time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
588.8982,0.240105,1.354325,0.02782,75.77005,70.50655,350.1885,0,0,0,0,0,0,0.341692,1.114752,-0.102109,348.4254,107.1364,343.4503,0,False,False
588.9092,0.239549,1.354712,0.027887,75.70874,70.64928,350.3596,0,0,0,0,0,0,0.341433,1.115362,-0.101939,348.324,107.099,343.4943,0,False,False
588.9204,0.239036,1.355083,0.027983,75.65046,70.80653,350.535,0,0,0,0,0,0,0.341165,1.115921,-0.101795,348.2357,107.0764,343.4913,0,False,False
588.9315,0.238573,1.355483,0.028045,75.57531,70.92036,350.675,0,0,0,0,0,0,0.340955,1.116447,-0.101531,348.1474,107.0614,343.4143,0,False,False
588.9426,0.238072,1.355953,0.028065,75.48457,71.13055,350.8891,0,0,0,0,0,0,0.340662,1.117049,-0.101366,348.0601,107.0252,343.358,0,False,False
588.9539,0.237678,1.356432,0.02818,75.38362,71.30595,351.0686,0,0,0,0,0,0,0.340442,1.117707,-0.101171,347.999,106.9662,343.3689,0,False,False
588.9651,0.237283,1.356955,0.028295,75.25761,71.51901,351.3052,0,0,0,0,0,0,0.34012,1.118257,-0.10099,347.945,106.9069,343.3718,0,False,False
588.9761,0.236971,1.357422,0.028442,75.11941,71.76531,351.5687,0,0,0,0,0,0,0.339819,1.118962,-0.100769,347.8701,106.8908,343.3063,0,False,False
588.9869,0.23666,1.357867,0.028624,74.97653,71.99821,351.8295,0,0,0,0,0,0,0.339535,1.119522,-0.100617,347.7556,106.9148,343.204,0,False,False
588.998,0.236332,1.358383,0.028787,74.84793,72.19512,352.027,0,0,0,0,0,0,0.339301,1.120134,-0.100413,347.6385,106.8972,343.2102,0,False,False
589.0093,0.236041,1.358904,0.028964,74.71537,72.33746,352.1784,0,0,0,0,0,0,0.339025,1.120736,-0.10023,347.5209,106.8767,343.2955,0,False,False
589.0204,0.235762,1.359378,0.029179,74.61004,72.53281,352.3857,0,0,0,0,0,0,0.338677,1.121382,-0.100112,347.3958,106.8542,343.3376,0,False,False
589.0316,0.235536,1.359816,0.029392,74.51539,72.65796,352.5156,0,0,0,0,0,0,0.338487,1.122101,-0.099956,347.2655,106.8344,343.357,0,False,False
589.0425,0.235342,1.360174,0.029581,74.40874,72.81657,352.7046,0,0,0,0,0,0,0.338276,1.122632,-0.099784,347.1505,106.7927,343.3616,0,False,False
589.0536,0.235201,1.360509,0.029796,74.3107,72.94776,352.8792,0,0,0,0,0,0,0.338105,1.123141,-0.099587,347.0425,106.7335,343.3983,0,False,False
589.0649,0.235065,1.360774,0.030021,74.22424,73.05386,353.0378,0,0,0,0,0,0,0.337967,1.123439,-0.099256,346.9495,106.6608,343.4681,0,False,False
589.0759,0.234877,1.360964,0.030289,74.14504,73.1573,353.197,0,0,0,0,0,0,0.337827,1.123816,-0.099031,346.8645,106.5911,343.5213,0,False,False
589.087,0.234767,1.361145,0.03061,74.08421,73.24634,353.3371,0,0,0,0,0,0,0.337668,1.124181,-0.098677,346.7802,106.5447,343.5488,0,False,False
589.0981,0.234537,1.36131,0.030897,74.04716,73.32269,353.4538,0,0,0,0,0,0,0.337498,1.124503,-0.098442,346.6797,106.4994,343.5942,0,False,False
589.1093,0.234397,1.361462,0.031235,74.03525,73.40724,353.5738,0,0,0,0,0,0,0.337499,1.124827,-0.098084,346.5577,106.4462,343.7307,0,False,False
589.1203,0.234249,1.36166,0.031615,74.03291,73.48767,353.6843,0,0,0,0,0,0,0.337528,1.125067,-0.097633,346.4069,106.3587,343.9738,0,False,False
589.1315,0.234019,1.361875,0.032042,74.00993,73.61785,353.8595,0,0,0,0,0,0,0.337561,1.125299,-0.097101,346.2532,106.2449,344.2726,0,False,False
589.1426,0.233938,1.36218,0.03251,73.95963,73.73324,354.0592,0,0,0,0,0,0,0.337673,1.12554,-0.096436,346.0837,106.1189,344.5329,0,False,False
589.1537,0.233902,1.362564,0.032968,73.88599,73.85788,354.2916,0,0,0,0,0,0,0.337768,1.125747,-0.0958,345.9309,105.9979,344.7404,0,False,False
589.1647,0.234009,1.363057,0.033616,73.76822,74.05818,354.6464,0,0,0,0,0,0,0.337954,1.125939,-0.094907,345.7899,105.819,344.9311,0,False,False
589.1758,0.234147,1.363594,0.034294,73.61853,74.24277,354.9994,0,0,0,0,0,0,0.33817,1.126102,-0.093985,345.6972,105.6346,345.0739,0,False,False
589.1871,0.234326,1.364319,0.035068,73.46072,74.37341,355.3314,0,0,0,0,0,0,0.338409,1.126475,-0.092838,345.6227,105.4432,345.1983,0,False,False
589.1981,0.234541,1.36505,0.035899,73.28255,74.51195,355.6846,0,0,0,0,0,0,0.338667,1.126646,-0.091776,345.5575,105.2368,345.3517,0,False,False
589.2092,0.234709,1.365916,0.036891,73.10889,74.6436,356.0323,0,0,0,0,0,0,0.338973,1.126885,-0.090634,345.4796,105.039,345.5033,0,False,False
589.2203,0.234769,1.366852,0.038026,72.92374,74.72313,356.3526,0,0,0,0,0,0,0.339447,1.127078,-0.089128,345.4383,104.7978,345.6331,0,False,False
589.2313,0.234736,1.367795,0.039324,72.72524,74.79391,356.6699,0,0,0,0,0,0,0.339847,1.127334,-0.087668,345.4014,104.5502,345.7525,0,False,False
589.2424,0.234668,1.368666,0.040818,72.46896,74.84309,357.0101,0,0,0,0,0,0,0.340419,1.127611,-0.085865,345.4318,104.2645,345.7789,0,False,False
589.2537,0.23461,1.369494,0.042406,72.15452,74.87264,357.371,0,0,0,0,0,0,0.340911,1.127968,-0.083982,345.48,103.952,345.6998,0,False,False
589.2646,0.234488,1.370157,0.044155,71.77185,74.89455,357.7826,0,0,0,0,0,0,0.341378,1.128259,-0.0818,345.4792,103.6024,345.573,0,False,False
589.2758,0.234399,1.3708,0.046051,71.40771,74.93086,358.2364,0,0,0,0,0,0,0.341977,1.128611,-0.079298,345.4072,103.224,345.4859,0,False,False
589.287,0.234102,1.371307,0.048136,71.087,75.00505,358.7762,0,0,0,0,0,0,0.342513,1.128936,-0.076623,345.2607,102.7897,345.4975,0,False,False
589.298,0.233675,1.371698,0.050377,70.81918,74.98027,359.2078,0,0,0,0,0,0,0.343124,1.129391,-0.073584,345.0563,102.2749,345.5822,0,False,False
589.309,0.233104,1.372016,0.052666,70.60069,74.8981,359.5711,0,0,0,0,0,0,0.343764,1.129806,-0.0706,344.8643,101.7613,345.6847,0,False,False
589.3204,0.232395,1.372248,0.055231,70.44402,74.68404,359.8109,0,0,0,0,0,0,0.344571,1.13033,-0.067072,344.585,101.1598,345.7733,0,False,False
589.3312,0.23154,1.372479,0.057995,70.3456,74.44471,0.015652,0,0,0,0,0,0,0.345479,1.130884,-0.063381,344.273,100.6034,345.8256,0,False,False
589.3424,0.230479,1.37263,0.061044,70.26952,74.0872,0.131259,0,0,0,0,0,0,0.346319,1.131394,-0.059418,343.9268,100.0226,345.946,0,False,False
589.3536,0.229436,1.372819,0.064141,70.17556,73.72232,0.294455,0,0,0,0,0,0,0.347354,1.131869,-0.055179,343.6076,99.47122,346.1212,0,False,False
589.3646,0.22832,1.373001,0.067468,70.07986,73.20118,0.399443,0,0,0,0,0,0,0.348171,1.132326,-0.051053,343.3135,98.91906,346.3263,0,False,False
589.3759,0.227257,1.373253,0.071009,69.96117,72.63615,0.564612,0,0,0,0,0,0,0.349353,1.132844,-0.046227,343.0208,98.35366,346.5926,0,False,False
589.3868,0.22623,1.373487,0.074643,69.81676,72.09542,0.839857,0,0,0,0,0,0,0.350549,1.133245,-0.041626,342.815,97.81889,346.7417,0,False,False
589.398,0.225205,1.373715,0.078585,69.62027,71.4409,1.145083,0,0,0,0,0,0,0.351646,1.133766,-0.036634,342.6348,97.19311,346.8582,0,False,False
589.4091,0.224233,1.373808,0.082559,69.37405,70.7653,1.484931,0,0,0,0,0,0,0.352632,1.134216,-0.031076,342.5549,96.49573,346.8026,0,False,False
589.4201,0.223188,1.373809,0.086695,69.04844,70.01479,1.834923,0,0,0,0,0,0,0.353756,1.134716,-0.025597,342.5425,95.77166,346.4921,0,False,False
589.4313,0.222145,1.373674,0.090968,68.68482,69.19677,2.157017,0,0,0,0,0,0,0.354763,1.13501,-0.019799,342.5553,94.97838,345.9896,0,False,False
589.4424,0.22116,1.373467,0.095392,68.24378,68.26725,2.497097,0,0,0,0,0,0,0.355786,1.135532,-0.013946,342.4931,94.11959,345.4187,0,False,False
589.4536,0.220312,1.373269,0.099988,67.81011,67.28325,2.806681,0,0,0,0,0,0,0.356674,1.136005,-0.007771,342.297,93.17429,344.9357,0,False,False
589.4646,0.219481,1.37321,0.104618,67.43616,66.26927,3.123009,0,0,0,0,0,0,0.357585,1.136517,-0.001568,342.0289,92.27991,344.6022,0,False,False
589.4756,0.218624,1.373305,0.109524,67.1638,65.03314,3.362145,0,0,0,0,0,0,0.358372,1.136981,0.004977,341.6183,91.29781,344.4442,0,False,False
589.4869,0.217525,1.373488,0.114402,66.99857,63.75475,3.617798,0,0,0,0,0,0,0.359241,1.137215,0.012006,341.1512,90.23328,344.4782,0,False,False
589.4979,0.215941,1.373835,0.119172,67.0109,62.19315,3.795447,0,0,0,0,0,0,0.360219,1.137314,0.019146,340.7428,89.12119,344.7699,0,False,False
589.5091,0.214138,1.374101,0.124002,67.0278,60.6203,3.97409,0,0,0,0,0,0,0.361054,1.137267,0.026528,340.3668,87.96338,345.1419,0,False,False
589.5202,0.212059,1.374479,0.128834,67.16814,58.79101,4.077691,0,0,0,0,0,0,0.361934,1.137036,0.034439,340.0395,86.71171,345.8344,0,False,False
589.5313,0.210138,1.374935,0.133642,67.26137,56.87391,4.074408,0,0,0,0,0,0,0.362877,1.136791,0.042407,339.8108,85.4668,346.3837,0,False,False
589.5424,0.208137,1.375515,0.138552,67.31026,54.83311,4.084937,0,0,0,0,0,0,0.363825,1.136533,0.050357,339.6271,84.1703,346.7673,0,False,False
589.5535,0.206332,1.37606,0.143517,67.27453,52.78404,4.014758,0,0,0,0,0,0,0.36479,1.136159,0.058661,339.6249,82.71564,346.9464,0,False,False
589.5646,0.204576,1.376809,0.148439,67.1915,50.70122,3.897861,0,0,0,0,0,0,0.365619,1.135903,0.067504,339.7819,81.08436,347.036,0,False,False
589.5756,0.202755,1.377631,0.153388,67.13437,48.63873,3.775918,0,0,0,0,0,0,0.366373,1.135608,0.076174,340.1523,79.38902,346.9824,0,False,False
589.5868,0.200905,1.378426,0.158392,67.08047,46.6149,3.622818,0,0,0,0,0,0,0.367229,1.135235,0.084811,340.6832,77.67441,346.701,0,False,False
589.5978,0.198813,1.379317,0.163386,67.04848,44.60178,3.425032,0,0,0,0,0,0,0.368019,1.13502,0.093406,341.269,75.94033,346.184,0,False,False
589.609,0.196781,1.380182,0.168325,66.9874,42.54078,3.19244,0,0,0,0,0,0,0.368508,1.134826,0.102229,341.7722,74.17324,345.6939,0,False,False
589.6201,0.194544,1.381131,0.173093,66.91191,40.43909,2.917949,0,0,0,0,0,0,0.368833,1.134825,0.11078,342.1202,72.46973,345.3134,0,False,False
589.6313,0.192355,1.381993,0.177943,66.8271,38.37335,2.716327,0,0,0,0,0,0,0.368935,1.134988,0.119657,342.332,70.64929,345.0378,0,False,False
589.6423,0.190033,1.382909,0.182627,66.69364,36.29202,2.537537,0,0,0,0,0,0,0.368731,1.135148,0.128505,342.3539,68.75645,345.1778,0,False,False
589.6534,0.187656,1.38375,0.187299,66.56132,34.27211,2.478254,0,0,0,0,0,0,0.368223,1.135482,0.137479,342.1827,66.78066,345.7061,0,False,False
589.6645,0.185228,1.384548,0.191926,66.42828,32.21117,2.434354,0,0,0,0,0,0,0.367535,1.135864,0.146549,341.9639,64.75603,346.2531,0,False,False
589.6756,0.18255,1.385374,0.19638,66.32466,30.16934,2.487457,0,0,0,0,0,0,0.366558,1.136671,0.155748,341.5347,62.66168,346.9888,0,False,False
589.6867,0.17976,1.386122,0.200751,66.26505,28.16567,2.573565,0,0,0,0,0,0,0.365443,1.137337,0.164743,341.1448,60.57518,347.633,0,False,False
589.6979,0.176811,1.386735,0.204833,66.21645,26.16733,2.75367,0,0,0,0,0,0,0.36431,1.137715,0.173832,340.839,58.41582,348.2501,0,False,False
589.709,0.173891,1.387265,0.208705,66.1555,24.21825,2.974095,0,0,0,0,0,0,0.362991,1.138147,0.182722,340.5913,56.32383,348.8462,0,False,False
589.7201,0.170933,1.387767,0.212591,66.07234,22.17696,3.144418,0,0,0,0,0,0,0.361732,1.138355,0.191658,340.3878,54.24753,349.3916,0,False,False
589.7312,0.167808,1.388082,0.216233,66.00782,20.0931,3.349765,0,0,0,0,0,0,0.360446,1.13863,0.20072,340.2228,52.15198,349.863,0,False,False
589.7424,0.164604,1.388257,0.219835,65.93482,18.02994,3.554547,0,0,0,0,0,0,0.358959,1.138512,0.209639,340.1149,50.09858,350.2789,0,False,False
589.7534,0.161163,1.388158,0.223077,65.85334,15.81671,3.694668,0,0,0,0,0,0,0.357408,1.138417,0.218482,340.0783,48.11834,350.6434,0,False,False
589.7645,0.157661,1.388065,0.226227,65.79755,13.55096,3.761868,0,0,0,0,0,0,0.355674,1.138076,0.227389,340.0853,46.07199,351.0075,0,False,False
589.7756,0.153897,1.387502,0.228621,65.7772,11.2436,3.881884,0,0,0,0,0,0,0.353794,1.137746,0.236082,340.0936,44.04995,351.3512,0,False,False
589.7867,0.1501,1.387323,0.231194,65.81812,8.877629,3.94172,0,0,0,0,0,0,0.351735,1.137348,0.24471,340.1047,42.02244,351.6404,0,False,False
589.7977,0.146078,1.387156,0.233201,65.94043,6.346412,3.841522,0,0,0,0,0,0,0.349232,1.136872,0.2536,340.1024,39.90517,351.8967,0,False,False
589.8089,0.141841,1.387052,0.234988,66.05106,3.757853,3.700588,0,0,0,0,0,0,0.346424,1.136223,0.262248,340.108,37.78261,352.2909,0,False,False
589.8201,0.137606,1.386969,0.236724,66.09346,1.137421,3.477827,0,0,0,0,0,0,0.343433,1.13561,0.270989,340.1409,35.57879,352.8025,0,False,False
589.8311,0.133187,1.387065,0.237927,66.02674,358.4669,3.152173,0,0,0,0,0,0,0.339838,1.134704,0.279663,340.2117,33.28754,353.4211,0,False,False
589.8422,0.128912,1.387346,0.23898,65.85458,355.7949,2.772307,0,0,0,0,0,0,0.335825,1.133902,0.288451,340.2994,30.86791,353.9992,0,False,False
589.8533,0.124388,1.387547,0.239867,65.64004,353.3014,2.531555,0,0,0,0,0,0,0.331426,1.133104,0.296827,340.3739,28.47264,354.5341,0,False,False
589.8644,0.119774,1.388064,0.240762,65.37739,350.9171,2.274877,0,0,0,0,0,0,0.326634,1.132342,0.305169,340.4054,26.02602,355.0671,0,False,False
589.8755,0.11514,1.38845,0.241466,65.16066,348.5686,2.049631,0,0,0,0,0,0,0.321718,1.131714,0.313147,340.4193,23.65933,355.5593,0,False,False
589.8867,0.110323,1.388792,0.241794,64.96496,346.2806,1.840603,0,0,0,0,0,0,0.316231,1.130971,0.321088,340.4421,21.31536,356.0231,0,False,False
589.8978,0.105513,1.389378,0.242048,64.7897,343.9301,1.546863,0,0,0,0,0,0,0.310609,1.13028,0.328357,340.4928,19.1288,356.4402,0,False,False
589.9088,0.100461,1.389641,0.241606,64.59455,341.5889,1.213552,0,0,0,0,0,0,0.304725,1.129383,0.335611,340.6107,16.91503,356.905,0,False,False
589.92,0.095311,1.389794,0.240943,64.40852,339.1931,0.79665,0,0,0,0,0,0,0.298405,1.128559,0.342194,340.7192,14.83133,357.3721,0,False,False
589.931,0.090164,1.389814,0.240149,64.20116,336.8246,0.377351,0,0,0,0,0,0,0.291775,1.127659,0.348739,340.8271,12.68607,357.8139,0,False,False
589.9421,0.084919,1.389603,0.238738,64.03768,334.4098,359.8397,0,0,0,0,0,0,0.284268,1.126723,0.354452,340.8317,10.64342,358.1659,0,False,False
589.9533,0.079657,1.389407,0.236981,63.95312,332.0973,359.3357,0,0,0,0,0,0,0.276916,1.125557,0.360511,340.8612,8.466102,358.5702,0,False,False
589.9645,0.074439,1.389247,0.235244,63.96789,329.7771,358.7444,0,0,0,0,0,0,0.268655,1.124573,0.365852,340.8179,6.31957,358.9659,0,False,False
589.9755,0.06917,1.38903,0.232981,64.12373,327.5626,358.1861,0,0,0,0,0,0,0.260191,1.123492,0.370539,340.7249,4.208333,359.3575,0,False,False
589.9866,0.06379,1.38891,0.230782,64.30853,325.4054,357.679,0,0,0,0,0,0,0.251788,1.122588,0.375191,340.6597,2.133561,359.7397,0,False,False
589.9977,0.058383,1.388738,0.228199,64.54375,323.3809,357.2037,0,0,0,0,0,0,0.242563,1.121774,0.379422,340.6196,0.073324,0.0761,0,False,False
590.0089,0.052919,1.388596,0.225645,64.73902,321.4272,356.8017,0,0,0,0,0,0,0.233445,1.121108,0.383415,340.5888,358.2162,0.252008,0,False,False
590.0201,0.047499,1.388454,0.222715,64.87539,319.6542,356.5103,0,0,0,0,0,0,0.223907,1.120622,0.387165,340.6134,356.4745,0.346841,0,False,False
590.031,0.042144,1.3881,0.219874,64.96203,317.8878,356.21,0,0,0,0,0,0,0.214429,1.120395,0.39047,340.7299,354.9606,0.234245,0,False,False
590.0421,0.036802,1.387766,0.216567,65.01295,316.3258,356.0481,0,0,0,0,0,0,0.205122,1.120037,0.393758,340.8745,353.5111,0.045252,0,False,False
590.0533,0.031474,1.387443,0.213146,65.10526,314.8692,355.9161,0,0,0,0,0,0,0.195127,1.120207,0.39681,341.1418,352.3078,359.5024,0,False,False
590.0643,0.026031,1.387216,0.209759,65.24258,313.4102,355.7468,0,0,0,0,0,0,0.185369,1.12056,0.399024,341.4711,351.2319,358.8462,0,False,False
590.0754,0.02068,1.387003,0.2062,65.41624,312.1112,355.6674,0,0,0,0,0,0,0.174937,1.120951,0.401461,341.8139,350.1487,358.1296,0,False,False
590.0866,0.015335,1.386926,0.202801,65.60957,310.7801,355.5733,0,0,0,0,0,0,0.16469,1.121758,0.403746,342.1042,348.9893,357.4732,0,False,False
590.0977,0.010156,1.386846,0.199274,65.82574,309.5862,355.5251,0,0,0,0,0,0,0.154388,1.122773,0.405107,342.3195,347.9406,356.813,0,False,False
590.1088,0.004876,1.386765,0.195781,66.10005,308.4228,355.4797,0,0,0,0,0,0,0.143592,1.124476,0.406403,342.3613,346.8117,356.0876,0,False,False
590.1199,-0.000401,1.386635,0.192138,66.40611,307.3312,355.4348,0,0,0,0,0,0,0.133055,1.126069,0.40755,342.3501,345.6992,355.3976,0,False,False
590.1309,-0.005869,1.38652,0.188195,66.6255,306.2508,355.4561,0,0,0,0,0,0,0.122124,1.128397,0.407801,342.0685,344.5401,354.7911,0,False,False
590.1422,-0.010973,1.386114,0.184534,66.7753,305.2609,355.5805,0,0,0,0,0,0,0.110769,1.130745,0.407991,341.6931,343.3075,354.3036,0,False,False
590.1533,-0.016062,1.385634,0.180855,66.83408,304.3628,355.7878,0,0,0,0,0,0,0.099256,1.133108,0.407856,341.1761,342.0309,353.9891,0,False,False
590.165,-0.021129,1.385095,0.177119,66.84396,303.5654,356.1414,0,0,0,0,0,0,0.087303,1.135675,0.407189,340.5094,340.6262,353.8245,0,False,False
590.1754,-0.026288,1.384586,0.173521,66.95965,302.8586,356.6111,0,0,0,0,0,0,0.076653,1.138063,0.406365,339.8548,339.3664,353.7626,0,False,False
590.1865,-0.031298,1.384053,0.170083,67.15793,302.1478,357.0811,0,0,0,0,0,0,0.065455,1.14057,0.405575,339.1633,338.0325,353.6389,0,False,False
590.1976,-0.036203,1.383343,0.166574,67.47358,301.5176,357.57,0,0,0,0,0,0,0.054209,1.142985,0.404112,338.4038,336.7357,353.7267,0,False,False
590.2087,-0.040848,1.382558,0.162865,67.73392,300.8539,358.0121,0,0,0,0,0,0,0.043159,1.145411,0.402926,337.7767,335.4266,353.8099,0,False,False
590.2198,-0.045207,1.381471,0.15901,68.04503,300.178,358.4872,0,0,0,0,0,0,0.03226,1.147604,0.401357,337.2238,334.1969,353.9607,0,False,False
590.231,-0.049449,1.380396,0.155131,68.42498,299.4351,358.9673,0,0,0,0,0,0,0.021568,1.149802,0.399594,336.6832,333.017,353.8353,0,False,False
590.242,-0.053481,1.3793,0.151251,68.91955,298.6319,359.4795,0,0,0,0,0,0,0.011053,1.151976,0.397764,336.1524,331.9305,353.6479,0,False,False
590.2532,-0.057564,1.378293,0.147473,69.44012,297.8702,0.060087,0,0,0,0,0,0,0.000785,1.15394,0.395757,335.6713,330.9064,353.2646,0,False,False
590.2653,-0.061488,1.377409,0.14388,70.03114,297.0379,0.626332,0,0,0,0,0,0,-0.009402,1.15589,0.393619,335.2415,329.9323,352.8036,0,False,False
590.2753,-0.065339,1.376673,0.140483,70.65178,296.1249,1.152464,0,0,0,0,0,0,-0.019219,1.157624,0.391352,334.9125,328.9084,352.5172,0,False,False
590.2866,-0.069113,1.375934,0.137144,71.24393,295.1328,1.578589,0,0,0,0,0,0,-0.029345,1.159167,0.389085,334.6458,327.8526,352.4456,0,False,False
590.2976,-0.072815,1.375349,0.133998,71.75974,294.1273,1.849334,0,0,0,0,0,0,-0.039006,1.160721,0.386806,334.3773,326.8395,352.3656,0,False,False
590.3087,-0.076787,1.374646,0.130917,72.18543,293.2522,2.173293,0,0,0,0,0,0,-0.048234,1.162009,0.384159,334.2189,325.8869,352.2832,0,False,False
590.3198,-0.080947,1.374014,0.128066,72.47293,292.3903,2.33581,0,0,0,0,0,0,-0.057459,1.163505,0.381614,333.9853,324.9413,352.1779,0,False,False
590.3309,-0.085323,1.373475,0.125297,72.69635,291.5681,2.452614,0,0,0,0,0,0,-0.066317,1.16487,0.37906,333.8191,323.995,352.0844,0,False,False
590.342,-0.089853,1.373022,0.122994,72.74203,290.7303,2.397907,0,0,0,0,0,0,-0.075373,1.166315,0.376292,333.589,322.9881,351.9606,0,False,False
590.3531,-0.094385,1.372609,0.120916,72.69405,289.8817,2.274634,0,0,0,0,0,0,-0.083831,1.167592,0.373504,333.3976,321.9369,351.7952,0,False,False
590.3641,-0.098817,1.372372,0.118906,72.71693,289.001,2.154073,0,0,0,0,0,0,-0.092275,1.168816,0.37083,333.2131,320.8784,351.6754,0,False,False
590.3753,-0.10307,1.37224,0.116977,72.83292,288.0436,1.988958,0,0,0,0,0,0,-0.100312,1.169826,0.367921,333.068,319.8234,351.6073,0,False,False
590.3865,-0.10718,1.372206,0.115124,73.04621,287.1174,1.8741,0,0,0,0,0,0,-0.108643,1.170736,0.365009,332.926,318.7325,351.5719,0,False,False
590.3975,-0.111094,1.372294,0.11345,73.35663,286.2106,1.749553,0,0,0,0,0,0,-0.116313,1.171591,0.362003,332.8225,317.6415,351.5954,0,False,False
590.4088,-0.114943,1.372281,0.11189,73.60707,285.2817,1.565448,0,0,0,0,0,0,-0.123925,1.172291,0.358998,332.7583,316.4641,351.7072,0,False,False
590.42,-0.118779,1.372352,0.110612,73.78635,284.316,1.318526,0,0,0,0,0,0,-0.131357,1.172791,0.356003,332.7136,315.3503,351.8694,0,False,False
590.431,-0.122825,1.37229,0.109561,73.86294,283.3888,1.077791,0,0,0,0,0,0,-0.138991,1.173231,0.352911,332.7083,314.1751,352.048,0,False,False
590.442,-0.12696,1.372167,0.108619,73.89779,282.5255,0.889777,0,0,0,0,0,0,-0.145844,1.173505,0.350139,332.6893,313.1069,352.1442,0,False,False
590.4532,-0.131198,1.371953,0.107891,73.87466,281.7972,0.833226,0,0,0,0,0,0,-0.15289,1.173373,0.34741,332.7693,312.0028,352.2089,0,False,False
590.4641,-0.135283,1.371703,0.107198,73.88506,281.086,0.814807,0,0,0,0,0,0,-0.159522,1.173323,0.344835,332.8379,310.9723,352.2857,0,False,False
590.4753,-0.139119,1.371357,0.106698,73.92275,280.4024,0.840673,0,0,0,0,0,0,-0.166255,1.172904,0.34228,333.0035,309.8657,352.4054,0,False,False
590.4864,-0.14278,1.370963,0.106219,73.99811,279.6796,0.855629,0,0,0,0,0,0,-0.172801,1.172481,0.339761,333.1493,308.7601,352.5313,0,False,False
590.4974,-0.146211,1.370436,0.105826,74.12398,278.9859,0.940315,0,0,0,0,0,0,-0.1791,1.171659,0.337393,333.3281,307.5944,352.6515,0,False,False
590.5087,-0.149493,1.369863,0.105518,74.24201,278.2189,0.976911,0,0,0,0,0,0,-0.185342,1.170664,0.3351,333.5363,306.4319,352.7896,0,False,False
590.5198,-0.152639,1.369158,0.105298,74.40192,277.4828,1.089314,0,0,0,0,0,0,-0.191202,1.169628,0.332893,333.7413,305.2772,353.0075,0,False,False
590.5308,-0.155421,1.36842,0.105101,74.53582,276.7495,1.216859,0,0,0,0,0,0,-0.196961,1.168381,0.330758,333.9266,304.1456,353.2395,0,False,False
