time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
562.5424,0.030875,-0.002772,-0.023213,0.054214,-0.435532,0.898529,0.050543,0,0.091884,Ground,2.834381,4.021088
562.5535,0.031004,-0.002702,-0.02324,0.050903,-0.420578,0.905808,0.043773,0,0.107577,Ground,2.824646,3.991241
562.5646,0.031105,-0.002588,-0.023295,0.057938,-0.419327,0.905975,0.057043,0,0.106728,Ground,2.839264,3.762939
562.5755,0.031105,-0.002588,-0.023295,0.057938,-0.419327,0.905975,0.061067,0,0.101295,Ground,2.839264,3.762939
562.5867,0.031153,-0.002689,-0.023074,0.054733,-0.418564,0.906525,0.060925,0,0.095121,Ground,2.8741,3.52916
562.5977,0.031116,-0.002716,-0.023251,0.054459,-0.415512,0.907944,0.062549,0,0.094226,Ground,2.823593,3.381821
562.6089,0.031116,-0.002716,-0.023251,0.054459,-0.415512,0.907944,0.065458,0,0.088843,Ground,2.823593,3.381821
562.6201,0.013975,-0.004418,-0.022835,0.02359,-0.461075,0.887039,0.047856,0,0.003325,Ground,2.889755,3.425934
562.631,-0.028391,-0.008302,-0.020038,0.050461,-0.305634,0.950806,0.01477,0,0.233949,Ground,2.825714,4.291245
562.6422,-0.028391,-0.008302,-0.020038,0.050461,-0.305634,0.950806,0.01598,0,0.228456,Ground,2.825714,4.291245
562.6533,0.031651,-0.003254,-0.023597,0.00293,-0.437836,0.899033,0.015546,0,0.015476,Ground,2.947906,4.363419
562.6644,0.031656,-0.003274,-0.023558,0.00441,-0.4375,0.8992,0.020178,0,0.012644,Ground,2.895447,4.291367
562.6754,0.031668,-0.00329,-0.023533,0.004639,-0.435242,0.900284,0.021922,0,0.013806,Ground,2.924728,4.151871
562.6867,0.031668,-0.00329,-0.023533,0.004639,-0.435242,0.900284,0.024092,0,0.013198,Ground,2.924728,4.151871
562.6976,0.031681,-0.00327,-0.023533,0.004471,-0.438309,0.898804,0.026594,0,0.009946,Ground,2.939133,4.136719
562.7087,0.031753,-0.003211,-0.023358,0.000183,-0.431854,0.901932,0.018372,0,0.019789,Ground,2.935486,4.131912
562.7199,0.031753,-0.003211,-0.023358,0.000183,-0.431854,0.901932,0.018334,0,0.022423,Ground,2.935486,4.131912
562.7311,0.031779,-0.00321,-0.023327,0.000244,-0.426056,0.904694,0.015461,0,0.033138,Ground,2.928436,4.132263
562.7421,0.031802,-0.00321,-0.023396,0.00119,-0.422852,0.906189,0.015041,0,0.039557,Ground,2.926178,4.123032
562.7532,0.031802,-0.00321,-0.023396,0.00119,-0.422852,0.906189,0.01455,0,0.040393,Ground,2.926178,4.123032
562.7645,0.031909,-0.003338,-0.023538,-0.000153,-0.420548,0.907257,0.011412,0,0.044227,Ground,2.954697,4.03508
562.7753,0.031976,-0.003495,-0.023482,0.000198,-0.407211,0.913315,0.004129,0,0.065025,Ground,2.919022,3.870651
562.7867,0.032016,-0.003608,-0.023451,-0.001068,-0.412781,0.910828,0.004845,0,0.057538,Ground,3.044998,3.834015
562.7977,0.032016,-0.003608,-0.023451,-0.001068,-0.412781,0.910828,0.004763,0,0.059216,Ground,3.044998,3.834015
562.8088,0.032052,-0.003715,-0.023424,0.003113,-0.41333,0.910568,0.010745,0,0.062522,Ground,3.020172,3.675583
562.8198,0.032105,-0.003772,-0.023494,0.000854,-0.414383,0.910095,0.008798,0,0.06353,Ground,3.088409,3.639221
562.831,0.032105,-0.003772,-0.023494,0.000854,-0.414383,0.910095,0.009462,0,0.068437,Ground,3.088409,3.639221
562.8422,0.032164,-0.00384,-0.023486,0.000748,-0.421417,0.90686,0.01371,0,0.062898,Ground,3.093536,3.720886
562.8531,0.032073,-0.003923,-0.023275,0.001205,-0.415726,0.909485,0.010734,0,0.076253,Ground,3.053482,3.719727
562.8643,0.032073,-0.003923,-0.023275,0.001205,-0.415726,0.909485,0.009894,0,0.08094,Ground,3.053482,3.719727
562.8754,0.032187,-0.00387,-0.023359,0.001663,-0.420883,0.907105,0.011211,0,0.080423,Ground,3.112228,3.721207
562.8864,0.032259,-0.003878,-0.023474,-0.00386,-0.415207,0.909714,-0.002762,0,0.091377,Ground,3.079193,3.725479
562.8977,0.032257,-0.003974,-0.02333,0.001053,-0.423615,0.905823,0.005968,0,0.088091,Ground,3.027252,3.729614
562.9086,0.032257,-0.003974,-0.02333,0.001053,-0.423615,0.905823,0.001687,0,0.093465,Ground,3.027252,3.729614
562.9199,0.032229,-0.004037,-0.023314,0.006592,-0.434723,0.900528,0.012018,0,0.088514,Ground,3.07402,3.883865
562.9309,0.032133,-0.004136,-0.023302,-0.001572,-0.426682,0.904388,-0.009813,0,0.104179,Ground,3.031387,3.934113
562.9422,0.032133,-0.004136,-0.023302,-0.001572,-0.426682,0.904388,-0.01544,0,0.113996,Ground,3.031387,3.934113
562.9532,0.032025,-0.004027,-0.023429,-0.006256,-0.441803,0.89708,-0.013259,0,0.100049,Ground,2.932068,3.93924
562.9645,0.032009,-0.00396,-0.022923,-0.022873,-0.441742,0.896835,-0.035129,0,0.095357,Ground,3.063019,3.938477
562.9753,0.032009,-0.00396,-0.022923,-0.022873,-0.441742,0.896835,-0.036697,0,0.100586,Ground,3.063019,3.938477
562.9866,0.031984,-0.003785,-0.023036,-0.022781,-0.448013,0.893723,-0.032261,0,0.096371,Ground,3.147751,3.757217
562.9978,0.031955,-0.004021,-0.023052,-0.019165,-0.441773,0.896912,-0.035125,0,0.109541,Ground,3.087173,3.687958
563.0088,0.032008,-0.004085,-0.023377,-0.022827,-0.468887,0.88295,-0.013079,0,0.07214,Ground,3.030792,3.234207
563.0199,0.032008,-0.004085,-0.023377,-0.022827,-0.468887,0.88295,-0.012595,0,0.071439,Ground,3.030792,3.234207
563.0309,0.032055,-0.004253,-0.023533,-0.027145,-0.461716,0.886597,-0.023716,0,0.073038,Ground,3.110092,3.418976
563.0419,0.031702,-0.004325,-0.023346,-0.017487,-0.45726,0.889145,-0.019177,0,0.08413,Ground,3.118179,3.480408
563.0532,0.031702,-0.004325,-0.023346,-0.017487,-0.45726,0.889145,-0.02082,0,0.081391,Ground,3.118179,3.480408
563.0643,0.031978,-0.004147,-0.02334,-0.025497,-0.466873,0.883942,-0.019027,0,0.060293,Ground,3.051895,3.706909
563.0753,0.031801,-0.004127,-0.022847,-0.022552,-0.452591,0.891419,-0.034836,0,0.077757,Ground,3.011383,3.411423
563.0866,0.031801,-0.004127,-0.022847,-0.022552,-0.452591,0.891419,-0.037606,0,0.077107,Ground,3.011383,3.411423
563.0977,0.019214,-0.004789,-0.022401,-0.031296,-0.438934,0.897965,-0.064628,0,0.082142,Ground,3.045853,3.363449
563.1088,0.016718,-0.004859,-0.022606,-0.034348,-0.435791,0.899384,-0.074851,0,0.082863,Ground,3.028748,3.414291
563.1197,0.016718,-0.004859,-0.022606,-0.034348,-0.435791,0.899384,-0.078303,0,0.084424,Ground,3.028748,3.414291
563.131,0.021854,-0.004521,-0.023014,-0.038223,-0.436401,0.898926,-0.084092,0,0.081913,Ground,3.034241,3.373657
563.142,0.020485,-0.004898,-0.022184,-0.034012,-0.437698,0.898468,-0.082345,0,0.087855,Ground,2.96611,3.362961
563.1531,0.029889,-0.004452,-0.022579,-0.046341,-0.460236,0.886581,-0.064389,0,0.056172,Ground,3.108887,3.384552
563.1642,0.029889,-0.004452,-0.022579,-0.046341,-0.460236,0.886581,-0.066404,0,0.059358,Ground,3.108887,3.384552
563.1753,0.031523,-0.004744,-0.022526,-0.047623,-0.476227,0.878021,-0.045924,0,0.047111,Ground,2.998093,4.397858
563.1863,-0.006642,-0.007346,-0.02146,-0.064209,-0.438049,0.896652,-0.109601,0,0.058396,Ground,3.112198,3.554489
563.1974,-0.006642,-0.007346,-0.02146,-0.064209,-0.438049,0.896652,-0.107934,0,0.057873,Ground,3.112198,3.554489
563.2087,-0.013772,-0.00817,-0.020204,-0.080627,-0.449112,0.889816,-0.098362,0,0.027675,Ground,3.176849,3.542831
563.2198,-0.014595,-0.008017,-0.021029,-0.085342,-0.436523,0.895615,-0.114827,0,0.029232,Ground,3.041977,3.45311
563.2309,-0.014595,-0.008017,-0.021029,-0.085342,-0.436523,0.895615,-0.109192,0,0.027434,Ground,3.041977,3.45311
563.2418,0.011915,-0.00648,-0.022318,-0.066559,-0.450226,0.890411,-0.074449,0,0.042833,Ground,3.043167,3.468872
563.2532,0.024229,-0.005613,-0.023102,-0.060715,-0.459595,0.886047,-0.052051,0,0.044578,Ground,3.050385,3.453857
563.2642,0.031968,-0.004992,-0.023422,-0.055008,-0.48613,0.872131,-0.004314,0,0.038505,Ground,3.055527,3.468185
563.2753,0.031968,-0.004992,-0.023422,-0.055008,-0.48613,0.872131,-0.001908,0,0.039983,Ground,3.055527,3.468185
563.2863,0.032056,-0.004884,-0.023218,-0.06488,-0.464142,0.883362,-0.038449,0,0.038656,Ground,3.171417,3.615082
563.2974,0.032081,-0.004969,-0.022747,-0.079193,-0.474518,0.876663,-0.0248,0,0.015966,Ground,3.118301,3.969727
563.3087,0.032081,-0.004969,-0.022747,-0.079193,-0.474518,0.876663,-0.023423,0,0.017201,Ground,3.118301,3.969727
563.3196,0.032045,-0.004854,-0.022781,-0.060074,-0.454788,0.88855,-0.048939,0,0.051691,Ground,3.172577,4.038345
563.3308,0.032076,-0.004703,-0.022828,-0.057007,-0.452118,0.890122,-0.051429,0,0.056175,Ground,3.013794,4.245239
563.3421,0.03208,-0.00466,-0.022861,-0.056229,-0.451752,0.89035,-0.050108,0,0.056374,Ground,3.225098,4.24794
563.3546,0.03208,-0.00466,-0.022861,-0.056229,-0.451752,0.89035,-0.047827,0,0.054882,Ground,3.225098,4.24794
563.364,0.031934,-0.005178,-0.021109,-0.085815,-0.462433,0.882477,-0.032327,0,0.009272,Ground,3.270508,4.610184
563.3752,0.031788,-0.005695,-0.019357,-0.116257,-0.472244,0.873749,-0.015867,0,-0.037277,Ground,3.312714,4.478516
563.3864,0.031788,-0.005695,-0.019357,-0.116257,-0.472244,0.873749,-0.013083,0,-0.036848,Ground,3.312714,4.478516
563.3974,0.03208,-0.004796,-0.022555,-0.055878,-0.442383,0.895081,-0.055069,0,0.055452,Ground,3.202927,-1
563.4087,0.032016,-0.004676,-0.022499,-0.054565,-0.432816,0.899811,-0.070136,0,0.059663,Ground,3.189941,4.927582
563.4196,0.032016,-0.004676,-0.022499,-0.054565,-0.432816,0.899811,-0.070156,0,0.060813,Ground,3.189941,4.927582
563.4308,0.031979,-0.004377,-0.022778,-0.052795,-0.427445,0.902496,-0.077651,0,0.064666,Ground,3.120529,4.648727
563.4421,0.03194,-0.004207,-0.022667,-0.050278,-0.434372,0.899323,-0.064631,0,0.068556,Ground,2.968903,4.656616
563.4531,0.031841,-0.003929,-0.022741,-0.042557,-0.428589,0.902481,-0.072825,0,0.081651,Ground,3.252182,4.171722
563.4643,0.031841,-0.003929,-0.022741,-0.042557,-0.428589,0.902481,-0.074279,0,0.083872,Ground,3.252182,4.171722
563.4751,0.031739,-0.003791,-0.022422,-0.050964,-0.422089,0.905106,-0.089388,0,0.076637,Ground,3.09787,4.18898
563.4862,0.031707,-0.003699,-0.02237,-0.050674,-0.425873,0.903351,-0.089747,0,0.080718,Ground,3.096588,4.185074
563.4974,0.031707,-0.003699,-0.02237,-0.050674,-0.425873,0.903351,-0.098634,0,0.085335,Ground,3.096588,4.185074
563.5085,0.031751,-0.003545,-0.022523,-0.049744,-0.419663,0.906296,-0.117383,0,0.091541,Ground,3.259857,4.145279
563.5196,0.031825,-0.003545,-0.022568,-0.040924,-0.432739,0.900574,-0.107334,0,0.107129,Ground,3.16713,4.040054
563.5307,0.031897,-0.003614,-0.022769,-0.055374,-0.438629,0.896957,-0.108331,0,0.090517,Ground,3.179794,3.935898
563.5419,0.031897,-0.003614,-0.022769,-0.055374,-0.438629,0.896957,-0.117921,0,0.093917,Ground,3.179794,3.935898
563.553,0.031899,-0.003715,-0.022932,-0.05513,-0.443634,0.894501,-0.119837,0,0.097518,Ground,3.259964,3.922455
563.564,0.03204,-0.003861,-0.022857,-0.05011,-0.446472,0.893387,-0.124813,0,0.107808,Ground,3.239594,3.922455
563.5751,0.03204,-0.003861,-0.022857,-0.05011,-0.446472,0.893387,-0.135581,0,0.109623,Ground,3.239594,3.922455
563.5863,0.032047,-0.004038,-0.022558,-0.05925,-0.453674,0.889191,-0.136134,0,0.098125,Ground,3.252701,3.927963
563.5974,0.032013,-0.004152,-0.022252,-0.073669,-0.450104,0.889923,-0.153985,0,0.078964,Ground,3.429581,3.934189
563.6085,0.032045,-0.004105,-0.022425,-0.068283,-0.450455,0.890183,-0.167549,0,0.086623,Ground,3.336807,4.002533
563.6196,0.032045,-0.004105,-0.022425,-0.068283,-0.450455,0.890183,-0.182298,0,0.086374,Ground,3.336807,4.002533
563.6307,0.031972,-0.004161,-0.022155,-0.077332,-0.471054,0.878693,-0.166249,0,0.072641,Ground,3.394379,4.429855
563.6417,0.031903,-0.003821,-0.021996,-0.08049,-0.467423,0.880356,-0.190871,0,0.067468,Ground,3.336258,-1
563.6528,0.031903,-0.003821,-0.021996,-0.08049,-0.467423,0.880356,-0.210859,0,0.066881,Ground,3.336258,-1
563.664,0.03174,-0.002461,-0.023184,-0.048676,-0.328201,0.943344,-0.447364,0,0.110877,Ground,3.016602,3.673035
563.675,-0.028054,-0.00629,-0.020465,-0.082428,-0.144791,0.986008,-0.748178,0,0.05764,Ground,3.133209,3.408051
563.6862,-0.028054,-0.00629,-0.020465,-0.082428,-0.144791,0.986008,-0.780774,0,0.055664,Ground,3.133209,3.408051
563.6973,-0.028304,-0.005307,-0.020657,-0.077362,-0.064163,0.994934,-0.949463,0,0.057262,Ground,2.677811,3.046021
563.7084,-0.028594,-0.004645,-0.02051,-0.074997,0.022705,0.996918,-1.148299,0,0.052297,Ground,6.214279,2.577621
563.7195,0,0,0,0,0,1,-99999,-99999,-99999,,4.188263,4.732666
563.7308,0,0,0,0,0,1,-99999,-99999,-99999,,4.188263,4.732666
563.7416,0,0,0,0,0,1,-99999,-99999,-99999,,1.865341,4.143021
563.7527,0,0,0,0,0,1,-99999,-99999,-99999,,1.944244,3.756302
563.764,0,0,0,0,0,1,-99999,-99999,-99999,,1.944244,3.756302
563.7751,0,0,0,0,0,1,-99999,-99999,-99999,,4.681503,3.692276
563.7861,0,0,0,0,0,1,-99999,-99999,-99999,,3.759689,3.313629
563.7972,0,0,0,0,0,1,-99999,-99999,-99999,,3.474228,3.273819
563.8084,0,0,0,0,0,1,-99999,-99999,-99999,,3.474228,3.273819
563.8195,-0.029202,-0.004255,-0.019304,0.024475,0.39032,0.920349,-3.827675,0,0.286919,Ground,3.429337,3.149551
563.8305,-0.02927,-0.004959,-0.018507,0.035217,0.37262,0.927307,-3.847887,0,0.341803,Ground,3.408569,3.121826
563.8416,-0.02927,-0.004959,-0.018507,0.035217,0.37262,0.927307,-4.047958,0,0.36222,Ground,3.408569,3.121826
563.8528,-0.029285,-0.004907,-0.01935,-0.010742,0.352081,0.935898,-3.955114,0,0.190942,Ground,3.403458,2.888245
563.864,-0.029228,-0.005238,-0.01906,-0.005997,0.345245,0.938477,-4.064301,0,0.223675,Ground,3.318268,2.938217
563.8751,-0.029228,-0.005238,-0.01906,-0.005997,0.345245,0.938477,-4.241354,0,0.238853,Ground,3.318268,2.938217
563.8861,-0.029196,-0.005581,-0.018517,-0.011887,0.309387,0.950851,-3.984391,0,0.224019,Ground,3.238144,2.893021
563.8972,-0.028617,-0.005663,-0.018414,0.000885,0.250626,0.968079,-3.549665,0,0.274532,Ground,3.190079,3.297394
563.9085,-0.006883,-0.003722,-0.019982,0.027893,0.226105,0.973694,-3.474307,0,0.376734,Ground,3.19516,3.041275
563.9194,-0.006883,-0.003722,-0.019982,0.027893,0.226105,0.973694,-3.593648,0,0.393758,Ground,3.19516,3.041275
563.9305,0.029735,-0.000603,-0.022203,0.040512,0.233185,0.971573,-3.793091,0,0.463031,Ground,3.305389,3.272949
563.9416,0.028418,-0.000618,-0.022437,0.031891,0.198074,0.97966,-3.589809,0,0.424278,Ground,3.225418,3.389465
563.9527,0.028418,-0.000618,-0.022437,0.031891,0.198074,0.97966,-3.721115,0,0.441327,Ground,3.225418,3.389465
563.964,-0.02563,-0.00478,-0.019754,0.005157,0.169037,0.985596,-3.579643,0,0.342583,Ground,3.151154,3.355652
563.9749,-0.006529,-0.003075,-0.0202,0.026993,0.250107,0.967835,-4.698089,0,0.511919,Ground,3.264908,3.057236
563.986,-0.006529,-0.003075,-0.0202,0.026993,0.250107,0.967835,-4.947339,0,0.540692,Ground,3.264908,3.057236
563.9971,0.030668,0.000334,-0.02222,0.036118,0.340622,0.939499,-7.717459,0,0.834104,Ground,3.247559,3.231522
564.0082,0.018863,-0.000082,-0.021624,0.039871,0.418488,0.907333,-15.82992,0,1.593308,Ground,3.367981,3.178467
564.0195,0.001074,-0.001159,-0.020554,0.030792,0.463318,0.885651,-48.86766,0,4.138723,Ground,3.308243,3.371201
564.0305,0.001074,-0.001159,-0.020554,0.030792,0.463318,0.885651,-99999,-99999,-99999,,3.308243,3.371201
564.0416,0.001176,-0.000849,-0.020883,0.031815,0.459457,0.887619,-99999,-99999,-99999,,3.410416,3.289169
564.0527,-0.027233,-0.002914,-0.019334,0.020523,0.405304,0.91394,-24.72279,0,2.048725,Ground,3.345764,3.27063
564.0639,-0.027233,-0.002914,-0.019334,0.020523,0.405304,0.91394,-32.0159,0,2.739283,Ground,3.345764,3.27063
564.0749,-0.027796,-0.003345,-0.018824,0.017395,0.39595,0.918091,-34.71216,0,2.977742,Ground,3.32431,3.264694
564.086,-0.025728,-0.003686,-0.018292,0.031372,0.403534,0.914414,-99999,-99999,-99999,,3.318405,3.24176
564.0972,-0.025728,-0.003686,-0.018292,0.031372,0.403534,0.914414,-99999,-99999,-99999,,3.318405,3.24176
564.1082,0.017774,-0.000326,-0.021117,0.022247,0.423004,0.905838,-99999,-99999,-99999,,3.176971,3.333588
564.1194,0.030408,0.000885,-0.022298,0.01886,0.409378,0.912155,-99999,-99999,-99999,,3.204681,3.315216
564.1306,0.030408,0.000885,-0.022298,0.01886,0.409378,0.912155,-99999,-99999,-99999,,3.204681,3.315216
564.1415,0.020191,0.000144,-0.021385,0.012497,0.387161,0.921921,-99999,-99999,-99999,,3.200577,3.202667
564.1526,-0.006515,-0.001905,-0.01979,0.013672,0.379608,0.925034,-99999,-99999,-99999,,3.164917,3.209
564.1638,-0.012239,-0.002415,-0.019554,0.012589,0.367325,0.929993,-99999,-99999,-99999,,3.149994,3.145294
564.175,-0.012239,-0.002415,-0.019554,0.012589,0.367325,0.929993,-99999,-99999,-99999,,3.149994,3.145294
564.1864,-0.011012,-0.0027,-0.019059,0.003525,0.370743,0.928711,-99999,-99999,-99999,,3.154282,3.10289
564.1971,-0.02663,-0.004027,-0.0179,0.000351,0.355866,0.934525,-99999,-99999,-99999,,3.185623,3.125595
564.2082,-0.02663,-0.004027,-0.0179,0.000351,0.355866,0.934525,-99999,-99999,-99999,,3.185623,3.125595
564.2194,-0.028349,-0.003982,-0.017773,-0.011261,0.345856,0.938217,-99999,-99999,-99999,,3.133698,3.063293
564.2305,-0.027751,-0.003834,-0.01753,-0.012924,0.342178,0.939545,-99999,-99999,-99999,,3.090164,3.016861
564.2415,-0.027751,-0.003834,-0.01753,-0.012924,0.342178,0.939545,-99999,-99999,-99999,,3.090164,3.016861
564.2527,-0.024512,-0.00343,-0.017713,-0.015762,0.338425,0.940857,-99999,-99999,-99999,,3.06926,3.089233
564.2637,0.01119,-0.000171,-0.020914,-0.020691,0.330216,0.943665,-99999,-99999,-99999,,2.902878,3.134003
564.2748,-0.000959,-0.001446,-0.019825,-0.028625,0.328796,0.943955,-99999,-99999,-99999,,3.024597,2.922043
564.2859,-0.000959,-0.001446,-0.019825,-0.028625,0.328796,0.943955,-99999,-99999,-99999,,3.024597,2.922043
564.297,-0.02152,-0.003174,-0.01887,-0.030594,0.304977,0.951859,-99999,-99999,-99999,,2.895966,2.982208
564.3081,-0.027435,-0.003389,-0.018949,-0.029739,0.28093,0.959259,-99999,-99999,-99999,,2.959625,2.967087
564.3193,-0.027435,-0.003389,-0.018949,-0.029739,0.28093,0.959259,-99999,-99999,-99999,,2.959625,2.967087
564.3304,-0.027341,-0.003602,-0.01793,-0.025162,0.30455,0.952148,-99999,-99999,-99999,,2.965439,2.997498
564.3414,-0.025932,-0.003466,-0.017954,0.000732,0.293594,0.955917,-99999,-99999,-99999,,2.962296,3.051453
564.3525,-0.020334,-0.003123,-0.018387,-0.000107,0.303894,0.952698,-99999,-99999,-99999,,2.899979,2.935059
564.3638,-0.020334,-0.003123,-0.018387,-0.000107,0.303894,0.952698,-99999,-99999,-99999,,2.899979,2.935059
564.3748,-0.021391,-0.003194,-0.018488,-0.007034,0.297836,0.95459,-99999,-99999,-99999,,2.904282,2.990143
564.3859,-0.021608,-0.003108,-0.018807,-0.004684,0.283554,0.958939,-99999,-99999,-99999,,2.80983,2.978226
564.3971,-0.021608,-0.003108,-0.018807,-0.004684,0.283554,0.958939,-99999,-99999,-99999,,2.80983,2.978226
564.4081,-0.022694,-0.00325,-0.018548,0.001282,0.28035,0.959885,-99999,-99999,-99999,,2.821899,2.991898
564.4193,-0.024799,-0.003402,-0.018413,0.002411,0.275726,0.961227,-99999,-99999,-99999,,2.821976,2.990692
564.4304,-0.024799,-0.003402,-0.018413,0.002411,0.275726,0.961227,-99999,-99999,-99999,,2.821976,2.990692
564.4413,-0.010031,-0.002321,-0.019328,0.002853,0.274551,0.961563,-99999,-99999,-99999,,2.81694,3.018204
564.4525,0.006704,-0.001016,-0.020472,0.002701,0.262924,0.964798,-99999,-99999,-99999,,2.850235,3.015991
564.4636,0.011374,-0.000674,-0.020696,0.010391,0.251541,0.967773,-99999,-99999,-99999,,2.796265,3.071167
564.4747,0.011374,-0.000674,-0.020696,0.010391,0.251541,0.967773,-99999,-99999,-99999,,2.796265,3.071167
564.4858,0.013,-0.000587,-0.020705,0.013809,0.252182,0.967575,-99999,-99999,-99999,,2.86351,3.033157
564.497,0.003556,-0.001379,-0.020107,0.017303,0.241623,0.970215,-99999,-99999,-99999,,2.883118,3.04393
564.508,0.003556,-0.001379,-0.020107,0.017303,0.241623,0.970215,-99999,-99999,-99999,,2.883118,3.04393
564.5192,-0.007296,-0.002205,-0.019383,0.017914,0.243134,0.969818,-99999,-99999,-99999,,2.900574,3.036835
564.5303,-0.01286,-0.002626,-0.019016,0.018326,0.241684,0.970169,-99999,-99999,-99999,,2.913849,3.044632
564.5413,-0.015267,-0.002796,-0.018837,0.020126,0.2379,0.971069,-99999,-99999,-99999,,2.938354,3.050735
564.5526,-0.015267,-0.002796,-0.018837,0.020126,0.2379,0.971069,-99999,-99999,-99999,,2.938354,3.050735
564.564,-0.003501,-0.001886,-0.019582,0.01651,0.235245,0.971787,-99999,-99999,-99999,,2.889679,3.042526
564.5748,0.005301,-0.001237,-0.020073,0.018494,0.23967,0.970673,-99999,-99999,-99999,,2.92865,3.046616
564.586,0.005301,-0.001237,-0.020073,0.018494,0.23967,0.970673,-99999,-99999,-99999,,2.92865,3.046616
564.5969,0.006859,-0.001107,-0.020188,0.015259,0.240372,0.970551,-99999,-99999,-99999,,2.944687,3.044128
564.608,0.011468,-0.000719,-0.020529,0.016418,0.2341,0.972061,-99999,-99999,-99999,,2.942657,3.036728
564.6191,0.004681,-0.001204,-0.020157,0.018143,0.236603,0.971436,-99999,-99999,-99999,,2.941162,3.052414
564.6304,0.004681,-0.001204,-0.020157,0.018143,0.236603,0.971436,-99999,-99999,-99999,,2.941162,3.052414
564.6413,0.001416,-0.001427,-0.019988,0.018906,0.234482,0.971924,-99999,-99999,-99999,,2.939606,3.06308
564.6525,0.000707,-0.001477,-0.019949,0.018768,0.235748,0.971619,-99999,-99999,-99999,,2.940536,3.069199
564.6636,0.000707,-0.001477,-0.019949,0.018768,0.235748,0.971619,-99999,-99999,-99999,,2.940536,3.069199
564.6747,0.00067,-0.001487,-0.019961,0.019943,0.240555,0.970429,-99999,-99999,-99999,,2.947098,3.070145
564.6858,-0.004127,-0.001809,-0.019665,0.020737,0.235184,0.971726,-99999,-99999,-99999,,2.954056,3.074768
