time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
366.7886,0.020797,1.535983,0.231021,11.1007,1.375897,1.999679,0,0,0,0,0,0,0.327576,1.343802,0.328228,338.0378,49.56122,273.7674,0,False,False
366.7997,0.022495,1.536065,0.230702,11.0214,1.451849,2.040483,0,0,0,0,0,0,0.32887,1.344751,0.327016,337.5323,49.81705,273.9657,0,False,False
366.8109,0.024122,1.536066,0.230411,10.9251,1.492156,2.047829,0,0,0,0,0,0,0.330024,1.345863,0.325975,336.957,50.04251,274.2448,0,False,False
366.8219,0.025686,1.536121,0.230113,10.84521,1.53667,2.039316,0,0,0,0,0,0,0.330968,1.346915,0.325084,336.376,50.18027,274.6155,0,False,False
366.8329,0.027255,1.536111,0.229826,10.78947,1.567829,2.046076,0,0,0,0,0,0,0.331897,1.348002,0.324203,335.8053,50.31942,274.9733,0,False,False
366.8442,0.028716,1.536141,0.229596,10.73949,1.58532,2.012826,0,0,0,0,0,0,0.33259,1.34907,0.323655,335.2714,50.35883,275.4204,0,False,False
366.8552,0.030159,1.53614,0.229355,10.69222,1.616052,2.007488,0,0,0,0,0,0,0.333266,1.350082,0.322999,334.768,50.43118,275.7627,0,False,False
366.8663,0.031462,1.536163,0.229144,10.64218,1.615077,1.986481,0,0,0,0,0,0,0.333897,1.351014,0.32246,334.3006,50.48526,276.0246,0,False,False
366.8776,0.032768,1.536144,0.229014,10.59489,1.619301,1.953341,0,0,0,0,0,0,0.334543,1.351969,0.321906,333.8043,50.55798,276.2634,0,False,False
366.8885,0.03396,1.536132,0.228907,10.57361,1.61189,1.947247,0,0,0,0,0,0,0.335378,1.352903,0.321173,333.3799,50.60559,276.4228,0,False,False
366.8996,0.03512,1.536061,0.228811,10.57408,1.586355,1.952019,0,0,0,0,0,0,0.335792,1.353673,0.320949,332.9739,50.62992,276.6793,0,False,False
366.9109,0.036247,1.535998,0.228713,10.58518,1.55198,1.944453,0,0,0,0,0,0,0.336196,1.354443,0.320729,332.6292,50.61743,277.0146,0,False,False
366.9218,0.037276,1.535912,0.228625,10.6183,1.528082,1.950129,0,0,0,0,0,0,0.336593,1.355145,0.320563,332.3277,50.59118,277.3248,0,False,False
366.933,0.038362,1.5358,0.22854,10.64718,1.477125,1.920344,0,0,0,0,0,0,0.336939,1.355806,0.320343,331.9934,50.57314,277.6226,0,False,False
366.944,0.039353,1.53571,0.228419,10.69082,1.416793,1.918712,0,0,0,0,0,0,0.337122,1.356316,0.320227,331.644,50.54389,277.9203,0,False,False
366.9552,0.040274,1.535564,0.228343,10.70969,1.373339,1.914358,0,0,0,0,0,0,0.337266,1.356958,0.320149,331.2256,50.51527,278.1634,0,False,False
366.9662,0.04109,1.535462,0.228273,10.7439,1.311646,1.895355,0,0,0,0,0,0,0.337605,1.357862,0.319592,330.804,50.4864,278.3982,0,False,False
366.9774,0.041919,1.535362,0.228216,10.76503,1.244351,1.896111,0,0,0,0,0,0,0.337519,1.358494,0.319579,330.3509,50.43951,278.6331,0,False,False
366.9885,0.042644,1.535267,0.228212,10.80882,1.164391,1.883363,0,0,0,0,0,0,0.337294,1.359231,0.319588,329.9246,50.39522,278.8962,0,False,False
366.9995,0.043342,1.535157,0.228157,10.86006,1.095876,1.883725,0,0,0,0,0,0,0.33691,1.359886,0.319599,329.5179,50.34203,279.1921,0,False,False
367.0108,0.043979,1.535037,0.228123,10.94347,1.000708,1.875016,0,0,0,0,0,0,0.336658,1.360495,0.319538,329.1459,50.298,279.5135,0,False,False
367.0218,0.044578,1.534879,0.228087,11.04739,0.902933,1.883753,0,0,0,0,0,0,0.336455,1.360975,0.319599,328.8246,50.26823,279.8378,0,False,False
367.0329,0.04519,1.53474,0.228079,11.14941,0.803036,1.88465,0,0,0,0,0,0,0.336311,1.361414,0.319593,328.5221,50.24851,280.1524,0,False,False
367.0439,0.045726,1.534563,0.228057,11.27831,0.695397,1.888983,0,0,0,0,0,0,0.336059,1.361836,0.319577,328.252,50.22409,280.454,0,False,False
367.0551,0.046209,1.5344,0.228021,11.42648,0.583504,1.891082,0,0,0,0,0,0,0.335724,1.362255,0.319815,328.0101,50.19062,280.7631,0,False,False
367.0663,0.046707,1.534219,0.227996,11.59166,0.487066,1.889955,0,0,0,0,0,0,0.335416,1.362631,0.31991,327.8094,50.13306,281.0388,0,False,False
367.0774,0.047139,1.534057,0.227955,11.79529,0.369497,1.89083,0,0,0,0,0,0,0.335131,1.362969,0.320083,327.5837,50.04987,281.263,0,False,False
367.0885,0.047571,1.533816,0.227854,12.01255,0.259402,1.888906,0,0,0,0,0,0,0.334833,1.363242,0.320246,327.354,49.95752,281.4764,0,False,False
367.0995,0.047891,1.533535,0.227807,12.25762,0.145318,1.891377,0,0,0,0,0,0,0.334427,1.36354,0.320501,327.0996,49.81565,281.652,0,False,False
367.1107,0.048174,1.533251,0.227869,12.485,0.045055,1.91229,0,0,0,0,0,0,0.333977,1.36388,0.320669,326.8423,49.67836,281.7866,0,False,False
367.1219,0.048453,1.532935,0.228,12.72783,359.9263,1.949662,0,0,0,0,0,0,0.333626,1.364064,0.320795,326.6153,49.54667,281.9045,0,False,False
367.1328,0.048717,1.532473,0.228079,12.96883,359.81,1.981963,0,0,0,0,0,0,0.333331,1.364187,0.320961,326.4376,49.46115,281.9599,0,False,False
367.144,0.048984,1.531911,0.228202,13.24762,359.6804,2.027517,0,0,0,0,0,0,0.332984,1.36418,0.321183,326.301,49.39553,282.0338,0,False,False
367.1551,0.049212,1.531169,0.228362,13.58539,359.562,2.083029,0,0,0,0,0,0,0.332737,1.364281,0.321405,326.1929,49.36576,282.1491,0,False,False
367.1662,0.049428,1.530334,0.228522,14.0129,359.4363,2.139821,0,0,0,0,0,0,0.332528,1.364287,0.321535,326.1018,49.34783,282.2521,0,False,False
367.1773,0.049639,1.52937,0.228758,14.50674,359.2911,2.185295,0,0,0,0,0,0,0.332392,1.364114,0.321647,326.0974,49.43249,282.3391,0,False,False
367.1883,0.049839,1.528342,0.229062,15.0339,359.1448,2.229111,0,0,0,0,0,0,0.332426,1.363845,0.321787,326.1236,49.57391,282.3629,0,False,False
367.1994,0.049971,1.527119,0.229539,15.63645,359.0071,2.229905,0,0,0,0,0,0,0.332401,1.363412,0.321969,326.2135,49.75745,282.3551,0,False,False
367.2108,0.050083,1.525835,0.22997,16.25396,358.8747,2.221488,0,0,0,0,0,0,0.332491,1.363009,0.322078,326.3399,49.96605,282.3508,0,False,False
367.2217,0.05015,1.524425,0.23039,16.98357,358.7292,2.123863,0,0,0,0,0,0,0.332471,1.362491,0.322241,326.4408,50.13017,282.3898,0,False,False
367.2327,0.05015,1.523041,0.230734,17.7777,358.5694,2.012498,0,0,0,0,0,0,0.332464,1.361928,0.322367,326.6093,50.30093,282.3747,0,False,False
367.2439,0.050083,1.521564,0.231001,18.62619,358.4113,1.837963,0,0,0,0,0,0,0.332444,1.361373,0.322424,326.7861,50.46672,282.2943,0,False,False
367.2551,0.049953,1.52001,0.231376,19.47928,358.2509,1.597914,0,0,0,0,0,0,0.332345,1.360736,0.322548,326.9231,50.58995,282.2073,0,False,False
367.2661,0.04982,1.518535,0.231766,20.29157,358.1122,1.39431,0,0,0,0,0,0,0.332218,1.360219,0.322681,327.0481,50.6699,282.1457,0,False,False
367.2773,0.049617,1.517043,0.232349,21.07561,357.9795,1.140677,0,0,0,0,0,0,0.332117,1.359588,0.32298,327.2439,50.68208,282.1278,0,False,False
367.2883,0.049431,1.515582,0.232828,21.8165,357.8394,0.907016,0,0,0,0,0,0,0.331934,1.358882,0.323131,327.5315,50.69975,282.131,0,False,False
367.2994,0.049178,1.514161,0.233313,22.50848,357.708,0.674612,0,0,0,0,0,0,0.331723,1.358234,0.323224,327.805,50.74293,282.1483,0,False,False
367.3106,0.048922,1.512793,0.233764,23.19387,357.5621,0.459123,0,0,0,0,0,0,0.331405,1.357495,0.323218,328.0121,50.78463,282.1529,0,False,False
367.3216,0.048651,1.511498,0.234261,23.81542,357.4178,0.287607,0,0,0,0,0,0,0.331052,1.356864,0.323253,328.1682,50.80876,282.1547,0,False,False
367.3327,0.048308,1.510317,0.234748,24.40144,357.2759,0.118794,0,0,0,0,0,0,0.330469,1.356202,0.323211,328.2662,50.75368,282.2646,0,False,False
367.3439,0.047979,1.509151,0.235184,24.97272,357.1346,359.9689,0,0,0,0,0,0,0.329966,1.355561,0.323143,328.3366,50.66283,282.4417,0,False,False
367.3551,0.047605,1.508052,0.235692,25.50289,357.0037,359.8416,0,0,0,0,0,0,0.329605,1.354979,0.322757,328.3923,50.55488,282.6025,0,False,False
367.366,0.047208,1.506947,0.236186,26.01535,356.8886,359.708,0,0,0,0,0,0,0.329013,1.354415,0.322665,328.4308,50.47969,282.7498,0,False,False
367.3773,0.04683,1.505886,0.236723,26.44441,356.7882,359.601,0,0,0,0,0,0,0.328155,1.353879,0.322749,328.4196,50.3742,282.9008,0,False,False
367.3884,0.046442,1.504966,0.237279,26.84027,356.6775,359.5011,0,0,0,0,0,0,0.327392,1.353324,0.322648,328.3689,50.25938,283.0233,0,False,False
367.3994,0.046006,1.504255,0.237788,27.13267,356.5933,359.4442,0,0,0,0,0,0,0.326531,1.352796,0.322664,328.2993,50.11123,283.1841,0,False,False
367.4105,0.045593,1.503694,0.238373,27.37813,356.5166,359.3799,0,0,0,0,0,0,0.325708,1.352211,0.322714,328.2598,49.98582,283.3607,0,False,False
367.4216,0.045116,1.503266,0.23891,27.57287,356.4535,359.3367,0,0,0,0,0,0,0.324976,1.351653,0.322701,328.2206,49.87304,283.5364,0,False,False
367.4327,0.044634,1.503003,0.239376,27.70179,356.4167,359.2911,0,0,0,0,0,0,0.324234,1.351087,0.322684,328.1607,49.77648,283.7245,0,False,False
367.4438,0.044144,1.502688,0.23984,27.83797,356.3686,359.2504,0,0,0,0,0,0,0.323495,1.350576,0.322646,328.0847,49.69294,283.9319,0,False,False
367.455,0.043677,1.50247,0.240262,27.9522,356.3599,359.2081,0,0,0,0,0,0,0.322741,1.350051,0.322762,328.0355,49.60691,284.1688,0,False,False
367.466,0.043179,1.502236,0.240646,28.09206,356.362,359.1765,0,0,0,0,0,0,0.32211,1.349406,0.322849,328.0573,49.53023,284.4568,0,False,False
367.4771,0.042662,1.502022,0.240897,28.22486,356.3849,359.1273,0,0,0,0,0,0,0.321474,1.348826,0.32303,328.0986,49.50204,284.7396,0,False,False
367.4882,0.042188,1.50181,0.241095,28.39529,356.4041,359.1019,0,0,0,0,0,0,0.321162,1.348116,0.322895,328.2208,49.55549,285.0312,0,False,False
367.4993,0.041661,1.501567,0.241239,28.59683,356.4352,359.0659,0,0,0,0,0,0,0.320588,1.347409,0.323082,328.3271,49.65697,285.2903,0,False,False
367.5105,0.04114,1.501398,0.241324,28.81684,356.4763,359.0243,0,0,0,0,0,0,0.319827,1.346761,0.323601,328.4214,49.71618,285.562,0,False,False
367.5216,0.040544,1.501223,0.241403,29.00274,356.5394,358.9988,0,0,0,0,0,0,0.319247,1.346143,0.323855,328.5057,49.75859,285.8235,0,False,False
367.5328,0.040029,1.501069,0.241516,29.164,356.5974,358.9688,0,0,0,0,0,0,0.318578,1.345484,0.324163,328.6212,49.77707,286.1024,0,False,False
367.5439,0.039456,1.500955,0.241622,29.30774,356.6791,358.9598,0,0,0,0,0,0,0.318042,1.344923,0.324423,328.7707,49.76839,286.337,0,False,False
367.5549,0.038853,1.500887,0.241749,29.42311,356.7645,358.935,0,0,0,0,0,0,0.317318,1.344331,0.324814,328.9305,49.72724,286.571,0,False,False
367.566,0.038325,1.500815,0.241896,29.51137,356.8532,358.932,0,0,0,0,0,0,0.31657,1.343721,0.325233,329.0812,49.69067,286.7752,0,False,False
367.5771,0.037731,1.500812,0.242039,29.57417,356.9494,358.943,0,0,0,0,0,0,0.315728,1.34309,0.325923,329.2435,49.64195,286.9199,0,False,False
367.5882,0.037171,1.500939,0.242172,29.58952,357.0583,358.9614,0,0,0,0,0,0,0.314962,1.342714,0.326349,329.3766,49.57058,286.9818,0,False,False
367.5993,0.036602,1.501049,0.242285,29.5989,357.1768,358.9949,0,0,0,0,0,0,0.314254,1.342321,0.326773,329.4867,49.50629,287.0307,0,False,False
367.6105,0.036033,1.501176,0.242441,29.58966,357.295,359.0329,0,0,0,0,0,0,0.313396,1.342109,0.327177,329.5785,49.37649,287.0208,0,False,False
367.6215,0.035431,1.501308,0.242536,29.57713,357.4214,359.0684,0,0,0,0,0,0,0.312694,1.342054,0.327731,329.6696,49.23596,287.0664,0,False,False
367.6327,0.034777,1.501451,0.242684,29.56039,357.5423,359.113,0,0,0,0,0,0,0.311787,1.341835,0.328249,329.7528,49.1141,287.1172,0,False,False
367.6438,0.03419,1.501629,0.242831,29.54287,357.6811,359.1537,0,0,0,0,0,0,0.311006,1.341792,0.328425,329.7946,49.01385,287.1853,0,False,False
367.6549,0.033579,1.501754,0.242936,29.51136,357.8151,359.211,0,0,0,0,0,0,0.310169,1.341831,0.32876,329.8176,48.91715,287.275,0,False,False
367.6659,0.033039,1.501959,0.243088,29.44951,357.9447,359.269,0,0,0,0,0,0,0.309611,1.34193,0.328861,329.8156,48.86463,287.3528,0,False,False
367.6771,0.032492,1.502204,0.243297,29.36353,358.0835,359.3379,0,0,0,0,0,0,0.30888,1.341964,0.328987,329.7995,48.80095,287.4398,0,False,False
367.6882,0.031957,1.502494,0.243582,29.23399,358.2363,359.4243,0,0,0,0,0,0,0.308108,1.342235,0.329208,329.7007,48.7312,287.4992,0,False,False
367.6993,0.031429,1.502795,0.243813,29.10859,358.3999,359.5252,0,0,0,0,0,0,0.307345,1.342513,0.329239,329.5534,48.63615,287.542,0,False,False
367.7104,0.030863,1.503025,0.244012,28.9562,358.5583,359.635,0,0,0,0,0,0,0.306569,1.342949,0.32912,329.3395,48.51596,287.6046,0,False,False
367.7215,0.030397,1.50329,0.244234,28.93878,358.6995,359.7687,0,0,0,0,0,0,0.305705,1.343389,0.329161,329.0944,48.39392,287.6505,0,False,False
367.7326,0.029878,1.50337,0.244399,28.87299,358.8762,359.9044,0,0,0,0,0,0,0.304812,1.34377,0.329176,328.9001,48.29173,287.6682,0,False,False
367.7437,0.029399,1.503499,0.24449,28.8223,359.032,0.052846,0,0,0,0,0,0,0.304058,1.344134,0.329115,328.7393,48.28194,287.6473,0,False,False
367.7549,0.028902,1.503634,0.244659,28.75155,359.1949,0.193498,0,0,0,0,0,0,0.303342,1.344402,0.329001,328.6101,48.28832,287.6665,0,False,False
367.7659,0.028384,1.50385,0.244873,28.6673,359.3336,0.328628,0,0,0,0,0,0,0.302626,1.344623,0.328867,328.4939,48.38522,287.7162,0,False,False
367.7771,0.02787,1.504095,0.245034,28.58268,359.4271,0.420178,0,0,0,0,0,0,0.30199,1.345047,0.328705,328.3695,48.49596,287.868,0,False,False
367.7881,0.027467,1.50426,0.245454,28.48012,359.5208,0.534104,0,0,0,0,0,0,0.301402,1.345363,0.32865,328.2214,48.59761,288.0928,0,False,False
367.7992,0.027001,1.504451,0.245672,28.41545,359.6064,0.616707,0,0,0,0,0,0,0.300769,1.345722,0.328657,328.0268,48.66282,288.3734,0,False,False
367.8103,0.026521,1.504659,0.245927,28.33352,359.6937,0.694454,0,0,0,0,0,0,0.300149,1.346084,0.328643,327.7699,48.68805,288.6637,0,False,False
367.8214,0.026051,1.50487,0.246149,28.27291,359.7829,0.784727,0,0,0,0,0,0,0.29941,1.346397,0.328598,327.492,48.68376,288.9493,0,False,False
367.8326,0.025604,1.505027,0.246364,28.1974,359.8318,0.859876,0,0,0,0,0,0,0.298697,1.34687,0.328486,327.2249,48.67796,289.2202,0,False,False
367.8437,0.02515,1.505197,0.246604,28.12426,359.8875,0.944802,0,0,0,0,0,0,0.297922,1.347294,0.328564,326.96,48.69098,289.438,0,False,False
367.8547,0.024656,1.505382,0.246815,28.06711,359.929,1.036081,0,0,0,0,0,0,0.297343,1.347666,0.328615,326.7361,48.75252,289.5925,0,False,False
367.8658,0.024138,1.50561,0.247065,28.01844,359.9587,1.098883,0,0,0,0,0,0,0.296656,1.347911,0.328651,326.5649,48.8977,289.6935,0,False,False
367.877,0.02367,1.505864,0.247282,27.9628,359.9646,1.165623,0,0,0,0,0,0,0.296103,1.348099,0.328862,326.4469,49.081,289.822,0,False,False
367.888,0.023213,1.50605,0.247561,27.88251,359.972,1.209247,0,0,0,0,0,0,0.295772,1.348301,0.328805,326.3676,49.29629,290.0031,0,False,False
367.8992,0.022822,1.506279,0.247851,27.8211,359.9623,1.242921,0,0,0,0,0,0,0.295303,1.348488,0.328903,326.274,49.46018,290.236,0,False,False
367.9105,0.022408,1.506495,0.248118,27.7683,359.9429,1.279055,0,0,0,0,0,0,0.294827,1.348584,0.329095,326.1869,49.59809,290.5117,0,False,False
367.9214,0.021973,1.506651,0.248373,27.72697,359.9247,1.293436,0,0,0,0,0,0,0.294385,1.348791,0.32933,326.0705,49.67395,290.7616,0,False,False
367.9325,0.021513,1.506736,0.248594,27.69516,359.9037,1.336149,0,0,0,0,0,0,0.293906,1.348966,0.329563,325.9634,49.74961,290.9736,0,False,False
367.9437,0.02113,1.506827,0.248802,27.63736,359.8835,1.356679,0,0,0,0,0,0,0.293432,1.349157,0.329875,325.855,49.82434,291.1379,0,False,False
367.9547,0.020717,1.506988,0.249039,27.58213,359.8485,1.37952,0,0,0,0,0,0,0.293023,1.349355,0.330065,325.7768,49.91714,291.2214,0,False,False
367.9658,0.020271,1.507208,0.249255,27.529,359.7999,1.389646,0,0,0,0,0,0,0.292885,1.349479,0.330489,325.8,50.05448,291.2261,0,False,False
367.977,0.019891,1.50731,0.249552,27.47885,359.763,1.400381,0,0,0,0,0,0,0.292645,1.349503,0.330782,325.8437,50.22401,291.2732,0,False,False
367.988,0.01945,1.507438,0.249699,27.43532,359.7354,1.417303,0,0,0,0,0,0,0.292236,1.349477,0.330905,325.8409,50.49913,291.6254,0,False,False
367.9991,0.01902,1.507562,0.249847,27.39224,359.7021,1.424183,0,0,0,0,0,0,0.292031,1.349886,0.331576,325.8414,50.56258,291.9479,0,False,False
368.0102,0.01862,1.507706,0.249966,27.36002,359.6619,1.446537,0,0,0,0,0,0,0.291977,1.349707,0.332143,325.9864,50.60994,291.9443,0,False,False
368.0213,0.0182,1.507781,0.250093,27.3088,359.645,1.453709,0,0,0,0,0,0,0.291878,1.34955,0.332657,326.142,50.61034,292.0977,0,False,False
368.0326,0.017827,1.507859,0.250215,27.26102,359.6243,1.467466,0,0,0,0,0,0,0.291313,1.349472,0.333165,326.1974,50.56893,292.3586,0,False,False
368.0435,0.017419,1.507947,0.250298,27.20249,359.6081,1.473522,0,0,0,0,0,0,0.291315,1.349296,0.333563,326.2376,50.54403,292.3123,0,False,False
368.0547,0.017087,1.508081,0.250334,27.13394,359.5887,1.479035,0,0,0,0,0,0,0.291118,1.349279,0.333904,326.2199,50.47367,292.0861,0,False,False
368.0657,0.016702,1.508263,0.250421,27.06236,359.5619,1.48933,0,0,0,0,0,0,0.290768,1.349386,0.334331,326.1912,50.38824,291.9809,0,False,False
368.077,0.016298,1.508446,0.250442,26.96597,359.5538,1.514909,0,0,0,0,0,0,0.290587,1.349638,0.334657,326.069,50.27454,291.849,0,False,False
368.088,0.015937,1.50864,0.250488,26.86253,359.542,1.539553,0,0,0,0,0,0,0.290087,1.349904,0.335096,325.9556,50.18781,291.8094,0,False,False
368.0992,0.015544,1.508845,0.250529,26.76749,359.532,1.558017,0,0,0,0,0,0,0.289615,1.350212,0.335152,325.7641,50.10063,291.8126,0,False,False
368.1104,0.015104,1.509063,0.250442,26.65712,359.545,1.595708,0,0,0,0,0,0,0.288895,1.350382,0.335413,325.5785,50.0531,291.8707,0,False,False
368.1214,0.01477,1.509291,0.250386,26.54101,359.5296,1.613492,0,0,0,0,0,0,0.288287,1.350776,0.335553,325.3945,50.04589,291.9263,0,False,False
368.1325,0.014378,1.509599,0.250222,26.41606,359.5188,1.64318,0,0,0,0,0,0,0.287583,1.3511,0.335644,325.2112,50.03278,291.9423,0,False,False
368.1435,0.013972,1.509945,0.250062,26.26059,359.5027,1.68326,0,0,0,0,0,0,0.286926,1.351324,0.33601,325.0608,49.97824,291.9089,0,False,False
368.1546,0.013626,1.510312,0.249955,26.08547,359.4754,1.700224,0,0,0,0,0,0,0.286045,1.351587,0.336364,324.8966,49.9015,291.8974,0,False,False
368.1657,0.013203,1.510704,0.249818,25.8707,359.4595,1.732868,0,0,0,0,0,0,0.285289,1.351956,0.336604,324.7309,49.7807,291.9176,0,False,False
368.1771,0.012865,1.51114,0.249641,25.63043,359.4275,1.754499,0,0,0,0,0,0,0.284287,1.352284,0.336842,324.5277,49.60526,292.0167,0,False,False
368.1879,0.012513,1.511622,0.249512,25.3629,359.3636,1.74145,0,0,0,0,0,0,0.283263,1.352772,0.336972,324.2914,49.394,292.1512,0,False,False
368.199,0.012121,1.512088,0.249331,25.07743,359.3152,1.740156,0,0,0,0,0,0,0.282363,1.35322,0.337276,324.0442,49.19482,292.2975,0,False,False
368.2101,0.011701,1.512596,0.249088,24.77254,359.25,1.729422,0,0,0,0,0,0,0.281254,1.353934,0.337409,323.7745,49.0406,292.4157,0,False,False
368.2212,0.011297,1.513152,0.248859,24.46491,359.1878,1.714941,0,0,0,0,0,0,0.280332,1.354437,0.337514,323.5405,48.91151,292.4938,0,False,False
368.2324,0.010862,1.513754,0.248539,24.16085,359.115,1.687777,0,0,0,0,0,0,0.279496,1.354861,0.337486,323.3015,48.83772,292.5661,0,False,False
368.2435,0.010512,1.514359,0.248241,23.83766,359.0323,1.64177,0,0,0,0,0,0,0.278622,1.355319,0.337637,323.0606,48.76749,292.7216,0,False,False
368.2546,0.010069,1.514911,0.247888,23.5107,358.9625,1.592924,0,0,0,0,0,0,0.277692,1.355816,0.337715,322.8103,48.68624,292.8918,0,False,False
368.2657,0.009674,1.515555,0.247603,23.1501,358.8855,1.534455,0,0,0,0,0,0,0.276774,1.356344,0.337907,322.5303,48.61189,293.0758,0,False,False
368.2767,0.009233,1.516277,0.247273,22.80503,358.8253,1.499235,0,0,0,0,0,0,0.275758,1.356866,0.338005,322.2255,48.5553,293.2829,0,False,False
368.2879,0.008858,1.516943,0.246965,22.43928,358.7798,1.455606,0,0,0,0,0,0,0.274834,1.357451,0.33809,321.8808,48.50137,293.5019,0,False,False
368.2991,0.008528,1.517627,0.246708,22.07841,358.7224,1.412265,0,0,0,0,0,0,0.273835,1.358078,0.338217,321.5085,48.38257,293.8315,0,False,False
368.3102,0.008251,1.51831,0.246381,21.73217,358.6965,1.408723,0,0,0,0,0,0,0.272688,1.358816,0.338252,321.1303,48.25148,294.1426,0,False,False
368.3212,0.007891,1.51894,0.246071,21.40956,358.6804,1.408077,0,0,0,0,0,0,0.271706,1.359675,0.338332,320.7303,48.10453,294.5001,0,False,False
368.3324,0.007594,1.519501,0.245794,21.09961,358.6462,1.410761,0,0,0,0,0,0,0.270723,1.360307,0.338366,320.3866,48.06757,294.6988,0,False,False
368.3436,0.007236,1.520107,0.245504,20.80884,358.6323,1.418541,0,0,0,0,0,0,0.269909,1.360863,0.338236,320.1051,48.16951,294.7345,0,False,False
368.3545,0.006938,1.520666,0.245279,20.52361,358.627,1.421665,0,0,0,0,0,0,0.269225,1.361415,0.338185,319.8848,48.295,294.7665,0,False,False
368.3656,0.006625,1.521261,0.245072,20.24876,358.627,1.436446,0,0,0,0,0,0,0.268682,1.361858,0.338131,319.7096,48.51345,294.7313,0,False,False
368.3768,0.006321,1.521831,0.244879,19.98286,358.6423,1.447519,0,0,0,0,0,0,0.268262,1.362052,0.337819,319.5372,48.66912,294.8602,0,False,False
368.3879,0.006046,1.522363,0.244679,19.7308,358.6733,1.480356,0,0,0,0,0,0,0.267697,1.362509,0.337797,319.351,48.7267,295.0261,0,False,False
368.399,0.005724,1.52288,0.244462,19.5012,358.7078,1.511416,0,0,0,0,0,0,0.267244,1.362838,0.337702,319.1482,48.78255,295.1346,0,False,False
368.4102,0.005425,1.523357,0.244239,19.31725,358.739,1.558545,0,0,0,0,0,0,0.266421,1.363443,0.33765,318.9341,48.74942,295.337,0,False,False
368.4212,0.005113,1.523794,0.243987,19.13377,358.7744,1.602683,0,0,0,0,0,0,0.265469,1.36415,0.337673,318.7096,48.68254,295.4793,0,False,False
368.4322,0.004805,1.524185,0.243735,18.99258,358.8172,1.643866,0,0,0,0,0,0,0.26488,1.364518,0.337612,318.528,48.63825,295.5215,0,False,False
368.4435,0.004489,1.524586,0.243495,18.85633,358.8706,1.691191,0,0,0,0,0,0,0.264258,1.364837,0.337497,318.3737,48.61212,295.5169,0,False,False
368.4544,0.004198,1.524947,0.243312,18.71846,358.9262,1.729974,0,0,0,0,0,0,0.263759,1.365134,0.337523,318.2143,48.61761,295.5096,0,False,False
368.4656,0.003955,1.525324,0.243113,18.57316,358.9873,1.758092,0,0,0,0,0,0,0.263214,1.365582,0.33757,318.0855,48.62452,295.5335,0,False,False
368.4767,0.003678,1.525691,0.242953,18.45119,359.0516,1.788306,0,0,0,0,0,0,0.262764,1.365683,0.337496,317.9637,48.61263,295.6029,0,False,False
368.4879,0.003404,1.526005,0.242812,18.31644,359.1024,1.80886,0,0,0,0,0,0,0.26223,1.365893,0.337388,317.8559,48.58178,295.7142,0,False,False
368.4992,0.003137,1.526327,0.242641,18.19476,359.163,1.837559,0,0,0,0,0,0,0.261766,1.366185,0.337384,317.7391,48.55832,295.8458,0,False,False
