time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
459.8395,0.212674,1.365823,0.004372,76.33023,87.62183,358.2491,0,0,0,0,0,0,0.254766,1.254057,-0.191608,324.975,136.1271,331.5693,0,False,False
459.8506,0.210812,1.367162,0.003953,76.10697,87.4513,358.1187,0,0,0,0,0,0,0.254438,1.254878,-0.191442,324.7693,136.0284,331.1765,0,False,False
459.8617,0.209014,1.36849,0.003643,75.80072,87.27055,357.9857,0,0,0,0,0,0,0.254175,1.255791,-0.191134,324.5839,135.9681,330.8372,0,False,False
459.873,0.207462,1.369893,0.003373,75.45376,87.10191,357.8919,0,0,0,0,0,0,0.253474,1.257136,-0.191265,324.3204,136.1038,330.4527,0,False,False
459.8841,0.206229,1.371414,0.003109,75.05504,86.91176,357.7301,0,0,0,0,0,0,0.252655,1.258494,-0.19135,324.0258,136.3703,329.9994,0,False,False
459.895,0.205414,1.373059,0.002927,74.69163,86.76475,357.5661,0,0,0,0,0,0,0.25177,1.259744,-0.191354,323.6894,136.6424,329.469,0,False,False
459.9061,0.20516,1.374709,0.002841,74.32025,86.69863,357.3594,0,0,0,0,0,0,0.250778,1.26133,-0.191114,323.1571,137.0083,328.9753,0,False,False
459.9173,0.204825,1.376304,0.002856,73.88526,86.73145,357.161,0,0,0,0,0,0,0.249689,1.263122,-0.190998,322.6133,137.5271,328.6884,0,False,False
459.9284,0.204303,1.377863,0.002889,73.39111,86.81167,356.9935,0,0,0,0,0,0,0.248548,1.264779,-0.190917,322.1501,137.8748,328.7146,0,False,False
459.9396,0.203595,1.37933,0.002984,72.88564,86.8538,356.814,0,0,0,0,0,0,0.247461,1.266397,-0.190733,321.7722,138.2018,328.671,0,False,False
459.9506,0.20279,1.380804,0.003152,72.43417,86.94304,356.7514,0,0,0,0,0,0,0.246367,1.267831,-0.190504,321.5052,138.5701,328.3955,0,False,False
459.9618,0.20192,1.382392,0.003383,72.00572,87.06171,356.8007,0,0,0,0,0,0,0.24523,1.269148,-0.190532,321.299,138.9989,327.8643,0,False,False
459.9728,0.201013,1.384141,0.003618,71.56526,87.12164,356.844,0,0,0,0,0,0,0.243997,1.270198,-0.19065,321.1563,139.4939,327.1064,0,False,False
459.9839,0.200147,1.386153,0.003947,71.01419,87.15086,356.9844,0,0,0,0,0,0,0.24266,1.271204,-0.190615,320.9873,140.0551,326.2973,0,False,False
459.9951,0.199348,1.38838,0.004263,70.36595,87.09661,357.0806,0,0,0,0,0,0,0.241203,1.271888,-0.190855,320.9117,140.8301,325.3893,0,False,False
460.0061,0.198767,1.39126,0.004624,69.53905,86.92543,357.1816,0,0,0,0,0,0,0.239987,1.27243,-0.190939,320.892,141.6075,324.82,0,False,False
460.0173,0.198385,1.394489,0.005027,68.46335,86.78619,357.3176,0,0,0,0,0,0,0.238878,1.273124,-0.191007,320.8419,142.3027,324.4385,0,False,False
460.0284,0.198264,1.397999,0.005519,67.24924,86.65619,357.4475,0,0,0,0,0,0,0.238076,1.273503,-0.190848,320.8171,142.9118,324.3637,0,False,False
460.0396,0.198508,1.402058,0.006015,65.72154,86.5573,357.6212,0,0,0,0,0,0,0.237611,1.274071,-0.190662,320.7185,143.345,324.2503,0,False,False
460.0505,0.198785,1.406192,0.006505,64.06194,86.47194,357.7968,0,0,0,0,0,0,0.237372,1.274557,-0.190214,320.5968,143.538,324.1064,0,False,False
460.0616,0.199048,1.410812,0.00705,62.17658,86.36255,357.9163,0,0,0,0,0,0,0.237226,1.275179,-0.189736,320.4986,143.6866,323.9074,0,False,False
460.0728,0.199207,1.415495,0.007571,60.26857,86.26527,358.0214,0,0,0,0,0,0,0.237528,1.275595,-0.189011,320.3746,143.515,323.8716,0,False,False
460.0839,0.199175,1.420462,0.008124,58.23822,86.19405,358.137,0,0,0,0,0,0,0.238029,1.276144,-0.188157,320.2304,143.1737,324.0352,0,False,False
460.0951,0.198993,1.425645,0.00874,56.08528,86.0986,358.2112,0,0,0,0,0,0,0.238368,1.276715,-0.187248,320.0839,142.9033,324.2147,0,False,False
460.1061,0.19869,1.430905,0.009401,53.88663,86.04195,358.323,0,0,0,0,0,0,0.239042,1.277378,-0.186305,319.8777,142.3592,324.5492,0,False,False
460.1172,0.198252,1.436205,0.010041,51.6163,85.98045,358.5183,0,0,0,0,0,0,0.239625,1.278007,-0.185251,319.6509,141.7775,324.7358,0,False,False
460.1284,0.197616,1.441584,0.010728,49.36987,85.9527,358.6891,0,0,0,0,0,0,0.240188,1.27874,-0.184494,319.4421,141.1859,324.9107,0,False,False
460.1395,0.196722,1.44692,0.011293,47.1812,85.85917,358.803,0,0,0,0,0,0,0.240717,1.279358,-0.183675,319.255,140.6756,325.0861,0,False,False
460.1506,0.195679,1.452247,0.011746,45.08807,85.69751,358.8582,0,0,0,0,0,0,0.241351,1.28029,-0.182977,319.073,140.2163,325.2733,0,False,False
460.1616,0.19427,1.45759,0.01219,43.06543,85.5135,358.8856,0,0,0,0,0,0,0.241802,1.28105,-0.182215,318.8929,139.8391,325.5444,0,False,False
460.1728,0.192744,1.462749,0.012643,41.02685,85.34897,358.916,0,0,0,0,0,0,0.242141,1.281929,-0.181527,318.6694,139.5035,325.7699,0,False,False
460.1838,0.191151,1.46778,0.013202,39.00885,85.22573,358.9975,0,0,0,0,0,0,0.242365,1.282825,-0.180946,318.4315,139.1994,325.8851,0,False,False
460.1949,0.189321,1.472793,0.013592,36.98137,85.11682,359.1082,0,0,0,0,0,0,0.242522,1.283656,-0.180483,318.1668,138.9891,325.8309,0,False,False
460.2061,0.187513,1.477636,0.014075,34.92695,84.99623,359.2402,0,0,0,0,0,0,0.242302,1.284545,-0.180185,317.8969,138.9478,325.6633,0,False,False
460.2172,0.185519,1.482473,0.014346,32.7989,84.90531,359.4147,0,0,0,0,0,0,0.242021,1.285408,-0.17986,317.6065,139.0032,325.5091,0,False,False
460.2283,0.183628,1.487122,0.014712,30.86126,84.8382,359.5115,0,0,0,0,0,0,0.24171,1.286211,-0.179536,317.3128,139.1219,325.3539,0,False,False
460.2394,0.181507,1.491518,0.014949,28.90087,84.76289,359.6471,0,0,0,0,0,0,0.24144,1.287065,-0.179161,317.0155,139.1873,325.2403,0,False,False
460.2505,0.179307,1.495968,0.01506,27.03505,84.64818,359.7883,0,0,0,0,0,0,0.24114,1.287884,-0.178887,316.6956,139.2953,325.1675,0,False,False
460.2618,0.176936,1.500087,0.015346,25.29681,84.56892,359.9547,0,0,0,0,0,0,0.240947,1.288445,-0.178497,316.3612,139.3701,325.15,0,False,False
460.2727,0.174592,1.50365,0.015718,23.76252,84.41705,0.004123,0,0,0,0,0,0,0.240811,1.288922,-0.178105,316.0601,139.3742,325.2005,0,False,False
460.2838,0.172117,1.507009,0.016119,22.35535,84.33286,0.0621,0,0,0,0,0,0,0.240681,1.289439,-0.177702,315.7698,139.3372,325.3005,0,False,False
460.295,0.169476,1.509878,0.016352,21.12469,84.29932,0.063473,0,0,0,0,0,0,0.240667,1.289595,-0.17732,315.5912,139.2861,325.4151,0,False,False
460.306,0.166994,1.5125,0.016519,19.95181,84.24959,359.9889,0,0,0,0,0,0,0.240789,1.289593,-0.177048,315.5074,139.35,325.3608,0,False,False
460.3171,0.164409,1.514626,0.016672,18.91086,84.3104,359.9754,0,0,0,0,0,0,0.240789,1.289365,-0.17677,315.5166,139.4394,325.2161,0,False,False
460.3282,0.16192,1.516534,0.016736,18.02298,84.36335,359.8586,0,0,0,0,0,0,0.240897,1.288888,-0.176499,315.5933,139.4794,325.0275,0,False,False
460.3393,0.159495,1.518328,0.016901,17.22291,84.42133,359.7906,0,0,0,0,0,0,0.241038,1.288455,-0.176182,315.6523,139.4729,324.8668,0,False,False
460.3505,0.157131,1.519837,0.016896,16.55451,84.43098,359.7192,0,0,0,0,0,0,0.241312,1.287802,-0.17592,315.817,139.4228,324.7341,0,False,False
460.3617,0.154751,1.521251,0.017013,15.95504,84.42532,359.684,0,0,0,0,0,0,0.241741,1.287092,-0.175435,316.0184,139.3206,324.7968,0,False,False
460.3727,0.152576,1.522426,0.017081,15.44845,84.39703,359.6304,0,0,0,0,0,0,0.242107,1.286253,-0.174829,316.2133,139.1767,324.9973,0,False,False
460.3837,0.150415,1.523583,0.017116,14.95578,84.36139,359.6152,0,0,0,0,0,0,0.242504,1.285317,-0.174167,316.4194,139.0223,325.1226,0,False,False
460.395,0.148307,1.524524,0.017113,14.64083,84.34377,359.6511,0,0,0,0,0,0,0.242904,1.284324,-0.173543,316.6036,138.8617,325.1132,0,False,False
460.4059,0.146399,1.525379,0.017078,14.29868,84.32382,359.6714,0,0,0,0,0,0,0.243287,1.283343,-0.172916,316.8181,138.6409,324.8962,0,False,False
460.4171,0.144444,1.526289,0.017083,14.00818,84.36849,359.7057,0,0,0,0,0,0,0.243585,1.282481,-0.172184,317.0474,138.3774,324.6144,0,False,False
460.4283,0.14254,1.527104,0.017006,13.74499,84.41464,359.7549,0,0,0,0,0,0,0.243963,1.2817,-0.17139,317.3109,138.0392,324.4748,0,False,False
460.4394,0.140582,1.527783,0.017016,13.46751,84.45351,359.8084,0,0,0,0,0,0,0.244311,1.280976,-0.170744,317.608,137.6987,324.4546,0,False,False
460.4504,0.138735,1.528434,0.017026,13.26655,84.51819,359.9031,0,0,0,0,0,0,0.244819,1.280318,-0.169952,317.9465,137.3196,324.5061,0,False,False
460.4614,0.136939,1.529155,0.017052,13.01633,84.54503,359.9606,0,0,0,0,0,0,0.245079,1.279862,-0.169185,318.2001,136.9598,324.5532,0,False,False
460.4726,0.135213,1.529867,0.017055,12.77753,84.57693,0.047675,0,0,0,0,0,0,0.245466,1.27936,-0.168204,318.3738,136.6113,324.5986,0,False,False
460.4837,0.133626,1.530598,0.017083,12.48758,84.62978,0.146543,0,0,0,0,0,0,0.245724,1.278909,-0.167379,318.44,136.2841,324.6398,0,False,False
460.4948,0.132034,1.53146,0.017134,12.15346,84.66995,0.215553,0,0,0,0,0,0,0.24594,1.278509,-0.166456,318.4876,135.9477,324.7496,0,False,False
460.506,0.130636,1.532337,0.017208,11.74965,84.73418,0.278329,0,0,0,0,0,0,0.24613,1.278226,-0.165413,318.428,135.6013,325.1233,0,False,False
460.517,0.129251,1.533286,0.017282,11.3551,84.79919,0.358762,0,0,0,0,0,0,0.246231,1.278096,-0.164371,318.3385,135.2943,325.4727,0,False,False
460.5281,0.127871,1.534234,0.017241,10.89823,84.86831,0.435249,0,0,0,0,0,0,0.246336,1.277982,-0.16355,318.2261,135.0105,325.6513,0,False,False
460.5392,0.126505,1.535156,0.017228,10.45613,84.92709,0.533727,0,0,0,0,0,0,0.246504,1.277829,-0.162672,318.1497,134.7428,325.6698,0,False,False
460.5504,0.125293,1.536057,0.017233,10.01956,85.00682,0.656346,0,0,0,0,0,0,0.246483,1.277672,-0.162048,318.0391,134.5773,325.4299,0,False,False
460.5615,0.124033,1.536909,0.017188,9.543094,85.07246,0.783599,0,0,0,0,0,0,0.246483,1.277569,-0.161528,317.9463,134.4449,325.2331,0,False,False
460.5726,0.122819,1.537744,0.017117,9.056286,85.14385,0.921446,0,0,0,0,0,0,0.246568,1.277407,-0.161048,317.8814,134.3537,325.1043,0,False,False
460.5836,0.121731,1.538621,0.017069,8.536956,85.21626,1.038837,0,0,0,0,0,0,0.246588,1.277284,-0.160615,317.8149,134.2521,325.1021,0,False,False
460.595,0.120709,1.539617,0.017011,8.026851,85.27531,1.134926,0,0,0,0,0,0,0.246698,1.277159,-0.160087,317.7346,134.1386,325.1424,0,False,False
460.6059,0.119594,1.540566,0.016956,7.518279,85.3494,1.210103,0,0,0,0,0,0,0.246923,1.277218,-0.15972,317.6324,134.0533,325.1866,0,False,False
460.617,0.118491,1.541469,0.016907,7.038763,85.40698,1.270712,0,0,0,0,0,0,0.247114,1.2773,-0.159302,317.5237,133.9312,325.2261,0,False,False
460.6282,0.117453,1.542319,0.016896,6.557847,85.46212,1.303674,0,0,0,0,0,0,0.247354,1.277444,-0.158887,317.3745,133.7561,325.3315,0,False,False
460.6396,0.116522,1.543218,0.016863,6.078287,85.50325,1.340119,0,0,0,0,0,0,0.247722,1.277623,-0.158421,317.1616,133.5616,325.5326,0,False,False
460.6504,0.115609,1.544067,0.016844,5.572877,85.5467,1.370315,0,0,0,0,0,0,0.247918,1.277808,-0.157994,316.9698,133.4198,325.6275,0,False,False
460.6616,0.114773,1.544911,0.016876,5.089002,85.59436,1.372158,0,0,0,0,0,0,0.247981,1.278032,-0.157517,316.7932,133.3753,325.5432,0,False,False
460.6726,0.113983,1.545713,0.016845,4.581459,85.61482,1.371521,0,0,0,0,0,0,0.248138,1.278205,-0.157445,316.6662,133.4649,325.3618,0,False,False
460.6836,0.113328,1.546482,0.016819,4.090823,85.65061,1.356605,0,0,0,0,0,0,0.24817,1.27842,-0.15742,316.5903,133.647,325.1664,0,False,False
460.6948,0.112625,1.547273,0.016808,3.606651,85.68719,1.333647,0,0,0,0,0,0,0.248248,1.27859,-0.157415,316.5236,133.7952,325.0352,0,False,False
460.7059,0.111978,1.548001,0.01673,3.164296,85.72397,1.262039,0,0,0,0,0,0,0.248236,1.278893,-0.157522,316.5211,133.9257,324.9056,0,False,False
460.717,0.111342,1.548628,0.016632,2.74723,85.78378,1.202627,0,0,0,0,0,0,0.248386,1.279127,-0.157589,316.5017,134.0009,324.7509,0,False,False
460.7281,0.110838,1.549197,0.016504,2.358632,85.85749,1.154692,0,0,0,0,0,0,0.248472,1.279473,-0.157537,316.4193,134.0177,324.6847,0,False,False
460.7398,0.11036,1.549709,0.016333,2.004939,85.94958,1.11002,0,0,0,0,0,0,0.248672,1.279854,-0.157308,316.2668,133.9431,324.848,0,False,False
460.7502,0.10984,1.550192,0.016194,1.660612,86.02823,1.072996,0,0,0,0,0,0,0.248822,1.280198,-0.157155,316.1103,133.8931,325.0252,0,False,False
460.7616,0.109362,1.550709,0.016032,1.345752,86.13385,1.043541,0,0,0,0,0,0,0.248875,1.280537,-0.156975,315.9398,133.8575,325.1377,0,False,False
460.7725,0.108914,1.551223,0.015906,1.01859,86.22109,1.023538,0,0,0,0,0,0,0.248968,1.28063,-0.157104,315.8453,133.9604,324.9955,0,False,False
460.7837,0.108556,1.551731,0.015789,0.697928,86.29405,0.991194,0,0,0,0,0,0,0.248948,1.280734,-0.15704,315.7849,134.0941,324.9906,0,False,False
460.7947,0.108208,1.552207,0.015653,0.360471,86.36948,0.951198,0,0,0,0,0,0,0.249028,1.280831,-0.157037,315.7459,134.1975,325.0522,0,False,False
460.8059,0.107907,1.552675,0.015544,0.039038,86.42861,0.901207,0,0,0,0,0,0,0.249123,1.280908,-0.15716,315.764,134.2932,325.1397,0,False,False
460.8169,0.107693,1.553097,0.015512,359.7009,86.51438,0.840615,0,0,0,0,0,0,0.249327,1.280766,-0.157195,315.7985,134.3374,325.257,0,False,False
460.8281,0.107436,1.55354,0.015398,359.3959,86.59267,0.764098,0,0,0,0,0,0,0.249527,1.280727,-0.157266,315.8258,134.3629,325.3241,0,False,False
460.8393,0.10721,1.553975,0.015286,359.091,86.68811,0.684081,0,0,0,0,0,0,0.249719,1.280625,-0.157416,315.8304,134.3946,325.3579,0,False,False
460.8502,0.107024,1.554392,0.015169,358.8082,86.79737,0.59826,0,0,0,0,0,0,0.249871,1.280471,-0.157437,315.8669,134.3856,325.389,0,False,False
460.8614,0.10686,1.554812,0.015009,358.5466,86.91369,0.523326,0,0,0,0,0,0,0.250033,1.280323,-0.157502,315.8904,134.3819,325.4615,0,False,False
460.8724,0.106721,1.555223,0.014873,358.3008,87.04522,0.44116,0,0,0,0,0,0,0.250316,1.279994,-0.157629,315.9424,134.3791,325.5916,0,False,False
460.8835,0.106576,1.555653,0.014774,358.0576,87.20293,0.385484,0,0,0,0,0,0,0.250592,1.279578,-0.157643,315.9859,134.3679,325.7913,0,False,False
460.8948,0.106474,1.556023,0.014658,357.8295,87.35362,0.341511,0,0,0,0,0,0,0.250909,1.279056,-0.157596,316.0648,134.365,325.9497,0,False,False
460.9057,0.106443,1.55635,0.014489,357.6218,87.51012,0.319877,0,0,0,0,0,0,0.251193,1.278698,-0.157709,316.1819,134.3789,326.0322,0,False,False
460.9169,0.106501,1.556652,0.014326,357.42,87.66411,0.305205,0,0,0,0,0,0,0.251372,1.278228,-0.157693,316.3207,134.4188,326.0755,0,False,False
460.9282,0.106524,1.556914,0.014128,357.2253,87.82046,0.26759,0,0,0,0,0,0,0.251561,1.277928,-0.157805,316.5007,134.4386,326.0745,0,False,False
460.939,0.106582,1.557114,0.013931,357.0415,87.99411,0.254408,0,0,0,0,0,0,0.251687,1.277577,-0.15781,316.6576,134.4156,326.097,0,False,False
460.9502,0.106733,1.557317,0.013678,356.8622,88.17426,0.229057,0,0,0,0,0,0,0.251961,1.277112,-0.157938,316.8574,134.3188,326.1165,0,False,False
460.9613,0.106865,1.557491,0.013479,356.7131,88.37995,0.193659,0,0,0,0,0,0,0.252294,1.276651,-0.158049,317.0494,134.2141,326.1901,0,False,False
460.9725,0.107086,1.557644,0.013317,356.5802,88.59705,0.172705,0,0,0,0,0,0,0.252532,1.276233,-0.158062,317.1902,134.1211,326.2578,0,False,False
460.9836,0.107326,1.557752,0.013135,356.4345,88.7955,0.150072,0,0,0,0,0,0,0.252825,1.275887,-0.158102,317.2976,134.0709,326.3124,0,False,False
460.9948,0.107628,1.557828,0.012934,356.3187,88.98456,0.136468,0,0,0,0,0,0,0.252905,1.275645,-0.158032,317.324,134.0361,326.3968,0,False,False
461.0058,0.107956,1.557852,0.012783,356.2169,89.17063,0.103222,0,0,0,0,0,0,0.25289,1.275416,-0.157914,317.3134,134.0651,326.4882,0,False,False
461.0169,0.108331,1.557891,0.012661,356.1405,89.36036,0.079107,0,0,0,0,0,0,0.252775,1.275253,-0.157959,317.3234,134.1081,326.5562,0,False,False
461.0279,0.108703,1.557908,0.012542,356.1002,89.52585,0.054585,0,0,0,0,0,0,0.252677,1.275012,-0.157855,317.2922,134.2027,326.5636,0,False,False
461.0392,0.109091,1.557881,0.012398,356.0645,89.69025,0.027398,0,0,0,0,0,0,0.252339,1.274839,-0.157838,317.239,134.3058,326.5585,0,False,False
461.0501,0.109513,1.557846,0.012291,356.0563,89.84141,0.00714,0,0,0,0,0,0,0.252159,1.274714,-0.157766,317.2051,134.382,326.5783,0,False,False
461.0615,0.109978,1.5578,0.012223,356.0722,89.98692,359.9793,0,0,0,0,0,0,0.251986,1.274505,-0.157798,317.1746,134.4168,326.6213,0,False,False
461.0724,0.110436,1.557829,0.012088,356.1155,90.12099,359.9558,0,0,0,0,0,0,0.251936,1.274509,-0.157713,317.1418,134.439,326.6307,0,False,False
461.0835,0.110958,1.557743,0.012026,356.1922,90.2569,359.9419,0,0,0,0,0,0,0.251824,1.274344,-0.157678,317.102,134.4564,326.6598,0,False,False
461.0947,0.111409,1.557564,0.011913,356.3286,90.35877,359.9319,0,0,0,0,0,0,0.251676,1.274244,-0.157661,317.037,134.4722,326.7361,0,False,False
461.1057,0.111828,1.557366,0.011807,356.4889,90.46602,359.9414,0,0,0,0,0,0,0.251431,1.274186,-0.157642,316.9857,134.5107,326.8488,0,False,False
461.1167,0.112242,1.557039,0.011743,356.6472,90.55426,359.9496,0,0,0,0,0,0,0.25122,1.273952,-0.157804,316.9653,134.6005,326.893,0,False,False
461.1279,0.112676,1.556758,0.01164,356.8578,90.62792,359.961,0,0,0,0,0,0,0.2509,1.273746,-0.158008,316.9657,134.7691,326.8879,0,False,False
461.1391,0.113035,1.55647,0.01161,357.0447,90.69923,359.9581,0,0,0,0,0,0,0.250672,1.273505,-0.158184,316.9777,134.9379,326.8791,0,False,False
461.1501,0.113461,1.556203,0.011614,357.2112,90.74549,359.9544,0,0,0,0,0,0,0.250414,1.273257,-0.158305,316.9869,135.0669,326.8698,0,False,False
461.1613,0.113836,1.555971,0.011638,357.37,90.79073,359.9244,0,0,0,0,0,0,0.25026,1.273009,-0.15839,316.9941,135.1448,326.8716,0,False,False
461.1724,0.114329,1.555855,0.011757,357.4808,90.81849,359.9003,0,0,0,0,0,0,0.250119,1.272907,-0.15837,317.002,135.2,326.8997,0,False,False
461.1834,0.114688,1.555691,0.011832,357.5693,90.8357,359.8701,0,0,0,0,0,0,0.250106,1.272623,-0.158386,317.0274,135.1964,326.9109,0,False,False
461.1946,0.115064,1.555607,0.011971,357.6447,90.8679,359.8294,0,0,0,0,0,0,0.249985,1.2725,-0.158308,317.0584,135.1768,326.9703,0,False,False
461.2057,0.115435,1.555538,0.012081,357.6888,90.8681,359.7999,0,0,0,0,0,0,0.2499,1.272292,-0.158246,317.0833,135.1425,327.1112,0.003922,False,False
461.2167,0.115754,1.555454,0.01216,357.7291,90.8648,359.7755,0,0,0,0,0,0,0.249834,1.272093,-0.158258,317.1066,135.1524,327.1863,0,False,False
461.2279,0.116149,1.555388,0.012286,357.7723,90.86433,359.7838,0,0,0,0,0,0,0.249782,1.271931,-0.158363,317.1382,135.2113,327.1848,0.003922,False,False
461.239,0.116465,1.555273,0.012402,357.8036,90.85902,359.7894,0,0,0,0,0,0,0.249638,1.271749,-0.158459,317.1796,135.3282,327.1078,0.007843,False,False
461.25,0.116773,1.555194,0.012464,357.8425,90.84407,359.8178,0,0,0,0,0,0,0.249685,1.271486,-0.158546,317.2442,135.4348,327.0411,0.011765,False,False
461.2613,0.11706,1.555084,0.01257,357.8848,90.83701,359.8549,0,0,0,0,0,0,0.249715,1.271338,-0.158577,317.293,135.4678,327.0064,0.019608,False,False
461.2723,0.117285,1.555002,0.012716,357.9087,90.83607,359.891,0,0,0,0,0,0,0.249786,1.271182,-0.15852,317.3201,135.418,327.0479,0.043137,False,False
461.2834,0.117521,1.554985,0.012833,357.969,90.80849,359.9308,0,0,0,0,0,0,0.250031,1.271168,-0.158264,317.3307,135.2614,327.2058,0.094118,False,False
461.2946,0.117707,1.55492,0.012992,358.017,90.79243,359.9744,0,0,0,0,0,0,0.250143,1.271081,-0.158191,317.3533,135.1232,327.2879,0.152941,False,False
461.3057,0.117867,1.554859,0.013219,358.0685,90.77145,0.026711,0,0,0,0,0,0,0.250338,1.270943,-0.158023,317.3789,134.9988,327.2758,0.184314,False,False
461.3167,0.118048,1.554796,0.013319,358.122,90.74215,0.079939,0,0,0,0,0,0,0.250427,1.270928,-0.157896,317.4054,134.8962,327.3127,0.235294,False,False
461.3278,0.118122,1.554743,0.0135,358.1776,90.71815,0.127451,0,0,0,0,0,0,0.25054,1.270875,-0.157685,317.4249,134.8513,327.3965,0.290196,False,True
461.339,0.118177,1.554629,0.013679,358.2201,90.69532,0.186055,0,0,0,0,0,0,0.250556,1.270852,-0.157558,317.4466,134.8464,327.4684,0.333333,False,True
461.3502,0.118276,1.55447,0.013905,358.2647,90.67567,0.239236,0,0,0,0,0,0,0.250403,1.270722,-0.157356,317.5007,134.8732,327.4769,0.345098,False,True
461.3612,0.118343,1.554365,0.014179,358.3067,90.6496,0.281873,0,0,0,0,0,0,0.250377,1.270972,-0.1574,317.4686,134.9787,327.3937,0.4,False,True
461.3723,0.118336,1.554247,0.014413,358.3445,90.62156,0.309934,0,0,0,0,0,0,0.250402,1.270734,-0.157217,317.407,135.0618,327.3976,0.454902,False,True
461.3834,0.118316,1.554173,0.014696,358.3892,90.59105,0.347438,0,0,0,0,0,0,0.250415,1.270929,-0.157094,317.2772,135.0418,327.6125,0.552941,False,True
461.3946,0.118353,1.554082,0.014896,358.4345,90.5401,0.386717,0,0,0,0,0,0,0.250403,1.271134,-0.156748,317.0794,134.9105,327.888,0.603922,False,True
461.4056,0.118316,1.553976,0.015153,358.4948,90.50356,0.440931,0,0,0,0,0,0,0.250366,1.271385,-0.15633,316.8583,134.6897,328.0791,0.694118,False,True
461.4167,0.118364,1.553922,0.015354,358.544,90.45355,0.492416,0,0,0,0,0,0,0.25039,1.271639,-0.155965,316.6996,134.4783,328.2854,0.788235,False,True
461.4277,0.118313,1.553823,0.015588,358.6067,90.41212,0.55881,0,0,0,0,0,0,0.250509,1.271977,-0.155564,316.582,134.216,328.495,0.82353,False,True
461.4391,0.118339,1.553712,0.015805,358.6576,90.35888,0.630332,0,0,0,0,0,0,0.250715,1.272229,-0.155382,316.5251,134.0867,328.5027,0.909804,False,True
461.45,0.118339,1.553632,0.016003,358.7202,90.32514,0.689593,0,0,0,0,0,0,0.250539,1.272416,-0.1553,316.5153,134.149,328.3067,0.996079,False,True
461.461,0.118352,1.553475,0.016229,358.7695,90.28733,0.754818,0,0,0,0,0,0,0.250631,1.272674,-0.155304,316.5014,134.3325,327.96,1,False,True
461.4723,0.118354,1.553364,0.016407,358.8277,90.24965,0.801937,0,0,0,0,0,0,0.250368,1.272839,-0.155219,316.4876,134.4821,327.6241,1,False,True
461.4834,0.118375,1.553311,0.01667,358.8984,90.21663,0.854321,0,0,0,0,0,0,0.250059,1.273077,-0.155292,316.5143,134.5835,327.2661,1,False,True
461.4944,0.118449,1.553225,0.01688,358.9467,90.17505,0.910692,0,0,0,0,0,0,0.249908,1.273114,-0.154955,316.469,134.565,327.0483,1,False,True
461.5056,0.11847,1.553141,0.017076,358.998,90.13036,0.959862,0,0,0,0,0,0,0.249752,1.273301,-0.15469,316.3521,134.4513,326.8904,1,False,True
461.5168,0.118563,1.553029,0.01734,359.0464,90.10401,0.996456,0,0,0,0,0,0,0.249588,1.273538,-0.154312,316.2044,134.2958,326.7604,1,False,True
461.5278,0.118666,1.55292,0.017532,359.1068,90.04664,1.011804,0,0,0,0,0,0,0.249514,1.274045,-0.153737,315.9752,134.104,326.7314,1,False,True
461.5389,0.118725,1.552857,0.017768,359.1703,90.00522,1.031783,0,0,0,0,0,0,0.249279,1.274381,-0.153108,315.7717,133.9508,326.8506,1,False,True
461.5502,0.118862,1.552749,0.018007,359.2407,89.94908,1.055721,0,0,0,0,0,0,0.249197,1.274771,-0.152688,315.6104,133.8351,327.0092,1,False,True
461.5614,0.118969,1.552641,0.01818,359.3377,89.88833,1.086329,0,0,0,0,0,0,0.24904,1.274986,-0.152478,315.5692,133.7966,326.9733,1,False,True
461.5724,0.119061,1.552397,0.018381,359.4628,89.82294,1.118716,0,0,0,0,0,0,0.248767,1.275254,-0.152231,315.4717,133.8017,326.7846,1,False,True
461.5832,0.119123,1.552179,0.018519,359.6074,89.74844,1.162749,0,0,0,0,0,0,0.248526,1.275374,-0.152157,315.4367,133.8713,326.3484,1,False,True
461.5945,0.119209,1.551922,0.018754,359.7643,89.67536,1.195392,0,0,0,0,0,0,0.248324,1.27552,-0.1518,315.3615,133.8451,326.0295,1,False,True
461.6055,0.119296,1.551666,0.018896,359.9249,89.59769,1.212241,0,0,0,0,0,0,0.248202,1.275628,-0.151435,315.3148,133.7068,325.78,1,False,True
461.6165,0.119398,1.551428,0.019083,0.093784,89.50864,1.211912,0,0,0,0,0,0,0.248178,1.275783,-0.151022,315.2833,133.5328,325.6511,1,False,True
461.6277,0.119492,1.551145,0.019324,0.253779,89.40888,1.186568,0,0,0,0,0,0,0.2483,1.275819,-0.15063,315.3426,133.2762,325.642,1,False,True
461.639,0.119521,1.550901,0.019532,0.42135,89.31882,1.149891,0,0,0,0,0,0,0.248656,1.275705,-0.15011,315.4702,133.033,325.6544,1,False,True
461.6499,0.119592,1.550618,0.019706,0.585129,89.22686,1.114398,0,0,0,0,0,0,0.248836,1.275559,-0.149724,315.619,132.8464,325.7158,1,False,True
461.661,0.119674,1.550379,0.019867,0.733841,89.12091,1.054532,0,0,0,0,0,0,0.248933,1.275397,-0.149522,315.7538,132.8218,325.7704,1,False,True
