time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
877.0031,0.023483,-0.003003,-0.022897,0.017715,-0.461456,0.886978,0.02886,0,0.126267,Ground,2.854065,3.290283
877.0142,0.02567,-0.002821,-0.023007,0.018463,-0.461289,0.887039,0.029799,0,0.130501,Ground,2.854523,3.287048
877.0253,0.022074,-0.003124,-0.022742,0.017166,-0.460678,0.88739,0.027166,0,0.135344,Ground,2.879471,3.288834
877.0366,0.022074,-0.003124,-0.022742,0.017166,-0.460678,0.88739,0.026494,0,0.140354,Ground,2.879471,3.288834
877.0475,0.01367,-0.003829,-0.022226,0.012497,-0.453339,0.891235,0.016786,0,0.156018,Ground,2.879791,3.309952
877.0587,0.030928,-0.002379,-0.023264,0.021118,-0.46051,0.88739,0.029855,0,0.152547,Ground,2.921417,3.311905
877.0698,0.030928,-0.002379,-0.023264,0.021118,-0.46051,0.88739,0.028885,0,0.158289,Ground,2.921417,3.311905
877.081,0.03112,-0.002363,-0.023276,0.021622,-0.460541,0.88736,0.028459,0,0.163963,Ground,2.921265,3.31163
877.092,0.030567,-0.002409,-0.023242,0.02153,-0.461273,0.886978,0.027684,0,0.168799,Ground,2.926559,3.31485
877.1031,0.03117,-0.002359,-0.023287,0.021667,-0.461166,0.887039,0.027071,0,0.175095,Ground,2.920853,3.343246
877.1143,0.03117,-0.002359,-0.023287,0.021667,-0.461166,0.887039,0.026415,0,0.181186,Ground,2.920853,3.343246
877.1254,0.029551,-0.002498,-0.023204,0.020645,-0.460678,0.887314,0.024049,0,0.18834,Ground,2.925552,3.352814
877.1366,0.031034,-0.002382,-0.023358,0.021622,-0.480804,0.876556,0.030048,0,0.163655,Ground,2.950012,3.386902
877.1475,0.031034,-0.002382,-0.023358,0.021622,-0.480804,0.876556,0.028973,0,0.169914,Ground,2.950012,3.386902
877.1588,0.031778,-0.002346,-0.023425,0.021759,-0.479935,0.877029,0.027782,0,0.177607,Ground,2.9496,3.420273
877.1698,0.031753,-0.00248,-0.02331,0.013626,-0.492157,0.870392,0.018563,0,0.161836,Ground,2.951706,4.440277
877.1809,0.031753,-0.00248,-0.02331,0.013626,-0.492157,0.870392,0.018093,0,0.167277,Ground,2.951706,4.440277
877.192,0.031709,-0.002526,-0.023393,0.012375,-0.484848,0.874497,0.013981,0,0.184547,Ground,2.917313,3.96196
877.2031,0.031693,-0.002544,-0.023435,0.016098,-0.502716,0.864288,0.023921,0,0.164176,Ground,2.878296,4.227646
877.2142,0.031689,-0.002505,-0.023456,0.016022,-0.499695,0.866043,0.022985,0,0.17808,Ground,2.948486,4.399628
877.2253,0.031689,-0.002505,-0.023456,0.016022,-0.499695,0.866043,0.022748,0,0.190151,Ground,2.948486,4.399628
877.2363,0.031548,-0.001952,-0.023219,0.019989,-0.42746,0.903809,0.01071,0,0.31996,Ground,2.887466,3.213425
877.2475,0.031492,-0.001503,-0.023282,0.018631,-0.358017,0.933518,-0.008069,0,0.446605,Ground,2.93364,3.101593
877.2587,0.031492,-0.001503,-0.023282,0.018631,-0.358017,0.933518,-0.009167,0,0.470453,Ground,2.93364,3.101593
877.2699,0.00142,-0.002876,-0.02174,0.012451,-0.216354,0.976227,-0.05095,0,0.71914,Ground,2.945343,2.832245
877.2808,0.001267,-0.002035,-0.021865,0.022217,-0.157242,0.987305,-0.051185,0,0.856178,Ground,2.779312,2.940277
877.2919,0.001267,-0.002035,-0.021865,0.022217,-0.157242,0.987305,-0.05281,0,0.894476,Ground,2.779312,2.940277
877.303,0.03122,0.003262,-0.036718,-0.110077,-0.264282,0.95813,-0.231468,0,0.721736,Ground,4.039505,3.785812
877.3142,0,0,0,0,0,1,-99999,-99999,-99999,,4.24791,4.222061
877.3252,0,0,0,0,0,1,-99999,-99999,-99999,,5.068329,2.535767
877.3364,0,0,0,0,0,1,-99999,-99999,-99999,,5.068329,2.535767
877.3475,0,0,0,0,0,1,-99999,-99999,-99999,,3.314011,3.284821
877.3586,0,0,0,0,0,1,-99999,-99999,-99999,,3.279068,3.160919
877.3697,0,0,0,0,0,1,-99999,-99999,-99999,,3.279068,3.160919
877.3808,0,0,0,0,0,1,-99999,-99999,-99999,,3.505936,3.128738
877.392,0,0,0,0,0,1,-99999,-99999,-99999,,3.184647,3.180145
877.4031,-0.029022,-0.003603,-0.018793,0.081253,0.329773,0.940552,-0.037771,0,3.706566,Ground,3.08876,3.006241
877.4142,-0.029022,-0.003603,-0.018793,0.081253,0.329773,0.940552,-0.033067,0,3.894,Ground,3.08876,3.006241
877.4252,-0.029029,-0.003914,-0.018807,0.069763,0.296402,0.952499,-0.054993,0,3.697676,Ground,3.20842,3.034439
877.4363,-0.029013,-0.00413,-0.018734,0.059464,0.294113,0.953903,-0.086573,0,3.834762,Ground,3.015076,2.924042
877.4474,-0.029013,-0.00413,-0.018734,0.059464,0.294113,0.953903,-0.080958,0,4.001624,Ground,3.015076,2.924042
877.4586,-0.017098,-0.003098,-0.019842,0.056778,0.249573,0.966675,-0.063163,0,3.67862,Ground,2.909195,2.956894
877.4697,-0.005644,-0.002463,-0.020027,0.056625,0.239975,0.969116,-0.054594,0,3.715047,Ground,2.955597,2.966049
877.481,-0.005644,-0.002463,-0.020027,0.056625,0.239975,0.969116,-0.04867,0,3.863785,Ground,2.955597,2.966049
877.4919,-0.012643,-0.002913,-0.020177,0.031143,0.21077,0.977036,-0.124531,0,3.692674,Ground,2.982819,2.754898
877.5031,-0.02136,-0.003485,-0.020042,0.028061,0.194763,0.980438,-0.122958,0,3.693846,Ground,2.951904,2.857895
877.5142,-0.023129,-0.0033,-0.01998,0.052231,0.202118,0.977966,-0.030856,0,3.982283,Ground,2.950684,3.00473
877.5253,-0.023129,-0.0033,-0.01998,0.052231,0.202118,0.977966,-0.026944,0,4.204741,Ground,2.950684,3.00473
877.5363,-0.017085,-0.002937,-0.019318,0.068878,0.27211,0.959793,0.029939,0,5.691514,Ground,3.078201,3.075867
877.5474,-0.016053,-0.002365,-0.019497,0.096344,0.343658,0.934128,0.252352,0,8.921838,Ground,2.975723,2.975082
877.5585,-0.016053,-0.002365,-0.019497,0.096344,0.343658,0.934128,0.307013,0,9.881478,Ground,2.975723,2.975082
877.5698,-0.025639,-0.003134,-0.018413,0.127045,0.410858,0.902802,1.443058,0,24.45725,Ground,3.091461,3.1595
877.5807,0.000912,-0.001044,-0.019161,0.142029,0.493271,0.858185,-99999,-99999,-99999,,3.242325,3.228745
877.5919,0.000912,-0.001044,-0.019161,0.142029,0.493271,0.858185,-99999,-99999,-99999,,3.242325,3.228745
877.603,-0.028984,-0.003835,-0.016823,0.151978,0.482987,0.86232,-99999,-99999,-99999,,3.127838,3.287155
877.6141,-0.028573,-0.003998,-0.016635,0.141708,0.451035,0.88118,-99999,-99999,-99999,,3.278351,3.210373
877.6251,-0.023195,-0.003282,-0.017695,0.132675,0.432236,0.891937,-99999,-99999,-99999,,3.187286,3.15683
877.6362,-0.023195,-0.003282,-0.017695,0.132675,0.432236,0.891937,-99999,-99999,-99999,,3.187286,3.15683
877.6473,-0.025444,-0.003361,-0.017892,0.123947,0.418106,0.899887,-99999,-99999,-99999,,2.926651,3.097702
877.6585,-0.027875,-0.003489,-0.018066,0.108246,0.399979,0.910095,-99999,-99999,-99999,,2.909225,3.002045
877.6695,-0.027875,-0.003489,-0.018066,0.108246,0.399979,0.910095,-99999,-99999,-99999,,2.909225,3.002045
877.6807,-0.028553,-0.003531,-0.018075,0.105621,0.386627,0.916153,-99999,-99999,-99999,,2.996353,3.006454
877.6919,-0.027983,-0.003121,-0.018939,0.092178,0.362457,0.927414,-99999,-99999,-99999,,2.972961,2.900696
877.7029,-0.026517,-0.002828,-0.019228,0.085205,0.335388,0.938202,-99999,-99999,-99999,,3.009262,2.994034
877.7141,-0.026517,-0.002828,-0.019228,0.085205,0.335388,0.938202,-99999,-99999,-99999,,3.009262,2.994034
877.7251,-0.026311,-0.002736,-0.019386,0.079712,0.336594,0.938263,-99999,-99999,-99999,,2.909592,2.990906
877.7361,-0.02416,-0.00256,-0.01948,0.081665,0.334473,0.938858,-99999,-99999,-99999,,2.923798,2.912704
877.7473,-0.02416,-0.00256,-0.01948,0.081665,0.334473,0.938858,-99999,-99999,-99999,,2.923798,2.912704
877.759,-0.014744,-0.001746,-0.020093,0.093277,0.326691,0.940506,-99999,-99999,-99999,,2.862885,2.785568
877.7695,-0.001022,-0.000776,-0.020464,0.096222,0.330826,0.938767,-99999,-99999,-99999,,2.859573,2.845413
877.7806,-0.001022,-0.000776,-0.020464,0.096222,0.330826,0.938767,-99999,-99999,-99999,,2.859573,2.845413
877.7917,0.00656,-0.000201,-0.020782,0.099121,0.33342,0.937546,-99999,-99999,-99999,,2.902588,2.819824
877.8028,-0.004336,-0.001072,-0.020307,0.088028,0.30867,0.947083,-99999,-99999,-99999,,2.887146,2.871811
877.814,-0.013274,-0.001691,-0.020078,0.08493,0.294037,0.951996,-99999,-99999,-99999,,2.764252,2.99234
877.825,-0.013274,-0.001691,-0.020078,0.08493,0.294037,0.951996,-99999,-99999,-99999,,2.764252,2.99234
877.8361,-0.020983,-0.002208,-0.019863,0.086044,0.278488,0.956574,-99999,-99999,-99999,,2.812241,2.803711
877.8472,-0.012584,-0.001602,-0.020167,0.086456,0.276794,0.957016,-99999,-99999,-99999,,2.796677,2.882767
877.8583,-0.012584,-0.001602,-0.020167,0.086456,0.276794,0.957016,-99999,-99999,-99999,,2.796677,2.882767
877.8698,0.002656,-0.000509,-0.020763,0.080017,0.271835,0.959,-99999,-99999,-99999,,2.853745,2.929398
877.8806,0.00396,-0.000472,-0.020875,0.077759,0.251984,0.9646,-99999,-99999,-99999,,2.798279,2.868576
877.8921,0.00396,-0.000472,-0.020875,0.077759,0.251984,0.9646,-99999,-99999,-99999,,2.798279,2.868576
877.9028,-0.017976,-0.002042,-0.02017,0.072021,0.235794,0.969116,-99999,-99999,-99999,,2.739136,2.752792
877.9139,-0.025076,-0.002477,-0.020078,0.070099,0.217773,0.973465,-99999,-99999,-99999,,2.773285,2.731995
877.925,-0.026471,-0.002578,-0.02006,0.067642,0.207535,0.975876,-99999,-99999,-99999,,2.681244,2.755615
877.936,-0.026471,-0.002578,-0.02006,0.067642,0.207535,0.975876,-99999,-99999,-99999,,2.681244,2.755615
877.9471,-0.013487,-0.001824,-0.020203,0.067444,0.211792,0.974976,-99999,-99999,-99999,,2.803146,2.859406
877.9583,0.006103,-0.000543,-0.020758,0.073502,0.217255,0.973328,-99999,-99999,-99999,,2.799042,2.826752
877.9694,0.006103,-0.000543,-0.020758,0.073502,0.217255,0.973328,-99999,-99999,-99999,,2.799042,2.826752
877.9806,0.018306,0.000222,-0.021196,0.074921,0.215653,0.973587,-99999,-99999,-99999,,2.730789,2.780975
877.9916,0.010542,-0.000404,-0.020785,0.063461,0.207031,0.976257,-99999,-99999,-99999,,2.764709,2.97168
878.0027,0.010542,-0.000404,-0.020785,0.063461,0.207031,0.976257,-99999,-99999,-99999,,2.764709,2.97168
878.0139,-0.007561,-0.001626,-0.020333,0.060883,0.185318,0.980789,-99999,-99999,-99999,,2.850388,2.819366
878.0251,-0.012777,-0.001959,-0.020096,0.056824,0.175217,0.98288,-99999,-99999,-99999,,2.834579,2.757431
878.036,-0.017167,-0.002213,-0.020047,0.05217,0.169083,0.984207,-99999,-99999,-99999,,2.775284,2.851364
878.0472,-0.017167,-0.002213,-0.020047,0.05217,0.169083,0.984207,-99999,-99999,-99999,,2.775284,2.851364
878.0583,-0.018311,-0.002292,-0.020095,0.046509,0.171158,0.984131,-99999,-99999,-99999,,2.77446,2.836731
878.0693,-0.010243,-0.001675,-0.020324,0.053772,0.180496,0.982101,-99999,-99999,-99999,,2.702805,2.773651
878.0806,-0.010243,-0.001675,-0.020324,0.053772,0.180496,0.982101,-99999,-99999,-99999,,2.702805,2.773651
878.0916,0.009058,-0.000268,-0.02095,0.063782,0.189499,0.979797,-99999,-99999,-99999,,2.801102,2.817398
878.1027,0.02093,0.000706,-0.021411,0.067215,0.1857,0.980301,-99999,-99999,-99999,,2.79155,2.767715
878.1139,0.02093,0.000706,-0.021411,0.067215,0.1857,0.980301,-99999,-99999,-99999,,2.79155,2.767715
878.1249,0.017509,0.000531,-0.02142,0.061691,0.17659,0.982346,-99999,-99999,-99999,,2.772995,2.699554
878.136,0.016848,0.000335,-0.021334,0.058472,0.175964,0.982651,-99999,-99999,-99999,,2.928284,2.822937
878.1472,0.017383,0.000291,-0.021253,0.053787,0.171616,0.983688,-99999,-99999,-99999,,2.803192,2.872498
878.1583,0.017383,0.000291,-0.021253,0.053787,0.171616,0.983688,-99999,-99999,-99999,,2.803192,2.872498
878.1693,0.025746,0.000804,-0.021421,0.058899,0.176636,0.982498,-99999,-99999,-99999,,2.84314,2.893555
878.1804,0.029119,0.001149,-0.021592,0.065201,0.170334,0.983215,-99999,-99999,-99999,,2.897247,2.889664
878.1916,0.029119,0.001149,-0.021592,0.065201,0.170334,0.983215,-99999,-99999,-99999,,2.897247,2.889664
878.2026,0.022888,0.000832,-0.021446,0.059738,0.157898,0.985642,-99999,-99999,-99999,,2.811417,2.862854
878.2138,-0.00283,-0.000837,-0.020853,0.051361,0.139954,0.988815,-99999,-99999,-99999,,2.791245,2.873413
878.2249,-0.00283,-0.000837,-0.020853,0.051361,0.139954,0.988815,-99999,-99999,-99999,,2.791245,2.873413
878.236,-0.003285,-0.000871,-0.020829,0.050552,0.136185,0.98938,-99999,-99999,-99999,,2.788666,2.873535
878.2472,0.000395,-0.000752,-0.02057,0.056137,0.141373,0.988358,-99999,-99999,-99999,,2.807999,2.888611
878.2582,0.001034,-0.000697,-0.020663,0.056717,0.141235,0.988342,-99999,-99999,-99999,,2.810867,2.891357
878.2693,0.001034,-0.000697,-0.020663,0.056717,0.141235,0.988342,-99999,-99999,-99999,,2.810867,2.891357
878.2806,0.000421,-0.000835,-0.020396,0.060013,0.145004,0.987595,-99999,-99999,-99999,,2.830048,2.908356
878.2916,-0.001178,-0.000856,-0.020599,0.056,0.140122,0.988541,-99999,-99999,-99999,,2.831421,2.89241
878.3026,-0.001178,-0.000856,-0.020599,0.056,0.140122,0.988541,-99999,-99999,-99999,,2.831421,2.89241
878.3139,-0.001263,-0.000775,-0.020836,0.051514,0.135544,0.989426,-99999,-99999,-99999,,2.842804,2.878067
878.3248,-0.002822,-0.00109,-0.0202,0.059113,0.141434,0.988174,-99999,-99999,-99999,,2.855347,2.916687
878.336,-0.002822,-0.00109,-0.0202,0.059113,0.141434,0.988174,-99999,-99999,-99999,,2.855347,2.916687
878.3472,-0.005103,-0.001256,-0.020079,0.060516,0.138184,0.988541,-99999,-99999,-99999,,2.864655,2.916885
878.3582,-0.004689,-0.001233,-0.020083,0.061584,0.136307,0.988739,-99999,-99999,-99999,,2.881714,2.934769
878.3694,-0.001833,-0.00105,-0.020189,0.061554,0.138718,0.988403,-99999,-99999,-99999,,2.882629,2.980347
878.3804,-0.001833,-0.00105,-0.020189,0.061554,0.138718,0.988403,-99999,-99999,-99999,,2.882629,2.980347
878.3915,0.000551,-0.000891,-0.020255,0.061646,0.134247,0.989014,-99999,-99999,-99999,,2.850937,2.980728
878.4026,0.002892,-0.000745,-0.020299,0.061569,0.134293,0.989014,-99999,-99999,-99999,,2.849716,3.003189
878.4138,0.002892,-0.000745,-0.020299,0.061569,0.134293,0.989014,-99999,-99999,-99999,,2.849716,3.003189
878.4248,0.00097,-0.000988,-0.019767,0.065994,0.130768,0.989197,-99999,-99999,-99999,,2.84967,3.021774
878.436,0.000669,-0.000995,-0.019816,0.068604,0.130722,0.989029,-99999,-99999,-99999,,2.843964,3.024963
878.4473,0.000669,-0.000995,-0.019816,0.068604,0.130722,0.989029,-99999,-99999,-99999,,2.843964,3.024963
878.4581,0.00103,-0.00096,-0.019852,0.070694,0.129135,0.98909,-99999,-99999,-99999,,2.844818,3.025101
878.4693,0.00007,-0.001025,-0.019799,0.07251,0.127319,0.989197,-99999,-99999,-99999,,2.843445,3.025497
878.4805,-0.000567,-0.001071,-0.019773,0.074799,0.126801,0.98909,-99999,-99999,-99999,,2.842789,3.020172
878.4914,-0.000567,-0.001071,-0.019773,0.074799,0.126801,0.98909,-99999,-99999,-99999,,2.842789,3.020172
878.5026,0.000755,-0.000719,-0.02066,0.060349,0.119186,0.991028,-99999,-99999,-99999,,2.840424,2.972702
878.5136,0.000759,-0.000602,-0.021052,0.059998,0.116547,0.991364,-99999,-99999,-99999,,2.851135,2.912277
878.5248,0.000759,-0.000602,-0.021052,0.059998,0.116547,0.991364,-99999,-99999,-99999,,2.851135,2.912277
878.5359,0.007279,-0.000193,-0.021186,0.064453,0.115921,0.99115,-99999,-99999,-99999,,2.852539,2.875763
878.547,0.004203,-0.000426,-0.020953,0.068298,0.112595,0.991287,-99999,-99999,-99999,,2.851608,2.924652
878.5581,0.004203,-0.000426,-0.020953,0.068298,0.112595,0.991287,-99999,-99999,-99999,,2.851608,2.924652
878.5693,0.002063,-0.000596,-0.02076,0.075287,0.108688,0.991211,-99999,-99999,-99999,,2.849701,2.950974
878.5803,-0.006395,-0.00103,-0.020713,0.093384,0.100952,0.990494,-99999,-99999,-99999,,2.901962,2.802551
878.5914,-0.019179,-0.001752,-0.020781,0.082626,0.096909,0.991852,-99999,-99999,-99999,,2.894333,2.915359
878.6026,-0.019179,-0.001752,-0.020781,0.082626,0.096909,0.991852,-99999,-99999,-99999,,2.894333,2.915359
878.6138,-0.019472,-0.001795,-0.020711,0.08226,0.09404,0.992157,-99999,-99999,-99999,,2.883759,2.918243
878.6247,-0.018187,-0.001738,-0.020666,0.085068,0.095596,0.991776,-99999,-99999,-99999,,2.885101,2.920273
878.6359,-0.018187,-0.001738,-0.020666,0.085068,0.095596,0.991776,-99999,-99999,-99999,,2.885101,2.920273
878.647,-0.004184,-0.000908,-0.020784,0.094635,0.102509,0.990204,-99999,-99999,-99999,,2.890686,2.947403
878.658,0.005236,-0.000355,-0.020852,0.101532,0.108276,0.988907,-99999,-99999,-99999,,2.883667,2.949097
878.6693,0.005236,-0.000355,-0.020852,0.101532,0.108276,0.988907,-99999,-99999,-99999,,2.883667,2.949097
878.6808,0.005029,-0.00037,-0.020822,0.102066,0.107941,0.988892,-99999,-99999,-99999,,2.874207,2.979752
878.6917,0.004634,-0.000392,-0.020717,0.10524,0.104599,0.988922,-99999,-99999,-99999,,2.865952,2.954636
878.7026,0.003259,-0.000472,-0.02067,0.105255,0.107422,0.988617,-99999,-99999,-99999,,2.851913,3.022324
878.7137,0.003259,-0.000472,-0.02067,0.105255,0.107422,0.988617,-99999,-99999,-99999,,2.851913,3.022324
878.7247,0.000421,-0.000635,-0.020615,0.103195,0.10704,0.988876,-99999,-99999,-99999,,2.842911,2.96315
878.7359,-0.003748,-0.000882,-0.02054,0.103272,0.1073,0.988846,-99999,-99999,-99999,,2.841415,2.963593
878.7469,-0.003748,-0.000882,-0.02054,0.103272,0.1073,0.988846,-99999,-99999,-99999,,2.841415,2.963593
878.758,-0.003784,-0.000874,-0.020532,0.104233,0.10788,0.988678,-99999,-99999,-99999,,2.835724,2.963882
878.7695,-0.00122,-0.000719,-0.020556,0.105637,0.113083,0.987946,-99999,-99999,-99999,,2.84671,2.964142
878.7803,-0.00122,-0.000719,-0.020556,0.105637,0.113083,0.987946,-99999,-99999,-99999,,2.84671,2.964142
878.7914,-0.00059,-0.00068,-0.020564,0.1064,0.11499,0.98764,-99999,-99999,-99999,,2.837372,2.964539
878.8024,0.000972,-0.000585,-0.020586,0.107987,0.116882,0.987244,-99999,-99999,-99999,,2.838089,2.9646
878.8134,0.0003,-0.000621,-0.020581,0.107468,0.115753,0.987442,-99999,-99999,-99999,,2.831299,2.964722
878.8246,0.0003,-0.000621,-0.020581,0.107468,0.115753,0.987442,-99999,-99999,-99999,,2.831299,2.964722
878.8358,0.001302,-0.000549,-0.020591,0.108078,0.114578,0.987503,-99999,-99999,-99999,,2.849335,2.965088
878.8467,0.0001,-0.000621,-0.020566,0.107712,0.113297,0.987701,-99999,-99999,-99999,,2.85527,2.978607
878.8579,0.0001,-0.000621,-0.020566,0.107712,0.113297,0.987701,-99999,-99999,-99999,,2.85527,2.978607
878.869,0.000911,-0.000575,-0.020572,0.1082,0.115082,0.987442,-99999,-99999,-99999,,2.867905,2.993439
878.8802,0.001547,-0.00056,-0.020473,0.10997,0.114853,0.987274,-99999,-99999,-99999,,2.872421,3.015778
878.8913,0.001547,-0.00056,-0.020473,0.10997,0.114853,0.987274,-99999,-99999,-99999,,2.872421,3.015778
878.9023,0.000734,-0.00061,-0.020443,0.109833,0.114319,0.987351,-99999,-99999,-99999,,2.872742,3.023224
878.9135,0.000735,-0.00061,-0.020432,0.110855,0.113709,0.987305,-99999,-99999,-99999,,2.872543,3.02327
878.9246,-0.000313,-0.000676,-0.020397,0.110626,0.117157,0.986923,-99999,-99999,-99999,,2.893616,3.027527
878.9357,-0.000313,-0.000676,-0.020397,0.110626,0.117157,0.986923,-99999,-99999,-99999,,2.893616,3.027527
878.9468,0.000543,-0.000622,-0.020403,0.110992,0.118378,0.98674,-99999,-99999,-99999,,2.896255,3.04007
878.9579,0.000541,-0.00062,-0.020402,0.110916,0.118424,0.98674,-99999,-99999,-99999,,2.913956,3.047455
878.9691,0.000541,-0.00062,-0.020402,0.110916,0.118424,0.98674,-99999,-99999,-99999,,2.913956,3.047455
878.9803,0.00012,-0.000645,-0.020395,0.110565,0.118195,0.986801,-99999,-99999,-99999,,2.914124,3.063232
878.9915,0.001582,-0.000538,-0.020453,0.110718,0.120087,0.986557,-99999,-99999,-99999,,2.91835,3.062073
879.0025,0.000748,-0.00059,-0.020429,0.11058,0.119141,0.986694,-99999,-99999,-99999,,2.924606,3.062241
879.0135,0.000748,-0.00059,-0.020429,0.11058,0.119141,0.986694,-99999,-99999,-99999,,2.924606,3.062241
879.0245,0.000004,-0.000626,-0.020449,0.109726,0.121292,0.986527,-99999,-99999,-99999,,2.941727,3.064789
879.0356,-0.003343,-0.000823,-0.020427,0.10701,0.11911,0.987091,-99999,-99999,-99999,,2.94574,3.063538
879.0468,-0.003343,-0.000823,-0.020427,0.10701,0.11911,0.987091,-99999,-99999,-99999,,2.94574,3.063538
879.0579,-0.005529,-0.000955,-0.020406,0.105789,0.122009,0.986862,-99999,-99999,-99999,,2.947449,3.092819
