time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
383.6595,0.166231,1.412254,0.192979,61.727,91.26685,4.196613,0,0,0,0,0,0,0.188045,1.300274,-0.035292,320.8898,124.4686,319.2829,0,False,False
383.6704,0.166573,1.415604,0.190486,60.4672,91.62734,4.012282,0,0,0,0,0,0,0.187278,1.297979,-0.036655,321.6785,124.4487,321.0181,0,False,False
383.6817,0.167012,1.41933,0.187971,59.03449,91.95503,3.765596,0,0,0,0,0,0,0.186371,1.295897,-0.038441,322.4799,124.6208,322.4601,0,False,False
383.6927,0.167519,1.42306,0.185353,57.55561,92.27877,3.51326,0,0,0,0,0,0,0.185237,1.293899,-0.04041,323.2314,124.9477,323.5189,0,False,False
383.704,0.167937,1.427091,0.182643,55.93049,92.53593,3.198194,0,0,0,0,0,0,0.183936,1.292015,-0.042969,323.9816,125.497,323.7692,0,False,False
383.7152,0.168258,1.431319,0.179759,54.25527,92.81141,2.880003,0,0,0,0,0,0,0.182562,1.290102,-0.045987,324.7582,126.0659,323.4434,0,False,False
383.7262,0.168529,1.435432,0.176747,52.57581,93.10377,2.584097,0,0,0,0,0,0,0.181093,1.288409,-0.04921,325.4372,126.6747,322.6476,0,False,False
383.7372,0.168757,1.439746,0.173679,50.82017,93.43159,2.356433,0,0,0,0,0,0,0.17969,1.286967,-0.052491,326.0159,127.2822,321.7843,0,False,False
383.7483,0.168943,1.444199,0.170447,49.03053,93.8,2.184474,0,0,0,0,0,0,0.178465,1.285407,-0.055785,326.5665,127.8362,321.2838,0,False,False
383.7594,0.16916,1.448796,0.167203,47.16603,94.19328,2.118465,0,0,0,0,0,0,0.177035,1.2843,-0.059265,326.9291,128.3732,320.7979,0,False,False
383.7704,0.169315,1.453345,0.163917,45.27276,94.58999,2.084789,0,0,0,0,0,0,0.175679,1.283182,-0.062477,327.2878,128.847,320.5904,0,False,False
383.7816,0.169335,1.457936,0.160507,43.31347,95.05085,2.173096,0,0,0,0,0,0,0.174491,1.282309,-0.065858,327.465,129.2714,320.7034,0,False,False
383.7927,0.169303,1.462499,0.157056,41.39129,95.54186,2.253548,0,0,0,0,0,0,0.173449,1.281727,-0.069018,327.4797,129.7363,321.0067,0,False,False
383.8038,0.169009,1.466901,0.153619,39.48321,96.07451,2.388044,0,0,0,0,0,0,0.172366,1.281315,-0.072471,327.3548,130.2734,321.3928,0,False,False
383.8149,0.168655,1.471163,0.150255,37.64584,96.57034,2.508971,0,0,0,0,0,0,0.171083,1.281048,-0.07585,327.1065,130.8414,321.7802,0,False,False
383.826,0.168162,1.47528,0.146819,35.85773,96.99998,2.596534,0,0,0,0,0,0,0.170005,1.280776,-0.079307,326.9327,131.4282,322.0569,0,False,False
383.8371,0.167609,1.479138,0.143665,34.27155,97.37914,2.72576,0,0,0,0,0,0,0.16906,1.280865,-0.083095,326.6489,132.0801,322.3089,0,False,False
383.8482,0.166887,1.482741,0.1403,32.76406,97.66874,2.805693,0,0,0,0,0,0,0.168085,1.280976,-0.086726,326.4031,132.7361,322.5342,0,False,False
383.8594,0.165957,1.48613,0.137109,31.48961,97.89563,2.881223,0,0,0,0,0,0,0.167155,1.281107,-0.090739,326.0893,133.4425,322.7331,0,False,False
383.8705,0.16498,1.489139,0.133899,30.36437,98.05706,2.925643,0,0,0,0,0,0,0.166825,1.281395,-0.094658,325.7851,133.9755,322.9009,0,False,False
383.8815,0.163994,1.492063,0.130611,29.25611,98.21393,2.929706,0,0,0,0,0,0,0.166412,1.281519,-0.098341,325.5292,134.4644,323.0624,0,False,False
383.8926,0.163016,1.494846,0.127457,28.19726,98.3241,2.943987,0,0,0,0,0,0,0.166479,1.281834,-0.102149,325.2219,134.851,323.1812,0,False,False
383.9037,0.162154,1.497553,0.124134,27.07733,98.4089,2.931712,0,0,0,0,0,0,0.166605,1.282116,-0.106051,324.9338,135.2187,323.3255,0,False,False
383.9149,0.161411,1.500135,0.12099,25.99636,98.45,2.941715,0,0,0,0,0,0,0.167229,1.28243,-0.109995,324.6378,135.4975,323.4924,0,False,False
383.926,0.160574,1.502577,0.117594,24.87445,98.45506,2.89471,0,0,0,0,0,0,0.168157,1.283033,-0.113927,324.3547,135.7074,323.7009,0,False,False
383.9371,0.159831,1.504984,0.114134,23.76727,98.42336,2.829153,0,0,0,0,0,0,0.168973,1.283513,-0.117958,324.0676,136.0339,323.8264,0,False,False
383.9482,0.159202,1.507221,0.110761,22.67191,98.3599,2.759586,0,0,0,0,0,0,0.169933,1.284344,-0.122137,323.7647,136.3292,323.8528,0,False,False
383.9594,0.158568,1.509591,0.107119,21.56813,98.23974,2.658443,0,0,0,0,0,0,0.171122,1.285252,-0.126456,323.4475,136.6416,323.7518,0,False,False
383.9704,0.158127,1.511945,0.103606,20.51532,98.09184,2.554743,0,0,0,0,0,0,0.172483,1.286221,-0.130792,323.1194,136.9578,323.5486,0,False,False
383.9814,0.157758,1.514482,0.099864,19.52812,97.90691,2.460112,0,0,0,0,0,0,0.173818,1.287207,-0.134996,322.8254,137.2325,323.3777,0,False,False
383.9926,0.157524,1.51709,0.096175,18.63441,97.70287,2.335907,0,0,0,0,0,0,0.1757,1.288457,-0.139503,322.5817,137.4749,323.085,0,False,False
384.0037,0.157172,1.519589,0.092451,17.77666,97.50579,2.192523,0,0,0,0,0,0,0.177759,1.289661,-0.143849,322.4232,137.6259,322.8324,0,False,False
384.0149,0.156581,1.52194,0.088773,17.01209,97.30568,1.984122,0,0,0,0,0,0,0.180028,1.290965,-0.148305,322.3141,137.7051,322.6409,0,False,False
384.0261,0.156081,1.523919,0.085297,16.24279,97.11138,1.778355,0,0,0,0,0,0,0.182557,1.29249,-0.152656,322.2385,137.7173,322.4897,0,False,False
384.0372,0.155463,1.525735,0.081783,15.49792,96.91262,1.523967,0,0,0,0,0,0,0.184876,1.293968,-0.156824,322.1472,137.7258,322.3404,0,False,False
384.0482,0.154907,1.527426,0.078398,14.73691,96.74088,1.304577,0,0,0,0,0,0,0.187408,1.295606,-0.160818,322.0272,137.6224,322.1665,0,False,False
384.0593,0.154337,1.529055,0.074897,13.99776,96.57359,1.100728,0,0,0,0,0,0,0.189965,1.297355,-0.164818,321.7856,137.5194,321.9247,0,False,False
384.0704,0.153891,1.53071,0.071563,13.28723,96.40082,0.948962,0,0,0,0,0,0,0.192442,1.299233,-0.168451,321.4292,137.3448,321.6937,0,False,False
384.0824,0.15352,1.532389,0.068254,12.57953,96.22156,0.804528,0,0,0,0,0,0,0.194751,1.30119,-0.172303,321.066,137.2112,321.5136,0,False,False
384.0927,0.153108,1.534088,0.065082,11.91296,96.03493,0.67914,0,0,0,0,0,0,0.197142,1.303469,-0.175605,320.5513,137.0108,321.4853,0,False,False
384.1038,0.152754,1.535646,0.062149,11.26479,95.8269,0.551793,0,0,0,0,0,0,0.199709,1.305557,-0.178666,320.0254,136.778,321.5649,0,False,False
384.1148,0.152536,1.537197,0.059214,10.60819,95.61032,0.443174,0,0,0,0,0,0,0.202126,1.307935,-0.181562,319.4684,136.5273,321.661,0,False,False
384.1259,0.152286,1.538778,0.056497,9.981093,95.40762,0.355215,0,0,0,0,0,0,0.204746,1.310412,-0.184585,318.8772,136.2697,321.7118,0,False,False
384.1371,0.15215,1.540286,0.05375,9.403026,95.2149,0.260669,0,0,0,0,0,0,0.207124,1.312762,-0.187236,318.3105,135.9873,321.7593,0,False,False
384.1481,0.152025,1.541919,0.051162,8.881174,95.01805,0.2325,0,0,0,0,0,0,0.209667,1.315235,-0.189765,317.7162,135.6624,321.8362,0,False,False
384.1593,0.151968,1.543497,0.048609,8.375154,94.82461,0.219361,0,0,0,0,0,0,0.212205,1.317463,-0.192025,317.1646,135.3013,321.9463,0,False,False
384.1703,0.151949,1.545117,0.04623,7.872451,94.62065,0.273428,0,0,0,0,0,0,0.214867,1.319827,-0.19412,316.6812,134.8962,321.9659,0,False,False
384.1815,0.151935,1.546605,0.043928,7.354655,94.41927,0.348837,0,0,0,0,0,0,0.217414,1.321812,-0.196021,316.3366,134.5694,321.7601,0,False,False
384.1926,0.152014,1.547915,0.041625,6.829329,94.22228,0.459272,0,0,0,0,0,0,0.219954,1.32355,-0.197803,316.0531,134.2958,321.452,0,False,False
384.2036,0.152266,1.549223,0.039421,6.326893,94.05294,0.606785,0,0,0,0,0,0,0.222436,1.325138,-0.199465,315.8208,134.0689,321.1227,0,False,False
384.2147,0.152623,1.550584,0.037268,5.859112,93.90614,0.736507,0,0,0,0,0,0,0.22503,1.326739,-0.200933,315.5822,133.7547,320.8801,0,False,False
384.2259,0.153001,1.55204,0.035108,5.395124,93.78918,0.865548,0,0,0,0,0,0,0.227958,1.327966,-0.202014,315.4356,133.3604,320.6961,0,False,False
384.2372,0.153445,1.553398,0.033109,4.977069,93.69488,1.003686,0,0,0,0,0,0,0.231162,1.328887,-0.202858,315.3334,132.8517,320.6245,0,False,False
384.2481,0.153875,1.554601,0.031165,4.610664,93.60177,1.082656,0,0,0,0,0,0,0.234348,1.329446,-0.203286,315.3108,132.2557,320.6821,0,False,False
384.2592,0.154275,1.555651,0.029455,4.267321,93.51676,1.150115,0,0,0,0,0,0,0.237587,1.329823,-0.203538,315.368,131.6222,320.8286,0,False,False
384.2703,0.154702,1.556395,0.027803,3.974228,93.43871,1.179561,0,0,0,0,0,0,0.240976,1.329714,-0.203599,315.5244,130.9142,321.1456,0,False,False
384.2814,0.155098,1.557118,0.026311,3.696539,93.34289,1.202123,0,0,0,0,0,0,0.24446,1.329696,-0.203471,315.6778,130.1977,321.4533,0,False,False
384.2924,0.15562,1.557639,0.024929,3.443585,93.26218,1.21231,0,0,0,0,0,0,0.248088,1.328937,-0.203046,315.9357,129.4064,321.8436,0,False,False
384.3036,0.156206,1.558178,0.023537,3.193126,93.20647,1.256208,0,0,0,0,0,0,0.251735,1.32821,-0.202549,316.1777,128.6741,322.0082,0,False,False
384.3147,0.156782,1.558718,0.022189,2.952885,93.15562,1.284624,0,0,0,0,0,0,0.255185,1.327398,-0.20207,316.3674,128.0214,322.0614,0,False,False
384.3258,0.157464,1.559136,0.021047,2.721753,93.1235,1.324613,0,0,0,0,0,0,0.258734,1.32617,-0.201186,316.6104,127.4249,321.9387,0,False,False
384.3372,0.158059,1.559518,0.020008,2.494338,93.09754,1.343595,0,0,0,0,0,0,0.262147,1.324732,-0.200328,316.9058,126.9116,321.7414,0,False,False
384.3481,0.158699,1.559825,0.019184,2.293982,93.08524,1.307964,0,0,0,0,0,0,0.265475,1.323245,-0.199294,317.2292,126.4391,321.5817,0,False,False
384.3591,0.159371,1.560164,0.018451,2.109195,93.065,1.251337,0,0,0,0,0,0,0.268802,1.321637,-0.19819,317.5615,125.9576,321.46,0,False,False
384.3702,0.159959,1.56032,0.017857,1.935326,93.06494,1.166071,0,0,0,0,0,0,0.272179,1.320122,-0.197083,317.8278,125.3769,321.3629,0,False,False
384.3814,0.16066,1.560361,0.017319,1.759145,93.04748,1.097839,0,0,0,0,0,0,0.275331,1.318401,-0.195466,318.0796,124.88,321.3092,0,False,False
384.3925,0.161224,1.560244,0.016977,1.624722,93.02988,1.044562,0,0,0,0,0,0,0.278292,1.316472,-0.193818,318.3752,124.495,321.4427,0,False,False
384.4037,0.161815,1.560173,0.016659,1.494591,93.02055,1.012488,0,0,0,0,0,0,0.281091,1.314587,-0.192167,318.7257,124.0838,321.7615,0,False,False
384.4147,0.16238,1.560108,0.016546,1.393187,93.02708,0.987468,0,0,0,0,0,0,0.283958,1.312686,-0.190476,319.1227,123.6767,321.9954,0,False,False
384.4259,0.162828,1.559812,0.016488,1.311626,93.03379,0.94256,0,0,0,0,0,0,0.286492,1.310677,-0.188654,319.6225,123.3948,322.2019,0,False,False
384.4371,0.163306,1.559512,0.016505,1.268768,93.01483,0.885418,0,0,0,0,0,0,0.288805,1.308826,-0.186965,320.142,123.2178,322.2071,0,False,False
384.4479,0.163736,1.559017,0.016724,1.287224,93.00629,0.78953,0,0,0,0,0,0,0.291,1.306859,-0.184904,320.6467,123.052,322.0752,0,False,False
384.4591,0.164125,1.558547,0.017058,1.359237,92.97526,0.697591,0,0,0,0,0,0,0.292718,1.30504,-0.183084,321.0806,122.8863,321.8109,0,False,False
384.4702,0.164466,1.558262,0.017443,1.444877,92.93286,0.601231,0,0,0,0,0,0,0.294415,1.303291,-0.181094,321.4532,122.6243,321.6101,0,False,False
384.4813,0.164856,1.558194,0.017985,1.572889,92.89956,0.508293,0,0,0,0,0,0,0.295846,1.301968,-0.178818,321.6287,122.2723,321.388,0,False,False
384.4924,0.165071,1.558209,0.018639,1.711762,92.84346,0.427758,0,0,0,0,0,0,0.297031,1.300769,-0.176406,321.7376,121.8471,321.361,0,False,False
384.5035,0.165264,1.558074,0.0194,1.888253,92.78167,0.352183,0,0,0,0,0,0,0.298008,1.299998,-0.173986,321.7958,121.4629,321.4175,0,False,False
384.5147,0.165458,1.55787,0.020196,2.020979,92.70135,0.293201,0,0,0,0,0,0,0.298966,1.299024,-0.171692,321.876,121.1952,321.4101,0,False,False
384.5258,0.165629,1.557746,0.021163,2.121769,92.62048,0.28396,0,0,0,0,0,0,0.29968,1.298416,-0.169382,321.9057,121.0131,321.4453,0,False,False
384.5374,0.165827,1.55761,0.022158,2.193333,92.53595,0.269558,0,0,0,0,0,0,0.300062,1.297662,-0.16715,321.9728,120.9444,321.5233,0,False,False
384.5482,0.165913,1.55757,0.023259,2.247296,92.43733,0.270815,0,0,0,0,0,0,0.300609,1.297039,-0.165056,322.0296,120.8742,321.7609,0,False,False
384.5591,0.165995,1.557527,0.024269,2.27148,92.33501,0.294477,0,0,0,0,0,0,0.300943,1.296393,-0.162776,322.0485,120.7194,322.1205,0,False,False
384.5703,0.165986,1.557446,0.025398,2.241273,92.20025,0.379092,0,0,0,0,0,0,0.301212,1.295799,-0.160395,322.0351,120.5017,322.4634,0,False,False
384.5812,0.166042,1.557303,0.026506,2.207669,92.06454,0.446232,0,0,0,0,0,0,0.301601,1.295298,-0.158094,321.9482,120.1355,322.9944,0,False,False
384.5924,0.166114,1.557142,0.027612,2.184056,91.93722,0.521748,0,0,0,0,0,0,0.302003,1.294683,-0.15575,321.8262,119.7151,323.5432,0,False,False
384.6034,0.166113,1.556879,0.028806,2.144301,91.80357,0.561259,0,0,0,0,0,0,0.302375,1.293896,-0.153274,321.7101,119.2797,324.078,0,False,False
384.6146,0.166239,1.556631,0.029883,2.091462,91.68487,0.601327,0,0,0,0,0,0,0.302872,1.293288,-0.150913,321.6111,118.8684,324.5928,0,False,False
384.6257,0.166318,1.556392,0.030954,2.057278,91.56087,0.640236,0,0,0,0,0,0,0.30327,1.292507,-0.148763,321.5245,118.4664,325.0683,0,False,False
384.6368,0.166325,1.556186,0.032025,2.047292,91.42915,0.696138,0,0,0,0,0,0,0.303814,1.291679,-0.146607,321.4554,118.0664,325.6375,0,False,False
384.6479,0.166376,1.555899,0.033087,2.050578,91.2952,0.726409,0,0,0,0,0,0,0.304404,1.290686,-0.144376,321.4247,117.6544,326.2944,0,False,False
384.659,0.166411,1.555523,0.03427,2.059185,91.16531,0.745142,0,0,0,0,0,0,0.304999,1.28985,-0.142301,321.4034,117.2361,326.9821,0,False,False
384.6701,0.166422,1.55508,0.035365,2.089266,91.03004,0.729524,0,0,0,0,0,0,0.305796,1.288858,-0.140168,321.4177,116.7847,327.7678,0,False,False
384.6812,0.166378,1.554683,0.036523,2.169864,90.89996,0.70242,0,0,0,0,0,0,0.306646,1.287934,-0.138199,321.4019,116.3506,328.4742,0,False,False
384.6923,0.166276,1.554216,0.037608,2.25171,90.75716,0.672718,0,0,0,0,0,0,0.307412,1.286928,-0.136276,321.4089,115.9608,329.0408,0,False,False
384.7034,0.166073,1.553887,0.038698,2.356897,90.62376,0.644295,0,0,0,0,0,0,0.308285,1.286132,-0.134594,321.467,115.5688,329.55,0,False,False
384.7146,0.165937,1.553526,0.039805,2.413033,90.4831,0.640002,0,0,0,0,0,0,0.309276,1.285224,-0.132882,321.5496,115.1996,330.0509,0,False,False
384.7257,0.165784,1.553196,0.040922,2.460076,90.34354,0.636801,0,0,0,0,0,0,0.310211,1.284386,-0.131464,321.7101,114.8981,330.381,0,False,False
384.7369,0.165633,1.552848,0.042034,2.490266,90.20887,0.654151,0,0,0,0,0,0,0.311251,1.283587,-0.130163,321.9493,114.6804,330.6163,0,False,False
384.7478,0.165464,1.552487,0.043179,2.491797,90.07766,0.685024,0,0,0,0,0,0,0.312191,1.282868,-0.129013,322.2138,114.5109,330.8085,0,False,False
384.7589,0.165401,1.552191,0.044262,2.477339,89.93511,0.742159,0,0,0,0,0,0,0.313224,1.282128,-0.127788,322.4397,114.3365,331.026,0,False,False
384.7701,0.165354,1.552038,0.045304,2.465295,89.80128,0.8306,0,0,0,0,0,0,0.314081,1.281508,-0.126844,322.6168,114.1823,331.1516,0,False,False
384.7811,0.165301,1.552006,0.046362,2.442274,89.6661,0.957971,0,0,0,0,0,0,0.314878,1.28107,-0.125763,322.6996,113.9822,331.2852,0,False,False
384.7924,0.165221,1.552079,0.047387,2.414753,89.54916,1.12433,0,0,0,0,0,0,0.315819,1.280767,-0.124527,322.7282,113.791,331.413,0,False,False
384.8035,0.165089,1.552109,0.048333,2.386163,89.42308,1.298161,0,0,0,0,0,0,0.316423,1.280587,-0.123447,322.7187,113.6121,331.5777,0,False,False
384.8145,0.164964,1.552107,0.049326,2.365706,89.30025,1.501424,0,0,0,0,0,0,0.317058,1.280477,-0.122384,322.7066,113.4438,331.7986,0,False,False
384.8257,0.164907,1.552089,0.050279,2.357688,89.18649,1.718508,0,0,0,0,0,0,0.317585,1.280493,-0.121278,322.6165,113.2884,332.1542,0,False,False
384.8368,0.164828,1.552144,0.0512,2.341528,89.06799,1.956259,0,0,0,0,0,0,0.31807,1.280606,-0.12029,322.5077,113.2072,332.5479,0,False,False
384.8479,0.164758,1.55223,0.052042,2.325773,88.956,2.19743,0,0,0,0,0,0,0.318573,1.280702,-0.119259,322.4063,113.1706,332.8407,0,False,False
384.8589,0.16475,1.552334,0.052853,2.285297,88.8475,2.442244,0,0,0,0,0,0,0.318921,1.280975,-0.118482,322.3,113.2562,332.9388,0,False,False
384.8701,0.164715,1.552498,0.053718,2.236839,88.73255,2.654822,0,0,0,0,0,0,0.319276,1.28118,-0.117798,322.1899,113.3554,333.0024,0,False,False
384.8811,0.164747,1.552681,0.054497,2.157985,88.60887,2.856517,0,0,0,0,0,0,0.31969,1.281375,-0.117072,322.0887,113.3441,333.1857,0,False,False
384.8922,0.16489,1.552791,0.055306,2.042705,88.50913,3.028601,0,0,0,0,0,0,0.320082,1.281572,-0.11627,322.0138,113.2743,333.4249,0,False,False
384.9034,0.165069,1.552922,0.056067,1.915528,88.39092,3.168014,0,0,0,0,0,0,0.320522,1.281611,-0.115341,321.9714,113.0787,333.7849,0,False,False
384.9145,0.165217,1.553064,0.056758,1.784591,88.28855,3.29083,0,0,0,0,0,0,0.321079,1.281609,-0.114443,321.9441,112.8904,334.1845,0,False,False
384.9255,0.165421,1.553173,0.057436,1.627176,88.18999,3.395855,0,0,0,0,0,0,0.321581,1.281525,-0.113708,321.9106,112.7338,334.5545,0,False,False
384.9367,0.165613,1.553254,0.058028,1.54211,88.12098,3.4586,0,0,0,0,0,0,0.322146,1.281515,-0.113109,321.8908,112.6577,334.8329,0,False,False
384.9478,0.165808,1.553262,0.058548,1.421155,88.01982,3.5538,0,0,0,0,0,0,0.322637,1.281392,-0.112539,321.8684,112.6576,334.9996,0,False,False
384.9588,0.165991,1.553281,0.05904,1.33182,87.94864,3.603686,0,0,0,0,0,0,0.322801,1.281203,-0.112371,321.8729,112.8092,334.9437,0,False,False
384.97,0.16623,1.553296,0.059541,1.253345,87.88277,3.652684,0,0,0,0,0,0,0.323111,1.280845,-0.112247,321.941,113.0046,334.8446,0,False,False
384.9812,0.166461,1.553187,0.059996,1.192942,87.83005,3.658966,0,0,0,0,0,0,0.323594,1.280789,-0.112017,322.0557,113.1147,334.7823,0,False,False
384.9922,0.166651,1.553201,0.060344,1.168309,87.77245,3.692902,0,0,0,0,0,0,0.324083,1.280412,-0.111689,322.1959,113.1279,334.7583,0,False,False
385.0035,0.166764,1.553109,0.060733,1.177088,87.74735,3.703669,0,0,0,0,0,0,0.324652,1.280078,-0.111428,322.3058,113.0776,334.7916,0,False,False
385.0144,0.166887,1.553118,0.060996,1.194224,87.70203,3.729411,0,0,0,0,0,0,0.325073,1.279665,-0.11105,322.3973,112.9082,334.8714,0,False,False
385.0255,0.166992,1.553081,0.061282,1.20098,87.68147,3.763778,0,0,0,0,0,0,0.32552,1.279346,-0.11067,322.4731,112.7592,334.9621,0,False,False
385.0367,0.167161,1.553093,0.061451,1.224608,87.6756,3.791946,0,0,0,0,0,0,0.325944,1.279,-0.110411,322.5107,112.5665,335.1359,0,False,False
385.0478,0.16732,1.553094,0.061628,1.239783,87.66693,3.828611,0,0,0,0,0,0,0.326361,1.27872,-0.11016,322.5853,112.46,335.3466,0,False,False
385.0588,0.167526,1.553137,0.061741,1.247385,87.66528,3.887418,0,0,0,0,0,0,0.326937,1.278449,-0.109933,322.6725,112.3898,335.5221,0,False,False
385.0709,0.167681,1.553198,0.061855,1.24005,87.65324,3.941079,0,0,0,0,0,0,0.327392,1.278167,-0.109869,322.7406,112.36,335.6365,0,False,False
385.0811,0.167865,1.553293,0.062037,1.231156,87.63579,3.986858,0,0,0,0,0,0,0.327681,1.277957,-0.109824,322.7863,112.3687,335.7525,0,False,False
385.0922,0.167995,1.553351,0.062206,1.204455,87.6385,4.040846,0,0,0,0,0,0,0.328059,1.27765,-0.109812,322.8395,112.3571,335.9388,0,False,False
385.1032,0.168204,1.553442,0.062325,1.170859,87.62708,4.075299,0,0,0,0,0,0,0.328451,1.277304,-0.109647,322.8879,112.3063,336.1511,0,False,False
385.1143,0.168382,1.553471,0.062437,1.098607,87.61026,4.12308,0,0,0,0,0,0,0.328951,1.277076,-0.109459,322.9172,112.233,336.3773,0,False,False
385.1256,0.168564,1.553539,0.062536,1.033209,87.59618,4.175984,0,0,0,0,0,0,0.32928,1.2769,-0.109447,322.8988,112.1522,336.5805,0,False,False
385.1366,0.168728,1.553591,0.062616,0.943349,87.57922,4.24587,0,0,0,0,0,0,0.329675,1.276727,-0.109346,322.863,112.013,336.8822,0,False,False
385.1478,0.168959,1.553696,0.062696,0.854758,87.53867,4.328035,0,0,0,0,0,0,0.330049,1.276494,-0.109334,322.8456,111.8281,337.267,0,False,False
385.1588,0.169131,1.553752,0.062815,0.764426,87.5054,4.398857,0,0,0,0,0,0,0.330408,1.276106,-0.10903,322.8333,111.649,337.6444,0,False,False
385.17,0.169204,1.553874,0.062961,0.687542,87.47102,4.470782,0,0,0,0,0,0,0.330913,1.275867,-0.108789,322.8381,111.4583,338.0395,0,False,False
385.1811,0.169344,1.553972,0.063017,0.61024,87.41845,4.544498,0,0,0,0,0,0,0.331278,1.275487,-0.108596,322.849,111.3176,338.3628,0,False,False
385.1921,0.169465,1.553982,0.063051,0.53908,87.36165,4.597628,0,0,0,0,0,0,0.331652,1.275221,-0.108702,322.8819,111.2627,338.5354,0,False,False
385.2035,0.169619,1.554002,0.06312,0.472638,87.31099,4.647186,0,0,0,0,0,0,0.33198,1.274812,-0.108877,322.9105,111.277,338.6141,0,False,False
385.2147,0.169794,1.554041,0.0631,0.425777,87.25922,4.687201,0,0,0,0,0,0,0.332354,1.274483,-0.109095,322.9661,111.2834,338.7331,0,False,False
385.2257,0.169968,1.554022,0.063169,0.372425,87.2182,4.73616,0,0,0,0,0,0,0.332871,1.274082,-0.109054,323.0255,111.2098,338.9655,0,False,False
385.2365,0.170085,1.553991,0.063213,0.320685,87.15611,4.783616,0,0,0,0,0,0,0.333353,1.27369,-0.109141,323.0993,111.0639,339.2269,0,False,False
385.2478,0.170193,1.553915,0.063215,0.27812,87.08217,4.829189,0,0,0,0,0,0,0.333751,1.273222,-0.109122,323.1912,110.8545,339.3954,0,False,False
385.2587,0.170292,1.553924,0.063192,0.239427,87.01,4.883255,0,0,0,0,0,0,0.334217,1.272775,-0.109095,323.2752,110.6625,339.5269,0,False,False
385.2698,0.170349,1.553929,0.063166,0.19544,86.93987,4.953626,0,0,0,0,0,0,0.334513,1.272425,-0.109216,323.4219,110.4129,339.6931,0,False,False
385.2809,0.170382,1.553967,0.063084,0.153461,86.86344,5.017852,0,0,0,0,0,0,0.33498,1.271969,-0.109144,323.5641,110.1704,339.9311,0,False,False
385.2921,0.170442,1.554034,0.063014,0.119078,86.79288,5.093174,0,0,0,0,0,0,0.335283,1.271413,-0.108981,323.7231,109.9409,340.1887,0,False,False
385.3032,0.170506,1.554114,0.062901,0.083369,86.71254,5.155978,0,0,0,0,0,0,0.335641,1.270968,-0.108949,323.8394,109.8,340.3064,0,False,False
385.3143,0.17058,1.554158,0.062842,0.058116,86.65344,5.212227,0,0,0,0,0,0,0.335911,1.270605,-0.109017,323.9064,109.7321,340.3343,0,False,False
385.3254,0.170652,1.554204,0.062735,0.027369,86.57327,5.247896,0,0,0,0,0,0,0.336129,1.270351,-0.109223,323.9673,109.659,340.44,0,False,False
385.3365,0.170698,1.554238,0.062621,-0.000103,86.49645,5.261435,0,0,0,0,0,0,0.336278,1.269988,-0.109206,324.0144,109.5726,340.6785,0,False,False
385.3477,0.170753,1.554288,0.062498,359.9666,86.42266,5.272182,0,0,0,0,0,0,0.336516,1.269748,-0.1092,324.0584,109.4337,340.9616,0,False,False
385.3586,0.170792,1.554349,0.062365,359.946,86.34441,5.28428,0,0,0,0,0,0,0.336578,1.269371,-0.109084,324.0823,109.2367,341.3213,0,False,False
385.3698,0.170812,1.5544,0.062211,359.9247,86.26577,5.294977,0,0,0,0,0,0,0.336695,1.26909,-0.108972,324.1022,109.041,341.661,0,False,False
385.3809,0.170843,1.554481,0.062068,359.9141,86.19154,5.30323,0,0,0,0,0,0,0.336814,1.268826,-0.108928,324.1297,108.8578,341.8986,0,False,False
385.3922,0.170821,1.554601,0.061911,359.9016,86.12047,5.315997,0,0,0,0,0,0,0.336822,1.268469,-0.108871,324.1498,108.706,342.0638,0,False,False
385.4032,0.17083,1.554611,0.061719,359.8967,86.06078,5.32022,0,0,0,0,0,0,0.336776,1.268372,-0.108926,324.159,108.6063,342.1389,0,False,False
385.4142,0.170773,1.554604,0.061515,359.8986,86.0068,5.310541,0,0,0,0,0,0,0.336649,1.268168,-0.109115,324.1809,108.6016,342.0888,0,False,False
385.4255,0.170791,1.554593,0.061312,359.9042,85.94951,5.313426,0,0,0,0,0,0,0.336553,1.268002,-0.109391,324.1983,108.6143,342.0139,0,False,False
385.4367,0.170768,1.554594,0.061098,359.9104,85.90848,5.300788,0,0,0,0,0,0,0.336366,1.267941,-0.109663,324.2188,108.6374,341.8964,0,False,False
385.4476,0.170749,1.554555,0.060892,359.921,85.85963,5.289096,0,0,0,0,0,0,0.336229,1.267824,-0.109836,324.2086,108.6231,341.8502,0,False,False
385.4586,0.170755,1.554551,0.060611,359.9401,85.83123,5.262401,0,0,0,0,0,0,0.33606,1.267788,-0.11009,324.1634,108.5539,341.9136,0,False,False
385.47,0.170758,1.554521,0.060359,359.9285,85.80715,5.213494,0,0,0,0,0,0,0.336,1.267675,-0.110189,324.1225,108.4403,342.0933,0,False,False
385.4808,0.170755,1.5545,0.060067,359.8922,85.78666,5.127372,0,0,0,0,0,0,0.335822,1.267567,-0.110269,324.0691,108.2932,342.3306,0,False,False
