time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1028.683,0.01813,1.409304,0.094318,61.62251,70.79297,6.18564,0,0,0,0,0,0,0.220681,1.262472,-0.028937,312.2061,119.4734,308.4785,0,False,False
1028.694,0.019665,1.408803,0.091751,61.74311,71.72153,6.101556,0,0,0,0,0,0,0.219389,1.262468,-0.036385,312.348,120.9213,308.1559,0,False,False
1028.705,0.021104,1.408243,0.089233,61.87747,72.57105,6.000626,0,0,0,0,0,0,0.217949,1.26234,-0.043754,312.4647,122.4388,307.9131,0,False,False
1028.716,0.022473,1.407704,0.08672,61.99447,73.39194,5.879021,0,0,0,0,0,0,0.216602,1.262425,-0.051298,312.5615,124.0044,307.6783,0,False,False
1028.727,0.023731,1.407107,0.084265,62.12523,74.12406,5.747695,0,0,0,0,0,0,0.214685,1.262356,-0.058381,312.602,125.6224,307.4362,0,False,False
1028.738,0.024992,1.406526,0.081877,62.26661,74.82285,5.610943,0,0,0,0,0,0,0.212932,1.262197,-0.065044,312.6599,127.1388,307.1421,0,False,False
1028.749,0.026145,1.405919,0.079521,62.41033,75.41656,5.466452,0,0,0,0,0,0,0.211091,1.262127,-0.07155,312.7402,128.5755,306.8453,0,False,False
1028.76,0.027208,1.405354,0.077242,62.54877,75.9762,5.317639,0,0,0,0,0,0,0.209353,1.261863,-0.077837,312.8318,129.9224,306.5856,0,False,False
1028.771,0.028201,1.40474,0.07505,62.68947,76.42014,5.157294,0,0,0,0,0,0,0.207565,1.261605,-0.083564,312.9492,131.1428,306.3071,0,False,False
1028.783,0.029206,1.404181,0.072951,62.81933,76.82436,4.986326,0,0,0,0,0,0,0.20593,1.261114,-0.089013,313.0902,132.203,306.0644,0,False,False
1028.794,0.030128,1.403686,0.07091,62.95232,77.11386,4.815701,0,0,0,0,0,0,0.204307,1.260629,-0.094183,313.2447,133.1559,305.9269,0,False,False
1028.805,0.031139,1.403231,0.069064,63.07361,77.31551,4.613204,0,0,0,0,0,0,0.203048,1.260089,-0.099042,313.3701,134.0334,305.8693,0,False,False
1028.816,0.032061,1.402772,0.06717,63.21963,77.51334,4.417592,0,0,0,0,0,0,0.201448,1.259218,-0.104147,313.4998,134.9451,305.8163,0,False,False
1028.827,0.032978,1.402503,0.065347,63.35974,77.60374,4.181172,0,0,0,0,0,0,0.20005,1.258461,-0.108658,313.6247,135.7665,305.7742,0,False,False
1028.838,0.033878,1.402199,0.063583,63.51777,77.70821,3.955698,0,0,0,0,0,0,0.198865,1.257683,-0.112707,313.7845,136.5153,305.7271,0,False,False
1028.849,0.034679,1.401971,0.061923,63.66184,77.72168,3.634122,0,0,0,0,0,0,0.19763,1.256774,-0.116514,313.9786,137.2328,305.7211,0,False,False
1028.861,0.035561,1.401814,0.060296,63.80808,77.71679,3.27966,0,0,0,0,0,0,0.196406,1.255948,-0.120388,314.1454,137.9405,305.697,0,False,False
1028.871,0.036407,1.401669,0.058837,63.95655,77.66101,2.888184,0,0,0,0,0,0,0.195429,1.255112,-0.123579,314.3168,138.4837,305.6752,0,False,False
1028.883,0.037324,1.401584,0.057464,64.08584,77.55392,2.454583,0,0,0,0,0,0,0.194737,1.254359,-0.126396,314.4485,138.794,305.7283,0,False,False
1028.894,0.038326,1.401589,0.056193,64.16834,77.32755,1.919937,0,0,0,0,0,0,0.193775,1.253609,-0.129587,314.5771,139.2252,305.8005,0,False,False
1028.905,0.039404,1.401515,0.055075,64.21037,77.10132,1.406014,0,0,0,0,0,0,0.192932,1.252743,-0.132198,314.6775,139.5255,305.9139,0,False,False
1028.916,0.04058,1.401459,0.054029,64.21116,76.80829,0.848934,0,0,0,0,0,0,0.192142,1.252063,-0.134888,314.7751,139.8217,306.0331,0,False,False
1028.927,0.041666,1.401353,0.053094,64.18452,76.5051,0.312056,0,0,0,0,0,0,0.191361,1.25128,-0.137084,314.8683,139.9817,306.2427,0,False,False
1028.938,0.04267,1.401231,0.052246,64.17258,76.19147,359.793,0,0,0,0,0,0,0.190699,1.250373,-0.139031,315.0207,140.0699,306.4646,0,False,False
1028.949,0.043595,1.401038,0.051549,64.1534,75.80817,359.2829,0,0,0,0,0,0,0.190096,1.249344,-0.140874,315.1988,140.3261,306.4906,0,False,False
1028.96,0.044455,1.400868,0.050878,64.17598,75.41267,358.8224,0,0,0,0,0,0,0.189446,1.248326,-0.142731,315.3386,140.622,306.5173,0,False,False
1028.971,0.04521,1.400685,0.050407,64.1916,74.94604,358.3981,0,0,0,0,0,0,0.188917,1.247238,-0.144015,315.4249,140.8568,306.5641,0,False,False
1028.983,0.046032,1.400503,0.050007,64.19476,74.47528,358.0241,0,0,0,0,0,0,0.188735,1.246114,-0.144998,315.5093,140.9291,306.7911,0,False,False
1028.994,0.046833,1.400331,0.049778,64.12637,73.93873,357.7137,0,0,0,0,0,0,0.188704,1.244921,-0.145593,315.5871,140.8799,307.0501,0,False,False
1029.005,0.047628,1.40023,0.04959,64.00459,73.38204,357.4237,0,0,0,0,0,0,0.189009,1.243831,-0.145955,315.6939,140.7938,307.2183,0,False,False
1029.016,0.048618,1.400265,0.049678,63.84827,72.7607,357.1944,0,0,0,0,0,0,0.189295,1.242597,-0.146202,315.7747,140.6547,307.4153,0,False,False
1029.027,0.049623,1.400435,0.050011,63.66712,72.10366,356.9991,0,0,0,0,0,0,0.190323,1.241353,-0.146089,315.8332,140.3817,307.6495,0,False,False
1029.038,0.050739,1.400726,0.050387,63.49189,71.43285,356.8159,0,0,0,0,0,0,0.191381,1.240012,-0.145241,315.7983,140.0059,307.9709,0,False,False
1029.049,0.051803,1.401143,0.05096,63.24468,70.68385,356.6726,0,0,0,0,0,0,0.192796,1.238802,-0.143945,315.7334,139.5464,308.4163,0,False,False
1029.06,0.052928,1.401531,0.051765,62.97852,69.90916,356.5803,0,0,0,0,0,0,0.194451,1.237453,-0.142386,315.6244,139.0076,308.8673,0,False,False
1029.071,0.053941,1.402045,0.052604,62.7038,69.12786,356.4893,0,0,0,0,0,0,0.196276,1.236358,-0.140711,315.5439,138.4116,309.3161,0,False,False
1029.082,0.05506,1.402658,0.053751,62.40417,68.30389,356.4575,0,0,0,0,0,0,0.198677,1.235093,-0.138458,315.432,137.6468,309.7813,0,False,False
1029.094,0.056113,1.403361,0.054946,62.11024,67.39021,356.3769,0,0,0,0,0,0,0.201293,1.233907,-0.136041,315.345,136.8804,310.2205,0,False,False
1029.105,0.057091,1.404194,0.056394,61.81379,66.3943,356.333,0,0,0,0,0,0,0.204855,1.232732,-0.132528,315.2777,135.8707,310.6145,0,False,False
1029.116,0.058036,1.405033,0.057989,61.52047,65.32899,356.2542,0,0,0,0,0,0,0.208132,1.231591,-0.129363,315.227,134.9082,311.063,0,False,False
1029.127,0.058991,1.405925,0.059943,61.21259,64.13322,356.1667,0,0,0,0,0,0,0.212484,1.230596,-0.125012,315.1874,133.6906,311.5339,0,False,False
1029.138,0.059952,1.406892,0.061836,60.91077,62.94942,356.1029,0,0,0,0,0,0,0.216076,1.229487,-0.121391,315.1532,132.6472,311.9688,0,False,False
1029.149,0.060972,1.408009,0.064113,60.56195,61.56853,356.0103,0,0,0,0,0,0,0.220688,1.228705,-0.116674,315.1999,131.3701,312.3425,0,False,False
1029.16,0.061944,1.40909,0.066456,60.21677,60.15833,355.9371,0,0,0,0,0,0,0.225572,1.227855,-0.111799,315.3168,130.0842,312.5714,0,False,False
1029.171,0.063003,1.410116,0.068868,59.82668,58.65941,355.8341,0,0,0,0,0,0,0.230811,1.227277,-0.106537,315.4927,128.7408,312.7054,0,False,False
1029.183,0.063945,1.411282,0.071514,59.41039,57.02596,355.7467,0,0,0,0,0,0,0.236287,1.226585,-0.100894,315.6965,127.4205,312.7457,0,False,False
1029.194,0.064871,1.412333,0.074304,58.97611,55.38703,355.6961,0,0,0,0,0,0,0.241873,1.226193,-0.09532,315.89,126.0927,312.7955,0,False,False
1029.205,0.065591,1.413442,0.077319,58.53487,53.56479,355.592,0,0,0,0,0,0,0.247538,1.226064,-0.089028,316.1034,124.6417,312.7869,0,False,False
1029.216,0.066241,1.414594,0.080292,58.10033,51.70534,355.4889,0,0,0,0,0,0,0.2532,1.225916,-0.082771,316.2806,123.2179,312.8058,0,False,False
1029.227,0.066843,1.415648,0.083411,57.62012,49.70006,355.3767,0,0,0,0,0,0,0.259257,1.226302,-0.075317,316.3871,121.6421,312.6774,0,False,False
1029.238,0.067346,1.416732,0.086571,57.14342,47.66528,355.2772,0,0,0,0,0,0,0.265033,1.226536,-0.068135,316.4708,120.099,312.5714,0,False,False
1029.249,0.067751,1.417678,0.089861,56.64103,45.5526,355.2032,0,0,0,0,0,0,0.270704,1.227051,-0.060381,316.4483,118.5377,312.3287,0,False,False
1029.26,0.068084,1.41871,0.093105,56.15032,43.36946,355.1613,0,0,0,0,0,0,0.276527,1.227579,-0.052273,316.3535,116.9845,312.0452,0,False,False
1029.271,0.06828,1.41974,0.096367,55.6769,41.1694,355.1465,0,0,0,0,0,0,0.282389,1.228451,-0.043662,316.157,115.4045,311.912,0,False,False
1029.282,0.068331,1.420641,0.099656,55.21437,38.93753,355.1461,0,0,0,0,0,0,0.287731,1.229409,-0.034954,315.8564,113.8483,311.8279,0,False,False
1029.293,0.068318,1.421526,0.102914,54.77554,36.67638,355.1636,0,0,0,0,0,0,0.293175,1.23032,-0.026112,315.5417,112.2916,311.7312,0,False,False
1029.305,0.068192,1.422426,0.106124,54.36649,34.34402,355.2133,0,0,0,0,0,0,0.298416,1.231609,-0.016715,315.0522,110.7702,311.5409,0,False,False
1029.316,0.067899,1.423305,0.109233,53.99158,31.99863,355.2932,0,0,0,0,0,0,0.303395,1.232993,-0.007197,314.5456,109.1908,311.3058,0,False,False
1029.327,0.067658,1.424141,0.112403,53.62371,29.6097,355.3732,0,0,0,0,0,0,0.308518,1.234342,0.002236,314.0927,107.6069,311.1425,0,False,False
1029.338,0.0674,1.425071,0.115395,53.28711,27.20597,355.5103,0,0,0,0,0,0,0.313339,1.23572,0.012312,313.6126,105.952,311.0724,0,False,False
1029.349,0.066974,1.425937,0.118429,52.91644,24.826,355.7161,0,0,0,0,0,0,0.317996,1.23733,0.02261,313.1418,104.2554,311.0092,0,False,False
1029.36,0.066457,1.426695,0.121391,52.54079,22.42133,356.0098,0,0,0,0,0,0,0.322626,1.239033,0.033098,312.6887,102.5255,310.9144,0,False,False
1029.371,0.066051,1.427808,0.124496,52.17453,19.96777,356.3136,0,0,0,0,0,0,0.326903,1.240611,0.043875,312.2806,100.6963,310.7908,0,False,False
1029.383,0.065617,1.429081,0.127599,51.85799,17.50945,356.6366,0,0,0,0,0,0,0.330929,1.242329,0.054547,311.946,98.88645,310.6696,0,False,False
1029.394,0.065199,1.430708,0.130766,51.62021,14.99168,356.931,0,0,0,0,0,0,0.334887,1.244053,0.065312,311.6123,97.09132,310.5878,0,False,False
1029.405,0.064659,1.432226,0.133783,51.47554,12.46155,357.1649,0,0,0,0,0,0,0.338689,1.2459,0.076424,311.3873,95.21741,310.649,0,False,False
1029.416,0.063667,1.433498,0.136332,51.29821,9.916355,357.3293,0,0,0,0,0,0,0.342049,1.248015,0.08771,311.283,93.14413,310.8376,0,False,False
1029.427,0.062561,1.434616,0.138669,51.05122,7.367465,357.4579,0,0,0,0,0,0,0.345222,1.250286,0.098987,311.3047,90.84182,311.0147,0,False,False
1029.438,0.061159,1.435379,0.140557,50.7972,4.769817,357.4952,0,0,0,0,0,0,0.348006,1.25257,0.110238,311.4021,88.43076,311.0706,0,False,False
1029.449,0.059703,1.436106,0.142427,50.55046,2.211711,357.5253,0,0,0,0,0,0,0.350129,1.254789,0.121419,311.4542,86.02909,311.0582,0,False,False
1029.46,0.058116,1.436689,0.143727,50.34632,359.6796,357.5764,0,0,0,0,0,0,0.352158,1.256981,0.132318,311.4206,83.77117,310.9378,0,False,False
1029.471,0.056458,1.437273,0.145034,50.15699,357.1902,357.7028,0,0,0,0,0,0,0.353272,1.259001,0.142667,311.2613,81.59494,310.7721,0,False,False
1029.482,0.054761,1.437692,0.145956,50.03794,354.6588,357.8565,0,0,0,0,0,0,0.353967,1.261085,0.153052,310.9362,79.48586,310.8234,0,False,False
1029.494,0.052915,1.437994,0.146464,49.97175,352.1093,358.0363,0,0,0,0,0,0,0.354124,1.263077,0.163396,310.4631,77.39712,311.0779,0,False,False
1029.505,0.050983,1.438222,0.14698,49.97613,349.6102,358.1832,0,0,0,0,0,0,0.353864,1.26508,0.173334,309.9734,75.33253,311.3797,0,False,False
1029.516,0.048941,1.438169,0.146926,49.98309,347.131,358.2856,0,0,0,0,0,0,0.352851,1.266781,0.182562,309.2798,73.36299,311.7709,0,False,False
1029.527,0.046775,1.438076,0.146835,50.01444,344.6861,358.311,0,0,0,0,0,0,0.351164,1.268647,0.191736,308.5705,71.34875,312.1178,0,False,False
1029.538,0.044678,1.437782,0.146081,50.075,342.2969,358.2181,0,0,0,0,0,0,0.349586,1.270282,0.200999,307.9509,69.21371,312.4947,0,False,False
1029.549,0.042543,1.437611,0.145466,50.14701,339.973,358.0866,0,0,0,0,0,0,0.346974,1.271561,0.209751,307.2883,67.00285,312.9913,0,False,False
1029.56,0.040238,1.437252,0.144532,50.24371,337.6822,357.8563,0,0,0,0,0,0,0.344131,1.27288,0.218309,306.6935,64.76859,313.5378,0,False,False
1029.571,0.03794,1.436951,0.1436,50.38117,335.5386,357.6474,0,0,0,0,0,0,0.340834,1.273801,0.226549,306.1569,62.58851,314.0779,0,False,False
1029.583,0.035502,1.436614,0.142465,50.54518,333.4615,357.4086,0,0,0,0,0,0,0.337049,1.274593,0.234693,305.6709,60.43196,314.5959,0,False,False
1029.594,0.033071,1.436285,0.141049,50.78841,331.516,357.2169,0,0,0,0,0,0,0.332974,1.275196,0.242428,305.2431,58.33131,315.1201,0,False,False
1029.605,0.030588,1.436011,0.139596,51.04845,329.5793,357.0311,0,0,0,0,0,0,0.328383,1.275771,0.250237,304.9063,56.27026,315.5906,0,False,False
1029.616,0.02803,1.435816,0.137874,51.39507,327.735,356.8797,0,0,0,0,0,0,0.324066,1.27632,0.257312,304.6331,54.38065,315.9989,0,False,False
1029.627,0.025486,1.435578,0.136231,51.72764,325.8644,356.7402,0,0,0,0,0,0,0.318785,1.276738,0.264225,304.4931,52.50191,316.2853,0,False,False
1029.638,0.022845,1.43532,0.134426,52.04752,324.0775,356.5876,0,0,0,0,0,0,0.313227,1.276995,0.270334,304.4731,50.68541,316.4525,0,False,False
1029.649,0.020093,1.435132,0.132462,52.33791,322.3225,356.4709,0,0,0,0,0,0,0.307777,1.277205,0.276676,304.4671,48.90273,316.5524,0,False,False
1029.66,0.017241,1.434826,0.130436,52.59858,320.6686,356.4252,0,0,0,0,0,0,0.30162,1.277338,0.282327,304.6061,47.45816,316.2465,0,False,False
1029.671,0.014362,1.434391,0.128262,52.82043,319.1599,356.482,0,0,0,0,0,0,0.295338,1.277326,0.287622,304.6995,46.06623,315.9625,0,False,False
1029.682,0.011399,1.434028,0.125948,53.02039,317.6733,356.5677,0,0,0,0,0,0,0.288616,1.277308,0.292496,304.7231,44.62254,315.7963,0,False,False
1029.693,0.008348,1.433604,0.123554,53.18513,316.2966,356.7207,0,0,0,0,0,0,0.281668,1.277251,0.297381,304.7084,43.11368,315.7101,0,False,False
1029.704,0.005268,1.43317,0.121082,53.36619,314.9073,356.8605,0,0,0,0,0,0,0.274127,1.277033,0.301567,304.6752,41.75121,315.5895,0,False,False
1029.716,0.00218,1.432601,0.118582,53.5392,313.6049,357.0082,0,0,0,0,0,0,0.266453,1.276911,0.305349,304.6386,40.42263,315.4706,0,False,False
1029.728,-0.000914,1.432031,0.116018,53.7395,312.2868,357.1281,0,0,0,0,0,0,0.258139,1.276492,0.309184,304.5978,39.0393,315.3614,0,False,False
1029.738,-0.004032,1.43125,0.113223,53.9889,311.0591,357.2292,0,0,0,0,0,0,0.249899,1.275868,0.312416,304.5858,37.75216,315.2717,0,False,False
1029.749,-0.007108,1.430351,0.11028,54.28253,309.8734,357.2935,0,0,0,0,0,0,0.241273,1.275317,0.315589,304.6153,36.40902,315.2271,0,False,False
1029.76,-0.010246,1.429503,0.107225,54.59769,308.71,357.3701,0,0,0,0,0,0,0.232581,1.274582,0.318802,304.6655,35.08103,315.1347,0,False,False
1029.771,-0.013273,1.428573,0.104137,54.96953,307.6584,357.4574,0,0,0,0,0,0,0.223578,1.273666,0.321588,304.8086,33.78111,315.0402,0,False,False
1029.782,-0.016332,1.427614,0.101064,55.33001,306.6335,357.6012,0,0,0,0,0,0,0.214465,1.272735,0.324287,305.0048,32.46291,315.0447,0,False,False
1029.793,-0.019522,1.426744,0.097966,55.70052,305.6915,357.8269,0,0,0,0,0,0,0.205107,1.271767,0.327086,305.2198,31.09016,315.0394,0,False,False
1029.805,-0.022659,1.425933,0.094997,56.02689,304.7458,358.0836,0,0,0,0,0,0,0.195471,1.270944,0.329491,305.5311,29.68997,314.9879,0,False,False
1029.816,-0.026018,1.425043,0.091932,56.30912,303.8636,358.4357,0,0,0,0,0,0,0.185947,1.269985,0.331621,305.8683,28.29222,314.8386,0,False,False
1029.827,-0.029357,1.424165,0.088951,56.55874,302.9534,358.7672,0,0,0,0,0,0,0.176037,1.269032,0.333547,306.2788,26.75743,314.7591,0,False,False
1029.838,-0.032692,1.423371,0.085995,56.81004,302.0541,359.044,0,0,0,0,0,0,0.166296,1.268211,0.335501,306.699,25.25843,314.7279,0,False,False
1029.849,-0.036175,1.42266,0.082916,57.11518,301.2258,359.3029,0,0,0,0,0,0,0.156157,1.267667,0.336775,307.2866,23.62052,314.7756,0,False,False
1029.86,-0.039632,1.421922,0.079738,57.44521,300.3867,359.494,0,0,0,0,0,0,0.146305,1.267035,0.338219,307.7896,22.1188,314.6438,0,False,False
1029.871,-0.043175,1.421343,0.076537,57.78981,299.649,359.6819,0,0,0,0,0,0,0.136459,1.266785,0.33905,308.3279,20.63469,314.4075,0,False,False
1029.882,-0.046747,1.420699,0.073409,58.0834,298.8653,359.8481,0,0,0,0,0,0,0.126679,1.266636,0.339789,308.7828,19.1598,314.238,0,False,False
1029.893,-0.050589,1.420148,0.070192,58.32388,298.1664,0.035909,0,0,0,0,0,0,0.116733,1.266683,0.340005,309.1254,17.62826,314.2029,0,False,False
1029.904,-0.054553,1.419556,0.067077,58.53024,297.482,0.232094,0,0,0,0,0,0,0.107003,1.267075,0.339861,309.2596,16.24586,314.129,0,False,False
1029.916,-0.058601,1.418953,0.063958,58.70665,296.8206,0.438305,0,0,0,0,0,0,0.09748,1.267513,0.33948,309.3116,14.95655,313.9896,0,False,False
1029.927,-0.062687,1.418354,0.060844,58.88037,296.1746,0.660717,0,0,0,0,0,0,0.088174,1.268322,0.338096,308.9076,13.78906,314.0247,0,False,False
1029.938,-0.066683,1.417588,0.057776,59.0985,295.5269,0.881043,0,0,0,0,0,0,0.078652,1.269328,0.336992,308.6732,12.57885,314.0938,0,False,False
1029.949,-0.070666,1.416763,0.05459,59.29735,294.9305,1.14472,0,0,0,0,0,0,0.069525,1.270368,0.335306,308.179,11.39773,314.3815,0,False,False
1029.96,-0.074536,1.415787,0.051446,59.49201,294.3139,1.344588,0,0,0,0,0,0,0.060424,1.271456,0.333462,307.7129,10.154,314.6754,0,False,False
1029.971,-0.078523,1.414777,0.048191,59.68356,293.7066,1.524906,0,0,0,0,0,0,0.051537,1.272437,0.331754,307.2861,8.92243,314.8687,0,False,False
1029.982,-0.082416,1.413667,0.044932,59.8761,293.1085,1.624804,0,0,0,0,0,0,0.042979,1.273326,0.329806,306.8665,7.749275,314.9234,0,False,False
1029.993,-0.086219,1.41263,0.041736,60.11802,292.5611,1.697527,0,0,0,0,0,0,0.034812,1.274304,0.327885,306.4887,6.685121,314.9341,0,False,False
1030.004,-0.090082,1.411738,0.038516,60.44843,292.068,1.782303,0,0,0,0,0,0,0.027011,1.275213,0.325923,306.1658,5.712555,314.8892,0,False,False
1030.015,-0.093956,1.410864,0.035287,60.79349,291.6326,1.952209,0,0,0,0,0,0,0.019151,1.276204,0.324095,305.8895,4.720699,314.9005,0,False,False
1030.027,-0.097705,1.410008,0.03195,61.14142,291.3193,2.212616,0,0,0,0,0,0,0.011672,1.276984,0.322347,305.7431,3.908841,314.8545,0,False,False
1030.038,-0.101345,1.409078,0.028641,61.42351,291.0204,2.506173,0,0,0,0,0,0,0.004236,1.277733,0.320927,305.7932,3.137165,314.9,0,False,False
1030.049,-0.104759,1.408108,0.025372,61.6526,290.7796,2.861673,0,0,0,0,0,0,-0.003093,1.278325,0.319251,305.8074,2.273372,314.935,0,False,False
1030.06,-0.108235,1.407137,0.022252,61.88831,290.5055,3.17528,0,0,0,0,0,0,-0.010157,1.279057,0.317692,305.9459,1.406522,314.9278,0,False,False
1030.071,-0.111634,1.406176,0.019232,62.09079,290.2441,3.519437,0,0,0,0,0,0,-0.017282,1.279533,0.316132,306.0399,0.548913,314.8449,0,False,False
1030.082,-0.115151,1.40532,0.016371,62.30371,289.9944,3.913612,0,0,0,0,0,0,-0.023997,1.280018,0.314703,306.263,359.5944,314.691,0,False,False
1030.093,-0.118656,1.404443,0.013629,62.53137,289.7178,4.328693,0,0,0,0,0,0,-0.030892,1.280542,0.31324,306.4048,358.6609,314.6701,0,False,False
1030.104,-0.122047,1.403632,0.011056,62.78657,289.4209,4.739061,0,0,0,0,0,0,-0.037664,1.280782,0.311669,306.5767,357.6769,314.7802,0,False,False
1030.115,-0.12536,1.4028,0.008517,63.06459,289.1367,5.138991,0,0,0,0,0,0,-0.044035,1.281161,0.310303,306.7267,356.7372,314.9048,0,False,False
1030.127,-0.128571,1.402,0.006147,63.38386,288.8517,5.463765,0,0,0,0,0,0,-0.050512,1.281402,0.308638,306.8446,355.8979,314.9972,0,False,False
1030.138,-0.131821,1.401187,0.003846,63.67762,288.5834,5.723354,0,0,0,0,0,0,-0.056492,1.281654,0.307211,306.9452,355.2794,315.07,0,False,False
1030.149,-0.13488,1.400332,0.001793,63.94072,288.3042,5.855054,0,0,0,0,0,0,-0.062209,1.281818,0.305629,307.0022,354.7415,315.1704,0,False,False
1030.16,-0.137965,1.399464,-0.00021,64.18024,288.0003,5.964284,0,0,0,0,0,0,-0.067944,1.281843,0.303994,307.0488,354.1932,315.2816,0,False,False
1030.171,-0.141086,1.398558,-0.002108,64.41203,287.697,6.06848,0,0,0,0,0,0,-0.073599,1.281888,0.302435,307.097,353.4919,315.4617,0,False,False
1030.182,-0.144069,1.397694,-0.00382,64.62402,287.3892,6.211175,0,0,0,0,0,0,-0.07934,1.281726,0.300837,307.1632,352.739,315.6484,0,False,False
1030.193,-0.147136,1.396878,-0.005487,64.86192,287.0856,6.406972,0,0,0,0,0,0,-0.085052,1.281663,0.299595,307.2478,351.8578,315.8831,0,False,False
1030.204,-0.150157,1.396093,-0.00685,65.08533,286.7798,6.636127,0,0,0,0,0,0,-0.090744,1.281306,0.298172,307.3248,350.9765,316.0997,0,False,False
1030.215,-0.153181,1.395361,-0.008182,65.32726,286.4872,6.893511,0,0,0,0,0,0,-0.096093,1.280983,0.296928,307.3841,350.1635,316.3385,0,False,False
1030.227,-0.156144,1.394615,-0.009218,65.55114,286.1014,7.078484,0,0,0,0,0,0,-0.101495,1.2806,0.295561,307.4408,349.4044,316.5703,0,False,False
1030.238,-0.159026,1.393884,-0.010141,65.77402,285.7147,7.244014,0,0,0,0,0,0,-0.10675,1.280081,0.294318,307.451,348.7252,316.8446,0,False,False
1030.249,-0.161913,1.393167,-0.010997,65.99426,285.2682,7.319895,0,0,0,0,0,0,-0.111901,1.279544,0.293258,307.4653,348.0194,317.1989,0,False,False
1030.26,-0.16479,1.39241,-0.011825,66.2263,284.8004,7.371501,0,0,0,0,0,0,-0.117014,1.27889,0.292218,307.4858,347.2837,317.6153,0,False,False
1030.271,-0.167557,1.391632,-0.01239,66.4702,284.3261,7.356749,0,0,0,0,0,0,-0.122189,1.278242,0.291189,307.5137,346.5396,318.0132,0,False,False
1030.282,-0.170204,1.390944,-0.012796,66.71407,283.8972,7.323062,0,0,0,0,0,0,-0.127027,1.277493,0.290436,307.5411,345.7065,318.4705,0,False,False
1030.293,-0.172816,1.390303,-0.013046,66.97553,283.5042,7.283124,0,0,0,0,0,0,-0.132033,1.276666,0.289743,307.6061,344.7609,318.9581,0,False,False
1030.304,-0.175434,1.389599,-0.013151,67.22519,283.2083,7.290493,0,0,0,0,0,0,-0.137068,1.275981,0.289097,307.6851,343.7997,319.4378,0,False,False
1030.315,-0.178053,1.389008,-0.013124,67.49719,282.8814,7.25171,0,0,0,0,0,0,-0.142011,1.275016,0.288621,307.7873,342.772,319.9685,0,False,False
1030.326,-0.180719,1.388436,-0.012948,67.72804,282.5349,7.168827,0,0,0,0,0,0,-0.147035,1.274027,0.28819,307.907,341.7644,320.522,0,False,False
