time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
286.9736,0.002027,0.000058,-0.01968,-0.123062,0.220551,0.967575,1.852349,1.924209,0.455919,K01_L25_01,3.14917,3.245911
286.9847,0.002027,0.000058,-0.01968,-0.123062,0.220551,0.967575,1.852349,1.930061,0.463385,K01_L25_01,3.14917,3.245911
286.9958,-0.003941,-0.000312,-0.019622,-0.121277,0.221405,0.967606,1.852349,1.937863,0.467737,K01_L25_01,3.145782,3.251846
287.007,-0.006926,-0.000479,-0.019642,-0.115997,0.219574,0.968658,1.852349,1.940729,0.46602,K01_L25_01,3.13765,3.266937
287.018,-0.008558,-0.000575,-0.019657,-0.111069,0.218369,0.969513,1.852349,1.944832,0.464466,K01_L25_01,3.132629,3.26886
287.029,-0.008558,-0.000575,-0.019657,-0.111069,0.218369,0.969513,1.852349,1.952665,0.472287,K01_L25_01,3.132629,3.26886
287.0402,-0.002346,-0.00019,-0.019764,-0.106384,0.215851,0.970612,1.852349,1.955512,0.471154,K01_L25_01,3.147949,3.266922
287.0512,0.00839,0.000482,-0.019957,-0.099762,0.212875,0.97197,1.852349,1.957577,0.466286,K01_L25_01,3.1362,3.293091
287.0624,0.00839,0.000482,-0.019957,-0.099762,0.212875,0.97197,1.852349,1.965105,0.473873,K01_L25_01,3.1362,3.293091
287.0736,0.007731,0.000444,-0.019938,-0.093628,0.204544,0.974365,1.852349,1.956892,0.469804,K01_L25_01,3.138931,3.32373
287.0846,0.00513,0.000295,-0.019929,-0.091339,0.202576,0.974991,1.852349,1.960418,0.472951,K01_L25_01,3.137466,3.321518
287.0958,0.00513,0.000295,-0.019929,-0.091339,0.202576,0.974991,1.852349,1.967792,0.480093,K01_L25_01,3.137466,3.321518
287.107,-0.002813,-0.000204,-0.019833,-0.085236,0.202332,0.975586,1.852349,1.973849,0.475752,K01_L25_01,3.148849,3.31926
287.118,-0.008085,-0.000552,-0.019818,-0.082687,0.20459,0.975342,1.852349,1.985332,0.477348,K01_L25_01,3.153702,3.344406
287.1291,-0.010396,-0.000691,-0.019807,-0.075684,0.187241,0.979385,1.852349,1.95934,0.469932,K01_L25_01,3.14415,3.335159
287.1402,-0.010396,-0.000691,-0.019807,-0.075684,0.187241,0.979385,1.852349,1.966205,0.475703,K01_L25_01,3.14415,3.335159
287.1512,0.001727,0.000036,-0.019978,-0.069061,0.176224,0.981918,1.852349,1.951288,0.468322,K01_L25_01,3.167358,3.333893
287.1624,0.008116,0.000402,-0.020072,-0.05542,0.162613,0.985123,1.852349,1.93129,0.447974,K01_L25_01,3.182526,3.328522
287.1736,0.008116,0.000402,-0.020072,-0.05542,0.162613,0.985123,1.852349,1.937141,0.452354,K01_L25_01,3.182526,3.328522
287.1847,0.01051,0.000527,-0.020098,-0.048264,0.158691,0.986145,1.852349,1.935475,0.443609,K01_L25_01,3.19397,3.331177
287.1957,-0.001793,-0.000258,-0.019878,-0.049469,0.159607,0.985931,1.852349,1.942806,0.449738,K01_L25_01,3.190201,3.344513
287.2069,-0.001793,-0.000258,-0.019878,-0.049469,0.159607,0.985931,1.852349,1.948351,0.453996,K01_L25_01,3.190201,3.344513
287.218,-0.012191,-0.00095,-0.019621,-0.049591,0.152222,0.987091,1.852349,1.940843,0.45761,K01_L25_01,3.208054,3.360123
287.2291,-0.020476,-0.001513,-0.019398,-0.042557,0.152802,0.987335,1.852349,1.946938,0.448721,K01_L25_01,3.196259,3.373489
287.2404,-0.017348,-0.001317,-0.019459,-0.044586,0.150009,0.987671,1.852349,1.947926,0.455899,K01_L25_01,3.197113,3.38826
287.2513,-0.017348,-0.001317,-0.019459,-0.044586,0.150009,0.987671,1.852349,1.953626,0.459162,K01_L25_01,3.197113,3.38826
287.2624,-0.012354,-0.001014,-0.019551,-0.039719,0.145554,0.988541,1.852349,1.950637,0.453724,K01_L25_01,3.184784,3.371475
287.2733,-0.001028,-0.000326,-0.019764,-0.034088,0.136658,0.990021,1.852349,1.939556,0.446518,K01_L25_01,3.175995,3.366806
287.2846,-0.001028,-0.000326,-0.019764,-0.034088,0.136658,0.990021,1.852349,1.944995,0.449635,K01_L25_01,3.175995,3.366806
287.2957,-0.000073,-0.000199,-0.020065,-0.029922,0.131226,0.990891,1.852349,1.939943,0.444566,K01_L25_01,3.170227,3.356781
287.3067,0.002809,-0.00003,-0.020095,-0.023376,0.123627,0.99205,1.852349,1.930238,0.435058,K01_L25_01,3.168427,3.353531
287.3179,0.002809,-0.00003,-0.020095,-0.023376,0.123627,0.99205,1.852349,1.934368,0.437106,K01_L25_01,3.168427,3.353531
287.329,0.01333,0.000604,-0.02044,-0.01239,0.107941,0.994064,1.852349,1.909116,0.41984,K01_L25_01,3.224319,3.40416
287.3401,-0.029832,-0.001785,-0.020433,-0.009369,0.086807,0.99617,1.852349,1.874232,0.415985,K01_L25_01,3.26062,3.216721
287.3512,0,0,0,0,0,1,-99999,-99999,-99999,,4.352676,2.908051
287.3622,0,0,0,0,0,1,-99999,-99999,-99999,,4.352676,2.908051
287.3734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.297897
287.3845,-0.029097,-0.002283,-0.021537,0.046219,-0.208557,0.976914,1.86996,1.378495,0.328016,K01_WestWall,3.864548,4.143677
287.3957,-0.029097,-0.002283,-0.021537,0.046219,-0.208557,0.976914,1.86996,1.379895,0.328258,K01_WestWall,3.864548,4.143677
287.4067,0.030906,0.002189,-0.029446,-0.107056,-0.130356,0.985657,1.86996,1.511276,0.601489,K01_WestWall,3.760666,3.008301
287.4178,0.000695,0.000099,-0.020344,0.009644,-0.055817,0.998383,1.852349,1.641475,0.388125,K01_L25_01,2.487137,3.167877
287.4289,0.000695,0.000099,-0.020344,0.009644,-0.055817,0.998383,1.852349,1.642887,0.388399,K01_L25_01,2.487137,3.167877
287.4401,0.000679,0.000103,-0.020438,0.013931,0.075119,0.99707,1.852349,1.865897,0.382236,K01_L25_01,3.175323,3.318146
287.4512,0.000656,-0.000022,-0.020308,0.011292,0.099686,0.994949,1.852349,1.909815,0.387957,K01_L25_01,3.34938,3.267319
287.4622,-0.029143,-0.001756,-0.020008,-0.014252,0.088669,0.995956,1.852349,1.893355,0.433668,K01_L25_01,3.143906,3.24469
287.4734,-0.029143,-0.001756,-0.020008,-0.014252,0.088669,0.995956,1.852349,1.893916,0.434078,K01_L25_01,3.143906,3.24469
287.4845,-0.029895,-0.001973,-0.019613,0.005783,0.090591,0.995865,1.852349,1.896829,0.399153,K01_L25_01,3.198288,3.295746
287.4956,-0.002216,-0.000256,-0.020213,0.000793,0.08551,0.996323,1.852349,1.889324,0.408223,K01_L25_01,3.210388,3.286087
287.5069,-0.002216,-0.000256,-0.020213,0.000793,0.08551,0.996323,1.852349,1.89057,0.40777,K01_L25_01,3.210388,3.286087
287.5179,-0.000306,-0.000153,-0.020217,0.000092,0.0849,0.996384,1.852349,1.890912,0.408997,K01_L25_01,3.211288,3.285568
287.5291,0.004991,0.000159,-0.020292,0.000809,0.08522,0.996353,1.852349,1.892544,0.407146,K01_L25_01,3.222946,3.306686
287.5399,0.004991,0.000159,-0.020292,0.000809,0.08522,0.996353,1.852349,1.893501,0.406596,K01_L25_01,3.222946,3.306686
287.551,0.003229,0.000056,-0.020263,0.000488,0.084137,0.996445,1.852349,1.892497,0.406222,K01_L25_01,3.222931,3.306183
287.5623,0.001895,-0.000024,-0.020245,-0.000458,0.083023,0.996536,1.852349,1.891684,0.406927,K01_L25_01,3.217133,3.315704
287.5733,0.001864,-0.000039,-0.020166,0.000137,0.080673,0.996735,1.852349,1.88869,0.40438,K01_L25_01,3.220108,3.314407
287.5846,0.001864,-0.000039,-0.020166,0.000137,0.080673,0.996735,1.852349,1.890145,0.402998,K01_L25_01,3.220108,3.314407
287.5955,0.002056,-0.000024,-0.020244,0.001419,0.083084,0.996536,1.852349,1.896629,0.398828,K01_L25_01,3.220505,3.312653
287.6066,0.001829,-0.000046,-0.02034,0.001587,0.089096,0.996018,1.852349,1.909833,0.396772,K01_L25_01,3.227737,3.323212
287.6177,0.001829,-0.000046,-0.02034,0.001587,0.089096,0.996018,1.852349,1.912301,0.394862,K01_L25_01,3.227737,3.323212
287.6289,-0.00039,-0.00017,-0.020322,0.000504,0.086258,0.996262,1.852349,1.910159,0.394764,K01_L25_01,3.232407,3.341324
287.64,0.001813,-0.000161,-0.020839,-0.093826,0.0336,0.99501,1.852349,1.824909,0.560505,K01_L25_01,3.215347,3.424789
287.6511,0.025155,0.001198,-0.021963,-0.151184,-0.01207,0.988419,1.852349,1.747653,0.663886,K01_L25_01,3.176804,3.495834
287.6622,0.025155,0.001198,-0.021963,-0.151184,-0.01207,0.988419,1.852349,1.749321,0.662397,K01_L25_01,3.176804,3.495834
287.6732,0.031743,0.001947,-0.023725,-0.111343,-0.028488,0.993362,1.852349,1.721897,0.584462,K01_L25_01,3.091843,3.453262
287.6844,0.031859,0.001915,-0.023612,-0.121307,-0.020721,0.992386,1.852349,1.737364,0.601757,K01_L25_01,3.150421,3.42041
287.6956,0.031859,0.001915,-0.023612,-0.121307,-0.020721,0.992386,1.852349,1.739797,0.600214,K01_L25_01,3.150421,3.42041
287.7065,0.029978,0.001791,-0.023528,-0.121903,-0.027252,0.992157,1.852349,1.73059,0.599062,K01_L25_01,3.163742,3.418274
287.7177,0.026478,0.001553,-0.023361,-0.124863,-0.028473,0.99176,1.852349,1.730625,0.603334,K01_L25_01,3.179794,3.463806
287.7288,0.026478,0.001553,-0.023361,-0.124863,-0.028473,0.99176,1.852349,1.732669,0.60289,K01_L25_01,3.179794,3.463806
287.74,0.014771,0.000752,-0.022804,-0.137787,-0.027451,0.990067,1.852349,1.735935,0.626683,K01_L25_01,3.179688,3.521439
287.7511,0.00711,0.000225,-0.022427,-0.146851,-0.026352,0.9888,1.852349,1.739514,0.643657,K01_L25_01,3.211807,3.546051
287.7621,0.005098,0.000086,-0.022319,-0.148789,-0.02739,0.98848,1.852349,1.73841,0.647394,K01_L25_01,3.236252,3.564911
287.7733,0.005098,0.000086,-0.022319,-0.148789,-0.02739,0.98848,1.852349,1.739868,0.647794,K01_L25_01,3.236252,3.564911
287.7844,0.001942,-0.000132,-0.022161,-0.151535,-0.030319,0.987976,1.852349,1.735265,0.652857,K01_L25_01,3.243286,3.591965
287.7954,-0.000169,-0.000282,-0.022046,-0.154236,-0.033157,0.987473,1.852349,1.730812,0.658808,K01_L25_01,3.244003,3.582275
287.8067,-0.000169,-0.000282,-0.022046,-0.154236,-0.033157,0.987473,1.852349,1.731664,0.659841,K01_L25_01,3.244003,3.582275
287.8177,-0.002881,-0.00048,-0.021876,-0.15947,-0.033798,0.986618,1.852349,1.731588,0.671042,K01_L25_01,3.248291,3.568192
287.8287,-0.000925,-0.000361,-0.02202,-0.160202,-0.031128,0.986588,1.852349,1.737225,0.674195,K01_L25_01,3.254364,3.564713
287.8399,-0.000925,-0.000361,-0.02202,-0.160202,-0.031128,0.986588,1.852349,1.73799,0.675869,K01_L25_01,3.254364,3.564713
287.851,-0.000526,-0.000347,-0.022008,-0.159882,-0.033875,0.986542,1.852349,1.733406,0.676565,K01_L25_01,3.264496,3.605347
287.8621,0.001144,-0.000373,-0.021552,-0.161285,-0.035934,0.986237,1.852349,1.730299,0.680462,K01_L25_01,3.297989,3.589584
287.8733,0.001476,-0.000353,-0.021559,-0.162247,-0.036102,0.986084,1.852349,1.730261,0.684192,K01_L25_01,3.326797,3.589539
287.8843,0.001476,-0.000353,-0.021559,-0.162247,-0.036102,0.986084,1.852349,1.73067,0.685474,K01_L25_01,3.326797,3.589539
287.8954,0.002204,-0.000144,-0.022161,-0.15152,-0.036148,0.987778,1.852349,1.730984,0.666184,K01_L25_01,3.271057,3.587463
287.9065,0.003332,-0.000178,-0.021112,-0.10434,0.000229,0.994537,1.852349,1.795843,0.580687,K01_L25_01,3.274185,3.492004
287.9178,0.003332,-0.000178,-0.021112,-0.10434,0.000229,0.994537,1.852349,1.796602,0.581425,K01_L25_01,3.274185,3.492004
287.9287,-0.020569,-0.001718,-0.019979,-0.053238,0.05423,0.997101,1.852349,1.890059,0.491979,K01_L25_01,3.471771,3.4021
287.9399,-0.027317,-0.002022,-0.020111,-0.036804,0.054276,0.997833,1.852349,1.888846,0.461802,K01_L25_01,3.449799,3.597046
287.951,-0.027317,-0.002022,-0.020111,-0.036804,0.054276,0.997833,1.852349,1.887835,0.461246,K01_L25_01,3.449799,3.597046
287.9622,-0.024243,-0.001536,-0.020946,-0.038589,0.031525,0.998749,1.852349,1.847103,0.462533,K01_L25_01,3.41246,3.447906
287.9731,-0.005953,-0.000821,-0.020123,-0.025696,0.045441,0.998627,1.852349,1.869427,0.43929,K01_L25_01,3.409561,3.480453
287.9843,0.02446,0.000897,-0.020185,-0.020523,0.040558,0.998962,1.852349,1.859113,0.428502,K01_L25_01,3.387329,3.481781
287.9953,0.02446,0.000897,-0.020185,-0.020523,0.040558,0.998962,1.852349,1.857268,0.426834,K01_L25_01,3.387329,3.481781
288.0065,0.00232,-0.000346,-0.020132,-0.026443,0.045547,0.998612,1.852349,1.863698,0.435425,K01_L25_01,3.36557,3.46701
288.0177,0.000792,-0.000427,-0.020135,-0.027588,0.04541,0.998581,1.852349,1.860843,0.435283,K01_L25_01,3.3647,3.466461
288.0288,0.000792,-0.000427,-0.020135,-0.027588,0.04541,0.998581,1.852349,1.858272,0.4327,K01_L25_01,3.3647,3.466461
288.0399,-0.002656,-0.000604,-0.020146,-0.028915,0.045242,0.99855,1.852349,1.855208,0.432327,K01_L25_01,3.355362,3.475159
288.0509,-0.003971,-0.000677,-0.020144,-0.028763,0.046158,0.998505,1.852349,1.853996,0.429238,K01_L25_01,3.362213,3.467041
288.062,-0.003971,-0.000677,-0.020144,-0.028763,0.046158,0.998505,1.852349,1.851673,0.426753,K01_L25_01,3.362213,3.467041
288.0732,-0.003982,-0.000673,-0.020145,-0.029449,0.045303,0.998535,1.852349,1.847505,0.42544,K01_L25_01,3.361481,3.465546
288.0842,-0.000432,-0.000469,-0.020158,-0.028763,0.045197,0.99855,1.852349,1.84443,0.421895,K01_L25_01,3.364578,3.463196
288.0954,0.003551,-0.00024,-0.020174,-0.028625,0.052109,0.99823,1.852349,1.853721,0.419629,K01_L25_01,3.37059,3.449631
288.1065,0.003551,-0.00024,-0.020174,-0.028625,0.052109,0.99823,1.852349,1.850923,0.417258,K01_L25_01,3.37059,3.449631
288.1175,0.007285,-0.000013,-0.020197,-0.031662,0.053558,0.998062,1.852349,1.851046,0.420312,K01_L25_01,3.353378,3.416229
288.1286,0.005302,-0.000072,-0.020187,-0.029861,0.050537,0.998261,1.852349,1.843448,0.414719,K01_L25_01,3.372406,3.408081
288.1397,0.005302,-0.000072,-0.020187,-0.029861,0.050537,0.998261,1.852349,1.841462,0.412712,K01_L25_01,3.372406,3.408081
288.1508,0.002115,-0.000232,-0.020142,-0.034348,0.048553,0.998215,1.852349,1.83643,0.419099,K01_L25_01,3.35524,3.407379
288.162,-0.003263,-0.000519,-0.0201,-0.036652,0.052979,0.99791,1.852349,1.84239,0.42168,K01_L25_01,3.345688,3.398422
288.1732,-0.003263,-0.000519,-0.0201,-0.036652,0.052979,0.99791,1.852349,1.841196,0.420908,K01_L25_01,3.345688,3.398422
288.1843,-0.008243,-0.000791,-0.020078,-0.037109,0.057236,0.997665,1.852349,1.847365,0.420605,K01_L25_01,3.334488,3.401779
288.1953,-0.004583,-0.000626,-0.020305,-0.039352,0.031021,0.998734,1.852349,1.80112,0.422597,K01_L25_01,3.342072,3.380692
288.2065,-0.004583,-0.000626,-0.020305,-0.039352,0.031021,0.998734,1.852349,1.799461,0.421778,K01_L25_01,3.342072,3.380692
288.2177,0.001476,-0.000497,-0.020544,-0.056595,-0.031189,0.997894,1.852349,1.692118,0.44886,K01_L25_01,3.150269,3.288757
288.2286,0.011266,0.00011,-0.021123,-0.044754,-0.071182,0.996445,1.852349,1.622712,0.42617,K01_L25_01,3.2164,3.29306
288.2398,0.008657,-0.000136,-0.021057,-0.04245,-0.09848,0.994217,1.86996,1.57543,0.425869,K01_WestWall,3.249481,3.292572
288.2508,0.008657,-0.000136,-0.021057,-0.04245,-0.09848,0.994217,1.86996,1.573797,0.425906,K01_WestWall,3.249481,3.292572
288.262,0.022132,0.000866,-0.02216,-0.022522,-0.089096,0.995758,1.852349,1.588297,0.387419,K01_L25_01,3.387924,3.316162
288.2733,0.022824,0.00083,-0.021851,-0.035172,-0.092545,0.995071,1.86996,1.581028,0.414263,K01_WestWall,3.164963,3.31778
288.2843,0.022824,0.00083,-0.021851,-0.035172,-0.092545,0.995071,1.86996,1.579386,0.414321,K01_WestWall,3.164963,3.31778
288.2953,0.017632,0.000579,-0.021984,-0.031952,-0.087494,0.995651,1.86996,1.587059,0.40944,K01_WestWall,3.156219,3.320724
288.3063,0.002206,-0.000399,-0.021372,-0.042633,-0.086563,0.995331,1.86996,1.586885,0.429074,K01_WestWall,3.167374,3.321365
288.3174,0.002206,-0.000399,-0.021372,-0.042633,-0.086563,0.995331,1.86996,1.585789,0.429647,K01_WestWall,3.167374,3.321365
288.3286,0.005075,-0.000235,-0.021414,-0.040146,-0.085205,0.995544,1.86996,1.586941,0.426173,K01_WestWall,3.184341,3.319626
288.3396,0.004995,-0.000255,-0.021347,-0.039246,-0.082565,0.995804,1.852349,1.589233,0.420584,K01_L25_01,3.186966,3.298935
288.3507,0.00466,-0.000284,-0.021293,-0.039627,-0.081772,0.99585,1.852349,1.588935,0.422023,K01_L25_01,3.203278,3.307205
288.3618,0.00466,-0.000284,-0.021293,-0.039627,-0.081772,0.99585,1.86996,1.587476,0.427587,K01_WestWall,3.203278,3.307205
288.373,0.006142,-0.000198,-0.021309,-0.039658,-0.081238,0.995895,1.86996,1.58642,0.428449,K01_WestWall,3.20636,3.279526
288.384,0.006465,-0.000183,-0.021295,-0.040329,-0.07959,0.996002,1.86996,1.586727,0.430702,K01_WestWall,3.21434,3.257797
288.3953,0.006465,-0.000183,-0.021295,-0.040329,-0.07959,0.996002,1.86996,1.584597,0.431454,K01_WestWall,3.21434,3.257797
288.4063,0.008692,-0.000054,-0.021333,-0.040833,-0.078888,0.996033,1.86996,1.582741,0.432913,K01_WestWall,3.243225,3.257813
288.4175,0.00971,0,-0.021348,-0.040787,-0.077972,0.996109,1.86996,1.58213,0.433462,K01_WestWall,3.244156,3.289902
288.4285,0.00971,0,-0.021348,-0.040787,-0.077972,0.996109,1.86996,1.579394,0.433976,K01_WestWall,3.244156,3.289902
288.4396,0.012043,0.000132,-0.021404,-0.039124,-0.074738,0.996429,1.86996,1.581919,0.431812,K01_WestWall,3.253265,3.295914
288.4509,0.012855,0.000173,-0.021378,-0.038681,-0.074158,0.996491,1.86996,1.579757,0.43154,K01_WestWall,3.254684,3.290405
288.4618,0.01469,0.000283,-0.021421,-0.036362,-0.071091,0.996796,1.86996,1.581806,0.428025,K01_WestWall,3.278397,3.293015
288.473,0.01469,0.000283,-0.021421,-0.036362,-0.071091,0.996796,1.86996,1.578547,0.428124,K01_WestWall,3.278397,3.293015
288.484,0.013494,0.000066,-0.021041,-0.037857,-0.075592,0.996414,1.86996,1.566033,0.430761,K01_WestWall,3.291092,3.30043
288.4953,0.021639,0.000121,-0.021117,-0.042435,-0.178299,0.983048,1.86996,1.384818,0.437167,K01_WestWall,3.365662,3.478302
288.5063,0.021639,0.000121,-0.021117,-0.042435,-0.178299,0.983048,1.86996,1.377535,0.437303,K01_WestWall,3.365662,3.478302
288.5174,0.030019,0.00012,-0.021191,-0.057251,-0.272644,0.960403,1.86996,1.198937,0.463005,K01_WestWall,3.174362,3.511429
288.5285,0.001049,-0.001988,-0.020844,-0.104218,-0.364853,0.925201,1.86996,0.998387,0.552009,K01_WestWall,3.229309,3.487274
288.5396,0.001049,-0.001988,-0.020844,-0.104218,-0.364853,0.925201,1.86996,0.983242,0.551706,K01_WestWall,3.229309,3.487274
288.5508,0.001219,-0.002325,-0.020981,-0.131836,-0.444153,0.886185,1.707355,0.858657,0.55015,K01_G07_01,3.268188,3.457748
288.5619,0.001293,-0.002417,-0.021269,-0.137787,-0.449814,0.882416,1.632379,0.861274,0.533256,K01_G07_01,3.377457,3.5793
288.573,0.00132,-0.002413,-0.021268,-0.134735,-0.445221,0.885208,1.566701,0.883678,0.503286,K01_L09_02,3.457703,3.522903
288.5841,0.00132,-0.002413,-0.021268,-0.134735,-0.445221,0.885208,1.467576,0.912443,0.466097,K01_L09_01,3.457703,3.522903
288.5952,0.00989,-0.001934,-0.021216,-0.128845,-0.448319,0.884522,1.418759,0.913766,0.439901,K01_L09_01,3.385574,3.531509
288.6062,-0.021022,-0.00368,-0.020846,-0.152237,-0.4422,0.883881,1.381215,0.915524,0.461999,K01_L09_01,3.346481,3.482162
288.6174,-0.021022,-0.00368,-0.020846,-0.152237,-0.4422,0.883881,1.339,0.916793,0.446498,K01_L09_01,3.346481,3.482162
288.6284,-0.027651,-0.003965,-0.020695,-0.147415,-0.42009,0.895416,1.369001,0.915795,0.452059,K01_L09_01,3.389069,3.377441
288.6395,-0.016479,-0.003264,-0.020723,-0.144287,-0.395569,0.907013,1.400872,0.914791,0.461151,K01_L09_01,3.245178,3.460083
288.6507,0.015698,-0.001233,-0.021408,-0.10881,-0.392609,0.913239,1.381258,0.914492,0.403245,K01_L09_01,3.189423,3.493393
288.6618,0.015698,-0.001233,-0.021408,-0.10881,-0.392609,0.913239,1.328941,0.916113,0.386734,K01_L09_01,3.189423,3.493393
288.6728,0.028764,-0.000389,-0.021286,-0.100525,-0.382172,0.918594,1.315225,0.916373,0.373026,K01_L09_01,3.112091,3.532288
288.6841,0.029979,-0.000275,-0.021239,-0.106293,-0.382965,0.917618,1.259485,0.918246,0.363794,K01_L09_01,3.133698,3.518539
288.6951,0.029979,-0.000275,-0.021239,-0.106293,-0.382965,0.917618,1.213283,0.919689,0.349868,K01_L09_01,3.133698,3.518539
288.7061,0.027962,-0.00021,-0.021204,-0.107254,-0.36734,0.923874,1.206114,0.919976,0.351306,K01_L09_01,3.13768,3.457077
288.7174,0.017312,-0.001018,-0.021165,-0.109924,-0.363937,0.924896,1.204062,0.897253,0.356763,K01_L09_01,2.981949,3.439102
288.7284,0.00776,-0.00182,-0.021312,-0.07933,-0.429199,0.899704,1.067745,0.877656,0.274313,K01_G07_01,3.099762,3.318237
288.7395,0.00776,-0.00182,-0.021312,-0.07933,-0.429199,0.899704,1.049778,0.862182,0.270755,K01_G07_01,3.099762,3.318237
288.7507,-0.011155,-0.0032,-0.021012,-0.029526,-0.461365,0.886704,1.626491,0.272705,0.371316,K01_G07_01,3.195129,3.404938
288.7617,-0.02536,-0.004209,-0.020925,0.014603,-0.475403,0.879639,1.829176,0.00527,0.324791,K01_Floor,3.323044,3.489456
288.7728,-0.02536,-0.004209,-0.020925,0.014603,-0.475403,0.879639,1.766461,0.00527,0.310177,K01_Floor,3.323044,3.489456
288.784,0.000158,-0.002584,-0.021614,0.085068,-0.481384,0.87236,1.262434,0.480386,0.098643,K01_G07_03,3.116974,3.351578
288.7952,-0.027693,-0.004073,-0.021004,0.070938,-0.464432,0.882752,1.260554,0.480997,0.119927,K01_G07_03,3.322525,3.300644
288.8061,-0.027693,-0.004073,-0.021004,0.070938,-0.464432,0.882752,1.227545,0.482165,0.113168,K01_G07_03,3.322525,3.300644
288.8173,-0.007449,-0.002668,-0.021201,0.079834,-0.427307,0.900559,1.287878,0.479709,0.112775,K01_G07_03,3.472504,3.42601
288.8283,-0.001617,-0.002193,-0.021064,0.08252,-0.406342,0.909973,1.309353,0.478853,0.11336,K01_G07_03,3.371902,3.194962
288.8394,-0.028008,-0.003702,-0.020619,0.054245,-0.422562,0.904694,1.234184,0.482575,0.140172,K01_G07_03,3.371841,3.171097
288.8506,-0.028008,-0.003702,-0.020619,0.054245,-0.422562,0.904694,1.208315,0.483468,0.133956,K01_G07_03,3.371841,3.171097
288.8617,-0.02895,-0.00371,-0.020562,0.066284,-0.402863,0.912842,1.23143,0.48217,0.119601,K01_G07_03,3.462357,3.271744
288.8727,-0.027321,-0.00353,-0.020704,0.066879,-0.342087,0.937271,1.345814,0.478042,0.139897,K01_G07_03,3.365524,3.494644
288.8841,-0.027321,-0.00353,-0.020704,0.066879,-0.342087,0.937271,1.317445,0.478984,0.131591,K01_G07_03,3.365524,3.494644
288.895,0.010772,-0.001258,-0.020967,0.097504,-0.333313,0.937744,1.323969,0.477475,0.082106,K01_G07_03,3.36734,3.175919
288.9062,0.027743,-0.000127,-0.021158,0.103897,-0.290878,0.951096,1.404113,0.474198,0.081023,K01_G07_03,3.456436,3.154617
288.9171,0.027743,-0.000127,-0.021158,0.103897,-0.290878,0.951096,1.380828,0.474927,0.072473,K01_G07_03,3.456436,3.154617
288.9283,0.01209,-0.001076,-0.020867,0.090988,-0.311615,0.945831,1.30464,0.478107,0.076075,K01_G07_03,3.331955,2.962967
288.9394,0.005716,-0.000994,-0.023197,0.069412,-0.378174,0.923111,1.138243,0.484827,0.075031,K01_G07_03,3.450989,3.135056
288.9506,-0.020362,-0.003559,-0.020561,0.107864,-0.404755,0.908035,1.144638,0.41133,0.011147,K01_G07_03,3.448776,3.480057
288.9616,-0.020362,-0.003559,-0.020561,0.107864,-0.404755,0.908035,1.143946,0.393211,0.006597,K01_G07_03,3.448776,3.480057
288.9727,-0.029175,-0.004183,-0.020525,0.076767,-0.392838,0.916382,1.143548,0.392507,0.049891,K01_G07_03,4.675217,3.154068
288.9839,-0.029767,-0.004116,-0.020542,0.078934,-0.403595,0.911514,1.407612,0.00527,0.054015,K01_Floor,3.351181,3.290237
288.995,-0.029767,-0.004116,-0.020542,0.078934,-0.403595,0.911514,1.38637,0.00527,0.046428,K01_Floor,3.351181,3.290237
289.006,-0.029809,-0.004098,-0.020674,0.080582,-0.400681,0.912659,1.376934,0.00527,0.036811,K01_Floor,4.373642,3.257202
289.0172,-0.029647,-0.004023,-0.020735,0.07373,-0.407013,0.910431,1.345451,0.00527,0.039858,K01_Floor,3.386398,3.241043
289.0283,-0.028716,-0.003861,-0.020648,0.092087,-0.390274,0.916061,1.384778,0.00527,0.005755,K01_Floor,3.462723,3.29866
289.0393,-0.028716,-0.003861,-0.020648,0.092087,-0.390274,0.916061,1.380083,0.00527,0.000329,K01_Floor,3.462723,3.29866
289.0506,0.021524,-0.000673,-0.02144,0.12265,-0.332092,0.935226,1.127311,0.482583,-0.031867,K01_G07_03,3.452698,3.654922
289.0617,0.030292,-0.000092,-0.021429,0.115158,-0.318192,0.940994,1.150248,0.481913,-0.021513,K01_G07_03,3.429749,3.616943
289.0728,0.030292,-0.000092,-0.021429,0.115158,-0.318192,0.940994,1.149686,0.481893,-0.023217,K01_G07_03,3.429749,3.616943
289.0839,0.030383,0.000025,-0.021675,0.115585,-0.31456,0.942169,1.155938,0.48161,-0.024421,K01_G07_03,3.252396,3.442261
289.095,0.027988,-0.000142,-0.021709,0.112381,-0.300888,0.947006,1.181273,0.480725,-0.018764,K01_G07_03,3.312958,3.478317
289.106,0.027988,-0.000142,-0.021709,0.112381,-0.300888,0.947006,1.180756,0.480715,-0.019987,K01_G07_03,3.312958,3.478317
289.1171,-0.012777,-0.002947,-0.020326,0.078903,-0.313736,0.946213,1.14505,0.483197,0.021176,K01_G07_03,3.336365,3.398346
289.1282,-0.017914,-0.003327,-0.020141,0.074478,-0.31398,0.946487,1.142496,0.483403,0.025222,K01_G07_03,3.326889,3.361938
289.1393,-0.019774,-0.003469,-0.020155,0.079117,-0.300491,0.950485,1.168194,0.482235,0.020209,K01_G07_03,3.265945,3.55394
