time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
140.2888,0.13151,1.495238,0.236241,27.91201,25.06125,4.481114,0,0,0,0,0,0,0.439241,1.103486,0.257937,10.58111,81.09477,311.9322,0,False,False
140.2998,0.130855,1.496011,0.237545,27.51908,24.53262,4.424852,0,0,0,0,0,0,0.438948,1.101459,0.262027,11.7164,80.67556,311.351,0,False,False
140.311,0.13027,1.496738,0.238891,27.13767,24.02266,4.364322,0,0,0,0,0,0,0.438475,1.099342,0.266016,12.9214,80.22041,310.7054,0,False,False
140.3222,0.129671,1.497506,0.240225,26.78273,23.5524,4.340702,0,0,0,0,0,0,0.438068,1.097099,0.270095,14.16623,79.71972,309.921,0,False,False
140.3332,0.129145,1.498181,0.241488,26.42132,23.08242,4.303199,0,0,0,0,0,0,0.43757,1.094763,0.273612,15.4924,79.22478,309.0323,0,False,False
140.3444,0.128628,1.498903,0.242768,26.08532,22.61118,4.29655,0,0,0,0,0,0,0.437068,1.092602,0.277361,16.78395,78.68415,308.1881,0,False,False
140.3556,0.12821,1.499563,0.244042,25.73712,22.14125,4.311111,0,0,0,0,0,0,0.436489,1.09034,0.280884,18.03636,78.13926,307.3087,0,False,False
140.3665,0.127828,1.500151,0.245273,25.3693,21.65084,4.325252,0,0,0,0,0,0,0.435933,1.088165,0.284284,19.13418,77.62727,306.5223,0,False,False
140.3778,0.127484,1.500747,0.246537,25.01122,21.14668,4.350543,0,0,0,0,0,0,0.43517,1.086251,0.287767,20.15624,77.06227,305.7738,0,False,False
140.3887,0.127198,1.501255,0.247689,24.68597,20.63833,4.334303,0,0,0,0,0,0,0.43447,1.084622,0.291048,20.92208,76.52935,305.2589,0,False,False
140.3998,0.126845,1.501628,0.248876,24.36142,20.14723,4.323309,0,0,0,0,0,0,0.433865,1.083385,0.294182,21.51503,75.97366,304.8381,0,False,False
140.411,0.126614,1.502004,0.249988,24.05619,19.68493,4.288517,0,0,0,0,0,0,0.433208,1.082243,0.297382,21.98963,75.41464,304.41,0,False,False
140.4224,0.126416,1.502315,0.251088,23.77324,19.24328,4.231971,0,0,0,0,0,0,0.432548,1.081351,0.30023,22.32465,74.88099,303.9985,0,False,False
140.4333,0.126142,1.502658,0.252133,23.49577,18.84196,4.153274,0,0,0,0,0,0,0.43198,1.080619,0.302906,22.6377,74.40173,303.6121,0,False,False
140.4443,0.126005,1.503066,0.253174,23.19866,18.47116,4.10628,0,0,0,0,0,0,0.431324,1.080269,0.304877,22.65441,74.12866,303.4477,0,False,False
140.4555,0.125905,1.503475,0.254199,22.82836,18.12705,4.108921,0,0,0,0,0,0,0.430787,1.079881,0.307188,22.83692,73.80414,303.0941,0,False,False
140.4664,0.12587,1.504062,0.255255,22.38844,17.75792,4.11804,0,0,0,0,0,0,0.430298,1.079559,0.308973,22.79835,73.63158,302.8298,0,False,False
140.4776,0.125879,1.504659,0.256397,21.90864,17.36024,4.147255,0,0,0,0,0,0,0.430009,1.079393,0.310744,22.65339,73.46589,302.7109,0,False,False
140.4886,0.125895,1.505306,0.257489,21.42025,16.94752,4.159539,0,0,0,0,0,0,0.429706,1.079257,0.31253,22.50306,73.28448,302.6908,0,False,False
140.4998,0.125993,1.505915,0.258549,20.9345,16.49827,4.114237,0,0,0,0,0,0,0.429475,1.079298,0.314061,22.19632,73.20443,302.9063,0,False,False
140.5109,0.126041,1.506422,0.259447,20.47589,16.07348,4.046758,0,0,0,0,0,0,0.429256,1.079349,0.315491,21.92349,73.21998,303.1089,0,False,False
140.522,0.126123,1.506915,0.260287,20.05688,15.66186,3.960444,0,0,0,0,0,0,0.428974,1.079281,0.316687,21.66926,73.22987,303.1938,0,False,False
140.5339,0.1262,1.507422,0.261025,19.63647,15.315,3.85358,0,0,0,0,0,0,0.428825,1.079188,0.317842,21.33575,73.31141,303.3643,0,False,False
140.5441,0.126352,1.507974,0.261772,19.20327,14.99293,3.78434,0,0,0,0,0,0,0.428877,1.079307,0.318631,20.97416,73.39199,303.6435,0,False,False
140.5553,0.126603,1.508547,0.262542,18.76796,14.67569,3.721199,0,0,0,0,0,0,0.428917,1.079256,0.319665,20.58986,73.52195,304.0652,0,False,False
140.5665,0.126903,1.509145,0.263216,18.32811,14.35377,3.656853,0,0,0,0,0,0,0.429001,1.079073,0.320688,20.25694,73.66188,304.4753,0,False,False
140.5774,0.127245,1.50977,0.26388,17.8829,14.03371,3.595693,0,0,0,0,0,0,0.429158,1.078955,0.321547,19.96217,73.87714,304.917,0,False,False
140.5887,0.127607,1.510359,0.264515,17.43955,13.68629,3.523384,0,0,0,0,0,0,0.429452,1.078775,0.322497,19.72921,74.01826,305.2132,0,False,False
140.5997,0.128046,1.51097,0.264982,17.04981,13.35273,3.442124,0,0,0,0,0,0,0.429591,1.07848,0.323364,19.56342,74.08235,305.4188,0,False,False
140.6108,0.128471,1.511666,0.265468,16.69514,13.0285,3.361188,0,0,0,0,0,0,0.429892,1.078099,0.324603,19.47228,74.06812,305.5924,0,False,False
140.6221,0.128955,1.512387,0.265944,16.33308,12.71593,3.285777,0,0,0,0,0,0,0.430251,1.077834,0.325867,19.38394,74.04295,305.806,0,False,False
140.633,0.12947,1.513103,0.266309,15.98938,12.44131,3.229806,0,0,0,0,0,0,0.430596,1.077376,0.327298,19.42094,73.9679,306.07,0,False,False
140.6441,0.130051,1.513729,0.266639,15.63545,12.16078,3.179757,0,0,0,0,0,0,0.43097,1.077103,0.328673,19.37288,73.92826,306.3532,0,False,False
140.6553,0.130706,1.514396,0.26703,15.29759,11.88827,3.155087,0,0,0,0,0,0,0.431257,1.076925,0.330173,19.29402,73.82849,306.6073,0,False,False
140.6664,0.131325,1.515016,0.267432,14.95037,11.6099,3.118003,0,0,0,0,0,0,0.431721,1.076757,0.331925,19.19807,73.70368,306.8653,0,False,False
140.6775,0.132034,1.515584,0.267812,14.62659,11.34149,3.091821,0,0,0,0,0,0,0.432033,1.076681,0.333607,19.0956,73.56747,307.1426,0,False,False
140.6886,0.132771,1.516083,0.268224,14.34763,11.05218,3.079241,0,0,0,0,0,0,0.432369,1.07668,0.335508,18.99199,73.39269,307.4304,0,False,False
140.6996,0.133483,1.516566,0.268636,14.10789,10.78741,3.067796,0,0,0,0,0,0,0.432732,1.076705,0.33733,18.89531,73.19514,307.6441,0,False,False
140.7109,0.134222,1.51687,0.268989,13.92495,10.51099,3.069936,0,0,0,0,0,0,0.433177,1.076739,0.339395,18.80131,72.91081,307.7328,0,False,False
140.722,0.134944,1.517145,0.269392,13.77844,10.21365,3.074231,0,0,0,0,0,0,0.433625,1.07689,0.341503,18.71663,72.62529,307.8049,0,False,False
140.733,0.135654,1.517322,0.269824,13.71426,9.89209,3.088305,0,0,0,0,0,0,0.434093,1.077091,0.343843,18.60212,72.24709,307.7683,0,False,False
140.7444,0.136385,1.517417,0.270266,13.64966,9.545762,3.095086,0,0,0,0,0,0,0.434602,1.077474,0.346335,18.4559,71.83471,307.7101,0,False,False
140.7552,0.137124,1.517279,0.270691,13.6917,9.168835,3.151003,0,0,0,0,0,0,0.434917,1.078043,0.348964,18.24707,71.42683,307.7442,0,False,False
140.7663,0.137884,1.517143,0.271166,13.74303,8.773396,3.215342,0,0,0,0,0,0,0.435342,1.078663,0.351723,17.96717,70.97959,307.8337,0,False,False
140.7775,0.1386,1.516926,0.271676,13.87518,8.324589,3.300571,0,0,0,0,0,0,0.435785,1.07924,0.354476,17.69805,70.55384,307.939,0,False,False
140.7886,0.139278,1.516584,0.272169,14.07038,7.781634,3.385318,0,0,0,0,0,0,0.436212,1.080069,0.357422,17.37752,70.08231,308.0671,0,False,False
140.7996,0.139908,1.516175,0.27266,14.28059,7.219599,3.425261,0,0,0,0,0,0,0.436701,1.080955,0.360353,17.07494,69.6408,308.2007,0,False,False
140.8109,0.140447,1.515563,0.273159,14.59972,6.555628,3.426512,0,0,0,0,0,0,0.437036,1.081798,0.36325,16.81619,69.18388,308.3106,0,False,False
140.8219,0.140952,1.514937,0.273704,14.97623,5.891678,3.417432,0,0,0,0,0,0,0.43737,1.082684,0.366061,16.57281,68.74957,308.4322,0,False,False
140.8331,0.141465,1.514052,0.274129,15.47091,5.15577,3.374913,0,0,0,0,0,0,0.437748,1.083696,0.368893,16.3646,68.32136,308.5453,0,False,False
140.8441,0.141828,1.512909,0.274588,16.06219,4.41028,3.354439,0,0,0,0,0,0,0.438126,1.08475,0.371885,16.13857,67.86618,308.5347,0,False,False
140.8551,0.142221,1.51123,0.275046,16.87787,3.583009,3.366763,0,0,0,0,0,0,0.438382,1.085752,0.374811,15.90197,67.38751,308.548,0,False,False
140.8664,0.142642,1.509314,0.275533,17.85445,2.782352,3.444449,0,0,0,0,0,0,0.438709,1.086927,0.377951,15.64443,66.80232,308.5145,0,False,False
140.8774,0.143119,1.507336,0.276077,18.90393,1.992415,3.547928,0,0,0,0,0,0,0.439077,1.088106,0.381025,15.38799,66.21323,308.4961,0,False,False
140.8884,0.143656,1.505033,0.276675,20.15541,1.201943,3.689688,0,0,0,0,0,0,0.439334,1.089375,0.384288,15.10017,65.55983,308.4881,0,False,False
140.8997,0.14423,1.502559,0.277241,21.41714,0.426883,3.813864,0,0,0,0,0,0,0.439624,1.090705,0.387541,14.78219,64.87769,308.4814,0,False,False
140.9109,0.144745,1.499685,0.277903,22.83998,359.6302,3.894306,0,0,0,0,0,0,0.439993,1.092008,0.39079,14.47968,64.19845,308.5128,0,False,False
140.9219,0.145209,1.496608,0.278567,24.30725,358.8181,3.9178,0,0,0,0,0,0,0.440289,1.093392,0.393846,14.21359,63.54776,308.5223,0,False,False
140.933,0.145656,1.492971,0.279258,25.96948,357.9789,3.84758,0,0,0,0,0,0,0.4407,1.094725,0.396871,13.97227,62.95418,308.5175,0,False,False
140.9441,0.146009,1.488969,0.279951,27.79701,357.1107,3.695635,0,0,0,0,0,0,0.441184,1.096111,0.399819,13.79183,62.39635,308.4391,0,False,False
140.9552,0.146432,1.48466,0.28061,29.63517,356.2331,3.510089,0,0,0,0,0,0,0.441511,1.097479,0.402644,13.68323,61.79634,308.3766,0,False,False
140.9662,0.146815,1.479836,0.281304,31.69174,355.3224,3.264062,0,0,0,0,0,0,0.441802,1.098879,0.405397,13.53959,61.08103,308.2953,0,False,False
140.9774,0.147286,1.474797,0.28197,33.76312,354.3891,2.992959,0,0,0,0,0,0,0.442089,1.100336,0.40826,13.36329,60.28395,308.1872,0,False,False
140.9886,0.147779,1.469616,0.282296,35.9488,353.4691,2.725477,0,0,0,0,0,0,0.442435,1.101806,0.41124,13.13928,59.354,308.0166,0,False,False
140.9995,0.148391,1.464412,0.282468,38.27407,352.5109,2.474913,0,0,0,0,0,0,0.442799,1.103321,0.414046,12.89721,58.51748,307.8684,0,False,False
141.0107,0.149026,1.459301,0.282292,40.84838,351.4934,2.217873,0,0,0,0,0,0,0.443345,1.104782,0.416693,12.57395,57.64919,307.7167,0,False,False
141.0218,0.149711,1.454339,0.282146,43.47895,350.4241,1.930794,0,0,0,0,0,0,0.44406,1.106415,0.419419,12.24115,56.85094,307.6563,0,False,False
141.033,0.150294,1.449376,0.281957,45.93367,349.3233,1.56128,0,0,0,0,0,0,0.444711,1.10808,0.421899,11.81799,56.09986,307.8123,0,False,False
141.044,0.150913,1.444367,0.281727,48.25674,348.15,1.122765,0,0,0,0,0,0,0.445644,1.109746,0.424085,11.37148,55.49191,308.1092,0,False,False
141.0551,0.151573,1.439253,0.281872,50.35468,346.8485,0.483058,0,0,0,0,0,0,0.446468,1.111332,0.426224,10.94146,54.92627,308.42,0,False,False
141.0663,0.152179,1.4344,0.28215,52.09803,345.4981,359.7511,0,0,0,0,0,0,0.447592,1.112927,0.427835,10.48146,54.56122,308.9752,0,False,False
141.0773,0.152661,1.429683,0.282781,53.64494,344.1497,359.0054,0,0,0,0,0,0,0.448826,1.114421,0.429233,10.07156,54.22878,309.5613,0,False,False
141.0885,0.153292,1.425363,0.283656,54.76193,342.8399,358.4117,0,0,0,0,0,0,0.450193,1.115866,0.430723,9.723409,53.89043,310.0635,0,False,False
141.0996,0.153902,1.421294,0.284792,55.94095,341.795,358.0284,0,0,0,0,0,0,0.451599,1.117112,0.43215,9.449384,53.48831,310.3875,0,False,False
141.1107,0.154677,1.417159,0.286017,57.13244,340.8036,357.7411,0,0,0,0,0,0,0.452831,1.118361,0.433603,9.136329,53.03872,310.6971,0,False,False
141.1217,0.155319,1.413264,0.287098,58.2727,339.9842,357.5645,0,0,0,0,0,0,0.454324,1.11952,0.435018,8.756874,52.49732,310.9433,0,False,False
141.1328,0.155888,1.40938,0.288161,59.32323,339.0855,357.3411,0,0,0,0,0,0,0.455649,1.120508,0.436489,8.244302,51.87518,311.222,0,False,False
141.1441,0.156383,1.405571,0.289317,60.19709,338.1064,357.0193,0,0,0,0,0,0,0.45691,1.121454,0.437911,7.674417,51.2715,311.5618,0,False,False
141.1551,0.15692,1.40183,0.290562,61.09135,337.0582,356.5985,0,0,0,0,0,0,0.458224,1.122335,0.439373,6.91913,50.66759,311.961,0,False,False
141.1663,0.157365,1.398197,0.291571,61.9337,336.0065,356.0991,0,0,0,0,0,0,0.459607,1.123082,0.440681,6.062259,50.1805,312.5149,0,False,False
141.1774,0.157896,1.394631,0.292386,62.88444,334.9727,355.5634,0,0,0,0,0,0,0.460938,1.12377,0.44174,5.185034,49.84134,313.2451,0,False,False
141.1884,0.158301,1.391234,0.292982,63.94067,334.0959,355.1808,0,0,0,0,0,0,0.462441,1.124237,0.442663,4.293904,49.61451,314.1544,0,False,False
141.2014,0.1589,1.387682,0.293357,65.32619,333.1262,354.8481,0,0,0,0,0,0,0.464073,1.124643,0.443591,3.277586,49.39605,315.2537,0,False,False
141.2105,0.159379,1.385371,0.293687,66.24807,332.4391,354.688,0,0,0,0,0,0,0.465292,1.124778,0.44421,2.58452,49.27562,316.0268,0,False,False
141.2217,0.15986,1.38274,0.293994,67.19515,331.7519,354.7055,0,0,0,0,0,0,0.466716,1.124651,0.444779,1.782903,49.23637,317.0412,0,False,False
141.233,0.160438,1.380182,0.294479,67.98951,331.1288,354.7641,0,0,0,0,0,0,0.468148,1.124408,0.445535,1.02811,49.15125,318.017,0,False,False
141.244,0.160934,1.377694,0.295091,68.60735,330.6051,354.8969,0,0,0,0,0,0,0.469661,1.123387,0.446423,0.479648,49.14646,318.962,0,False,False
141.2552,0.161471,1.375259,0.295586,69.16948,330.0651,354.9465,0,0,0,0,0,0,0.470845,1.122631,0.447327,359.9245,49.03463,319.8867,0,False,False
141.2665,0.161916,1.373209,0.296166,69.62276,329.6007,355.0833,0,0,0,0,0,0,0.471854,1.121445,0.44851,359.5076,48.81123,320.8528,0,False,False
141.2775,0.162078,1.371473,0.296713,69.99507,329.0959,355.1436,0,0,0,0,0,0,0.472542,1.120072,0.449508,359.19,48.48574,321.8097,0,False,False
141.2884,0.162292,1.369678,0.297199,70.33766,328.6069,355.206,0,0,0,0,0,0,0.473233,1.118699,0.450995,358.951,48.10902,322.6185,0,False,False
141.2994,0.162328,1.368134,0.297626,70.61368,328.1439,355.2359,0,0,0,0,0,0,0.473677,1.11706,0.452371,358.8355,47.71095,323.1185,0,False,False
141.3105,0.162408,1.366599,0.297921,70.90488,327.6563,355.2174,0,0,0,0,0,0,0.474042,1.115388,0.453907,358.6863,47.32668,323.6081,0,False,False
141.3217,0.162414,1.365296,0.298125,71.14924,327.2447,355.23,0,0,0,0,0,0,0.473985,1.11349,0.455609,358.673,46.85049,324.043,0,False,False
141.3327,0.16231,1.364039,0.29821,71.38928,326.8097,355.2759,0,0,0,0,0,0,0.473678,1.111589,0.457228,358.6862,46.35984,324.6103,0,False,False
141.3439,0.162162,1.362962,0.298031,71.61541,326.387,355.359,0,0,0,0,0,0,0.473375,1.109813,0.45883,358.6844,45.90014,325.1812,0,False,False
141.3551,0.161812,1.361941,0.297737,71.80938,325.8955,355.4204,0,0,0,0,0,0,0.472376,1.107782,0.460775,358.7291,45.33781,325.7365,0,False,False
141.3661,0.16144,1.360964,0.297273,71.97914,325.334,355.4381,0,0,0,0,0,0,0.471364,1.105996,0.46251,358.707,44.80003,326.2541,0,False,False
141.3772,0.16095,1.360121,0.296682,72.14352,324.6705,355.3918,0,0,0,0,0,0,0.469827,1.104171,0.464589,358.6329,44.17534,326.7473,0,False,False
141.3883,0.16044,1.359401,0.29593,72.31035,323.9617,355.2887,0,0,0,0,0,0,0.467832,1.102614,0.466626,358.5156,43.47798,327.3028,0,False,False
141.3994,0.15976,1.35889,0.295057,72.46608,323.2512,355.228,0,0,0,0,0,0,0.465799,1.10112,0.46864,358.411,42.80488,327.8504,0,False,False
141.4105,0.159001,1.358455,0.294118,72.60188,322.5853,355.2409,0,0,0,0,0,0,0.463127,1.099915,0.470831,358.302,42.08562,328.3778,0,False,False
141.4216,0.158072,1.358315,0.292985,72.67815,322.0751,355.4753,0,0,0,0,0,0,0.460051,1.0987,0.472885,358.2448,41.3619,328.799,0,False,False
141.4328,0.157059,1.358275,0.29186,72.71581,321.6618,355.8126,0,0,0,0,0,0,0.456741,1.097442,0.474822,358.2567,40.60284,329.0148,0,False,False
141.4439,0.155905,1.358409,0.290735,72.75336,321.1965,356.1008,0,0,0,0,0,0,0.452915,1.096425,0.476885,358.2638,39.78434,329.0982,0,False,False
141.4549,0.154636,1.358654,0.289657,72.76456,320.7101,356.3527,0,0,0,0,0,0,0.448602,1.09549,0.479075,358.2901,38.87842,329.1729,0,False,False
141.466,0.15324,1.358985,0.288398,72.70858,320.0946,356.4717,0,0,0,0,0,0,0.444148,1.09459,0.481071,358.3199,37.94698,329.3576,0,False,False
141.4773,0.151672,1.359399,0.28701,72.6022,319.3126,356.4084,0,0,0,0,0,0,0.438811,1.093996,0.483465,358.3235,36.88285,329.5463,0,False,False
141.4882,0.150079,1.359793,0.285505,72.48428,318.462,356.2525,0,0,0,0,0,0,0.433461,1.093302,0.485617,358.3138,35.81727,329.7134,0,False,False
141.4993,0.148325,1.360328,0.283788,72.3532,317.4925,355.9514,0,0,0,0,0,0,0.426887,1.09307,0.487871,358.2223,34.57689,329.7509,0,False,False
141.5106,0.146486,1.360848,0.281917,72.2183,316.5062,355.6331,0,0,0,0,0,0,0.420679,1.092602,0.490034,358.1706,33.4043,329.8283,0,False,False
141.5215,0.144649,1.361402,0.279972,72.08369,315.5751,355.3811,0,0,0,0,0,0,0.413663,1.09253,0.492192,358.0851,32.1595,329.9133,0,False,False
141.5327,0.142712,1.362041,0.277886,71.95924,314.7195,355.2304,0,0,0,0,0,0,0.406296,1.092568,0.494264,358.0094,30.86547,330.0026,0,False,False
141.5439,0.140615,1.36274,0.275684,71.83119,313.8543,355.1125,0,0,0,0,0,0,0.398757,1.092648,0.496133,357.9313,29.55161,330.049,0,False,False
141.5549,0.138358,1.363621,0.273372,71.69549,312.9781,355.0437,0,0,0,0,0,0,0.3903,1.092985,0.498398,357.7926,28.14343,329.9859,0,False,False
141.566,0.136111,1.364494,0.271042,71.54556,312.08,354.9874,0,0,0,0,0,0,0.381657,1.093538,0.500165,357.6082,26.71305,329.8378,0,False,False
141.5772,0.133728,1.365491,0.268701,71.40341,311.1026,354.8898,0,0,0,0,0,0,0.372891,1.094378,0.501898,357.3687,25.29406,329.7287,0,False,False
141.5883,0.131233,1.36652,0.266321,71.2529,310.1203,354.7938,0,0,0,0,0,0,0.36371,1.095256,0.503455,357.0538,23.8499,329.6633,0,False,False
141.5994,0.128529,1.367656,0.263884,71.04061,309.0903,354.6727,0,0,0,0,0,0,0.354254,1.096357,0.504875,356.6631,22.36783,329.6678,0,False,False
141.6104,0.125738,1.368743,0.261453,70.76056,308.0736,354.5835,0,0,0,0,0,0,0.34469,1.097496,0.505908,356.2751,20.88266,329.6415,0,False,False
141.6217,0.122679,1.369862,0.259011,70.4034,306.9465,354.4301,0,0,0,0,0,0,0.334717,1.098948,0.506889,355.7986,19.40348,329.61,0,False,False
141.6328,0.119465,1.370984,0.256637,70.03976,305.8525,354.2942,0,0,0,0,0,0,0.324724,1.100544,0.507685,355.2829,17.95948,329.5627,0,False,False
141.6438,0.116241,1.372094,0.254163,69.68484,304.7961,354.1723,0,0,0,0,0,0,0.314737,1.102056,0.508437,354.7951,16.54523,329.5117,0,False,False
141.6549,0.11297,1.373226,0.251686,69.36775,303.8034,354.0984,0,0,0,0,0,0,0.304154,1.10388,0.508934,354.2766,15.1244,329.4185,0,False,False
141.667,0.109642,1.374343,0.249089,69.08331,302.798,353.991,0,0,0,0,0,0,0.29359,1.105694,0.509271,353.776,13.69576,329.26,0,False,False
141.677,0.106239,1.375419,0.246434,68.82515,301.758,353.8415,0,0,0,0,0,0,0.283029,1.107528,0.509551,353.3269,12.25247,329.0522,0,False,False
141.6882,0.10269,1.376423,0.243674,68.58121,300.6197,353.5964,0,0,0,0,0,0,0.272408,1.109332,0.509609,352.8925,10.79156,328.8663,0,False,False
141.6992,0.099121,1.377341,0.24099,68.31396,299.5066,353.3892,0,0,0,0,0,0,0.261614,1.111306,0.509606,352.5176,9.285417,328.6178,0,False,False
141.7104,0.095466,1.378175,0.238257,68.04122,298.3551,353.1708,0,0,0,0,0,0,0.250576,1.113124,0.509403,352.1265,7.726014,328.396,0,False,False
141.7215,0.091697,1.378933,0.235479,67.80227,297.272,353.0193,0,0,0,0,0,0,0.239166,1.115256,0.508728,351.6822,6.129549,328.2062,0,False,False
141.7327,0.087927,1.379668,0.232693,67.57743,296.2101,352.9115,0,0,0,0,0,0,0.2282,1.117283,0.50824,351.2315,4.584508,328.0152,0,False,False
141.7438,0.084068,1.380279,0.229845,67.39449,295.2579,352.889,0,0,0,0,0,0,0.217306,1.11943,0.507418,350.7697,3.039403,327.8106,0,False,False
141.7549,0.080232,1.380858,0.227001,67.23043,294.3987,352.9547,0,0,0,0,0,0,0.206492,1.121544,0.506518,350.319,1.611735,327.6519,0,False,False
141.766,0.076302,1.381397,0.224132,67.12759,293.6009,353.0218,0,0,0,0,0,0,0.195809,1.123789,0.505513,349.8369,0.342389,327.5961,0,False,False
141.7783,0.07221,1.381857,0.221189,67.03033,292.9662,353.2036,0,0,0,0,0,0,0.184376,1.126325,0.504126,349.2397,359.0212,327.597,0,False,False
141.7882,0.068184,1.382307,0.218331,66.9444,292.3433,353.3524,0,0,0,0,0,0,0.175092,1.12839,0.502936,348.7199,357.926,327.6268,0,False,False
141.7993,0.064043,1.382691,0.215493,66.8741,291.7424,353.4828,0,0,0,0,0,0,0.164842,1.131043,0.501347,348.0052,356.7293,327.7316,0,False,False
141.8104,0.059863,1.383073,0.212601,66.80886,291.2033,353.6664,0,0,0,0,0,0,0.154488,1.133576,0.499844,347.3244,355.4748,327.7784,0,False,False
141.8215,0.05559,1.383359,0.209738,66.77218,290.6749,353.8747,0,0,0,0,0,0,0.144277,1.136104,0.498213,346.5955,354.1884,327.7587,0,False,False
141.8326,0.051244,1.383663,0.206901,66.73273,290.1706,354.1328,0,0,0,0,0,0,0.134192,1.138748,0.496445,345.9034,352.9357,327.6903,0,False,False
141.8438,0.046779,1.383978,0.204136,66.72278,289.7812,354.5053,0,0,0,0,0,0,0.124747,1.141297,0.49469,345.272,351.7997,327.4324,0,False,False
