time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
428.5937,0.030092,-0.003016,-0.022526,0.154511,-0.537705,0.828842,0.017341,0,0.097393,Ground,3.63063,4.901459
428.6047,0.030284,-0.002804,-0.023202,0.156067,-0.520355,0.839554,0.013692,0,0.121499,Ground,3.592911,5.092911
428.6159,0.030284,-0.002804,-0.023202,0.156067,-0.520355,0.839554,0.019122,0,0.117014,Ground,3.592911,5.092911
428.627,0.030311,-0.002854,-0.023002,0.139694,-0.533371,0.834259,0.00788,0,0.085221,Ground,3.462845,4.708939
428.6381,0.030015,-0.003152,-0.022529,0.138794,-0.511978,0.847702,0.001074,0,0.113059,Ground,3.738983,4.977615
428.6493,0.030015,-0.003152,-0.022529,0.138794,-0.511978,0.847702,0.006189,0,0.105685,Ground,3.738983,4.977615
428.6605,0.030445,-0.003041,-0.022935,0.112976,-0.518082,0.847824,-0.024635,0,0.082908,Ground,3.429688,5.394196
428.6716,0.030598,-0.003093,-0.022732,0.115814,-0.528412,0.841034,-0.014039,0,0.058196,Ground,3.41124,-1
428.6829,0.030703,-0.003101,-0.02278,0.118317,-0.523041,0.84404,-0.009955,0,0.058288,Ground,3.486755,4.90387
428.6937,0.030703,-0.003101,-0.02278,0.118317,-0.523041,0.84404,-0.008845,0,0.048286,Ground,3.486755,4.90387
428.7047,0.030732,-0.003149,-0.022643,0.128204,-0.514191,0.848023,0.004367,0,0.053241,Ground,3.584671,4.477386
428.7159,0.030545,-0.002943,-0.023168,0.111862,-0.511841,0.851761,-0.01977,0,0.04651,Ground,3.636292,4.554932
428.7269,0.030545,-0.002943,-0.023168,0.111862,-0.511841,0.851761,-0.020378,0,0.037263,Ground,3.636292,4.554932
428.7381,0.030723,-0.004417,-0.018483,0.220825,-0.505432,0.834122,0.140746,0,0.027727,Ground,3.764618,5.288864
428.7493,-0.028953,-0.00743,-0.020736,0.06543,-0.641266,0.764496,-0.086274,0,-0.205347,Ground,-1,4.319336
428.7603,-0.028953,-0.00743,-0.020736,0.06543,-0.641266,0.764496,-0.092588,0,-0.213493,Ground,-1,4.319336
428.7714,0.03039,-0.003787,-0.020661,0.191162,-0.497696,0.846008,0.090739,0,0.008196,Ground,3.815231,3.958664
428.7825,0.030564,-0.004374,-0.018786,0.218582,-0.51619,0.828095,0.129966,0,-0.042859,Ground,3.504242,4.316711
428.7936,0.030705,-0.004526,-0.018607,0.234711,-0.491821,0.83844,0.156195,0,-0.019504,Ground,3.640045,5.068192
428.8048,0.030705,-0.004526,-0.018607,0.234711,-0.491821,0.83844,0.156253,0,-0.033225,Ground,3.640045,5.068192
428.8159,0.030412,-0.00327,-0.022469,0.151123,-0.495972,0.855072,0.032781,0,-0.027465,Ground,3.550491,4.50882
428.827,0.030709,-0.00449,-0.018893,0.219498,-0.48085,0.848877,0.136693,0,-0.036938,Ground,3.657608,4.672318
428.838,0.030709,-0.00449,-0.018893,0.219498,-0.48085,0.848877,0.137177,0,-0.049357,Ground,3.657608,4.672318
428.8492,0.030639,-0.004072,-0.019759,0.208099,-0.467285,0.859253,0.124109,0,-0.034094,Ground,3.926056,4.170456
428.8603,0.030441,-0.003048,-0.022477,0.138916,-0.462387,0.875717,0.024283,0,-0.011837,Ground,3.839462,4.241226
428.8715,0.030492,-0.002838,-0.022619,0.135376,-0.457657,0.878754,0.01993,0,-0.010277,Ground,3.647964,4.177689
428.8824,0.030492,-0.002838,-0.022619,0.135376,-0.457657,0.878754,0.019562,0,-0.016778,Ground,3.647964,4.177689
428.8936,0.030523,-0.002805,-0.022423,0.134781,-0.452942,0.881287,0.018585,0,-0.013133,Ground,3.720001,4.083801
428.9046,0.030452,-0.002613,-0.022584,0.133164,-0.437851,0.889114,0.019186,0,0.007055,Ground,3.810135,4.17363
428.9159,0.030452,-0.002613,-0.022584,0.133164,-0.437851,0.889114,0.01889,0,0.002777,Ground,3.810135,4.17363
428.9269,0.02701,-0.002736,-0.022619,0.128571,-0.427231,0.894943,0.015238,0,0.017014,Ground,3.841003,3.984039
428.938,0.020813,-0.003136,-0.022396,0.118973,-0.428543,0.895645,0.002037,0,0.015158,Ground,3.844177,4.111191
428.949,0.019827,-0.003252,-0.022209,0.121841,-0.424164,0.897339,0.007816,0,0.01762,Ground,3.851212,4.00972
428.9601,0.019827,-0.003252,-0.022209,0.121841,-0.424164,0.897339,0.007583,0,0.014582,Ground,3.851212,4.00972
428.9713,0.027039,-0.002842,-0.022223,0.118012,-0.417954,0.900757,0.00329,0,0.023344,Ground,3.799515,3.845337
428.9824,0.029516,-0.002617,-0.02232,0.121079,-0.411865,0.903153,0.00813,0,0.029943,Ground,3.837387,3.874039
428.9935,0.029516,-0.002617,-0.02232,0.121079,-0.411865,0.903153,0.006302,0,0.028172,Ground,3.837387,3.874039
429.0047,0.029367,-0.002506,-0.022417,0.11937,-0.408859,0.904755,0.002721,0,0.031556,Ground,3.653824,3.966812
429.0157,0.026938,-0.002647,-0.022355,0.112961,-0.416153,0.902237,-0.009833,0,0.019991,Ground,3.79184,3.919189
429.0268,0.026938,-0.002647,-0.022355,0.112961,-0.416153,0.902237,-0.01064,0,0.016766,Ground,3.79184,3.919189
429.0379,0.026773,-0.002692,-0.022237,0.140945,-0.419846,0.896576,0.026777,0,-0.002096,Ground,3.738022,3.858398
429.0492,0.024291,-0.002875,-0.022092,0.14708,-0.411789,0.899323,0.037002,0,0.00584,Ground,3.764236,3.983887
429.0601,0.018663,-0.004014,-0.019371,0.169754,-0.399139,0.901032,0.071945,0,0.016156,Ground,3.77066,3.94194
429.0713,0.018663,-0.004014,-0.019371,0.169754,-0.399139,0.901032,0.070532,0,0.016456,Ground,3.77066,3.94194
429.0824,0.001312,-0.004544,-0.020221,0.133377,-0.416657,0.899216,0.012096,0,0.004712,Ground,3.760284,3.98114
429.0934,-0.025435,-0.005669,-0.021236,0.074036,-0.426605,0.901382,-0.074628,0,0.010797,Ground,3.783768,3.965515
429.1046,-0.025435,-0.005669,-0.021236,0.074036,-0.426605,0.901382,-0.075765,0,0.011172,Ground,3.783768,3.965515
429.1157,-0.025983,-0.005696,-0.021382,0.082809,-0.424957,0.901398,-0.063531,0,0.010835,Ground,3.73204,4.024353
429.1268,-0.015182,-0.00531,-0.020922,0.087692,-0.419998,0.903259,-0.054738,0,0.016155,Ground,3.642715,3.919861
429.1379,-0.015182,-0.00531,-0.020922,0.087692,-0.419998,0.903259,-0.053054,0,0.015228,Ground,3.642715,3.919861
429.149,0.014358,-0.003829,-0.020369,0.158966,-0.3992,0.902969,0.053906,0,0.021094,Ground,3.731644,3.914536
429.1601,0.007813,-0.004208,-0.020383,0.142685,-0.400925,0.904923,0.033058,0,0.023147,Ground,3.734253,3.946747
429.1713,0.007073,-0.004248,-0.020394,0.141037,-0.400284,0.905457,0.033463,0,0.022498,Ground,3.734528,3.978104
429.1823,0.007073,-0.004248,-0.020394,0.141037,-0.400284,0.905457,0.035799,0,0.018795,Ground,3.734528,3.978104
429.1935,-0.001041,-0.004321,-0.021719,0.10434,-0.404511,0.908554,-0.013461,0,0.018964,Ground,3.605835,3.972137
429.2045,0.00699,-0.003917,-0.021886,0.103912,-0.392212,0.913971,-0.007668,0,0.031038,Ground,3.601913,3.985001
429.2157,0.00699,-0.003917,-0.021886,0.103912,-0.392212,0.913971,-0.004534,0,0.02414,Ground,3.601913,3.985001
429.2268,0.00324,-0.00414,-0.021783,0.100754,-0.39856,0.911575,-0.006656,0,0.009992,Ground,3.58902,3.984741
429.2378,0.010647,-0.003477,-0.022164,0.101151,-0.402695,0.909714,-0.002506,0,0.00057,Ground,3.697891,3.96402
429.249,0.010647,-0.003477,-0.022164,0.101151,-0.402695,0.909714,0.002637,0,0.000598,Ground,3.697891,3.96402
429.26,-0.023256,-0.005675,-0.021181,0.062973,-0.400085,0.914291,-0.044239,0,0.017364,Ground,3.469147,3.876221
429.2713,-0.028962,-0.006063,-0.020836,0.044693,-0.405777,0.912857,-0.065339,0,0.017651,Ground,3.509232,3.702316
429.2823,-0.028238,-0.00604,-0.020687,0.041748,-0.395035,0.917709,-0.060872,0,0.038121,Ground,3.539932,3.812042
429.2935,-0.028238,-0.00604,-0.020687,0.041748,-0.395035,0.917709,-0.055101,0,0.041748,Ground,3.539932,3.812042
429.3045,-0.019026,-0.005371,-0.021143,0.04776,-0.395859,0.917053,-0.041008,0,0.04093,Ground,3.542679,3.705933
429.3156,-0.001865,-0.004323,-0.021538,0.058517,-0.383148,0.921829,-0.01665,0,0.057753,Ground,3.421982,3.843155
429.3267,-0.001865,-0.004323,-0.021538,0.058517,-0.383148,0.921829,-0.010623,0,0.0576,Ground,3.421982,3.843155
429.3378,-0.00363,-0.004651,-0.021274,0.065277,-0.381867,0.92189,0.005239,0,0.056859,Ground,3.537018,3.888168
429.3491,-0.017479,-0.005682,-0.020901,0.05069,-0.391342,0.918839,-0.011428,0,0.045338,Ground,3.512085,3.835251
429.3601,-0.017479,-0.005682,-0.020901,0.05069,-0.391342,0.918839,-0.006179,0,0.044067,Ground,3.512085,3.835251
429.3713,-0.02522,-0.006217,-0.020719,0.043671,-0.387726,0.920731,-0.010954,0,0.04864,Ground,3.596573,3.86882
429.3823,-0.025821,-0.006252,-0.020642,0.043091,-0.391281,0.919251,-0.0085,0,0.039859,Ground,3.551895,3.910721
429.3933,-0.025821,-0.006252,-0.020642,0.043091,-0.391281,0.919251,-0.004988,0,0.035445,Ground,3.551895,3.910721
429.4046,-0.021883,-0.005884,-0.020888,0.027939,-0.398438,0.916763,-0.023943,0,0.023102,Ground,3.530258,3.719604
429.4156,-0.009915,-0.005154,-0.02092,0.048126,-0.389847,0.919617,0.008802,0,0.027819,Ground,3.504822,3.937256
429.4267,0.000554,-0.004311,-0.021338,0.051071,-0.390671,0.919098,0.015296,0,0.023831,Ground,3.463562,3.856522
429.4378,0.000554,-0.004311,-0.021338,0.051071,-0.390671,0.919098,0.017394,0,0.023447,Ground,3.463562,3.856522
429.4488,0.003034,-0.003983,-0.021344,0.048065,-0.3909,0.919159,0.014915,0,0.025547,Ground,3.459717,3.8172
429.4599,-0.009452,-0.004842,-0.020649,0.038483,-0.393723,0.918411,0.003102,0,0.024452,Ground,3.294174,3.704025
429.4711,-0.009452,-0.004842,-0.020649,0.038483,-0.393723,0.918411,0.00474,0,0.024428,Ground,3.294174,3.704025
429.4823,-0.012139,-0.004941,-0.020707,0.031021,-0.38472,0.922501,-0.002562,0,0.038119,Ground,3.421371,3.786453
429.4933,-0.011885,-0.004782,-0.021383,0.025024,-0.390839,0.920105,-0.011218,0,0.027272,Ground,3.422455,3.757584
429.5045,-0.011885,-0.004782,-0.021383,0.025024,-0.390839,0.920105,-0.011512,0,0.023557,Ground,3.422455,3.757584
429.5157,-0.017449,-0.005321,-0.020962,0.01474,-0.385483,0.922577,-0.025262,0,0.029474,Ground,3.377625,3.760574
429.5266,-0.011947,-0.004966,-0.020896,0.021042,-0.405106,0.914017,-0.020869,0,-0.004365,Ground,3.364838,3.772476
429.5377,-0.004485,-0.004431,-0.02126,0.024384,-0.392777,0.919296,-0.014956,0,0.012032,Ground,3.37825,3.774216
429.5489,-0.004485,-0.004431,-0.02126,0.024384,-0.392777,0.919296,-0.01517,0,0.011635,Ground,3.37825,3.774216
429.5599,-0.009726,-0.004704,-0.021436,0.012772,-0.381393,0.924316,-0.029677,0,0.031683,Ground,3.366745,3.757919
429.571,-0.023248,-0.00567,-0.020916,0.001297,-0.393402,0.919357,-0.046684,0,0.016347,Ground,3.304779,3.703888
429.5823,-0.023248,-0.00567,-0.020916,0.001297,-0.393402,0.919357,-0.046062,0,0.017818,Ground,3.304779,3.703888
429.5932,-0.024277,-0.005759,-0.020785,-0.001022,-0.391983,0.919968,-0.047735,0,0.021579,Ground,3.301559,3.685303
429.6044,-0.011108,-0.004857,-0.021324,0.002655,-0.395279,0.918549,-0.042343,0,0.016092,Ground,3.354523,3.872803
429.6156,0.00818,-0.003728,-0.021776,-0.009827,-0.41449,0.909988,-0.061613,0,-0.012445,Ground,3.457932,3.748184
429.6266,0.00818,-0.003728,-0.021776,-0.009827,-0.41449,0.909988,-0.06158,0,-0.014168,Ground,3.457932,3.748184
429.6377,0.022721,-0.002739,-0.022214,0.001282,-0.427475,0.904022,-0.04788,0,-0.037106,Ground,3.429901,3.799652
429.6488,0.029845,-0.002292,-0.022193,0.006577,-0.422043,0.90654,-0.039725,0,-0.0317,Ground,3.39859,3.764786
429.66,0.029845,-0.002292,-0.022193,0.006577,-0.422043,0.90654,-0.039343,0,-0.033331,Ground,3.39859,3.764786
429.6711,0.030543,-0.00224,-0.022193,0.006912,-0.422806,0.906189,-0.038212,0,-0.035468,Ground,3.398911,3.768707
429.6822,0.027601,-0.002365,-0.022244,0.007126,-0.421372,0.906845,-0.037487,0,-0.033061,Ground,3.367569,3.77269
429.6933,0.027601,-0.002365,-0.022244,0.007126,-0.421372,0.906845,-0.037439,0,-0.031826,Ground,3.367569,3.77269
429.7043,0.018517,-0.003004,-0.022052,0.00029,-0.422379,0.906403,-0.047539,0,-0.029717,Ground,3.463104,3.787506
429.7154,-0.002124,-0.004548,-0.021497,-0.018463,-0.424362,0.905289,-0.073777,0,-0.026825,Ground,3.486191,3.834869
429.7265,0.011714,-0.003441,-0.021938,-0.006866,-0.428986,0.903275,-0.058159,0,-0.030658,Ground,3.45192,3.811462
429.7376,0.011714,-0.003441,-0.021938,-0.006866,-0.428986,0.903275,-0.057435,0,-0.025883,Ground,3.45192,3.811462
429.7489,0.018153,-0.002931,-0.022154,-0.000076,-0.428467,0.903549,-0.047552,0,-0.021996,Ground,3.450684,3.810516
429.7598,0.019654,-0.002821,-0.022387,-0.000015,-0.427979,0.903778,-0.046613,0,-0.017688,Ground,3.501541,3.844086
429.771,0.019654,-0.002821,-0.022387,-0.000015,-0.427979,0.903778,-0.046124,0,-0.013758,Ground,3.501541,3.844086
429.7822,0.018407,-0.003055,-0.022114,-0.006439,-0.4207,0.907166,-0.053149,0,0.002213,Ground,3.418701,3.826538
429.7932,0.019346,-0.003048,-0.021924,-0.002609,-0.433624,0.901077,-0.049025,0,-0.013278,Ground,3.475296,3.889786
429.8042,0.010688,-0.003734,-0.021601,-0.007156,-0.439926,0.897995,-0.055598,0,-0.018091,Ground,3.514618,3.856384
429.8155,0.010688,-0.003734,-0.021601,-0.007156,-0.439926,0.897995,-0.055783,0,-0.014069,Ground,3.514618,3.856384
429.8266,0.008428,-0.003912,-0.02157,-0.010193,-0.441513,0.897186,-0.060315,0,-0.012196,Ground,3.514725,3.878632
429.8376,-0.006646,-0.00504,-0.021267,-0.020081,-0.437515,0.898972,-0.074012,0,-0.001123,Ground,3.545334,3.841949
429.8487,-0.006646,-0.00504,-0.021267,-0.020081,-0.437515,0.898972,-0.074586,0,0.002069,Ground,3.545334,3.841949
429.8597,-0.002007,-0.004723,-0.021353,-0.017258,-0.445313,0.895187,-0.072358,0,-0.007991,Ground,3.552887,3.851715
429.871,0.008002,-0.00401,-0.021518,-0.009354,-0.450378,0.892777,-0.063444,0,-0.014903,Ground,3.591644,3.853409
429.882,0.008002,-0.00401,-0.021518,-0.009354,-0.450378,0.892777,-0.064429,0,-0.011685,Ground,3.591644,3.853409
429.8932,0.010392,-0.003825,-0.021567,-0.007187,-0.458801,0.888504,-0.063407,0,-0.019138,Ground,3.587601,3.913162
429.9043,0.007024,-0.004017,-0.021684,-0.006989,-0.454422,0.890747,-0.062492,0,-0.004426,Ground,3.516785,3.915375
429.9153,0.010549,-0.003765,-0.021698,0.002914,-0.463532,0.886063,-0.04975,0,-0.010343,Ground,3.569412,3.936951
429.9264,0.010549,-0.003765,-0.021698,0.002914,-0.463532,0.886063,-0.049136,0,-0.000394,Ground,3.569412,3.936951
429.9377,0.007272,-0.004016,-0.021682,0.002258,-0.465424,0.885071,-0.050205,0,0.006201,Ground,3.572891,3.939957
