time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
226.6425,0.030968,-0.002705,-0.022636,0.077057,-0.506851,0.858566,0.10669,0,0.136148,Ground,3.40274,3.880524
226.6536,0.030968,-0.002705,-0.022636,0.077057,-0.506851,0.858566,0.108967,0,0.141895,Ground,3.40274,3.880524
226.6648,0.030942,-0.002702,-0.022621,0.073471,-0.509644,0.857239,0.105243,0,0.144506,Ground,3.391693,3.882233
226.6759,0.030896,-0.002607,-0.022634,0.079956,-0.522354,0.848969,0.112164,0,0.127072,Ground,3.412109,3.849472
226.6871,0.030879,-0.002558,-0.022731,0.077835,-0.523956,0.848175,0.109615,0,0.130172,Ground,3.458588,3.822983
226.6982,0.030879,-0.002558,-0.022731,0.077835,-0.523956,0.848175,0.109951,0,0.134579,Ground,3.458588,3.822983
226.7092,0.030875,-0.002562,-0.022739,0.075409,-0.524246,0.848206,0.106547,0,0.139118,Ground,3.441437,3.829056
226.7202,0.030874,-0.002595,-0.022695,0.074112,-0.524735,0.848023,0.105086,0,0.143324,Ground,3.443176,3.828781
226.7314,0.030874,-0.002595,-0.022695,0.074112,-0.524735,0.848023,0.10598,0,0.149552,Ground,3.443176,3.828781
226.7425,0.030873,-0.002615,-0.022687,0.07402,-0.524735,0.848023,0.107515,0,0.157312,Ground,3.42984,3.830002
226.7536,0.030871,-0.002643,-0.02266,0.076447,-0.522415,0.849243,0.113772,0,0.168516,Ground,3.457504,3.983383
226.7647,0.030871,-0.002643,-0.02266,0.076447,-0.522415,0.849243,0.11606,0,0.177215,Ground,3.457504,3.983383
226.7761,0.030863,-0.002654,-0.022621,0.075027,-0.522751,0.849167,0.115935,0,0.184971,Ground,3.45842,3.980347
226.787,0.03084,-0.002662,-0.022574,0.070816,-0.525177,0.848038,0.110409,0,0.191009,Ground,3.448807,4.219254
226.7981,0.030743,-0.002602,-0.022625,0.067841,-0.540833,0.838379,0.103791,0,0.17658,Ground,3.477844,4.450851
226.8091,0.030743,-0.002602,-0.022625,0.067841,-0.540833,0.838379,0.104727,0,0.188739,Ground,3.477844,4.450851
226.8202,0.030661,-0.001851,-0.022754,0.067902,-0.409454,0.90979,0.132029,0,0.421104,Ground,3.359482,3.715485
226.8313,-0.029158,-0.005137,-0.020518,0.016922,-0.326202,0.945129,0.074203,0,0.585927,Ground,3.447845,3.474625
226.8426,-0.029158,-0.005137,-0.020518,0.016922,-0.326202,0.945129,0.074027,0,0.613279,Ground,3.447845,3.474625
226.8537,-0.029182,-0.004189,-0.020433,-0.026779,-0.268982,0.962769,0.017329,0,0.748705,Ground,2.538834,2.915665
226.8647,0,0,0,0,0,1,-99999,-99999,-99999,,3.776581,-1
226.8757,0,0,0,0,0,1,-99999,-99999,-99999,,4.114716,3.906708
226.887,0,0,0,0,0,1,-99999,-99999,-99999,,4.114716,3.906708
226.8981,0,0,0,0,0,1,-99999,-99999,-99999,,3.183731,-1
226.9091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.591385
226.9201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.591385
226.9313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.9425,0,0,0,0,0,1,-99999,-99999,-99999,,3.932388,4.119308
226.9535,0,0,0,0,0,1,-99999,-99999,-99999,,3.932388,4.119308
226.9647,0,0,0,0,0,1,-99999,-99999,-99999,,4.014648,3.870956
226.9758,0,0,0,0,0,1,-99999,-99999,-99999,,4.080353,3.926559
226.9868,0,0,0,0,0,1,-99999,-99999,-99999,,3.608749,4.043732
226.9989,0,0,0,0,0,1,-99999,-99999,-99999,,3.608749,4.043732
227.009,-0.029083,-0.003153,-0.0178,-0.040283,0.551712,0.833054,-99999,-99999,-99999,,3.797531,3.909607
227.0202,-0.006537,-0.001363,-0.019388,-0.033691,0.513931,0.857147,-0.285917,0,48.31352,Ground,3.618988,3.755707
227.0313,-0.006537,-0.001363,-0.019388,-0.033691,0.513931,0.857147,-99999,-99999,-99999,,3.618988,3.755707
227.0424,0.015886,-0.00002,-0.019842,-0.014587,0.484207,0.874817,-99999,-99999,-99999,,3.766357,3.784637
227.0535,0.026124,0.000751,-0.020457,0.009018,0.442596,0.896668,0.826626,0,26.0723,Ground,3.730148,3.750046
227.0646,0.026124,0.000751,-0.020457,0.009018,0.442596,0.896668,1.109088,0,36.76477,Ground,3.730148,3.750046
227.0757,0.027956,0.0008,-0.020595,-0.009308,0.414978,0.909775,0.283858,0,26.73242,Ground,3.65448,3.660324
227.0868,0.014806,-0.000134,-0.020524,-0.010468,0.378235,0.925644,0.145007,0,18.57742,Ground,3.613251,3.474289
227.0979,-0.013448,-0.00239,-0.019188,-0.00444,0.352325,0.935852,0.205708,0,15.91303,Ground,3.442734,3.538895
227.109,-0.013448,-0.00239,-0.019188,-0.00444,0.352325,0.935852,0.234358,0,18.60346,Ground,3.442734,3.538895
227.1202,-0.021943,-0.002598,-0.019388,0.003113,0.355652,0.934601,0.471463,0,23.53837,Ground,3.582428,3.524506
227.1312,-0.002045,-0.001074,-0.019404,-0.009003,0.43779,0.899017,-99999,-99999,-99999,,3.737747,3.765244
227.1424,-0.002045,-0.001074,-0.019404,-0.009003,0.43779,0.899017,-99999,-99999,-99999,,3.737747,3.765244
227.1535,0.029329,0.001226,-0.020298,-0.028427,0.471756,0.881256,-99999,-99999,-99999,,3.402832,3.628494
227.1645,0.028838,0.001219,-0.020673,-0.021027,0.443207,0.896164,-99999,-99999,-99999,,3.487976,3.529678
227.1757,0.025144,0.000994,-0.02069,-0.025894,0.438339,0.898422,-99999,-99999,-99999,,3.555038,3.386017
227.1868,0.025144,0.000994,-0.02069,-0.025894,0.438339,0.898422,-99999,-99999,-99999,,3.555038,3.386017
227.1979,-0.020652,-0.002019,-0.019563,-0.014313,0.398804,0.916916,-99999,-99999,-99999,,3.391388,3.40004
227.209,-0.027578,-0.002486,-0.01935,-0.012451,0.394226,0.918915,-99999,-99999,-99999,,3.386566,3.442184
227.22,-0.027578,-0.002486,-0.01935,-0.012451,0.394226,0.918915,-99999,-99999,-99999,,3.386566,3.442184
227.2312,-0.022059,-0.001968,-0.019432,-0.012527,0.369782,0.929016,-99999,-99999,-99999,,3.419647,3.541443
227.2423,-0.015594,-0.001528,-0.019617,-0.014908,0.370163,0.928833,-99999,-99999,-99999,,3.442352,3.538696
227.2535,-0.022819,-0.002046,-0.019405,-0.007965,0.340897,0.940064,-99999,-99999,-99999,,3.437271,3.468994
227.2644,-0.022819,-0.002046,-0.019405,-0.007965,0.340897,0.940064,-99999,-99999,-99999,,3.437271,3.468994
227.2758,-0.026708,-0.002359,-0.019175,-0.013016,0.326248,0.94519,-99999,-99999,-99999,,3.426086,3.421692
227.2868,-0.02583,-0.002365,-0.019049,-0.012405,0.330505,0.94371,-99999,-99999,-99999,,3.4216,3.448563
227.2979,-0.02583,-0.002365,-0.019049,-0.012405,0.330505,0.94371,-99999,-99999,-99999,,3.4216,3.448563
227.3089,-0.016537,-0.00161,-0.019675,-0.046127,0.323349,0.945145,-99999,-99999,-99999,,3.455566,3.441895
227.3201,-0.006927,-0.000739,-0.020464,-0.132263,0.350143,0.927307,-99999,-99999,-99999,,3.282532,3.535324
227.3312,0.006891,0.000262,-0.021124,-0.225174,0.356155,0.906876,-99999,-99999,-99999,,3.543793,3.62561
227.3423,0.006891,0.000262,-0.021124,-0.225174,0.356155,0.906876,-99999,-99999,-99999,,3.543793,3.62561
227.3534,0.002535,-0.000031,-0.020915,-0.223114,0.338089,0.914276,-99999,-99999,-99999,,3.53775,3.487457
227.3644,0.023678,0.001315,-0.02183,-0.214493,0.3181,0.923462,-99999,-99999,-99999,,3.396347,3.505722
227.3756,0.023678,0.001315,-0.02183,-0.214493,0.3181,0.923462,-99999,-99999,-99999,,3.396347,3.505722
227.3866,0.014886,0.000619,-0.021144,-0.210098,0.315216,0.925461,-99999,-99999,-99999,,3.414688,3.489075
227.3978,0.021016,0.001046,-0.021506,-0.191193,0.286621,0.938767,-99999,-99999,-99999,,3.406219,3.45694
227.4089,0.02877,0.001596,-0.02196,-0.190506,0.285461,0.939255,-99999,-99999,-99999,,3.312698,3.349594
227.4202,0.02877,0.001596,-0.02196,-0.190506,0.285461,0.939255,-99999,-99999,-99999,,3.312698,3.349594
227.431,0.02924,0.001528,-0.02183,-0.18512,0.272766,0.944092,-99999,-99999,-99999,,3.335754,3.428268
227.4421,0.028121,0.001546,-0.022321,-0.171921,0.247726,0.953445,-99999,-99999,-99999,,3.251266,3.320068
227.4534,0.028121,0.001546,-0.022321,-0.171921,0.247726,0.953445,-99999,-99999,-99999,,3.251266,3.320068
227.4646,0.022111,0.001049,-0.021956,-0.166916,0.237412,0.956955,-99999,-99999,-99999,,3.222198,3.329376
227.4757,0.023028,0.000945,-0.021636,-0.165955,0.227234,0.95958,-99999,-99999,-99999,,3.24411,3.326767
227.4866,0.023028,0.000945,-0.021636,-0.165955,0.227234,0.95958,-99999,-99999,-99999,,3.24411,3.326767
227.4978,0.019615,0.000739,-0.021704,-0.159729,0.213013,0.963898,-99999,-99999,-99999,,3.153244,3.294693
227.5089,0.015018,0.0003,-0.021265,-0.161392,0.2052,0.965317,-99999,-99999,-99999,,3.129227,3.303467
227.5199,0.016308,0.000334,-0.021221,-0.161362,0.199219,0.966568,-99999,-99999,-99999,,3.169525,3.238068
227.531,0.016308,0.000334,-0.021221,-0.161362,0.199219,0.966568,-99999,-99999,-99999,,3.169525,3.238068
227.5423,0.01569,0.000301,-0.021217,-0.160919,0.198822,0.966721,-99999,-99999,-99999,,3.164719,3.227539
