time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1250.304,-0.346569,1.532412,-0.316423,3.301481,262.1962,356.1745,0,0,0,0,0,0,-0.54787,1.040283,-0.190512,35.70846,290.3453,285.5875,0,False,False
1250.315,-0.34679,1.532738,-0.316058,3.054821,262.4265,356.1407,0,0,0,0,0,0,-0.548198,1.041289,-0.190971,35.56147,290.1887,285.4794,0,False,False
1250.326,-0.347078,1.533006,-0.31577,2.833503,262.6591,356.0823,0,0,0,0,0,0,-0.548655,1.042068,-0.191366,35.36706,290.1039,285.4265,0,False,False
1250.337,-0.347389,1.533279,-0.315438,2.670381,262.8729,356.0146,0,0,0,0,0,0,-0.548988,1.04282,-0.191695,35.16179,290.1158,285.4823,0,False,False
1250.348,-0.347755,1.533451,-0.31515,2.531894,263.0713,355.9174,0,0,0,0,0,0,-0.549327,1.043512,-0.191614,34.89001,290.2499,285.7527,0,False,False
1250.359,-0.348159,1.533539,-0.314778,2.456147,263.264,355.8413,0,0,0,0,0,0,-0.54973,1.044116,-0.191671,34.6188,290.4442,286.1378,0,False,False
1250.37,-0.348557,1.533461,-0.314454,2.466357,263.4612,355.7504,0,0,0,0,0,0,-0.550187,1.044644,-0.191619,34.42011,290.6469,286.5004,0,False,False
1250.381,-0.348958,1.533273,-0.314142,2.522021,263.6577,355.6773,0,0,0,0,0,0,-0.550771,1.045044,-0.191794,34.28762,290.8059,286.7074,0,False,False
1250.392,-0.34934,1.533023,-0.313752,2.669996,263.8198,355.6113,0,0,0,0,0,0,-0.551235,1.04526,-0.191945,34.18884,290.9096,286.8422,0,False,False
1250.403,-0.349836,1.532809,-0.313329,2.80669,263.9786,355.5437,0,0,0,0,0,0,-0.55175,1.045307,-0.192223,34.16952,290.9221,286.9338,0,False,False
1250.415,-0.350306,1.532574,-0.312822,2.962693,264.1365,355.4506,0,0,0,0,0,0,-0.552307,1.045345,-0.19251,34.16298,290.9173,287.0718,0,False,False
1250.426,-0.350927,1.532256,-0.312272,3.130751,264.307,355.3517,0,0,0,0,0,0,-0.552879,1.04505,-0.192922,34.33347,290.8727,287.0975,0,False,False
1250.437,-0.351579,1.531915,-0.311669,3.285806,264.4603,355.2305,0,0,0,0,0,0,-0.55328,1.044712,-0.193205,34.56438,290.8597,287.0468,0,False,False
1250.448,-0.352328,1.531547,-0.311068,3.446766,264.6319,355.0484,0,0,0,0,0,0,-0.553774,1.044375,-0.193561,34.76749,290.8587,286.9254,0,False,False
1250.459,-0.353181,1.531164,-0.310391,3.621952,264.8007,354.8398,0,0,0,0,0,0,-0.554543,1.044022,-0.193791,34.8946,290.8774,286.8781,0,False,False
1250.47,-0.35401,1.530584,-0.309635,3.843804,264.9723,354.5956,0,0,0,0,0,0,-0.554986,1.043685,-0.194073,34.96917,291.0042,286.9005,0,False,False
1250.481,-0.35491,1.529839,-0.308814,4.092974,265.1583,354.3593,0,0,0,0,0,0,-0.555476,1.04358,-0.194153,34.97979,291.2313,286.9634,0,False,False
1250.492,-0.355804,1.529073,-0.307841,4.331039,265.3326,354.1349,0,0,0,0,0,0,-0.555873,1.043562,-0.194308,35.00674,291.4497,287.0395,0,False,False
1250.503,-0.356802,1.528219,-0.306802,4.596037,265.5262,353.86,0,0,0,0,0,0,-0.55604,1.043567,-0.194186,35.04198,291.7066,287.1047,0,False,False
1250.515,-0.357848,1.527256,-0.305753,4.86165,265.7781,353.504,0,0,0,0,0,0,-0.556153,1.043758,-0.19419,35.06574,291.9446,287.1183,0,False,False
1250.526,-0.358787,1.526373,-0.304814,5.183845,266.04,353.0798,0,0,0,0,0,0,-0.556252,1.043909,-0.194203,35.09471,292.1062,287.1005,0,False,False
1250.537,-0.359635,1.525449,-0.303996,5.57325,266.2867,352.5431,0,0,0,0,0,0,-0.556309,1.044449,-0.194455,35.04963,292.0527,286.8036,0,False,False
1250.548,-0.360395,1.524544,-0.303338,5.991134,266.5306,351.9762,0,0,0,0,0,0,-0.556434,1.044687,-0.194738,34.99982,292.0073,286.4805,0,False,False
1250.559,-0.361,1.523812,-0.302763,6.457369,266.7628,351.4362,0,0,0,0,0,0,-0.556339,1.045152,-0.195098,34.91666,291.9174,286.1107,0,False,False
1250.57,-0.361638,1.523177,-0.302264,6.888076,267.0029,351.0349,0,0,0,0,0,0,-0.556312,1.045511,-0.195324,34.86744,291.926,285.9068,0,False,False
1250.581,-0.362241,1.522609,-0.301772,7.276254,267.2715,350.7851,0,0,0,0,0,0,-0.556083,1.045767,-0.195327,34.90235,292.0146,285.8155,0,False,False
1250.592,-0.362785,1.522046,-0.301265,7.651798,267.5665,350.712,0,0,0,0,0,0,-0.55557,1.045957,-0.19513,35.00575,292.2027,285.7949,0,False,False
1250.603,-0.36331,1.52143,-0.300792,8.029215,267.838,350.757,0,0,0,0,0,0,-0.554954,1.045925,-0.194902,35.13278,292.3918,285.8157,0,False,False
1250.615,-0.363827,1.520743,-0.300427,8.419783,268.1339,350.8909,0,0,0,0,0,0,-0.554391,1.046086,-0.194661,35.22108,292.5523,285.8237,0,False,False
1250.626,-0.364252,1.52002,-0.300008,8.834118,268.3992,351.0586,0,0,0,0,0,0,-0.553638,1.046226,-0.194325,35.31421,292.6565,285.9447,0,False,False
1250.637,-0.364693,1.519264,-0.299505,9.240514,268.6682,351.2512,0,0,0,0,0,0,-0.553142,1.046474,-0.194053,35.40093,292.7292,285.9625,0,False,False
1250.648,-0.365295,1.518643,-0.298849,9.607574,268.9498,351.4622,0,0,0,0,0,0,-0.552569,1.046645,-0.193693,35.47594,292.6801,285.9326,0,False,False
1250.659,-0.366067,1.51828,-0.298199,9.876707,269.2725,351.6785,0,0,0,0,0,0,-0.551975,1.046974,-0.193407,35.54433,292.616,285.8623,0,False,False
1250.67,-0.366966,1.51805,-0.297403,10.06563,269.6009,351.873,0,0,0,0,0,0,-0.551374,1.0472,-0.192995,35.56575,292.4515,285.6882,0,False,False
1250.681,-0.367903,1.5176,-0.296462,10.21856,269.9566,352.0458,0,0,0,0,0,0,-0.550888,1.047524,-0.192334,35.51981,292.3523,285.4855,0,False,False
1250.692,-0.36886,1.516886,-0.295515,10.37087,270.3202,352.1704,0,0,0,0,0,0,-0.550213,1.047903,-0.191771,35.36813,292.414,285.417,0,False,False
1250.703,-0.369926,1.515994,-0.29447,10.57289,270.6765,352.2254,0,0,0,0,0,0,-0.549881,1.047962,-0.19063,35.22115,292.6935,285.5579,0,False,False
1250.714,-0.371138,1.515119,-0.29341,10.81254,271.0434,352.2471,0,0,0,0,0,0,-0.549382,1.048008,-0.189588,35.09185,293.0018,285.7206,0,False,False
1250.726,-0.37267,1.514275,-0.292116,11.07982,271.4105,352.1615,0,0,0,0,0,0,-0.548856,1.047576,-0.187881,34.97628,293.65,286.0782,0,False,False
1250.737,-0.374345,1.513464,-0.290716,11.35475,271.788,352.0242,0,0,0,0,0,0,-0.54831,1.047366,-0.186497,34.90051,294.0831,286.2981,0,False,False
1250.748,-0.376254,1.512351,-0.289183,11.67261,272.1693,351.8088,0,0,0,0,0,0,-0.54785,1.046636,-0.184985,34.81628,294.5788,286.565,0,False,False
1250.759,-0.378073,1.51099,-0.287534,12.10929,272.5269,351.6036,0,0,0,0,0,0,-0.547384,1.046007,-0.183577,34.76036,294.9707,286.7236,0,False,False
1250.77,-0.379935,1.509104,-0.285832,12.72889,272.8311,351.3629,0,0,0,0,0,0,-0.546999,1.044731,-0.182056,34.72089,295.3824,286.7755,0,False,False
1250.781,-0.381628,1.506889,-0.284006,13.61131,273.0722,351.0718,0,0,0,0,0,0,-0.546418,1.043147,-0.180434,34.70815,295.8477,286.8007,0,False,False
1250.792,-0.383149,1.504431,-0.282231,14.60032,273.326,350.8151,0,0,0,0,0,0,-0.545961,1.041843,-0.178896,34.73904,296.2538,286.8958,0,False,False
1250.803,-0.384635,1.501667,-0.280328,15.78383,273.5152,350.5115,0,0,0,0,0,0,-0.545414,1.039982,-0.177205,34.89772,296.6769,286.9949,0,False,False
1250.814,-0.386032,1.498301,-0.278362,17.20511,273.6555,350.2037,0,0,0,0,0,0,-0.544602,1.03813,-0.175306,35.10337,297.1479,287.0927,0,False,False
1250.826,-0.387377,1.494757,-0.276301,18.57765,273.8316,349.8934,0,0,0,0,0,0,-0.543541,1.035997,-0.173209,35.50435,297.7272,287.1953,0,False,False
1250.837,-0.388713,1.491114,-0.274133,19.85831,274.0766,349.6193,0,0,0,0,0,0,-0.541918,1.033861,-0.170732,36.01357,298.4017,287.2113,0,False,False
1250.848,-0.390157,1.487523,-0.271773,21.01845,274.422,349.3574,0,0,0,0,0,0,-0.540005,1.03193,-0.168134,36.54698,299.0262,287.137,0,False,False
1250.859,-0.391536,1.484061,-0.269313,22.12226,274.8226,349.0657,0,0,0,0,0,0,-0.537684,1.030239,-0.165339,37.01434,299.5164,286.8197,0,False,False
1250.87,-0.392895,1.480374,-0.266783,23.18337,275.3223,348.7127,0,0,0,0,0,0,-0.535664,1.028597,-0.162731,37.3083,299.9174,286.4093,0,False,False
1250.881,-0.394119,1.476547,-0.264309,24.29748,275.8388,348.3176,0,0,0,0,0,0,-0.533279,1.027406,-0.159516,37.29786,300.2428,285.7815,0,False,False
1250.892,-0.395175,1.472466,-0.261815,25.51096,276.3283,347.8284,0,0,0,0,0,0,-0.530743,1.02625,-0.155832,37.05713,300.7915,285.4329,0,False,False
1250.903,-0.395959,1.468385,-0.259234,26.95376,276.8142,347.3281,0,0,0,0,0,0,-0.527538,1.025403,-0.151429,36.80362,301.7769,285.5105,0,False,False
1250.915,-0.396629,1.464332,-0.256644,28.53642,277.2687,346.8467,0,0,0,0,0,0,-0.523566,1.024438,-0.14631,36.6658,303.1389,285.9308,0,False,False
1250.926,-0.396747,1.460256,-0.254055,30.39178,277.7729,346.4128,0,0,0,0,0,0,-0.519474,1.023376,-0.141491,36.64621,304.4888,286.3921,0,False,False
1250.937,-0.396701,1.456276,-0.251421,32.21528,278.3185,346.1021,0,0,0,0,0,0,-0.514413,1.022412,-0.1359,36.74221,306.1526,287.2017,0,False,False
1250.948,-0.39626,1.452585,-0.248696,33.92805,278.9642,345.8101,0,0,0,0,0,0,-0.509007,1.021329,-0.130101,36.96227,307.6738,287.9054,0,False,False
1250.959,-0.395773,1.449342,-0.246022,35.47493,279.7294,345.5169,0,0,0,0,0,0,-0.503657,1.020278,-0.124389,37.29617,309.0046,288.4379,0,False,False
1250.97,-0.395233,1.446519,-0.243239,36.83577,280.5574,345.1514,0,0,0,0,0,0,-0.498372,1.019195,-0.118753,37.63375,310.2411,288.8096,0,False,False
1250.981,-0.394656,1.444168,-0.240455,38.0654,281.4897,344.6787,0,0,0,0,0,0,-0.492625,1.018208,-0.112954,38.06884,311.3462,288.9083,0,False,False
1250.992,-0.394191,1.441706,-0.237567,39.32486,282.4755,344.2088,0,0,0,0,0,0,-0.486776,1.017427,-0.106616,38.40582,312.595,289.0221,0,False,False
1251.003,-0.393557,1.439286,-0.234708,40.41336,283.606,343.7834,0,0,0,0,0,0,-0.480669,1.01685,-0.099625,38.56521,314.011,289.1376,0,False,False
1251.014,-0.392959,1.436783,-0.231679,41.42794,284.8286,343.5129,0,0,0,0,0,0,-0.47445,1.016436,-0.092157,38.54126,315.6489,289.2486,0,False,False
1251.025,-0.392429,1.434164,-0.228638,42.3597,286.1575,343.3986,0,0,0,0,0,0,-0.467728,1.016043,-0.08433,38.44633,317.495,289.5598,0,False,False
1251.037,-0.391918,1.431504,-0.225643,43.28952,287.5929,343.388,0,0,0,0,0,0,-0.460387,1.016229,-0.075683,38.09652,319.831,290.219,0,False,False
1251.048,-0.391449,1.428713,-0.222661,44.25349,289.0452,343.4341,0,0,0,0,0,0,-0.452506,1.016447,-0.066885,37.65767,322.3912,290.9967,0,False,False
1251.059,-0.390791,1.425646,-0.219788,45.25637,290.5571,343.5733,0,0,0,0,0,0,-0.44413,1.016801,-0.057897,37.14955,325.0193,291.7182,0,False,False
1251.07,-0.390211,1.422301,-0.216812,46.29018,292.0796,343.7718,0,0,0,0,0,0,-0.435492,1.017101,-0.049126,36.63616,327.5298,292.3258,0,False,False
1251.081,-0.389541,1.418731,-0.21397,47.36594,293.656,344.1594,0,0,0,0,0,0,-0.426235,1.017663,-0.040237,36.00606,330.0854,292.8307,0,False,False
1251.092,-0.388776,1.415142,-0.211102,48.41141,295.3233,344.6765,0,0,0,0,0,0,-0.416529,1.01811,-0.031561,35.37427,332.607,293.2299,0,False,False
1251.103,-0.387798,1.411338,-0.208193,49.37986,297.1231,345.4266,0,0,0,0,0,0,-0.406116,1.018591,-0.023134,34.71661,335.1739,293.7394,0,False,False
1251.114,-0.386613,1.407562,-0.205135,50.34509,299.0014,346.2479,0,0,0,0,0,0,-0.39511,1.019093,-0.014888,34.13002,337.7661,294.4069,0,False,False
1251.125,-0.385322,1.403805,-0.202069,51.37931,300.9411,347.1159,0,0,0,0,0,0,-0.38396,1.019537,-0.007139,33.53185,340.3886,295.081,0,False,False
1251.136,-0.383573,1.40011,-0.198985,52.51936,302.9416,348.0428,0,0,0,0,0,0,-0.371797,1.020281,0.000158,32.93182,343.1649,295.9549,0,False,False
1251.148,-0.381745,1.396745,-0.195965,53.59232,305.0131,349.0302,0,0,0,0,0,0,-0.358998,1.021161,0.007091,32.32023,345.9651,296.8457,0,False,False
1251.159,-0.379718,1.393828,-0.192757,54.55784,307.1809,350.1349,0,0,0,0,0,0,-0.34606,1.021905,0.013659,31.62351,348.7409,297.638,0,False,False
1251.17,-0.377641,1.391399,-0.189468,55.40412,309.3227,351.1266,0,0,0,0,0,0,-0.332921,1.023014,0.019195,30.90483,351.425,298.5472,0,False,False
1251.181,-0.37543,1.389221,-0.186177,56.14882,311.4949,352.0849,0,0,0,0,0,0,-0.319254,1.02409,0.024206,30.09256,354.1107,299.4619,0,False,False
1251.192,-0.372905,1.387517,-0.182976,56.78307,313.6389,353.0063,0,0,0,0,0,0,-0.305733,1.025333,0.028524,29.39784,356.6294,300.258,0,False,False
1251.203,-0.370237,1.385773,-0.179911,57.32449,315.6979,353.8519,0,0,0,0,0,0,-0.292403,1.026297,0.032536,28.74551,359.0759,300.9688,0,False,False
1251.214,-0.367418,1.384367,-0.176965,57.78957,317.6846,354.6117,0,0,0,0,0,0,-0.279318,1.027179,0.035234,28.4518,1.305163,301.7807,0,False,False
1251.225,-0.364423,1.382984,-0.173862,58.20465,319.7004,355.4392,0,0,0,0,0,0,-0.26611,1.028229,0.038053,28.11384,3.590523,302.5314,0,False,False
1251.237,-0.361389,1.381775,-0.170904,58.57233,321.6174,356.1915,0,0,0,0,0,0,-0.253367,1.028856,0.039778,28.07787,5.633198,303.0753,0,False,False
1251.248,-0.358111,1.380724,-0.167862,58.94465,323.5186,356.9631,0,0,0,0,0,0,-0.24106,1.029501,0.0411,28.20267,7.44218,303.3819,0,False,False
1251.259,-0.354705,1.379524,-0.164773,59.33559,325.523,357.8373,0,0,0,0,0,0,-0.229075,1.029966,0.04232,28.2328,9.234882,303.6249,0,False,False
1251.27,-0.350938,1.378342,-0.161681,59.71921,327.5798,358.7698,0,0,0,0,0,0,-0.217276,1.030506,0.042987,28.41209,10.79022,303.6776,0,False,False
1251.281,-0.347271,1.377129,-0.158665,60.07222,329.686,359.6861,0,0,0,0,0,0,-0.205668,1.030907,0.04314,28.49897,12.27435,303.6181,0,False,False
1251.292,-0.343482,1.375793,-0.15555,60.34388,331.736,0.494579,0,0,0,0,0,0,-0.194173,1.031569,0.042918,28.37548,13.87888,303.6474,0,False,False
1251.303,-0.339687,1.374378,-0.152382,60.55894,333.6793,1.16852,0,0,0,0,0,0,-0.182675,1.032455,0.042684,28.16992,15.5194,303.8751,0,False,False
1251.314,-0.335629,1.372852,-0.149135,60.77562,335.4495,1.581321,0,0,0,0,0,0,-0.171444,1.033378,0.041828,27.75131,17.23127,304.2685,0,False,False
1251.325,-0.331277,1.371162,-0.145978,61.05457,337.2496,2.06632,0,0,0,0,0,0,-0.160243,1.034526,0.040604,27.24915,18.92841,304.6927,0,False,False
1251.336,-0.326713,1.369269,-0.143029,61.4051,339.148,2.707159,0,0,0,0,0,0,-0.148934,1.035507,0.039667,26.88227,20.55979,304.9359,0,False,False
1251.348,-0.321776,1.367213,-0.140414,61.88287,341.0728,3.487756,0,0,0,0,0,0,-0.138318,1.036151,0.038217,26.47363,22.0888,305.1452,0,False,False
1251.359,-0.316849,1.365075,-0.137803,62.35048,343.0955,4.40947,0,0,0,0,0,0,-0.127711,1.036635,0.036967,26.10498,23.68252,305.4231,0,False,False
1251.37,-0.311809,1.363136,-0.135461,62.85246,345.0216,5.370208,0,0,0,0,0,0,-0.117061,1.036897,0.035267,25.80026,25.26742,305.7388,0,False,False
1251.381,-0.306814,1.361384,-0.133099,63.34796,346.7453,6.147268,0,0,0,0,0,0,-0.106904,1.036901,0.033512,25.62658,26.78729,305.9917,0,False,False
1251.392,-0.301873,1.359688,-0.130648,63.81933,348.2845,6.799598,0,0,0,0,0,0,-0.096818,1.036647,0.031567,25.5756,28.27582,306.1099,0,False,False
1251.403,-0.296843,1.358175,-0.128349,64.2559,349.584,7.300187,0,0,0,0,0,0,-0.086791,1.036404,0.029693,25.57531,29.68689,306.1811,0,False,False
1251.414,-0.291695,1.356745,-0.126105,64.6289,350.5664,7.538443,0,0,0,0,0,0,-0.077334,1.035743,0.027525,25.72137,31.02442,306.1684,0,False,False
1251.425,-0.286529,1.355446,-0.123928,64.94002,351.4615,7.664202,0,0,0,0,0,0,-0.067721,1.034883,0.025245,25.90119,32.44232,306.184,0,False,False
1251.436,-0.2814,1.354306,-0.121753,65.17931,352.3313,7.751699,0,0,0,0,0,0,-0.058736,1.034156,0.023097,26.05752,33.88659,306.3176,0,False,False
1251.448,-0.276402,1.353512,-0.119619,65.34196,353.142,7.764457,0,0,0,0,0,0,-0.049824,1.033304,0.020805,26.15665,35.37143,306.5979,0,False,False
1251.459,-0.271355,1.352866,-0.117542,65.44932,353.7904,7.611524,0,0,0,0,0,0,-0.04096,1.032454,0.018559,26.24103,36.79774,306.8791,0,False,False
1251.47,-0.266379,1.35256,-0.11561,65.53566,354.1576,7.239712,0,0,0,0,0,0,-0.033099,1.031462,0.016298,26.30517,38.18123,307.1497,0,False,False
1251.481,-0.261453,1.352324,-0.11383,65.61986,354.4508,6.813847,0,0,0,0,0,0,-0.025313,1.030453,0.014361,26.327,39.36131,307.3222,0,False,False
1251.492,-0.256532,1.352318,-0.112044,65.618,354.4789,6.181391,0,0,0,0,0,0,-0.018017,1.02936,0.012642,26.38679,40.47978,307.4655,0,False,False
1251.503,-0.25174,1.352359,-0.110339,65.55857,354.5776,5.667132,0,0,0,0,0,0,-0.011253,1.028275,0.011062,26.51694,41.43919,307.5222,0,False,False
1251.514,-0.246849,1.352516,-0.108583,65.45384,354.6923,5.233961,0,0,0,0,0,0,-0.004637,1.027287,0.009568,26.71706,42.42419,307.6233,0,False,False
1251.525,-0.241969,1.352777,-0.107192,65.38288,354.8105,4.841646,0,0,0,0,0,0,0.001313,1.026103,0.008348,27.10048,43.18411,307.6049,0,False,False
1251.536,-0.23707,1.353081,-0.105939,65.37434,354.9511,4.527205,0,0,0,0,0,0,0.006533,1.024879,0.007318,27.59787,43.72634,307.4113,0,False,False
1251.547,-0.23208,1.353572,-0.104712,65.39662,355.1372,4.3252,0,0,0,0,0,0,0.012044,1.023554,0.006528,28.03687,44.31857,307.2338,0,False,False
1251.559,-0.227096,1.354141,-0.103359,65.37714,355.2758,4.044194,0,0,0,0,0,0,0.016686,1.022317,0.005824,28.5211,44.70034,306.9252,0,False,False
1251.57,-0.222287,1.354883,-0.101887,65.28539,355.4122,3.727711,0,0,0,0,0,0,0.020982,1.021243,0.005826,28.79871,44.94647,306.605,0,False,False
1251.581,-0.21745,1.355617,-0.100118,65.06537,355.4824,3.27037,0,0,0,0,0,0,0.025137,1.020357,0.005792,28.98312,45.14474,306.3861,0,False,False
1251.592,-0.212452,1.356316,-0.09806,64.81427,355.562,2.796184,0,0,0,0,0,0,0.029021,1.019889,0.005985,29.07936,45.33533,306.2785,0,False,False
1251.603,-0.207617,1.357024,-0.0961,64.50492,355.7107,2.3658,0,0,0,0,0,0,0.032672,1.019567,0.00642,29.18191,45.62949,306.2801,0,False,False
1251.614,-0.202875,1.357711,-0.094422,64.25217,355.8676,1.970038,0,0,0,0,0,0,0.036608,1.019342,0.006917,29.32343,45.87318,306.2068,0,False,False
1251.625,-0.197962,1.358336,-0.09266,64.06418,356.0293,1.650244,0,0,0,0,0,0,0.039962,1.019237,0.007448,29.45007,46.0788,306.0433,0,False,False
1251.636,-0.193185,1.358986,-0.091137,63.93476,356.1942,1.410096,0,0,0,0,0,0,0.043583,1.019256,0.008268,29.59634,46.26202,305.8268,0,False,False
1251.647,-0.188432,1.359425,-0.089451,63.83564,356.2956,1.19601,0,0,0,0,0,0,0.046973,1.019477,0.009398,29.71003,46.35093,305.543,0,False,False
1251.658,-0.183727,1.359886,-0.087865,63.71218,356.3259,0.95649,0,0,0,0,0,0,0.050395,1.019874,0.010683,29.84105,46.30338,305.2566,0,False,False
1251.67,-0.179006,1.360246,-0.08633,63.53452,356.2966,0.753506,0,0,0,0,0,0,0.053594,1.020195,0.012028,29.98213,46.25343,304.9568,0,False,False
1251.681,-0.174117,1.360507,-0.084694,63.35431,356.211,0.537273,0,0,0,0,0,0,0.056797,1.020901,0.013793,30.11316,46.03105,304.5314,0,False,False
1251.692,-0.169246,1.360879,-0.083248,63.18053,356.1741,0.373229,0,0,0,0,0,0,0.060342,1.021663,0.01583,30.22948,45.76692,304.04,0,False,False
1251.703,-0.164154,1.361244,-0.081792,62.97189,356.1086,0.234772,0,0,0,0,0,0,0.063937,1.022377,0.017998,30.31559,45.54361,303.5378,0,False,False
1251.714,-0.159084,1.361672,-0.0804,62.70747,356.0992,0.158876,0,0,0,0,0,0,0.067973,1.023417,0.020383,30.35366,45.31366,302.9584,0,False,False
1251.725,-0.153945,1.362107,-0.07904,62.33126,356.1164,0.095984,0,0,0,0,0,0,0.072125,1.024775,0.023017,30.30715,45.11708,302.3863,0,False,False
