time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1101.675,0.037583,1.368799,0.216229,73.77241,5.286635,2.092478,0,0,0,0,0,0,0.24236,0.998609,0.325219,29.26239,44.00062,305.8807,0,False,False
1101.686,0.037625,1.368959,0.216284,73.71737,5.249933,2.11343,0,0,0,0,0,0,0.242711,0.998741,0.325322,29.28821,44.02771,305.8861,0,False,False
1101.697,0.037667,1.369076,0.216301,73.65984,5.125797,2.041215,0,0,0,0,0,0,0.242963,0.998937,0.325465,29.31391,44.02326,305.8549,0,False,False
1101.708,0.037736,1.369267,0.216318,73.61787,5.024055,1.977202,0,0,0,0,0,0,0.24316,0.999105,0.325594,29.31916,44.01506,305.7973,0,False,False
1101.72,0.037836,1.369423,0.216287,73.58498,4.876983,1.845257,0,0,0,0,0,0,0.24338,0.999295,0.325615,29.33175,43.99634,305.7474,0,False,False
1101.731,0.037992,1.369596,0.216262,73.55642,4.722766,1.723436,0,0,0,0,0,0,0.243552,0.99952,0.325809,29.2883,43.93627,305.6635,0,False,False
1101.742,0.03813,1.369794,0.216254,73.54475,4.618011,1.636426,0,0,0,0,0,0,0.243928,0.999687,0.326038,29.25735,43.92577,305.6233,0,False,False
1101.753,0.038386,1.369966,0.216273,73.5359,4.529535,1.57355,0,0,0,0,0,0,0.244134,0.999911,0.326241,29.17963,43.92315,305.6198,0,False,False
1101.764,0.038599,1.370152,0.216298,73.51434,4.441978,1.521047,0,0,0,0,0,0,0.244381,1.000172,0.326524,29.1065,43.88559,305.5862,0,False,False
1101.775,0.038811,1.37037,0.216383,73.48672,4.339261,1.46692,0,0,0,0,0,0,0.244584,1.000321,0.326726,29.05861,43.86417,305.5732,0,False,False
1101.786,0.03906,1.370605,0.216454,73.41503,4.260877,1.415625,0,0,0,0,0,0,0.244679,1.000427,0.326936,29.04717,43.85365,305.5686,0,False,False
1101.797,0.039277,1.370871,0.216576,73.32267,4.149206,1.32225,0,0,0,0,0,0,0.244816,1.000404,0.327146,29.0341,43.8284,305.5399,0,False,False
1101.808,0.039508,1.371072,0.216737,73.23346,4.016068,1.189541,0,0,0,0,0,0,0.244844,1.000446,0.327476,29.0061,43.7503,305.483,0,False,False
1101.819,0.039694,1.371314,0.21689,73.12805,3.903658,1.063309,0,0,0,0,0,0,0.24487,1.000455,0.327772,29.0256,43.66261,305.4448,0,False,False
1101.831,0.03992,1.371626,0.216985,73.0274,3.831823,0.981326,0,0,0,0,0,0,0.244891,1.000441,0.327983,29.06528,43.63566,305.4759,0,False,False
1101.842,0.040087,1.372011,0.217051,72.927,3.834554,0.980217,0,0,0,0,0,0,0.245037,1.000352,0.328071,29.1321,43.73233,305.5785,0,False,False
1101.853,0.04029,1.372442,0.217099,72.79984,3.809839,0.977005,0,0,0,0,0,0,0.245144,1.000211,0.32813,29.19746,43.79359,305.6279,0,False,False
1101.864,0.040475,1.372993,0.217161,72.61551,3.818035,1.01059,0,0,0,0,0,0,0.245195,1.000109,0.328257,29.23867,43.80074,305.6328,0,False,False
1101.875,0.040613,1.373615,0.217292,72.43686,3.816648,1.043486,0,0,0,0,0,0,0.245129,1.000008,0.328499,29.26484,43.74115,305.6231,0,False,False
1101.886,0.040725,1.374445,0.217492,72.18037,3.776173,1.046011,0,0,0,0,0,0,0.245034,0.999922,0.328875,29.25062,43.61945,305.5895,0,False,False
1101.897,0.040744,1.375476,0.21765,71.88287,3.816538,1.138494,0,0,0,0,0,0,0.244897,0.999887,0.32923,29.22681,43.47578,305.5295,0,False,False
1101.908,0.040749,1.376788,0.217839,71.47801,3.749241,1.142875,0,0,0,0,0,0,0.244865,0.999905,0.329659,29.23081,43.36346,305.4689,0,False,False
1101.919,0.040732,1.378293,0.218071,71.04046,3.686214,1.149135,0,0,0,0,0,0,0.24471,0.999914,0.329906,29.26666,43.30964,305.4794,0,False,False
1101.931,0.040666,1.380155,0.218354,70.44224,3.5953,1.114917,0,0,0,0,0,0,0.244642,0.99991,0.330141,29.30442,43.29237,305.5535,0,False,False
1101.942,0.040642,1.382255,0.218672,69.73219,3.54053,1.105532,0,0,0,0,0,0,0.244592,0.999929,0.33044,29.33047,43.2502,305.6158,0,False,False
1101.953,0.04058,1.384806,0.219201,68.823,3.460447,1.074167,0,0,0,0,0,0,0.244436,1.000152,0.330812,29.34553,43.22848,305.7357,0,False,False
1101.964,0.040497,1.38745,0.219811,67.8297,3.372551,1.030687,0,0,0,0,0,0,0.244334,1.000388,0.33109,29.34421,43.21219,305.8446,0,False,False
1101.975,0.040396,1.390558,0.220562,66.6009,3.273975,0.937138,0,0,0,0,0,0,0.244164,1.000767,0.33151,29.28529,43.1818,305.9579,0,False,False
1101.986,0.040241,1.393952,0.221445,65.29097,3.162345,0.852486,0,0,0,0,0,0,0.243936,1.001296,0.331947,29.17976,43.12306,306.0767,0,False,False
1101.997,0.04012,1.397653,0.222268,63.70328,3.053052,0.768326,0,0,0,0,0,0,0.243667,1.001894,0.332526,29.0169,43.05279,306.2117,0,False,False
1102.008,0.039923,1.401641,0.223169,62.00047,2.985199,0.711037,0,0,0,0,0,0,0.243334,1.002558,0.333071,28.83296,42.96202,306.385,0,False,False
1102.019,0.039729,1.405882,0.224074,60.16046,2.889133,0.614691,0,0,0,0,0,0,0.242798,1.003595,0.333758,28.52361,42.84554,306.7103,0,False,False
1102.031,0.039422,1.410572,0.224983,58.12531,2.844479,0.561616,0,0,0,0,0,0,0.242174,1.004823,0.33471,28.11413,42.68196,307.2214,0,False,False
1102.042,0.0392,1.415293,0.225803,56.06959,2.767753,0.506827,0,0,0,0,0,0,0.24141,1.006305,0.335692,27.53578,42.43866,307.8479,0,False,False
1102.053,0.038868,1.420331,0.22638,53.83599,2.708567,0.48928,0,0,0,0,0,0,0.240542,1.008109,0.33689,26.81446,42.1339,308.5163,0,False,False
1102.064,0.038579,1.425456,0.226826,51.56359,2.604633,0.520458,0,0,0,0,0,0,0.23948,1.010229,0.338116,25.92519,41.74298,309.2376,0,False,False
1102.075,0.038164,1.430861,0.226966,49.29049,2.644279,0.666887,0,0,0,0,0,0,0.238326,1.01257,0.339422,24.9824,41.29865,309.9384,0,False,False
1102.086,0.037734,1.436165,0.226814,47.12463,2.67345,0.7464,0,0,0,0,0,0,0.236894,1.015101,0.340734,23.88447,40.78843,310.6127,0,False,False
1102.097,0.037345,1.441571,0.226303,45.00613,2.709984,0.863016,0,0,0,0,0,0,0.235402,1.017658,0.342143,22.80747,40.2796,311.3004,0,False,False
1102.108,0.036887,1.44694,0.225454,42.96343,2.78651,1.02234,0,0,0,0,0,0,0.233715,1.020859,0.34372,21.43603,39.66121,312.1359,0,False,False
1102.119,0.036471,1.452232,0.224332,40.92259,2.836373,1.143047,0,0,0,0,0,0,0.231823,1.0244,0.345346,19.87875,39.1058,313.1884,0,False,False
1102.131,0.035917,1.457319,0.222901,38.95825,2.877633,1.274246,0,0,0,0,0,0,0.229925,1.028203,0.346952,18.19072,38.54214,314.4236,0,False,False
1102.142,0.035382,1.462298,0.221522,37.04185,2.907417,1.40883,0,0,0,0,0,0,0.227558,1.032803,0.348576,15.98427,37.94569,316.1346,0,False,False
1102.153,0.034747,1.467029,0.21969,35.29671,2.905884,1.514839,0,0,0,0,0,0,0.225072,1.03753,0.350276,13.7219,37.27472,317.9131,0,False,False
1102.164,0.034095,1.471509,0.217765,33.62236,2.909124,1.588181,0,0,0,0,0,0,0.221978,1.043485,0.352093,10.87474,36.48957,320.072,0,False,False
1102.175,0.033507,1.475713,0.215409,32.13625,2.927011,1.671446,0,0,0,0,0,0,0.218468,1.049791,0.353844,7.801889,35.53493,322.0534,0,False,False
1102.186,0.032866,1.479645,0.212941,30.7708,2.935336,1.726975,0,0,0,0,0,0,0.214934,1.056268,0.355192,4.61874,34.54565,323.8073,0,False,False
1102.197,0.032226,1.483397,0.210564,29.43458,2.941229,1.761382,0,0,0,0,0,0,0.211191,1.063248,0.356291,1.353692,33.64922,325.4661,0,False,False
1102.208,0.031522,1.486468,0.207709,28.20069,2.954956,1.822583,0,0,0,0,0,0,0.206975,1.069756,0.356848,358.3144,32.75072,327.1543,0,False,False
1102.219,0.030819,1.489594,0.205098,26.99517,2.941752,1.86503,0,0,0,0,0,0,0.203287,1.076817,0.357225,355.1125,31.98762,328.7174,0,False,False
1102.23,0.030165,1.492296,0.202436,26.00989,2.918143,1.895092,0,0,0,0,0,0,0.198995,1.083618,0.357012,352.0836,31.17127,330.173,0,False,False
1102.242,0.029579,1.494967,0.19974,24.95828,2.890499,1.938196,0,0,0,0,0,0,0.194834,1.090189,0.357088,349.1339,30.25449,331.6334,0,False,False
1102.253,0.029003,1.497233,0.197147,24.1359,2.838383,1.956461,0,0,0,0,0,0,0.190254,1.096436,0.356749,346.4473,29.3316,332.7003,0,False,False
1102.264,0.028463,1.499568,0.194403,23.27394,2.835356,1.9834,0,0,0,0,0,0,0.186211,1.102456,0.356793,343.9701,28.34633,333.6138,0,False,False
1102.275,0.02789,1.501745,0.19196,22.50944,2.84285,1.982047,0,0,0,0,0,0,0.181566,1.107995,0.356485,341.7924,27.31103,334.3092,0,False,False
1102.286,0.027455,1.503767,0.189411,21.73423,2.845248,1.965991,0,0,0,0,0,0,0.177308,1.112764,0.355963,339.8645,26.32114,334.7591,0,False,False
1102.297,0.026843,1.505776,0.187038,20.91944,2.864222,1.950334,0,0,0,0,0,0,0.173364,1.117615,0.355788,338.0289,25.37098,335.2253,0,False,False
1102.308,0.026348,1.507423,0.184809,20.14177,2.865378,1.932521,0,0,0,0,0,0,0.169755,1.121933,0.355594,336.5726,24.56055,335.382,0,False,False
1102.319,0.025835,1.509093,0.182607,19.40465,2.861188,1.926366,0,0,0,0,0,0,0.166571,1.125766,0.355609,335.3499,23.89649,335.4951,0,False,False
1102.331,0.025541,1.510504,0.180403,18.74106,2.851012,1.938774,0,0,0,0,0,0,0.163551,1.129022,0.355306,334.2485,23.29829,335.6496,0,False,False
1102.342,0.025173,1.511893,0.178219,18.114,2.837417,1.990786,0,0,0,0,0,0,0.160717,1.132222,0.355085,333.3722,22.90206,335.774,0,False,False
1102.353,0.024716,1.513068,0.176106,17.59363,2.832019,2.064179,0,0,0,0,0,0,0.158216,1.135095,0.354946,332.4866,22.51942,335.9313,0,False,False
1102.364,0.024292,1.514125,0.173891,17.1489,2.847558,2.132656,0,0,0,0,0,0,0.156107,1.137504,0.354638,331.8765,22.40425,335.963,0,False,False
1102.375,0.02377,1.515184,0.171828,16.72412,2.866752,2.174103,0,0,0,0,0,0,0.154574,1.139606,0.354701,331.496,22.43615,335.8836,0,False,False
1102.386,0.023326,1.516107,0.169968,16.37663,2.903456,2.185012,0,0,0,0,0,0,0.153279,1.141444,0.354718,331.2302,22.55205,335.6723,0,False,False
1102.397,0.023041,1.517109,0.16806,15.97844,2.947441,2.16916,0,0,0,0,0,0,0.151979,1.143389,0.354654,330.9197,22.64363,335.3848,0,False,False
1102.408,0.022648,1.517888,0.166408,15.60709,2.992587,2.127511,0,0,0,0,0,0,0.151659,1.144396,0.354789,331.1255,23.08896,334.6844,0,False,False
1102.419,0.022239,1.518729,0.164696,15.20705,3.043303,2.070541,0,0,0,0,0,0,0.151004,1.145924,0.355088,331.1511,23.31141,334.2104,0,False,False
1102.43,0.021797,1.519441,0.163237,14.85984,3.110773,2.002923,0,0,0,0,0,0,0.150829,1.146664,0.355232,331.4756,23.69318,333.6098,0,False,False
1102.442,0.02135,1.520111,0.16181,14.51608,3.179229,1.923781,0,0,0,0,0,0,0.15054,1.147431,0.355294,331.7428,23.9987,333.1789,0,False,False
1102.453,0.020804,1.520691,0.160375,14.19346,3.240519,1.87659,0,0,0,0,0,0,0.150297,1.148094,0.355346,331.9817,24.29055,332.7602,0,False,False
1102.464,0.020381,1.521247,0.159109,13.90815,3.30814,1.823599,0,0,0,0,0,0,0.150312,1.148548,0.355392,332.2807,24.53734,332.3245,0,False,False
1102.475,0.019986,1.521786,0.157752,13.65003,3.383481,1.804543,0,0,0,0,0,0,0.150372,1.148802,0.355319,332.6154,24.75512,331.832,0,False,False
1102.486,0.019514,1.522178,0.15664,13.42733,3.43974,1.785801,0,0,0,0,0,0,0.150578,1.148858,0.355253,332.9531,24.92894,331.4453,0,False,False
1102.497,0.018948,1.522622,0.155423,13.22443,3.476553,1.797796,0,0,0,0,0,0,0.150578,1.149034,0.355068,333.2242,25.08733,331.1843,0,False,False
1102.508,0.018403,1.523005,0.154388,13.01204,3.5163,1.835299,0,0,0,0,0,0,0.15076,1.148902,0.354725,333.4465,25.17294,331.0338,0,False,False
1102.519,0.017827,1.523346,0.153419,12.81298,3.548783,1.870456,0,0,0,0,0,0,0.15095,1.148906,0.354342,333.601,25.29675,330.9072,0,False,False
1102.531,0.017221,1.523646,0.152455,12.60898,3.57369,1.903971,0,0,0,0,0,0,0.15119,1.148719,0.353799,333.6816,25.43606,330.9595,0,False,False
1102.542,0.016593,1.52386,0.151693,12.40958,3.570611,1.931085,0,0,0,0,0,0,0.151562,1.148497,0.353318,333.6746,25.58222,331.1198,0,False,False
1102.552,0.016006,1.524099,0.150936,12.2124,3.572908,1.93348,0,0,0,0,0,0,0.15178,1.148337,0.352649,333.6702,25.75072,331.25,0,False,False
1102.564,0.015298,1.524232,0.150328,12.06523,3.573602,1.915712,0,0,0,0,0,0,0.152184,1.148015,0.351784,333.5935,25.93001,331.5003,0,False,False
1102.575,0.014568,1.524325,0.149605,11.94024,3.571062,1.873068,0,0,0,0,0,0,0.152511,1.147633,0.35098,333.5203,26.10096,331.8027,0,False,False
1102.586,0.013741,1.524404,0.14895,11.86956,3.548512,1.821402,0,0,0,0,0,0,0.152852,1.147116,0.350196,333.4842,26.24998,332.0867,0,False,False
1102.597,0.012947,1.524667,0.148435,11.78414,3.538173,1.745332,0,0,0,0,0,0,0.153202,1.146457,0.349466,333.5277,26.36375,332.2902,0,False,False
1102.608,0.012157,1.524858,0.147856,11.71318,3.520734,1.66808,0,0,0,0,0,0,0.153467,1.145764,0.348806,333.5974,26.47615,332.5038,0,False,False
1102.619,0.011255,1.524975,0.147395,11.64671,3.510375,1.586055,0,0,0,0,0,0,0.153774,1.145002,0.348075,333.6497,26.6085,332.7033,0,False,False
1102.63,0.010424,1.525089,0.146918,11.56501,3.485773,1.506128,0,0,0,0,0,0,0.154113,1.144024,0.347351,333.7598,26.77226,332.8916,0,False,False
1102.641,0.009461,1.525105,0.146542,11.50428,3.465858,1.427629,0,0,0,0,0,0,0.154419,1.142967,0.346679,333.8806,26.93102,333.1201,0,False,False
1102.653,0.008553,1.525136,0.146212,11.44275,3.422633,1.328136,0,0,0,0,0,0,0.154639,1.141921,0.346078,334.0423,27.06053,333.329,0,False,False
1102.664,0.007569,1.525221,0.145903,11.39205,3.390028,1.241516,0,0,0,0,0,0,0.154844,1.14087,0.345485,334.2127,27.18504,333.4951,0,False,False
1102.675,0.006575,1.525405,0.145703,11.33593,3.365398,1.163591,0,0,0,0,0,0,0.154907,1.139695,0.34485,334.4246,27.30023,333.6212,0,False,False
1102.686,0.005614,1.525687,0.145503,11.2346,3.315872,1.113374,0,0,0,0,0,0,0.154993,1.138524,0.344311,334.6066,27.43184,333.7849,0,False,False
1102.697,0.004547,1.526003,0.145389,11.11622,3.266159,1.091931,0,0,0,0,0,0,0.154945,1.137416,0.343922,334.7746,27.53753,333.9852,0,False,False
1102.708,0.003498,1.526317,0.145309,10.99791,3.213213,1.054465,0,0,0,0,0,0,0.154873,1.136332,0.3434,334.9248,27.6265,334.1922,0,False,False
1102.719,0.002465,1.526623,0.145295,10.86558,3.144774,1.049404,0,0,0,0,0,0,0.154663,1.135301,0.342951,335.0303,27.65571,334.4169,0,False,False
1102.73,0.001413,1.526879,0.145375,10.75604,3.091865,1.046936,0,0,0,0,0,0,0.154279,1.134344,0.342595,335.1294,27.66851,334.6563,0,False,False
1102.741,0.000531,1.527055,0.145302,10.65321,3.028373,1.033074,0,0,0,0,0,0,0.153934,1.1335,0.342139,335.2337,27.72085,334.8211,0,False,False
1102.753,-0.000572,1.527229,0.145521,10.58308,2.982273,1.02926,0,0,0,0,0,0,0.153552,1.132711,0.341804,335.328,27.80713,334.8993,0,False,False
1102.764,-0.001684,1.527275,0.145767,10.56246,2.932325,1.024378,0,0,0,0,0,0,0.153192,1.131964,0.341319,335.3927,27.9147,334.9442,0,False,False
1102.775,-0.002752,1.527358,0.145999,10.5638,2.880979,1.02979,0,0,0,0,0,0,0.152638,1.131275,0.340948,335.4562,28.02023,335.0054,0,False,False
1102.786,-0.003831,1.527366,0.146222,10.61852,2.834284,1.020134,0,0,0,0,0,0,0.152022,1.130742,0.34052,335.5144,28.117,335.1054,0,False,False
1102.797,-0.005016,1.527447,0.146569,10.70023,2.787809,1.019336,0,0,0,0,0,0,0.151345,1.130048,0.340232,335.571,28.19506,335.2553,0,False,False
1102.808,-0.006138,1.527553,0.146973,10.79625,2.74749,1.032366,0,0,0,0,0,0,0.150592,1.12971,0.340024,335.5419,28.26678,335.3871,0,False,False
1102.819,-0.00719,1.527528,0.147365,10.89477,2.703085,1.052938,0,0,0,0,0,0,0.149729,1.129519,0.339765,335.4569,28.32254,335.5019,0,False,False
1102.83,-0.008296,1.527536,0.147953,11.03345,2.662398,1.062002,0,0,0,0,0,0,0.148667,1.129259,0.339609,335.3236,28.3326,335.6534,0,False,False
1102.842,-0.00938,1.527443,0.148544,11.18025,2.607081,1.062569,0,0,0,0,0,0,0.147663,1.129182,0.339492,335.183,28.32798,335.7938,0,False,False
1102.852,-0.010423,1.527383,0.149256,11.35312,2.568318,1.057415,0,0,0,0,0,0,0.14669,1.129047,0.339329,335.0624,28.35184,335.9214,0,False,False
1102.864,-0.011505,1.527217,0.150076,11.55653,2.531488,1.039661,0,0,0,0,0,0,0.145667,1.129163,0.339326,334.9265,28.40443,336.0127,0,False,False
1102.875,-0.0126,1.526954,0.151033,11.79866,2.494954,1.018921,0,0,0,0,0,0,0.144795,1.129148,0.339244,334.8462,28.50906,336.0723,0,False,False
1102.886,-0.013581,1.526587,0.152058,12.10353,2.471121,0.99906,0,0,0,0,0,0,0.144058,1.129292,0.339238,334.7874,28.68251,336.0824,0,False,False
1102.897,-0.014525,1.526077,0.153162,12.48259,2.46432,0.977893,0,0,0,0,0,0,0.143398,1.129603,0.339208,334.6879,28.91179,336.0624,0,False,False
1102.908,-0.015515,1.525454,0.154306,12.93563,2.45408,0.950875,0,0,0,0,0,0,0.142661,1.129917,0.339139,334.5337,29.16068,335.9971,0,False,False
1102.919,-0.016455,1.524534,0.155605,13.50709,2.464655,0.924566,0,0,0,0,0,0,0.142206,1.130624,0.339056,334.2685,29.4538,335.7653,0,False,False
1102.93,-0.017377,1.523548,0.156926,14.12141,2.477447,0.893305,0,0,0,0,0,0,0.141549,1.131276,0.338977,334.0206,29.66307,335.6649,0,False,False
1102.941,-0.018277,1.522351,0.158326,14.88521,2.507662,0.845365,0,0,0,0,0,0,0.140922,1.132121,0.339085,333.6743,29.80807,335.6529,0,False,False
1102.953,-0.019148,1.521068,0.159763,15.6862,2.542785,0.806195,0,0,0,0,0,0,0.140255,1.133115,0.339053,333.2405,29.93932,335.7666,0,False,False
1102.964,-0.019985,1.519581,0.161278,16.63673,2.585014,0.754895,0,0,0,0,0,0,0.139487,1.134096,0.338844,332.8028,30.10334,335.9193,0,False,False
1102.975,-0.02079,1.51793,0.162859,17.6296,2.625365,0.70711,0,0,0,0,0,0,0.139021,1.135454,0.338789,332.2335,30.3809,336.1466,0,False,False
1102.986,-0.021577,1.51593,0.164507,18.77544,2.686859,0.684235,0,0,0,0,0,0,0.138539,1.136712,0.338609,331.6846,30.72199,336.291,0,False,False
1102.997,-0.022115,1.513654,0.166171,20.01559,2.763828,0.663131,0,0,0,0,0,0,0.138512,1.13829,0.338296,331.0124,31.24661,336.4095,0,False,False
1103.008,-0.022723,1.511251,0.167823,21.3058,2.861956,0.669291,0,0,0,0,0,0,0.138547,1.139914,0.337857,330.3531,31.82038,336.4303,0,False,False
1103.019,-0.02316,1.508452,0.169414,22.75711,2.955,0.684208,0,0,0,0,0,0,0.138752,1.141555,0.337632,329.7059,32.34831,336.442,0,False,False
1103.03,-0.023584,1.505566,0.170888,24.2612,3.050905,0.707657,0,0,0,0,0,0,0.138923,1.143185,0.337501,329.1236,32.74383,336.5174,0,False,False
1103.041,-0.023901,1.502478,0.172317,25.95214,3.157641,0.723048,0,0,0,0,0,0,0.139043,1.14483,0.33749,328.5907,33.03951,336.6434,0,False,False
1103.052,-0.024245,1.499302,0.173687,27.68847,3.254176,0.693525,0,0,0,0,0,0,0.139187,1.146348,0.33759,328.136,33.23394,336.7892,0,False,False
1103.064,-0.024541,1.49594,0.17512,29.46649,3.328254,0.619395,0,0,0,0,0,0,0.139188,1.147881,0.337546,327.6646,33.46639,336.8927,0,False,False
1103.075,-0.024778,1.492537,0.176559,31.26779,3.387697,0.494882,0,0,0,0,0,0,0.139387,1.149364,0.337701,327.2463,33.59381,337.0661,0,False,False
1103.086,-0.025071,1.488989,0.178085,33.02983,3.415848,0.278648,0,0,0,0,0,0,0.13954,1.150772,0.337869,326.8225,33.75641,337.2484,0,False,False
1103.097,-0.025226,1.485281,0.179608,34.79097,3.465913,0.04712,0,0,0,0,0,0,0.139991,1.152187,0.338066,326.4427,33.9413,337.3842,0,False,False
1103.108,-0.025314,1.481674,0.18107,36.46006,3.48087,359.7925,0,0,0,0,0,0,0.140369,1.153514,0.338188,326.0552,34.15297,337.5161,0,False,False
1103.119,-0.025331,1.478004,0.182706,38.12225,3.530979,359.5797,0,0,0,0,0,0,0.141024,1.154761,0.338215,325.7307,34.42514,337.6052,0,False,False
1103.13,-0.025283,1.474327,0.184526,39.74272,3.575088,359.3807,0,0,0,0,0,0,0.141804,1.155878,0.338283,325.454,34.71099,337.644,0,False,False
1103.141,-0.025202,1.470676,0.186395,41.27098,3.653863,359.2493,0,0,0,0,0,0,0.142541,1.156968,0.338316,325.2072,34.99098,337.6502,0,False,False
1103.152,-0.024967,1.46682,0.188375,42.72926,3.691233,359.1114,0,0,0,0,0,0,0.143566,1.157795,0.338427,325.0685,35.31596,337.5693,0,False,False
1103.164,-0.02476,1.462938,0.190208,44.22403,3.749819,359.0175,0,0,0,0,0,0,0.144583,1.158591,0.338449,324.9613,35.64268,337.4628,0,False,False
1103.175,-0.024505,1.459135,0.191711,45.80588,3.776329,358.9335,0,0,0,0,0,0,0.145601,1.159254,0.33861,324.8727,35.91087,337.4172,0,False,False
1103.186,-0.024274,1.455445,0.19312,47.49203,3.767582,358.8226,0,0,0,0,0,0,0.146705,1.159461,0.338958,324.9463,36.02243,337.4378,0,False,False
1103.197,-0.024098,1.451824,0.194472,49.23051,3.701076,358.6741,0,0,0,0,0,0,0.147728,1.159997,0.33925,324.8889,36.138,337.4912,0,False,False
1103.208,-0.023823,1.448092,0.19583,50.91796,3.537031,358.4328,0,0,0,0,0,0,0.148674,1.160066,0.339577,324.8433,36.15929,337.6005,0,False,False
1103.219,-0.023651,1.444394,0.197093,52.46164,3.341954,358.1619,0,0,0,0,0,0,0.149622,1.160198,0.33982,324.7491,36.14128,337.7852,0,False,False
1103.23,-0.023354,1.440678,0.198515,53.83538,3.073428,357.8336,0,0,0,0,0,0,0.150481,1.160049,0.340134,324.6668,36.09239,338.0887,0,False,False
