time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
140.1777,0.033223,0.002458,-0.025214,-0.32785,0.292175,0.898407,1.03685,0,5.876708,Ground,3.307327,3.837433
140.1888,0.033223,0.002458,-0.025214,-0.32785,0.292175,0.898407,1.010927,0,6.063106,Ground,3.307327,3.837433
140.1999,0.01015,0.000493,-0.02299,-0.357605,0.319901,0.877365,0.900604,0,7.310597,Ground,3.340057,3.68187
140.211,0.032931,0.002457,-0.025347,-0.307495,0.282898,0.908508,1.044295,0,6.125833,Ground,3.35907,3.828156
140.2222,0.032931,0.002457,-0.025347,-0.307495,0.282898,0.908508,1.018887,0,6.310897,Ground,3.35907,3.828156
140.2334,0.024066,0.001278,-0.023389,-0.314087,0.291275,0.903595,0.986397,0,6.780436,Ground,3.340347,3.653305
140.2444,0.032653,0.002021,-0.024314,-0.298691,0.282852,0.911453,1.025354,0,6.655487,Ground,3.325012,3.548767
140.2554,0.032653,0.002021,-0.024314,-0.298691,0.282852,0.911453,1.000642,0,6.853223,Ground,3.325012,3.548767
140.2668,0.03293,0.002175,-0.024853,-0.264084,0.269302,0.926132,1.143639,0,6.528795,Ground,3.302002,3.593414
140.2777,0.031842,0.001453,-0.022562,-0.297104,0.290283,0.909638,0.985256,0,7.614655,Ground,3.376434,3.568176
140.2888,0.028227,0.000985,-0.02172,-0.292984,0.291657,0.910538,0.989147,0,7.934956,Ground,3.438797,3.7034
140.2998,0.028227,0.000985,-0.02172,-0.292984,0.291657,0.910538,0.953263,0,8.238169,Ground,3.438797,3.7034
140.311,0.022991,0.00064,-0.021675,-0.282486,0.285782,0.915695,0.975975,0,8.224762,Ground,3.316818,3.572861
140.3222,0.018301,0.000313,-0.021561,-0.271957,0.268555,0.924072,0.94782,0,7.69901,Ground,3.306152,3.501602
140.3332,0.018301,0.000313,-0.021561,-0.271957,0.268555,0.924072,0.915915,0,7.958549,Ground,3.306152,3.501602
140.3444,0.017231,0.000111,-0.020983,-0.287537,0.29512,0.911148,0.856945,0,9.725806,Ground,3.390457,3.5737
140.3556,0.018008,0.000973,-0.022975,-0.282547,0.312286,0.906982,0.951118,0,11.43369,Ground,3.303757,3.427795
140.3665,0.018008,0.000973,-0.022975,-0.282547,0.312286,0.906982,0.892358,0,11.98534,Ground,3.303757,3.427795
140.3778,0.031459,0.002315,-0.024399,-0.280579,0.333191,0.900131,0.996492,0,15.33926,Ground,3.262878,3.579758
140.3887,0.032804,0.002203,-0.023796,-0.304108,0.351746,0.885315,0.609653,0,21.05488,Ground,3.34993,3.590103
140.3998,0.031639,0.00237,-0.024543,-0.274109,0.333939,0.90184,0.935339,0,17.32802,Ground,3.363541,3.475113
140.411,0.031639,0.00237,-0.024543,-0.274109,0.333939,0.90184,0.846598,0,18.43378,Ground,3.363541,3.475113
140.4224,0.028763,0.002144,-0.024401,-0.26564,0.318817,0.909821,0.795169,0,16.1936,Ground,3.195755,3.521149
140.4333,0.029374,0.002152,-0.024325,-0.245178,0.312805,0.917618,1.015086,0,15.80621,Ground,3.272614,3.507477
140.4443,0.029374,0.002152,-0.024325,-0.245178,0.312805,0.917618,0.966191,0,16.71128,Ground,3.272614,3.507477
140.4555,0.03105,0.001354,-0.021227,-0.293442,0.35582,0.887283,-0.189345,0,41.40039,Ground,3.602142,3.438568
140.4664,0.030403,0.001181,-0.020607,-0.297775,0.360169,0.884079,-99999,-99999,-99999,,3.61087,3.444717
140.4776,0.030403,0.001181,-0.020607,-0.297775,0.360169,0.884079,-99999,-99999,-99999,,3.61087,3.444717
140.4886,0.030625,0.001391,-0.021136,-0.280808,0.340485,0.897324,-0.566557,0,49.52235,Ground,3.530869,3.438736
140.4998,0.029617,0.001322,-0.021101,-0.274307,0.33992,0.899551,-99999,-99999,-99999,,3.520386,3.492401
140.5109,0.026837,0.001188,-0.021238,-0.259552,0.319824,0.911224,-0.077108,0,40.89287,Ground,3.359589,3.495209
140.522,0.026837,0.001188,-0.021238,-0.259552,0.319824,0.911224,-99999,-99999,-99999,,3.359589,3.495209
140.5339,0.020844,0.00083,-0.021475,-0.249802,0.310333,0.917206,-0.168652,0,46.7382,Ground,3.345963,3.436188
140.5441,0.013896,0.000187,-0.020951,-0.24263,0.312851,0.918274,-99999,-99999,-99999,,3.264618,3.42543
140.5553,0.013896,0.000187,-0.020951,-0.24263,0.312851,0.918274,-99999,-99999,-99999,,3.264618,3.42543
140.5665,0.002286,-0.000676,-0.019775,-0.231018,0.367661,0.900803,-99999,-99999,-99999,,3.432846,3.446579
140.5774,-0.023004,-0.002661,-0.018157,-0.180084,0.43483,0.882309,-99999,-99999,-99999,,3.499817,3.522873
140.5887,-0.021577,-0.002034,-0.019337,-0.157639,0.408829,0.89888,-99999,-99999,-99999,,3.380478,3.489304
140.5997,-0.021577,-0.002034,-0.019337,-0.157639,0.408829,0.89888,-99999,-99999,-99999,,3.380478,3.489304
140.6108,-0.006006,-0.001109,-0.019507,-0.146484,0.403748,0.903061,-99999,-99999,-99999,,3.456833,3.375885
140.6221,0.024026,0.001085,-0.020618,-0.141174,0.392349,0.908905,-99999,-99999,-99999,,3.518906,3.338303
140.633,0.024026,0.001085,-0.020618,-0.141174,0.392349,0.908905,-99999,-99999,-99999,,3.518906,3.338303
140.6441,0.028676,0.001416,-0.020793,-0.146133,0.368698,0.917984,-99999,-99999,-99999,,3.353195,3.261292
140.6553,0.023534,0.001071,-0.020836,-0.137421,0.360657,0.922501,-99999,-99999,-99999,,3.360138,3.297974
140.6664,0.023534,0.001071,-0.020836,-0.137421,0.360657,0.922501,-99999,-99999,-99999,,3.360138,3.297974
140.6775,0.021,0.000849,-0.020682,-0.127411,0.360825,0.923874,-99999,-99999,-99999,,3.476395,3.337509
140.6886,0.022602,0.000944,-0.020727,-0.129654,0.360138,0.923828,-99999,-99999,-99999,,3.475998,3.343887
140.6996,0.01653,0.000391,-0.020315,-0.11438,0.348221,0.930405,-99999,-99999,-99999,,3.349136,3.374039
140.7109,0.01653,0.000391,-0.020315,-0.11438,0.348221,0.930405,-99999,-99999,-99999,,3.349136,3.374039
140.722,0.011276,-0.000065,-0.020002,-0.111313,0.354065,0.928558,-99999,-99999,-99999,,3.364059,3.384384
140.733,0.005036,-0.000517,-0.019875,-0.11055,0.347946,0.930969,-99999,-99999,-99999,,3.342804,3.38237
140.7444,0.005036,-0.000517,-0.019875,-0.11055,0.347946,0.930969,-99999,-99999,-99999,,3.342804,3.38237
140.7552,0.002475,-0.000705,-0.019931,-0.099167,0.337647,0.93602,-99999,-99999,-99999,,3.331436,3.373581
140.7663,-0.006025,-0.001319,-0.019611,-0.088303,0.334015,0.938416,-99999,-99999,-99999,,3.331589,3.369415
140.7775,-0.016176,-0.00201,-0.019355,-0.082367,0.319504,0.943985,-99999,-99999,-99999,,3.337082,3.36261
140.7886,-0.016176,-0.00201,-0.019355,-0.082367,0.319504,0.943985,-99999,-99999,-99999,,3.337082,3.36261
140.7996,-0.01731,-0.002083,-0.019327,-0.081024,0.314316,0.945847,-99999,-99999,-99999,,3.348434,3.365555
140.8109,-0.014723,-0.001898,-0.0194,-0.070755,0.305786,0.949463,-99999,-99999,-99999,,3.345566,3.397202
140.8219,-0.014723,-0.001898,-0.0194,-0.070755,0.305786,0.949463,-99999,-99999,-99999,,3.345566,3.397202
140.8331,-0.014526,-0.001887,-0.019425,-0.068512,0.307587,0.949036,-99999,-99999,-99999,,3.349564,3.402664
140.8441,0.000673,-0.00083,-0.020599,-0.069107,0.235321,0.969452,-0.05271,0,32.86757,Ground,3.437164,3.460281
140.8551,0.031134,0.001115,-0.022777,-0.083542,0.134216,0.987412,-0.132958,0,9.408966,Ground,3.38562,3.467026
140.8664,0.031134,0.001115,-0.022777,-0.083542,0.134216,0.987412,-0.224674,0,8.515531,Ground,3.38562,3.467026
140.8774,0.02072,0.000401,-0.024172,-0.117203,0.044525,0.992096,-0.312969,0,5.300989,Ground,3.245422,3.594498
140.8884,0.002027,-0.001947,-0.021117,-0.214798,-0.027527,0.976257,-0.633066,0,3.913401,Ground,3.070099,3.605515
140.8997,0.002027,-0.001947,-0.021117,-0.214798,-0.027527,0.976257,-0.638023,0,3.679301,Ground,3.070099,3.605515
140.9109,0.002114,-0.001914,-0.021665,-0.211487,-0.057434,0.975678,-0.572511,0,3.211446,Ground,3.229782,3.639618
140.9219,0.0021,-0.002032,-0.021937,-0.191773,-0.1492,0.970017,-0.396505,0,2.504658,Ground,3.204407,3.612
140.933,0.001978,-0.002605,-0.021384,-0.190384,-0.213989,0.958084,-0.33933,0,2.090052,Ground,3.439758,3.531754
140.9441,0.001978,-0.002605,-0.021384,-0.190384,-0.213989,0.958084,-0.345403,0,1.966611,Ground,3.439758,3.531754
140.9552,0.002027,-0.002814,-0.022355,-0.172394,-0.252411,0.952133,-0.282892,0,1.737723,Ground,3.360031,3.618637
140.9662,0.002006,-0.003467,-0.02082,-0.197815,-0.32431,0.925018,-0.291284,0,1.422178,Ground,3.382965,3.522018
140.9774,0.002006,-0.003467,-0.02082,-0.197815,-0.32431,0.925018,-0.293661,0,1.330113,Ground,3.382965,3.522018
140.9886,0.030045,-0.001581,-0.021653,-0.167297,-0.32962,0.929169,-0.235561,0,1.240102,Ground,3.404984,3.856339
140.9995,0.031472,-0.001512,-0.022238,-0.162766,-0.348404,0.923096,-0.216769,0,1.110913,Ground,3.352951,3.809952
141.0107,0.031472,-0.001512,-0.022238,-0.162766,-0.348404,0.923096,-0.21337,0,1.017482,Ground,3.352951,3.809952
141.0218,0.01909,-0.002627,-0.021569,-0.165039,-0.365112,0.916214,-0.203999,0,0.894787,Ground,3.404938,3.857559
141.033,-0.02651,-0.005656,-0.020762,-0.192703,-0.364426,0.911072,-0.243571,0,0.803253,Ground,3.398636,3.857178
141.044,-0.02695,-0.005646,-0.02075,-0.185104,-0.365799,0.912094,-0.226712,0,0.730843,Ground,3.517502,3.93576
141.0551,-0.02695,-0.005646,-0.02075,-0.185104,-0.365799,0.912094,-0.225319,0,0.665738,Ground,3.517502,3.93576
141.0663,-0.027304,-0.005531,-0.020625,-0.20784,-0.357956,0.910294,-0.264247,0,0.612892,Ground,3.474335,4.00972
141.0773,-0.026567,-0.00508,-0.020883,-0.184494,-0.345017,0.920273,-0.236724,0,0.597867,Ground,3.532822,3.594238
141.0885,-0.026567,-0.00508,-0.020883,-0.184494,-0.345017,0.920273,-0.237962,0,0.561825,Ground,3.532822,3.594238
141.0996,-0.025148,-0.004562,-0.020849,-0.176834,-0.338532,0.924179,-0.226399,0,0.540682,Ground,3.461456,3.732437
141.1107,-0.007977,-0.003032,-0.021885,-0.142136,-0.338043,0.930328,-0.17097,0,0.525103,Ground,3.421417,3.559357
141.1217,-0.007977,-0.003032,-0.021885,-0.142136,-0.338043,0.930328,-0.163436,0,0.493551,Ground,3.421417,3.559357
141.1328,0.002563,-0.002583,-0.021557,-0.131378,-0.333679,0.933472,-0.144354,0,0.47652,Ground,3.415268,3.618881
141.1441,-0.010169,-0.003763,-0.021027,-0.137787,-0.34967,0.926666,-0.140309,0,0.424772,Ground,3.531433,3.755142
141.1551,-0.020947,-0.004595,-0.020787,-0.150223,-0.340973,0.927979,-0.157998,0,0.405251,Ground,3.600388,3.778183
141.1663,-0.020947,-0.004595,-0.020787,-0.150223,-0.340973,0.927979,-0.154486,0,0.381284,Ground,3.600388,3.778183
141.1774,-0.012123,-0.004178,-0.021063,-0.131744,-0.346954,0.928574,-0.121116,0,0.357603,Ground,3.494293,3.69223
141.1884,0.009691,-0.002947,-0.021917,-0.113525,-0.360001,0.92601,-0.081234,0,0.322803,Ground,3.466721,3.852112
141.2014,0.009691,-0.002947,-0.021917,-0.113525,-0.360001,0.92601,-0.067967,0,0.288764,Ground,3.466721,3.852112
141.2105,0.021084,-0.002232,-0.022596,-0.092194,-0.355743,0.930008,-0.032943,0,0.285114,Ground,3.427261,3.829285
141.2217,0.024877,-0.002277,-0.022766,-0.079742,-0.364212,0.927887,0.000081,0,0.258914,Ground,3.606781,3.855698
141.233,0.017804,-0.002918,-0.022533,-0.108688,-0.378891,0.919022,-0.016527,0,0.202977,Ground,3.550278,3.696487
141.244,0.017804,-0.002918,-0.022533,-0.108688,-0.378891,0.919022,-0.006318,0,0.18942,Ground,3.550278,3.696487
141.2552,-0.013276,-0.005151,-0.021226,-0.13945,-0.391586,0.9095,-0.027782,0,0.138784,Ground,3.562408,3.831223
141.2665,-0.022383,-0.005718,-0.021105,-0.146576,-0.384415,0.911438,-0.032534,0,0.133689,Ground,3.568253,3.795303
141.2775,-0.022383,-0.005718,-0.021105,-0.146576,-0.384415,0.911438,-0.025547,0,0.125133,Ground,3.568253,3.795303
141.2884,-0.021566,-0.005769,-0.02088,-0.171677,-0.402664,0.899094,-0.037589,0,0.073673,Ground,3.603577,3.726334
141.2994,-0.025913,-0.006052,-0.020596,-0.164261,-0.364929,0.916412,-0.048428,0,0.123978,Ground,3.520599,3.81514
141.3105,-0.025913,-0.006052,-0.020596,-0.164261,-0.364929,0.916412,-0.043123,0,0.116769,Ground,3.520599,3.81514
141.3217,-0.027508,-0.006292,-0.020269,-0.178253,-0.365051,0.913757,-0.055444,0,0.099824,Ground,3.591446,3.789139
141.3327,-0.027557,-0.006395,-0.020171,-0.183395,-0.346283,0.920013,-0.06988,0,0.114406,Ground,3.566513,3.75444
141.3439,-0.023491,-0.006152,-0.020496,-0.173279,-0.336899,0.925446,-0.059147,0,0.128418,Ground,3.551453,3.789398
141.3551,-0.023491,-0.006152,-0.020496,-0.173279,-0.336899,0.925446,-0.054725,0,0.12258,Ground,3.551453,3.789398
141.3661,-0.016266,-0.005677,-0.020714,-0.169891,-0.327652,0.929382,-0.053543,0,0.131346,Ground,3.633682,3.845413
141.3772,-0.026444,-0.006456,-0.020302,-0.181747,-0.310379,0.93306,-0.077216,0,0.137295,Ground,3.521271,3.934341
141.3883,-0.026444,-0.006456,-0.020302,-0.181747,-0.310379,0.93306,-0.074191,0,0.130442,Ground,3.521271,3.934341
141.3994,-0.026386,-0.006577,-0.02021,-0.19931,-0.320786,0.925934,-0.08366,0,0.095792,Ground,3.390671,4.008072
141.4105,-0.012802,-0.005857,-0.021453,-0.173233,-0.378723,0.909149,-0.003486,0,0.039122,Ground,3.488373,3.90831
141.4216,-0.007971,-0.00564,-0.021613,-0.186798,-0.413986,0.8909,0.014834,0,-0.022375,Ground,3.575958,3.498199
141.4328,-0.007971,-0.00564,-0.021613,-0.186798,-0.413986,0.8909,0.020345,0,-0.024422,Ground,3.575958,3.498199
141.4439,-0.01355,-0.005934,-0.021372,-0.184937,-0.385727,0.90387,0.003303,0,0.011301,Ground,3.596024,3.747055
141.4549,-0.01986,-0.006337,-0.020963,-0.194382,-0.369919,0.908493,-0.017059,0,0.020058,Ground,3.473663,3.877884
141.466,-0.01986,-0.006337,-0.020963,-0.194382,-0.369919,0.908493,-0.015226,0,0.018183,Ground,3.473663,3.877884
141.4773,-0.001078,-0.004943,-0.021892,-0.178696,-0.363831,0.914154,-0.003772,0,0.038773,Ground,3.589676,3.932251
141.4882,0.00768,-0.004388,-0.022053,-0.173538,-0.366928,0.91391,0.003304,0,0.037946,Ground,3.478745,3.972137
141.4993,0.00768,-0.004388,-0.022053,-0.173538,-0.366928,0.91391,0.000735,0,0.035201,Ground,3.478745,3.972137
141.5106,-0.009512,-0.005662,-0.021222,-0.189865,-0.360931,0.913055,-0.024927,0,0.022917,Ground,3.570068,3.950287
141.5215,-0.015182,-0.006207,-0.020815,-0.195145,-0.348084,0.916916,-0.045037,0,0.029283,Ground,3.547012,4.031784
141.5327,-0.015182,-0.006207,-0.020815,-0.195145,-0.348084,0.916916,-0.046832,0,0.026011,Ground,3.547012,4.031784
141.5439,0.0045,-0.004716,-0.02195,-0.169251,-0.354569,0.919571,-0.01573,0,0.042213,Ground,3.54715,4.029831
141.5549,0.013583,-0.004039,-0.022492,-0.158615,-0.344742,0.925186,-0.016587,0,0.061268,Ground,3.581024,4.048523
141.566,0.017993,-0.003685,-0.022752,-0.150803,-0.348724,0.925003,-0.006999,0,0.0624,Ground,3.603302,4.02594
141.5772,0.017993,-0.003685,-0.022752,-0.150803,-0.348724,0.925003,-0.009288,0,0.059383,Ground,3.603302,4.02594
141.5883,0.008908,-0.004559,-0.021555,-0.172226,-0.340897,0.924179,-0.040515,0,0.041598,Ground,3.726288,4.042633
141.5994,-0.011854,-0.006079,-0.020717,-0.184158,-0.337631,0.923065,-0.059032,0,0.028874,Ground,3.806183,4.042419
141.6104,-0.011854,-0.006079,-0.020717,-0.184158,-0.337631,0.923065,-0.063835,0,0.026786,Ground,3.806183,4.042419
141.6217,-0.021505,-0.006715,-0.020426,-0.177628,-0.363358,0.914551,-0.036169,0,0.006482,Ground,3.680801,4.008087
141.6328,-0.025089,-0.006764,-0.02042,-0.155075,-0.363083,0.918747,-0.023317,0,0.031722,Ground,3.697891,4.021271
141.6438,-0.027232,-0.006813,-0.020421,-0.157471,-0.37558,0.9133,-0.01824,0,0.015727,Ground,3.595459,3.940033
141.6549,-0.027232,-0.006813,-0.020421,-0.157471,-0.37558,0.9133,-0.024415,0,0.014631,Ground,3.595459,3.940033
141.667,-0.027277,-0.006859,-0.020433,-0.147751,-0.371735,0.916489,-0.02684,0,0.027775,Ground,3.655838,3.986359
141.677,-0.027254,-0.006973,-0.020416,-0.155212,-0.372376,0.914993,-0.03809,0,0.015422,Ground,3.656052,3.8862
141.6882,-0.027254,-0.006973,-0.020416,-0.155212,-0.372376,0.914993,-0.044232,0,0.01131,Ground,3.656052,3.8862
141.6992,-0.027143,-0.007022,-0.020434,-0.162048,-0.389801,0.906525,-0.034407,0,-0.016358,Ground,3.717514,3.733673
141.7104,-0.026537,-0.006933,-0.020531,-0.165253,-0.392807,0.904648,-0.039205,0,-0.026767,Ground,3.736191,3.746124
141.7215,-0.026537,-0.006933,-0.020531,-0.165253,-0.392807,0.904648,-0.044431,0,-0.030501,Ground,3.736191,3.746124
141.7327,-0.026173,-0.006907,-0.020563,-0.166122,-0.380524,0.909714,-0.065541,0,-0.025093,Ground,3.754242,3.856689
141.7438,-0.00312,-0.005393,-0.021355,-0.14444,-0.3918,0.90863,-0.039771,0,-0.010049,Ground,3.712006,3.910828
141.7549,0.030541,-0.003221,-0.022431,-0.122482,-0.413254,0.902329,-0.000249,0,-0.00166,Ground,3.711899,3.94046
141.766,0.030541,-0.003221,-0.022431,-0.122482,-0.413254,0.902329,-0.002783,0,-0.00421,Ground,3.711899,3.94046
141.7783,0.032229,-0.003075,-0.022406,-0.119949,-0.413361,0.902618,-0.003437,0,-0.002589,Ground,3.657181,3.749466
141.7882,0.032282,-0.002865,-0.023035,-0.101227,-0.410202,0.906342,0.00138,0,0.022074,Ground,3.722336,3.757553
141.7993,0.032282,-0.002865,-0.023035,-0.101227,-0.410202,0.906342,-0.001415,0,0.020159,Ground,3.722336,3.757553
141.8104,0.032184,-0.002828,-0.02289,-0.095825,-0.404419,0.909531,-0.008732,0,0.029675,Ground,3.564407,3.70726
141.8215,0.031512,-0.0029,-0.022684,-0.090942,-0.396133,0.913666,-0.019346,0,0.040062,Ground,3.518127,3.86058
141.8326,0.031512,-0.0029,-0.022684,-0.090942,-0.396133,0.913666,-0.02154,0,0.038911,Ground,3.518127,3.86058
141.8438,0.030476,-0.002994,-0.022549,-0.085403,-0.404297,0.910614,-0.008585,0,0.040667,Ground,3.461761,3.889847
141.8548,0.027636,-0.003198,-0.022446,-0.086578,-0.406067,0.909714,-0.008623,0,0.039241,Ground,3.500046,3.891434
141.8659,0.017944,-0.003794,-0.022229,-0.08905,-0.407684,0.908752,-0.010442,0,0.036852,Ground,3.442596,3.884018
141.877,0.017944,-0.003794,-0.022229,-0.08905,-0.407684,0.908752,-0.014109,0,0.038965,Ground,3.442596,3.884018
141.8882,0.025198,-0.003224,-0.022246,-0.090576,-0.407898,0.908508,-0.019374,0,0.039034,Ground,3.432205,3.88681
141.8993,0.02878,-0.002817,-0.022592,-0.088272,-0.412323,0.906738,-0.017351,0,0.041146,Ground,3.496582,3.892441
141.9104,0.02878,-0.002817,-0.022592,-0.088272,-0.412323,0.906738,-0.021732,0,0.042027,Ground,3.496582,3.892441
141.9215,0.03139,-0.002874,-0.021715,-0.101761,-0.421555,0.901062,-0.017972,0,0.019487,Ground,3.480026,3.990417
141.9326,0.031925,-0.002672,-0.022562,-0.074615,-0.42923,0.900101,0.00227,0,0.052125,Ground,3.51297,4.00708
141.9437,0.031925,-0.002672,-0.022562,-0.074615,-0.42923,0.900101,-0.000514,0,0.053256,Ground,3.51297,4.00708
141.955,0.031457,-0.002698,-0.022628,-0.081604,-0.418457,0.904556,-0.021992,0,0.050397,Ground,3.429047,3.648453
141.9659,0.032005,-0.002717,-0.0224,-0.099289,-0.405548,0.908661,-0.050591,0,0.033165,Ground,3.504364,3.697128
141.977,0.0321,-0.00272,-0.022755,-0.066437,-0.404282,0.912201,-0.042581,0,0.077017,Ground,3.474731,3.785843
141.9882,0.0321,-0.00272,-0.022755,-0.066437,-0.404282,0.912201,-0.044665,0,0.075167,Ground,3.474731,3.785843
141.9992,0.032134,-0.002724,-0.022709,-0.078537,-0.399902,0.913178,-0.055746,0,0.057434,Ground,3.429581,3.706009
142.0103,0.032107,-0.00269,-0.023043,-0.067123,-0.400406,0.913864,-0.050026,0,0.069282,Ground,3.468552,3.707016
142.0214,0.032107,-0.00269,-0.023043,-0.067123,-0.400406,0.913864,-0.047026,0,0.065455,Ground,3.468552,3.707016
142.0326,0.021264,-0.003643,-0.022303,-0.069427,-0.399307,0.914169,-0.046583,0,0.060564,Ground,3.496735,3.765305
142.0436,0.029867,-0.002893,-0.022866,-0.069168,-0.391357,0.917618,-0.057784,0,0.062514,Ground,3.338425,3.713882
142.0547,0.029867,-0.002893,-0.022866,-0.069168,-0.391357,0.917618,-0.06057,0,0.062353,Ground,3.338425,3.713882
142.0659,0.031167,-0.002666,-0.022915,-0.065384,-0.409363,0.910019,-0.037789,0,0.061367,Ground,3.515915,3.912964
142.077,0.03072,-0.002643,-0.022575,-0.071411,-0.404846,0.911575,-0.05329,0,0.054032,Ground,3.484741,3.960007
142.0884,0.020707,-0.003244,-0.022362,-0.073288,-0.399643,0.913727,-0.067394,0,0.051754,Ground,3.648941,3.874146
142.0994,0.020707,-0.003244,-0.022362,-0.073288,-0.399643,0.913727,-0.071515,0,0.049489,Ground,3.648941,3.874146
142.1102,0.003589,-0.004585,-0.02172,-0.075836,-0.404999,0.911148,-0.065072,0,0.041129,Ground,3.584045,3.876053
142.1214,0.014704,-0.003884,-0.022176,-0.065796,-0.420746,0.90477,-0.038464,0,0.047164,Ground,3.443939,3.829132
142.1325,0.014704,-0.003884,-0.022176,-0.065796,-0.420746,0.90477,-0.036295,0,0.043969,Ground,3.443939,3.829132
142.1435,0.031776,-0.002647,-0.022961,-0.046082,-0.414429,0.908905,-0.042278,0,0.070448,Ground,3.562134,3.998093
142.1546,0.031795,-0.002716,-0.022806,-0.043533,-0.406052,0.912796,-0.056299,0,0.074289,Ground,3.555496,3.717697
142.1659,0.031795,-0.002716,-0.022806,-0.043533,-0.406052,0.912796,-0.059444,0,0.073162,Ground,3.555496,3.717697
142.1769,0.03176,-0.002746,-0.022716,-0.043015,-0.409271,0.911392,-0.057698,0,0.072343,Ground,3.625702,3.787857
142.188,0.031493,-0.002761,-0.022657,-0.04007,-0.410263,0.911072,-0.057816,0,0.075324,Ground,3.55101,3.776154
142.199,0.023939,-0.003335,-0.022395,-0.044617,-0.418625,0.907059,-0.046715,0,0.066159,Ground,3.521271,3.81395
142.2103,0.023939,-0.003335,-0.022395,-0.044617,-0.418625,0.907059,-0.046862,0,0.065204,Ground,3.521271,3.81395
142.2213,0.020621,-0.003649,-0.022289,-0.03627,-0.418625,0.907425,-0.045568,0,0.076449,Ground,3.529938,3.805176
142.2324,0.001183,-0.005221,-0.021563,-0.03566,-0.41951,0.907028,-0.044407,0,0.076948,Ground,3.753113,3.862183
142.2435,0.001183,-0.005221,-0.021563,-0.03566,-0.41951,0.907028,-0.045906,0,0.077684,Ground,3.753113,3.862183
142.2546,0.014186,-0.004202,-0.021911,-0.037003,-0.391968,0.91922,-0.090305,0,0.079598,Ground,3.577271,3.747879
142.2657,0.03127,-0.002944,-0.022433,-0.028046,-0.390091,0.920334,-0.095243,0,0.092867,Ground,3.577988,4.005493
142.2769,0.03127,-0.002944,-0.022433,-0.028046,-0.390091,0.920334,-0.097851,0,0.093697,Ground,3.577988,4.005493
142.288,0.03144,-0.002933,-0.022436,-0.02124,-0.389404,0.920807,-0.101722,0,0.103864,Ground,3.598953,3.92453
142.299,0.031422,-0.002936,-0.022437,-0.020828,-0.390137,0.920517,-0.10402,0,0.105297,Ground,3.587753,3.953278
142.3102,0.030923,-0.002983,-0.022417,-0.017548,-0.390289,0.920517,-0.107176,0,0.110397,Ground,3.603012,3.857193
142.3214,0.030923,-0.002983,-0.022417,-0.017548,-0.390289,0.920517,-0.110007,0,0.110331,Ground,3.603012,3.857193
142.3324,0.025102,-0.003436,-0.022216,-0.024567,-0.392471,0.919418,-0.108599,0,0.099819,Ground,3.60289,3.728607
142.3434,0.030769,-0.003015,-0.022442,-0.018372,-0.394013,0.918915,-0.107888,0,0.107658,Ground,3.62709,3.89917
142.3546,0.030769,-0.003015,-0.022442,-0.018372,-0.394013,0.918915,-0.107971,0,0.106879,Ground,3.62709,3.89917
142.3658,0.031469,-0.003006,-0.022466,-0.016312,-0.389298,0.92096,-0.114246,0,0.108931,Ground,3.627441,4.053909
142.3769,0.031586,-0.003364,-0.022688,-0.009979,-0.394348,0.9189,-0.105796,0,0.116861,Ground,3.635803,3.988251
