time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
510.4381,0.16615,1.461987,0.049248,41.21111,82.55804,0.374852,0,0,0,0,0,0,0.231138,1.239595,-0.113336,304.1857,139.1033,323.8305,0,False,False
510.4492,0.167691,1.46461,0.047343,40.37453,82.73278,0.375247,0,0,0,0,0,0,0.233609,1.239386,-0.113506,304.1218,138.5947,324.1773,0,False,False
510.4603,0.169258,1.467172,0.045413,39.54315,82.91354,0.429718,0,0,0,0,0,0,0.236238,1.239077,-0.113576,304.0401,137.8866,324.6257,0,False,False
510.4715,0.170899,1.469728,0.043364,38.69403,83.09406,0.484959,0,0,0,0,0,0,0.239141,1.238917,-0.11365,303.9631,137.0531,325.1561,0,False,False
510.4825,0.172478,1.472352,0.041353,37.87255,83.29454,0.550404,0,0,0,0,0,0,0.242024,1.238762,-0.113787,303.8978,136.1874,325.7084,0,False,False
510.4936,0.174111,1.474917,0.039308,37.03678,83.48644,0.592488,0,0,0,0,0,0,0.24479,1.238678,-0.114038,303.8362,135.5252,326.0991,0,False,False
510.5047,0.175781,1.477494,0.037316,36.1659,83.70044,0.630176,0,0,0,0,0,0,0.247486,1.238714,-0.114633,303.7232,135.1511,326.3118,0,False,False
510.516,0.177353,1.479927,0.035342,35.26346,83.91676,0.640156,0,0,0,0,0,0,0.250182,1.238685,-0.115096,303.5622,135.0207,326.4548,0,False,False
510.527,0.178883,1.482219,0.033361,34.34836,84.0857,0.638322,0,0,0,0,0,0,0.252705,1.238704,-0.115802,303.3692,135.0551,326.6159,0,False,False
510.5384,0.180382,1.48445,0.031421,33.44498,84.24171,0.61889,0,0,0,0,0,0,0.255003,1.238788,-0.116628,303.1343,135.134,326.7425,0,False,False
510.5492,0.181804,1.486675,0.029377,32.54413,84.38,0.586181,0,0,0,0,0,0,0.257308,1.238948,-0.117496,302.9304,135.1075,326.858,0,False,False
510.5603,0.183208,1.488921,0.027366,31.64813,84.52621,0.557553,0,0,0,0,0,0,0.259552,1.239222,-0.118477,302.7216,135.1752,326.7602,0,False,False
510.5714,0.184644,1.491128,0.025423,30.74035,84.66674,0.54338,0,0,0,0,0,0,0.261973,1.239411,-0.119429,302.5198,135.2129,326.6405,0,False,False
510.5825,0.185952,1.493291,0.023583,29.80136,84.83355,0.550125,0,0,0,0,0,0,0.264331,1.239579,-0.120452,302.3004,135.2057,326.681,0,False,False
510.5936,0.187271,1.495406,0.021764,28.84166,85.01955,0.574024,0,0,0,0,0,0,0.266738,1.24001,-0.121368,302.0589,135.2025,326.7684,0,False,False
510.6049,0.188436,1.497524,0.019998,27.8351,85.17039,0.592718,0,0,0,0,0,0,0.269103,1.240286,-0.122299,301.8205,135.1995,326.8415,0,False,False
510.6158,0.189652,1.499498,0.018416,26.87374,85.29365,0.625501,0,0,0,0,0,0,0.271592,1.240733,-0.123103,301.5471,135.1544,326.972,0,False,False
510.6269,0.19084,1.501338,0.016892,25.8993,85.37878,0.646646,0,0,0,0,0,0,0.274266,1.24101,-0.123885,301.2777,135.013,327.0504,0,False,False
510.638,0.192026,1.503235,0.015413,24.97709,85.45369,0.668873,0,0,0,0,0,0,0.276802,1.241401,-0.124685,301.003,134.8483,327.0716,0,False,False
510.6492,0.193175,1.50508,0.013936,24.10206,85.50984,0.696706,0,0,0,0,0,0,0.279316,1.241806,-0.125357,300.7212,134.6974,326.9371,0,False,False
510.6603,0.194186,1.506937,0.012617,23.24767,85.56354,0.736353,0,0,0,0,0,0,0.281619,1.242327,-0.126122,300.4341,134.8308,326.5092,0,False,False
510.6714,0.195334,1.508893,0.011374,22.42626,85.6269,0.777256,0,0,0,0,0,0,0.283615,1.242859,-0.127024,300.1587,135.2243,325.7721,0,False,False
510.6825,0.196426,1.510886,0.010133,21.61019,85.68772,0.821215,0,0,0,0,0,0,0.285687,1.243302,-0.127909,299.8801,135.5428,325.1135,0,False,False
510.6935,0.197518,1.512733,0.009027,20.84457,85.74032,0.842924,0,0,0,0,0,0,0.287679,1.24395,-0.12859,299.6,135.9588,324.3395,0,False,False
510.7048,0.198552,1.514417,0.008032,20.12337,85.78334,0.847179,0,0,0,0,0,0,0.290011,1.244408,-0.129553,299.3833,136.3104,323.6067,0,False,False
510.7158,0.199611,1.515896,0.007204,19.43299,85.81105,0.832545,0,0,0,0,0,0,0.292475,1.245014,-0.130194,299.2152,136.4706,323.0135,0,False,False
510.727,0.200613,1.517305,0.006334,18.77078,85.82509,0.799922,0,0,0,0,0,0,0.295124,1.245657,-0.130834,299.1039,136.2686,322.5902,0,False,False
510.7381,0.20156,1.518599,0.005652,18.12075,85.83082,0.712426,0,0,0,0,0,0,0.297875,1.246262,-0.131282,299.0182,135.9555,322.2327,0,False,False
510.7491,0.202623,1.519988,0.004954,17.46127,85.85419,0.660068,0,0,0,0,0,0,0.300864,1.246789,-0.131405,299.0241,135.138,322.4551,0,False,False
510.7603,0.203646,1.521348,0.004335,16.81021,85.88048,0.576883,0,0,0,0,0,0,0.30409,1.247345,-0.131392,299.0271,134.384,322.8804,0,False,False
510.7715,0.204758,1.522736,0.003797,16.1812,85.92966,0.513848,0,0,0,0,0,0,0.306964,1.247715,-0.131682,299.0078,134.1961,322.7461,0,False,False
510.7825,0.205864,1.524064,0.003218,15.55997,85.9856,0.490744,0,0,0,0,0,0,0.309535,1.248094,-0.131948,298.9551,134.2902,322.424,0,False,False
510.7935,0.207029,1.525486,0.002752,14.98958,86.04892,0.487471,0,0,0,0,0,0,0.31205,1.248429,-0.132197,298.9098,134.7678,322.1703,0,False,False
510.8047,0.20824,1.526965,0.002325,14.47667,86.13653,0.474368,0,0,0,0,0,0,0.314578,1.248773,-0.132577,298.9474,135.1809,321.9195,0,False,False
510.8159,0.209369,1.528343,0.002017,14.04633,86.26423,0.454939,0,0,0,0,0,0,0.317157,1.249332,-0.132755,299.2796,136.0002,320.7776,0,False,False
510.8272,0.210544,1.529675,0.001757,13.56838,86.40366,0.460082,0,0,0,0,0,0,0.319594,1.249366,-0.134036,299.774,136.7239,318.9281,0,False,False
510.8381,0.211693,1.530987,0.001514,13.06345,86.54491,0.5087,0,0,0,0,0,0,0.322074,1.249522,-0.13454,300.1936,136.679,318.2441,0,False,False
510.8492,0.212895,1.532223,0.00137,12.49988,86.66065,0.550148,0,0,0,0,0,0,0.324787,1.250216,-0.134352,300.7656,136.407,318.0495,0,False,False
510.8601,0.214177,1.533504,0.001274,11.9316,86.77016,0.56599,0,0,0,0,0,0,0.327912,1.250457,-0.134489,301.4248,135.7364,318.4847,0,False,False
510.8715,0.215313,1.534676,0.001264,11.34795,86.88326,0.572686,0,0,0,0,0,0,0.33089,1.250583,-0.134613,302.1254,135.4755,318.0952,0,False,False
510.8825,0.216533,1.53588,0.001255,10.82534,86.98119,0.558755,0,0,0,0,0,0,0.333363,1.250763,-0.135139,302.7938,135.5917,317.2569,0,False,False
510.8935,0.217642,1.53696,0.001398,10.36864,87.09903,0.537624,0,0,0,0,0,0,0.336219,1.250985,-0.135377,303.4191,135.7133,316.64,0,False,False
510.9046,0.218762,1.537936,0.001586,9.996532,87.23492,0.505165,0,0,0,0,0,0,0.338778,1.251007,-0.135737,304.1564,135.9391,315.9748,0,False,False
510.9158,0.21986,1.538892,0.001821,9.696409,87.40231,0.463106,0,0,0,0,0,0,0.341461,1.251045,-0.136016,304.8689,136.0351,315.5197,0,False,False
510.9268,0.220871,1.539796,0.002096,9.409559,87.606,0.421397,0,0,0,0,0,0,0.344097,1.251037,-0.136031,305.5758,135.9848,315.4244,0,False,False
510.9381,0.22189,1.540799,0.002392,9.087599,87.79564,0.423962,0,0,0,0,0,0,0.346494,1.250921,-0.136109,306.2452,135.8576,315.418,0,False,False
510.9491,0.222958,1.541711,0.002894,8.708151,87.99041,0.462574,0,0,0,0,0,0,0.348766,1.250996,-0.136003,306.8794,135.6699,315.4158,0,False,False
510.9601,0.223999,1.542508,0.003348,8.334012,88.15738,0.527738,0,0,0,0,0,0,0.350904,1.250933,-0.13583,307.4555,135.635,315.0776,0,False,False
510.9714,0.225093,1.543259,0.003832,7.965544,88.29871,0.614445,0,0,0,0,0,0,0.352874,1.251123,-0.135815,307.9492,135.8407,314.5994,0,False,False
510.9825,0.226094,1.54388,0.004438,7.638369,88.40592,0.700076,0,0,0,0,0,0,0.35461,1.251213,-0.135618,308.3345,136.135,314.2485,0,False,False
510.9935,0.22711,1.544476,0.005113,7.351334,88.52329,0.740542,0,0,0,0,0,0,0.356265,1.25137,-0.135399,308.7068,136.3886,314.0278,0,False,False
511.0047,0.228017,1.545022,0.005869,7.057193,88.65258,0.758566,0,0,0,0,0,0,0.357634,1.251548,-0.134963,308.9084,136.6288,314.0442,0,False,False
511.0157,0.228904,1.545686,0.006709,6.754749,88.80302,0.743877,0,0,0,0,0,0,0.359028,1.25184,-0.134368,309.0004,136.7407,314.1818,0,False,False
511.0269,0.229676,1.546398,0.007558,6.432275,88.97419,0.708437,0,0,0,0,0,0,0.360453,1.25208,-0.13365,308.924,136.7449,314.3988,0,False,False
511.0379,0.230469,1.547118,0.008452,6.123147,89.15946,0.669701,0,0,0,0,0,0,0.361624,1.252512,-0.132738,308.7187,136.6415,314.5767,0,False,False
511.049,0.231265,1.54775,0.009344,5.813617,89.36858,0.616912,0,0,0,0,0,0,0.362998,1.253117,-0.131973,308.548,136.556,314.7337,0,False,False
511.0601,0.231827,1.548151,0.010465,5.520051,89.57727,0.574651,0,0,0,0,0,0,0.363801,1.253634,-0.130715,308.2549,136.2792,315.0161,0,False,False
511.0714,0.232425,1.548499,0.011565,5.234103,89.75396,0.566218,0,0,0,0,0,0,0.364506,1.254087,-0.129379,308.0106,136.0943,315.2574,0,False,False
511.0825,0.23293,1.548675,0.01271,4.989488,89.9273,0.580118,0,0,0,0,0,0,0.36502,1.254596,-0.128192,307.6933,136.1572,315.1843,0,False,False
