time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
482.283,0.029984,-0.001745,-0.022986,0.110169,-0.481964,0.869232,0.031871,0,0.067495,Ground,3.381561,3.727219
482.2941,0.028827,-0.001856,-0.022872,0.109558,-0.471436,0.875061,0.025626,0,0.083767,Ground,3.383377,3.737732
482.3052,0.027375,-0.001971,-0.022741,0.109299,-0.467606,0.877152,0.02353,0,0.089233,Ground,3.377487,3.620682
482.3164,0.027375,-0.001971,-0.022741,0.109299,-0.467606,0.877152,0.024306,0,0.087365,Ground,3.377487,3.620682
482.3274,0.028363,-0.001894,-0.022799,0.114288,-0.479599,0.869995,0.036634,0,0.067162,Ground,3.385132,3.607056
482.3384,0.026686,-0.002054,-0.022745,0.109207,-0.476746,0.872223,0.030612,0,0.066951,Ground,3.29538,3.606842
482.3496,0.026686,-0.002054,-0.022745,0.109207,-0.476746,0.872223,0.032469,0,0.063084,Ground,3.29538,3.606842
482.3608,0.026407,-0.001883,-0.023391,0.112091,-0.46257,0.879456,0.034669,0,0.08255,Ground,3.451797,3.45076
482.3718,0.029545,-0.001663,-0.022923,0.104004,-0.45163,0.886108,0.022357,0,0.095292,Ground,3.331421,3.607635
482.383,0.029545,-0.001663,-0.022923,0.104004,-0.45163,0.886108,0.022934,0,0.092077,Ground,3.331421,3.607635
482.3942,0.028011,-0.00265,-0.019983,0.15892,-0.43512,0.886215,0.101997,0,0.11875,Ground,3.329529,3.583694
482.4052,0.005569,-0.004137,-0.020049,0.136215,-0.432663,0.89119,0.069292,0,0.119782,Ground,3.710281,3.664703
482.4164,-0.028416,-0.006182,-0.020958,0.06926,-0.471542,0.879105,-0.02334,0,0.054916,Ground,3.367004,3.663849
482.4274,-0.028416,-0.006182,-0.020958,0.06926,-0.471542,0.879105,-0.021363,0,0.055192,Ground,3.367004,3.663849
482.4384,-0.028901,-0.006229,-0.020953,0.067642,-0.470642,0.879715,-0.021273,0,0.056429,Ground,3.259857,3.61705
482.4496,-0.020726,-0.005653,-0.021268,0.088303,-0.475174,0.875443,0.010978,0,0.047898,Ground,3.344894,3.708725
482.4606,-0.020726,-0.005653,-0.021268,0.088303,-0.475174,0.875443,0.013392,0,0.047036,Ground,3.344894,3.708725
482.4719,0.022022,-0.00299,-0.020098,0.153488,-0.430161,0.889587,0.113989,0,0.108607,Ground,3.491943,3.888519
482.4828,0.016151,-0.00275,-0.022352,0.103058,-0.453522,0.885254,0.040876,0,0.075371,Ground,3.288223,3.791107
482.4941,-0.022012,-0.006419,-0.021557,0.097549,-0.357498,0.928787,0.049086,0,0.225813,Ground,4.458389,3.783752
482.5051,-0.022012,-0.006419,-0.021557,0.097549,-0.357498,0.928787,0.054796,0,0.220658,Ground,4.458389,3.783752
482.5163,-0.029293,-0.006401,-0.021041,0.065491,-0.475983,0.876999,-0.008496,0,0.033492,Ground,3.35878,3.762573
482.5273,-0.02835,-0.006348,-0.02099,0.066589,-0.46994,0.880173,-0.002551,0,0.039675,Ground,3.497131,3.747864
482.5385,-0.02835,-0.006348,-0.02099,0.066589,-0.46994,0.880173,0.000285,0,0.037816,Ground,3.497131,3.747864
482.5496,-0.027362,-0.006236,-0.021125,0.054947,-0.460663,0.885864,-0.011127,0,0.054656,Ground,3.274216,3.726074
482.5606,-0.013146,-0.005047,-0.021464,0.066345,-0.444687,0.893219,0.012034,0,0.07659,Ground,3.473709,3.558746
482.5718,-0.013146,-0.005047,-0.021464,0.066345,-0.444687,0.893219,0.015354,0,0.076066,Ground,3.473709,3.558746
482.5829,0.002614,-0.004336,-0.020075,0.10672,-0.438217,0.892502,0.077556,0,0.070961,Ground,3.522446,3.561798
482.5941,0.022476,-0.002258,-0.0225,0.085648,-0.436295,0.895706,0.052847,0,0.079734,Ground,3.48056,3.68721
482.6051,0.022476,-0.002258,-0.0225,0.085648,-0.436295,0.895706,0.05727,0,0.077232,Ground,3.48056,3.68721
482.6162,0.022643,-0.002385,-0.022532,0.079254,-0.423477,0.90242,0.058493,0,0.097572,Ground,3.275208,3.63118
482.6272,0.006844,-0.003558,-0.022051,0.06221,-0.440109,0.895783,0.031475,0,0.077938,Ground,3.272446,3.654892
482.6383,0.027126,-0.00204,-0.0226,0.075058,-0.418579,0.90506,0.062362,0,0.105014,Ground,3.494415,3.761063
482.6494,0.027126,-0.00204,-0.0226,0.075058,-0.418579,0.90506,0.065287,0,0.104486,Ground,3.494415,3.761063
482.6605,0.030058,-0.00181,-0.022589,0.080811,-0.420044,0.903885,0.075455,0,0.099078,Ground,3.284119,3.516403
482.6717,0.029664,-0.001741,-0.022824,0.086472,-0.415375,0.905518,0.089098,0,0.101591,Ground,3.384796,3.674652
482.6827,0.029664,-0.001741,-0.022824,0.086472,-0.415375,0.905518,0.092741,0,0.099041,Ground,3.384796,3.674652
482.6939,0.020584,-0.002384,-0.022612,0.077484,-0.42981,0.899567,0.07586,0,0.079355,Ground,3.438522,3.678787
482.705,0.001107,-0.004017,-0.021869,0.056213,-0.429962,0.901077,0.05077,0,0.088125,Ground,3.445251,3.630875
482.7161,-0.011118,-0.00505,-0.021313,0.041321,-0.439591,0.897232,0.02861,0,0.079463,Ground,3.434372,3.670776
482.7271,-0.011118,-0.00505,-0.021313,0.041321,-0.439591,0.897232,0.031476,0,0.077052,Ground,3.434372,3.670776
482.7384,-0.024481,-0.005996,-0.020961,0.025497,-0.430878,0.902039,0.019053,0,0.097749,Ground,3.37442,3.751175
482.7494,-0.026049,-0.006078,-0.020766,0.02652,-0.444305,0.895462,0.014566,0,0.076904,Ground,3.38269,3.772797
482.7607,-0.026049,-0.006078,-0.020766,0.02652,-0.444305,0.895462,0.017062,0,0.076534,Ground,3.38269,3.772797
482.7719,-0.022519,-0.00579,-0.020922,0.028854,-0.439529,0.897751,0.026187,0,0.081764,Ground,3.443497,3.774063
482.7829,-0.017268,-0.005337,-0.021138,0.030548,-0.441773,0.896591,0.02985,0,0.077092,Ground,3.390839,3.783463
482.7939,-0.017268,-0.005337,-0.021138,0.030548,-0.441773,0.896591,0.032768,0,0.076809,Ground,3.390839,3.783463
482.8051,-0.006157,-0.004448,-0.021551,0.038437,-0.438599,0.897858,0.047893,0,0.074973,Ground,3.395996,3.786301
482.8162,0.002543,-0.00377,-0.022109,0.042236,-0.422348,0.905441,0.066596,0,0.093715,Ground,3.377762,3.789795
482.8271,-0.017699,-0.005421,-0.021134,0.021439,-0.421646,0.906494,0.042744,0,0.108217,Ground,3.304977,3.78981
482.8386,-0.017699,-0.005421,-0.021134,0.021439,-0.421646,0.906494,0.043739,0,0.107752,Ground,3.304977,3.78981
482.8493,-0.020049,-0.005623,-0.020663,0.024094,-0.43663,0.899307,0.036276,0,0.085527,Ground,3.411316,3.860138
482.8605,-0.022514,-0.005811,-0.020443,0.025497,-0.441803,0.896729,0.034697,0,0.07833,Ground,3.412338,3.843216
482.8717,-0.022514,-0.005811,-0.020443,0.025497,-0.441803,0.896729,0.035856,0,0.079434,Ground,3.412338,3.843216
482.8828,-0.009678,-0.004799,-0.021064,0.029633,-0.44101,0.897003,0.042145,0,0.078589,Ground,3.412445,3.780823
482.8939,0.009586,-0.003284,-0.022027,0.039001,-0.437668,0.89827,0.05758,0,0.076728,Ground,3.396439,3.752441
482.9049,0.009586,-0.003284,-0.022027,0.039001,-0.437668,0.89827,0.059504,0,0.078489,Ground,3.396439,3.752441
482.9161,0.017703,-0.002666,-0.022425,0.039154,-0.434509,0.899811,0.064336,0,0.084275,Ground,3.395172,3.741867
482.9271,0.012407,-0.002934,-0.022455,0.053421,-0.43602,0.898331,0.081792,0,0.072348,Ground,3.382065,3.741119
482.9383,-0.022817,-0.005778,-0.020981,0.034882,-0.458237,0.888138,0.042648,0,0.060071,Ground,3.377533,3.589432
482.9492,-0.022817,-0.005778,-0.020981,0.034882,-0.458237,0.888138,0.044731,0,0.060641,Ground,3.377533,3.589432
482.9604,-0.025357,-0.006195,-0.020587,0.049652,-0.460907,0.886047,0.061586,0,0.04474,Ground,3.420273,3.684265
482.9716,-0.008256,-0.004808,-0.021435,0.049698,-0.44397,0.894653,0.081174,0,0.06619,Ground,3.277573,3.66832
482.9826,-0.008256,-0.004808,-0.021435,0.049698,-0.44397,0.894653,0.085044,0,0.066377,Ground,3.277573,3.66832
482.9939,0.01857,-0.002654,-0.022669,0.068283,-0.432526,0.899017,0.120402,0,0.064166,Ground,3.360062,3.666504
483.0049,0.017603,-0.002778,-0.022516,0.062469,-0.437637,0.896973,0.113008,0,0.063325,Ground,3.337921,3.691742
483.0159,-0.022421,-0.005953,-0.020955,0.028015,-0.449204,0.892975,0.067798,0,0.079522,Ground,3.376511,3.630402
483.0271,-0.022421,-0.005953,-0.020955,0.028015,-0.449204,0.892975,0.071253,0,0.079446,Ground,3.376511,3.630402
483.0382,-0.022927,-0.005828,-0.02091,0.027771,-0.459396,0.887787,0.064837,0,0.067109,Ground,3.380692,3.631226
483.0493,-0.020579,-0.005725,-0.021131,0.022095,-0.456162,0.889618,0.065528,0,0.07715,Ground,3.355713,3.584915
483.0604,-0.020579,-0.005725,-0.021131,0.022095,-0.456162,0.889618,0.067963,0,0.07858,Ground,3.355713,3.584915
483.0717,-0.018829,-0.005825,-0.021202,0.033051,-0.456741,0.888977,0.080468,0,0.068949,Ground,3.311798,3.820938
483.0826,-0.001702,-0.004575,-0.021896,0.036591,-0.460602,0.886841,0.081209,0,0.063124,Ground,3.349167,3.686523
483.0938,0.022189,-0.002748,-0.022839,0.059418,-0.459457,0.8862,0.107922,0,0.044514,Ground,3.372604,3.784058
483.1049,0.022189,-0.002748,-0.022839,0.059418,-0.459457,0.8862,0.109452,0,0.046046,Ground,3.372604,3.784058
483.1159,0.023516,-0.002666,-0.022901,0.057449,-0.465149,0.883362,0.102871,0,0.042534,Ground,3.352982,3.776962
483.127,0.015628,-0.003302,-0.022574,0.049316,-0.466721,0.883011,0.094195,0,0.049406,Ground,3.352692,3.762421
483.1381,0.015628,-0.003302,-0.022574,0.049316,-0.466721,0.883011,0.095504,0,0.050554,Ground,3.352692,3.762421
483.1494,-0.005963,-0.005003,-0.021684,0.03212,-0.471787,0.881119,0.072857,0,0.06276,Ground,3.347519,3.734146
483.1603,-0.006427,-0.005059,-0.021611,0.030624,-0.47142,0.881363,0.071223,0,0.065497,Ground,3.318542,3.660385
483.1714,-0.006427,-0.005059,-0.021611,0.030624,-0.47142,0.881363,0.070046,0,0.066092,Ground,3.318542,3.660385
483.1825,0.009301,-0.003839,-0.022097,0.042587,-0.475296,0.878784,0.076878,0,0.050565,Ground,3.259064,3.648804
483.1937,0.009091,-0.003832,-0.022112,0.040482,-0.479111,0.876801,0.069693,0,0.049356,Ground,3.309219,3.642838
483.2048,0.007205,-0.004023,-0.022005,0.038193,-0.474197,0.879578,0.072685,0,0.058832,Ground,3.309967,3.607559
483.216,0.007205,-0.004023,-0.022005,0.038193,-0.474197,0.879578,0.071986,0,0.059496,Ground,3.309967,3.607559
483.2271,0.03012,-0.002209,-0.022856,0.048294,-0.476105,0.878052,0.078212,0,0.046783,Ground,3.30899,3.75235
483.2381,0.031163,-0.002121,-0.022885,0.048141,-0.477356,0.87738,0.074586,0,0.044366,Ground,3.309296,3.734741
483.2492,0.031163,-0.0022,-0.022758,0.045242,-0.482391,0.874771,0.062253,0,0.039429,Ground,3.284241,3.982437
483.2603,0.031163,-0.0022,-0.022758,0.045242,-0.482391,0.874771,0.057943,0,0.036831,Ground,3.284241,3.982437
483.2718,0.031177,-0.002211,-0.022838,0.051926,-0.478912,0.876312,0.062982,0,0.030697,Ground,3.308823,5.029099
483.2826,0.031162,-0.002166,-0.022928,0.054749,-0.486557,0.871918,0.052428,0,0.018141,Ground,3.373505,5.419662
483.2937,0.031162,-0.002166,-0.022928,0.054749,-0.486557,0.871918,0.049849,0,0.017449,Ground,3.373505,5.419662
483.3048,0.031191,-0.002053,-0.022932,0.053619,-0.487213,0.871628,0.046008,0,0.017257,Ground,3.329971,3.86264
483.3158,0.031221,-0.002056,-0.022714,0.058395,-0.482956,0.873688,0.054377,0,0.015246,Ground,3.455551,3.917267
483.3269,0.031229,-0.002074,-0.022694,0.059647,-0.480255,0.875076,0.057359,0,0.01453,Ground,3.351151,3.880493
483.338,0.031229,-0.002074,-0.022694,0.059647,-0.480255,0.875076,0.055597,0,0.012203,Ground,3.351151,3.880493
483.3491,0.031275,-0.002157,-0.022735,0.058914,-0.478317,0.87619,0.054351,0,0.011976,Ground,3.310547,3.888824
483.3602,0.031294,-0.002157,-0.023034,0.052933,-0.475494,0.878113,0.049809,0,0.018716,Ground,3.348526,3.890091
483.3714,0.031294,-0.002157,-0.023034,0.052933,-0.475494,0.878113,0.045814,0,0.015721,Ground,3.348526,3.890091
483.3825,0.031307,-0.002315,-0.02279,0.05307,-0.473434,0.879211,0.045141,0,0.014873,Ground,3.396912,3.933121
483.3936,0.029196,-0.002457,-0.022877,0.049377,-0.465302,0.883759,0.050334,0,0.024655,Ground,3.392365,3.81601
483.4049,0.029196,-0.002457,-0.022877,0.049377,-0.465302,0.883759,0.049825,0,0.023347,Ground,3.392365,3.81601
483.4158,0.030048,-0.002321,-0.022998,0.060074,-0.473938,0.878494,0.046952,0,0.00297,Ground,3.418289,3.898621
483.4269,0.031168,-0.002192,-0.022876,0.053558,-0.467636,0.882294,0.05258,0,0.017651,Ground,3.31459,3.91449
483.438,0.031413,-0.002154,-0.022889,0.055405,-0.472092,0.879791,0.04905,0,0.013754,Ground,3.314468,3.863266
483.4491,0.031413,-0.002154,-0.022889,0.055405,-0.472092,0.879791,0.049562,0,0.017135,Ground,3.314468,3.863266
