time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1215.151,-0.013976,1.479749,-0.300914,36.31846,170.5379,2.817765,0,0,0,0,0,0,-0.137342,1.083291,-0.428144,323.627,194.4492,342.0138,0,False,False
1215.162,-0.014003,1.479704,-0.301003,36.31758,170.5513,2.819568,0,0,0,0,0,0,-0.137387,1.083313,-0.42825,323.6474,194.4709,342.0377,0,False,False
1215.173,-0.014018,1.479711,-0.301068,36.3398,170.5668,2.811857,0,0,0,0,0,0,-0.137553,1.083264,-0.428308,323.6727,194.5033,342.0541,0,False,False
1215.184,-0.01406,1.479678,-0.301167,36.35555,170.5836,2.805273,0,0,0,0,0,0,-0.137671,1.083229,-0.428397,323.7151,194.5267,342.0767,0,False,False
1215.196,-0.014068,1.479697,-0.301256,36.37072,170.5909,2.786392,0,0,0,0,0,0,-0.137883,1.083142,-0.428496,323.7802,194.5485,342.0699,0,False,False
1215.207,-0.014045,1.479681,-0.301319,36.38319,170.6179,2.805465,0,0,0,0,0,0,-0.137965,1.083065,-0.42852,323.8377,194.5914,342.0244,0,False,False
1215.218,-0.014071,1.479662,-0.301431,36.39308,170.6252,2.817353,0,0,0,0,0,0,-0.138148,1.083023,-0.428567,323.8808,194.6726,341.9529,0,False,False
1215.229,-0.014133,1.479659,-0.301565,36.40513,170.6431,2.822375,0,0,0,0,0,0,-0.138238,1.083009,-0.428661,323.9167,194.7424,341.8922,0,False,False
1215.24,-0.014135,1.479644,-0.301654,36.41917,170.6729,2.844721,0,0,0,0,0,0,-0.138427,1.082977,-0.428707,323.9594,194.8302,341.8079,0,False,False
1215.251,-0.014164,1.479627,-0.301707,36.42609,170.6976,2.860187,0,0,0,0,0,0,-0.138635,1.083035,-0.428836,323.9836,194.9053,341.729,0,False,False
1215.262,-0.014167,1.47955,-0.301768,36.44262,170.7423,2.888,0,0,0,0,0,0,-0.138792,1.083021,-0.428896,324.016,194.9676,341.6544,0,False,False
1215.273,-0.014185,1.479519,-0.301896,36.45023,170.767,2.899199,0,0,0,0,0,0,-0.138887,1.082975,-0.429073,324.0487,194.9671,341.6739,0,False,False
1215.284,-0.014159,1.479495,-0.302036,36.47678,170.8116,2.921963,0,0,0,0,0,0,-0.138954,1.082977,-0.429205,324.0705,194.9484,341.7183,0,False,False
1215.296,-0.014152,1.479508,-0.302151,36.49297,170.8427,2.933264,0,0,0,0,0,0,-0.138931,1.082977,-0.429315,324.0907,194.9159,341.7601,0,False,False
1215.307,-0.014193,1.479442,-0.30224,36.49408,170.8762,2.950593,0,0,0,0,0,0,-0.138971,1.082859,-0.429356,324.0989,194.8642,341.8214,0,False,False
1215.318,-0.014177,1.479422,-0.302404,36.51069,170.8958,2.968783,0,0,0,0,0,0,-0.138996,1.082789,-0.429498,324.1173,194.8272,341.8592,0,False,False
1215.329,-0.01418,1.479337,-0.302579,36.5232,170.9058,2.971535,0,0,0,0,0,0,-0.139088,1.082803,-0.429623,324.0855,194.8356,341.8487,0,False,False
1215.34,-0.014243,1.47938,-0.302811,36.54453,170.9199,2.981564,0,0,0,0,0,0,-0.139141,1.082802,-0.429683,324.0662,194.8377,341.8695,0,False,False
1215.351,-0.014232,1.479329,-0.302952,36.55896,170.9307,2.987244,0,0,0,0,0,0,-0.139311,1.082834,-0.429945,324.0534,194.8803,341.8911,0,False,False
1215.362,-0.014155,1.479305,-0.303131,36.5725,170.9472,2.995275,0,0,0,0,0,0,-0.139423,1.082877,-0.429975,324.031,194.9386,341.871,0,False,False
1215.373,-0.014127,1.479275,-0.303316,36.5889,170.9651,3.007869,0,0,0,0,0,0,-0.139546,1.082961,-0.43004,324.0118,194.9837,341.8353,0,False,False
1215.384,-0.014104,1.479245,-0.303524,36.60175,170.981,3.026042,0,0,0,0,0,0,-0.139571,1.08305,-0.430058,324.0179,194.9805,341.8074,0,False,False
1215.396,-0.014106,1.479214,-0.3037,36.60752,171.0086,3.051912,0,0,0,0,0,0,-0.139528,1.083135,-0.43014,324.0197,194.9621,341.8151,0,False,False
1215.407,-0.014102,1.4792,-0.303943,36.6216,171.004,3.049312,0,0,0,0,0,0,-0.139504,1.083138,-0.430216,324.0108,194.9259,341.8341,0,False,False
1215.418,-0.014105,1.479158,-0.304142,36.62103,171.015,3.052431,0,0,0,0,0,0,-0.139518,1.083174,-0.430369,323.9995,194.8758,341.8775,0,False,False
1215.429,-0.014097,1.47911,-0.30436,36.63342,171.0058,3.044601,0,0,0,0,0,0,-0.139597,1.083184,-0.43039,323.9883,194.8582,341.9129,0,False,False
1215.44,-0.014126,1.479073,-0.304482,36.65662,171.0023,3.028308,0,0,0,0,0,0,-0.139602,1.083157,-0.43044,323.9896,194.8482,341.9267,0,False,False
1215.451,-0.014133,1.47903,-0.304628,36.68974,171.0239,3.044288,0,0,0,0,0,0,-0.13964,1.083144,-0.430519,324.0031,194.8451,341.9492,0,False,False
1215.462,-0.01416,1.478971,-0.304804,36.72007,171.0193,3.048457,0,0,0,0,0,0,-0.139664,1.083105,-0.430616,324.0083,194.8721,341.9297,0,False,False
1215.473,-0.014181,1.478955,-0.30498,36.75344,171.0407,3.056226,0,0,0,0,0,0,-0.139745,1.083095,-0.430705,324.0123,194.8868,341.9258,0,False,False
1215.484,-0.014214,1.478918,-0.305191,36.77991,171.0509,3.074799,0,0,0,0,0,0,-0.139795,1.083084,-0.430827,324.0147,194.8932,341.9498,0,False,False
1215.495,-0.01422,1.478856,-0.305384,36.79577,171.0576,3.075021,0,0,0,0,0,0,-0.139874,1.083034,-0.430919,324.0159,194.8899,341.9773,0,False,False
1215.507,-0.014196,1.478804,-0.30557,36.79736,171.0729,3.082958,0,0,0,0,0,0,-0.139887,1.083034,-0.431034,324.0221,194.8739,342.0186,0,False,False
1215.518,-0.01421,1.478774,-0.305741,36.8132,171.0854,3.089664,0,0,0,0,0,0,-0.13975,1.082927,-0.431099,324.0365,194.8604,342.0472,0,False,False
1215.529,-0.014232,1.478757,-0.305949,36.81998,171.0972,3.093595,0,0,0,0,0,0,-0.13982,1.082932,-0.431274,324.0701,194.8447,342.0414,0,False,False
1215.54,-0.014268,1.478732,-0.306126,36.83179,171.1093,3.103896,0,0,0,0,0,0,-0.139826,1.082912,-0.431418,324.0991,194.8479,342.015,0,False,False
1215.551,-0.014269,1.478679,-0.306281,36.86696,171.1172,3.104329,0,0,0,0,0,0,-0.139848,1.082923,-0.431534,324.1221,194.8496,341.996,0,False,False
1215.562,-0.014285,1.478624,-0.306434,36.90771,171.1297,3.101738,0,0,0,0,0,0,-0.139855,1.082871,-0.431615,324.132,194.8698,341.9783,0,False,False
1215.573,-0.014291,1.478528,-0.306534,36.92682,171.1408,3.131644,0,0,0,0,0,0,-0.139852,1.082829,-0.431679,324.1249,194.8815,341.9742,0,False,False
1215.584,-0.014267,1.478475,-0.306661,36.94777,171.1497,3.130742,0,0,0,0,0,0,-0.139871,1.082874,-0.431761,324.0784,194.9209,341.9531,0,False,False
1215.595,-0.014279,1.478467,-0.306793,36.95916,171.1503,3.139858,0,0,0,0,0,0,-0.139888,1.082892,-0.431745,324.0188,194.9214,341.985,0,False,False
1215.606,-0.014265,1.478487,-0.306919,36.96812,171.1474,3.134904,0,0,0,0,0,0,-0.139929,1.0829,-0.431867,323.9926,194.8952,342.0492,0,False,False
1215.618,-0.014266,1.478473,-0.307062,36.97289,171.1599,3.137197,0,0,0,0,0,0,-0.139871,1.082983,-0.431961,323.979,194.8647,342.0806,0,False,False
1215.629,-0.014322,1.478498,-0.307133,36.9802,171.1667,3.136581,0,0,0,0,0,0,-0.139892,1.083038,-0.432066,323.9706,194.8388,342.0634,0,False,False
1215.64,-0.014307,1.478478,-0.307202,36.98832,171.1719,3.132991,0,0,0,0,0,0,-0.139871,1.083081,-0.432146,323.9849,194.8234,342.0417,0,False,False
1215.651,-0.01436,1.478466,-0.307253,36.98973,171.1926,3.140489,0,0,0,0,0,0,-0.139842,1.083115,-0.432242,323.9831,194.814,342.0527,0,False,False
1215.662,-0.014375,1.478458,-0.307367,37.00313,171.206,3.139969,0,0,0,0,0,0,-0.139825,1.083164,-0.432334,323.9767,194.8099,342.0714,0,False,False
1215.673,-0.014378,1.478479,-0.307466,37.00461,171.2294,3.13609,0,0,0,0,0,0,-0.139828,1.083252,-0.432515,323.9781,194.7954,342.0966,0,False,False
1215.684,-0.014406,1.478484,-0.307543,37.00188,171.2447,3.148415,0,0,0,0,0,0,-0.139919,1.083316,-0.432658,323.9746,194.8172,342.0828,0,False,False
1215.695,-0.014389,1.478474,-0.307665,36.99129,171.2551,3.150405,0,0,0,0,0,0,-0.13995,1.083403,-0.432735,323.9659,194.8396,342.068,0,False,False
1215.706,-0.014394,1.478452,-0.307769,36.99319,171.2724,3.163131,0,0,0,0,0,0,-0.139966,1.083383,-0.432856,323.9662,194.854,342.0649,0,False,False
1215.718,-0.014343,1.478386,-0.307876,36.99072,171.3015,3.185668,0,0,0,0,0,0,-0.139993,1.083458,-0.432939,323.9637,194.8676,342.0475,0,False,False
1215.729,-0.014353,1.478321,-0.308017,37.00777,171.3072,3.194147,0,0,0,0,0,0,-0.139925,1.083498,-0.433107,323.9565,194.8733,342.0346,0,False,False
1215.74,-0.014338,1.478276,-0.308168,37.02624,171.3242,3.198652,0,0,0,0,0,0,-0.139969,1.083649,-0.433213,323.937,194.8618,342.0403,0,False,False
1215.751,-0.014365,1.478276,-0.308304,37.04051,171.3358,3.201349,0,0,0,0,0,0,-0.139929,1.083708,-0.433349,323.9283,194.8768,342.0405,0,False,False
1215.762,-0.014315,1.478284,-0.308418,37.05152,171.3441,3.213785,0,0,0,0,0,0,-0.139969,1.083744,-0.433458,323.9136,194.8873,342.0268,0,False,False
1215.773,-0.014302,1.478246,-0.308525,37.05667,171.3514,3.226949,0,0,0,0,0,0,-0.139971,1.083714,-0.433534,323.9203,194.874,342.0435,0,False,False
1215.784,-0.014239,1.478213,-0.308546,37.06458,171.3696,3.243082,0,0,0,0,0,0,-0.139878,1.083654,-0.43348,323.9371,194.8496,342.0793,0,False,False
1215.795,-0.014202,1.478201,-0.308555,37.07606,171.3611,3.229239,0,0,0,0,0,0,-0.139868,1.083628,-0.433528,323.9436,194.8424,342.0684,0,False,False
1215.807,-0.014159,1.478186,-0.308654,37.08651,171.3633,3.21382,0,0,0,0,0,0,-0.139937,1.083558,-0.433471,323.9488,194.8596,342.061,0,False,False
1215.818,-0.014129,1.47821,-0.308741,37.0953,171.3708,3.198568,0,0,0,0,0,0,-0.139967,1.083622,-0.433549,323.9543,194.8567,342.0581,0,False,False
1215.829,-0.014115,1.478197,-0.308841,37.09305,171.3646,3.194524,0,0,0,0,0,0,-0.139992,1.083559,-0.433549,323.9563,194.8856,342.0469,0,False,False
1215.84,-0.014121,1.47817,-0.308875,37.11036,171.3691,3.196855,0,0,0,0,0,0,-0.1401,1.083582,-0.43363,323.9558,194.8985,342.0614,0,False,False
1215.851,-0.014106,1.478157,-0.308955,37.12735,171.395,3.217687,0,0,0,0,0,0,-0.140102,1.083595,-0.433651,323.9624,194.8929,342.0966,0,False,False
1215.862,-0.014099,1.478127,-0.309009,37.12865,171.4096,3.251045,0,0,0,0,0,0,-0.140049,1.083527,-0.433702,323.9932,194.8843,342.1008,0,False,False
1215.873,-0.014091,1.478152,-0.309128,37.13308,171.4291,3.279369,0,0,0,0,0,0,-0.14001,1.083533,-0.433686,324.0056,194.8907,342.0745,0,False,False
1215.884,-0.014051,1.478159,-0.309211,37.11428,171.4323,3.28879,0,0,0,0,0,0,-0.139966,1.083443,-0.43371,324.028,194.8696,342.0596,0,False,False
1215.895,-0.013991,1.47816,-0.309271,37.09657,171.4417,3.300665,0,0,0,0,0,0,-0.139936,1.083409,-0.433743,324.0295,194.8298,342.1084,0,False,False
1215.907,-0.01389,1.478166,-0.30931,37.07399,171.4565,3.311697,0,0,0,0,0,0,-0.139848,1.083378,-0.433738,324.0308,194.7926,342.1675,0,False,False
1215.917,-0.013846,1.478188,-0.309376,37.06267,171.4589,3.312857,0,0,0,0,0,0,-0.139869,1.083454,-0.433762,324.0247,194.7724,342.1844,0,False,False
1215.929,-0.013836,1.478271,-0.309438,37.06559,171.4659,3.308597,0,0,0,0,0,0,-0.139926,1.083471,-0.433782,324.0069,194.7849,342.1613,0,False,False
1215.94,-0.013787,1.478306,-0.309501,37.06355,171.479,3.322487,0,0,0,0,0,0,-0.139898,1.083426,-0.433781,324.0019,194.7793,342.157,0,False,False
1215.951,-0.01372,1.478323,-0.309564,37.04691,171.4829,3.326164,0,0,0,0,0,0,-0.139762,1.083379,-0.433717,324.0076,194.7529,342.1873,0,False,False
1215.962,-0.013645,1.478367,-0.309601,37.0249,171.4921,3.338356,0,0,0,0,0,0,-0.139578,1.083328,-0.433776,324.0144,194.7128,342.2115,0,False,False
1215.973,-0.013583,1.478391,-0.309613,36.99709,171.4941,3.341577,0,0,0,0,0,0,-0.139526,1.083198,-0.433736,324.0161,194.6955,342.2045,0,False,False
1215.984,-0.013573,1.478423,-0.309677,36.98146,171.491,3.339795,0,0,0,0,0,0,-0.139524,1.083191,-0.433781,324.0049,194.688,342.2136,0,False,False
1215.995,-0.013526,1.478516,-0.30973,36.95827,171.5088,3.341367,0,0,0,0,0,0,-0.139494,1.08312,-0.433834,324.005,194.694,342.2476,0,False,False
1216.006,-0.013497,1.478633,-0.309762,36.9309,171.5193,3.363567,0,0,0,0,0,0,-0.139505,1.083105,-0.433878,324.0233,194.6929,342.2747,0,False,False
1216.017,-0.013465,1.47876,-0.309789,36.87959,171.5317,3.368108,0,0,0,0,0,0,-0.139566,1.083107,-0.433802,324.041,194.7004,342.2575,0,False,False
1216.029,-0.013471,1.47892,-0.309814,36.81911,171.5248,3.360103,0,0,0,0,0,0,-0.139548,1.083077,-0.433753,324.0576,194.7207,342.2287,0,False,False
1216.04,-0.013379,1.479102,-0.30983,36.73061,171.5352,3.357422,0,0,0,0,0,0,-0.139592,1.083081,-0.433672,324.0634,194.7412,342.2441,0,False,False
1216.051,-0.013348,1.479363,-0.309864,36.60233,171.5368,3.352951,0,0,0,0,0,0,-0.139649,1.083124,-0.433623,324.0537,194.8035,342.2505,0,False,False
1216.062,-0.013278,1.479676,-0.309936,36.46265,171.5413,3.345204,0,0,0,0,0,0,-0.139768,1.083212,-0.43362,324.0346,194.8491,342.2522,0,False,False
1216.073,-0.013243,1.480001,-0.310003,36.26962,171.5404,3.326798,0,0,0,0,0,0,-0.139821,1.083252,-0.433619,324.0276,194.8976,342.2486,0,False,False
1216.084,-0.013233,1.480472,-0.310121,36.0542,171.5378,3.320501,0,0,0,0,0,0,-0.139914,1.083225,-0.433591,324.0427,194.9388,342.2222,0,False,False
1216.095,-0.013164,1.480955,-0.310187,35.80941,171.5445,3.312066,0,0,0,0,0,0,-0.139951,1.083215,-0.433608,324.0682,194.9606,342.2215,0,False,False
1216.106,-0.01316,1.481504,-0.310286,35.52011,171.5276,3.299415,0,0,0,0,0,0,-0.139924,1.083229,-0.433489,324.0753,194.9987,342.2067,0,False,False
1216.118,-0.013155,1.482129,-0.310342,35.24765,171.5383,3.281981,0,0,0,0,0,0,-0.140031,1.083202,-0.433503,324.0917,195.0301,342.2017,0,False,False
1216.129,-0.013156,1.482682,-0.310406,34.97412,171.531,3.253863,0,0,0,0,0,0,-0.140105,1.083186,-0.43348,324.1068,195.0657,342.196,0,False,False
1216.14,-0.013122,1.483204,-0.310389,34.71279,171.5582,3.240256,0,0,0,0,0,0,-0.140142,1.083142,-0.433435,324.1311,195.0948,342.184,0,False,False
1216.151,-0.01314,1.483667,-0.310327,34.4619,171.573,3.22273,0,0,0,0,0,0,-0.140133,1.083119,-0.433369,324.1691,195.1261,342.1705,0,False,False
1216.162,-0.013235,1.484092,-0.31019,34.23119,171.6039,3.199341,0,0,0,0,0,0,-0.140156,1.083079,-0.433304,324.2047,195.155,342.1393,0,False,False
1216.173,-0.01329,1.484578,-0.310118,34.00591,171.6344,3.185088,0,0,0,0,0,0,-0.140171,1.082964,-0.433284,324.2518,195.1751,342.1397,0,False,False
1216.184,-0.013332,1.485021,-0.309931,33.79341,171.6778,3.170055,0,0,0,0,0,0,-0.140216,1.082974,-0.433278,324.2679,195.184,342.1819,0,False,False
1216.195,-0.013418,1.485479,-0.309819,33.60106,171.7176,3.173796,0,0,0,0,0,0,-0.140217,1.082953,-0.433232,324.2701,195.1828,342.2456,0,False,False
1216.206,-0.013449,1.485844,-0.309618,33.41714,171.7644,3.171966,0,0,0,0,0,0,-0.140135,1.082916,-0.433095,324.2905,195.1765,342.2758,0,False,False
1216.217,-0.013538,1.486203,-0.309434,33.25837,171.8217,3.170843,0,0,0,0,0,0,-0.140101,1.082848,-0.433036,324.3192,195.1466,342.3294,0,False,False
1216.229,-0.013626,1.486556,-0.309253,33.09174,171.8941,3.17591,0,0,0,0,0,0,-0.140074,1.082777,-0.432901,324.3475,195.1243,342.3723,0,False,False
1216.24,-0.013751,1.486861,-0.308994,32.93737,171.9675,3.188092,0,0,0,0,0,0,-0.140069,1.082717,-0.432763,324.3702,195.1546,342.3565,0,False,False
1216.251,-0.013903,1.487247,-0.308794,32.78212,172.04,3.202136,0,0,0,0,0,0,-0.140109,1.082669,-0.432631,324.3853,195.2033,342.3314,0,False,False
1216.262,-0.014017,1.487616,-0.308535,32.59268,172.1169,3.209391,0,0,0,0,0,0,-0.140286,1.082697,-0.432504,324.3855,195.258,342.3235,0,False,False
1216.273,-0.014114,1.488052,-0.308386,32.36567,172.1935,3.230314,0,0,0,0,0,0,-0.14035,1.082716,-0.432353,324.3882,195.2991,342.3546,0,False,False
1216.284,-0.014229,1.488521,-0.308233,32.09212,172.2622,3.245438,0,0,0,0,0,0,-0.140441,1.082757,-0.432145,324.3802,195.3457,342.355,0,False,False
1216.295,-0.014273,1.489106,-0.308107,31.76267,172.3324,3.272842,0,0,0,0,0,0,-0.140479,1.082724,-0.432044,324.377,195.3574,342.3598,0,False,False
1216.306,-0.014368,1.489689,-0.308032,31.37338,172.4224,3.30696,0,0,0,0,0,0,-0.140532,1.082771,-0.431861,324.369,195.3879,342.3549,0,False,False
1216.317,-0.014458,1.490528,-0.30796,30.86128,172.506,3.340739,0,0,0,0,0,0,-0.140638,1.082877,-0.431656,324.3589,195.4119,342.3609,0,False,False
1216.328,-0.014585,1.491507,-0.307959,30.27947,172.6089,3.398402,0,0,0,0,0,0,-0.14064,1.082938,-0.431387,324.3182,195.444,342.3936,0,False,False
1216.339,-0.01462,1.492773,-0.308109,29.5731,172.7468,3.492717,0,0,0,0,0,0,-0.140757,1.083027,-0.431139,324.2836,195.4873,342.4158,0,False,False
1216.351,-0.014768,1.494141,-0.308253,28.7079,172.9009,3.60289,0,0,0,0,0,0,-0.140993,1.083239,-0.430745,324.2072,195.5381,342.4605,0,False,False
1216.362,-0.014973,1.495888,-0.308527,27.63409,173.0823,3.722772,0,0,0,0,0,0,-0.141166,1.08335,-0.430371,324.1396,195.6061,342.5203,0,False,False
1216.373,-0.015279,1.497928,-0.308867,26.43952,173.3352,3.905942,0,0,0,0,0,0,-0.14139,1.08341,-0.430028,324.0746,195.641,342.5988,0,False,False
1216.384,-0.015585,1.499985,-0.309152,25.20296,173.6197,4.124632,0,0,0,0,0,0,-0.141536,1.083439,-0.429681,324.0315,195.6647,342.6776,0,False,False
1216.395,-0.015981,1.502141,-0.309312,23.94745,173.9555,4.362593,0,0,0,0,0,0,-0.141795,1.083465,-0.429302,323.969,195.7115,342.7849,0,False,False
1216.406,-0.016328,1.504179,-0.309315,22.73192,174.2807,4.604665,0,0,0,0,0,0,-0.142001,1.083391,-0.428812,323.9042,195.7711,342.8507,0,False,False
1216.417,-0.016756,1.506179,-0.309128,21.55097,174.6243,4.836833,0,0,0,0,0,0,-0.142152,1.083362,-0.428455,323.8446,195.7985,342.9464,0,False,False
1216.428,-0.017131,1.50804,-0.308899,20.4576,174.9359,5.032359,0,0,0,0,0,0,-0.142325,1.08324,-0.428056,323.8027,195.8192,343.0429,0,False,False
1216.439,-0.017537,1.509822,-0.308483,19.49913,175.22,5.168878,0,0,0,0,0,0,-0.142482,1.08307,-0.427737,323.7701,195.8467,343.1143,0,False,False
1216.451,-0.017981,1.511377,-0.307974,18.63696,175.5003,5.271883,0,0,0,0,0,0,-0.142599,1.082844,-0.427508,323.7975,195.8669,343.2141,0,False,False
1216.462,-0.018352,1.512812,-0.307393,17.83134,175.7706,5.349967,0,0,0,0,0,0,-0.14274,1.082564,-0.427239,323.8408,195.8828,343.3002,0,False,False
1216.473,-0.01879,1.51416,-0.306778,17.12917,176.019,5.418695,0,0,0,0,0,0,-0.142862,1.082162,-0.427018,323.9531,195.9238,343.3226,0,False,False
1216.484,-0.019207,1.515538,-0.306151,16.39446,176.2654,5.478592,0,0,0,0,0,0,-0.143016,1.081689,-0.426867,324.1262,195.9985,343.2756,0,False,False
1216.495,-0.019588,1.516862,-0.305532,15.68084,176.4764,5.512852,0,0,0,0,0,0,-0.14314,1.08133,-0.426619,324.2397,196.0553,343.2739,0,False,False
1216.506,-0.019957,1.518363,-0.305022,14.87795,176.6804,5.53405,0,0,0,0,0,0,-0.143225,1.080829,-0.426565,324.4416,196.1124,343.2392,0,False,False
1216.517,-0.020325,1.519983,-0.304488,13.96336,176.8473,5.508805,0,0,0,0,0,0,-0.143736,1.080408,-0.426331,324.5654,196.1515,343.2495,0,False,False
1216.528,-0.02081,1.521757,-0.303807,12.96974,176.9876,5.455808,0,0,0,0,0,0,-0.143759,1.08002,-0.426203,324.6917,196.1905,343.2568,0,False,False
1216.539,-0.021119,1.523575,-0.303339,11.92063,177.0943,5.362275,0,0,0,0,0,0,-0.143795,1.079682,-0.426057,324.7742,196.2047,343.2499,0,False,False
1216.551,-0.021412,1.525404,-0.302746,10.85095,177.1316,5.205126,0,0,0,0,0,0,-0.143785,1.079407,-0.42592,324.8507,196.2291,343.2489,0,False,False
1216.562,-0.021721,1.527082,-0.302179,9.86064,177.1582,5.022192,0,0,0,0,0,0,-0.143709,1.07921,-0.42582,324.8802,196.2202,343.2704,0,False,False
1216.573,-0.022002,1.528626,-0.301452,8.906294,177.1314,4.767492,0,0,0,0,0,0,-0.143727,1.07911,-0.425796,324.9037,196.2276,343.282,0,False,False
1216.584,-0.022319,1.530059,-0.30079,8.047009,177.0924,4.486698,0,0,0,0,0,0,-0.143592,1.079151,-0.425676,324.8369,196.1907,343.3184,0,False,False
1216.595,-0.022613,1.531392,-0.300024,7.211031,177.0711,4.181528,0,0,0,0,0,0,-0.143563,1.079007,-0.425565,324.8179,196.161,343.3741,0,False,False
1216.606,-0.023013,1.532657,-0.299286,6.415692,177.0546,3.877002,0,0,0,0,0,0,-0.143456,1.079027,-0.425474,324.7788,196.1291,343.4424,0,False,False
1216.617,-0.023368,1.534031,-0.298635,5.562189,177.0676,3.611207,0,0,0,0,0,0,-0.143322,1.078953,-0.425421,324.7557,196.1075,343.4859,0,False,False
1216.628,-0.023788,1.535418,-0.297833,4.686626,177.0789,3.345627,0,0,0,0,0,0,-0.143243,1.079012,-0.425423,324.7338,196.123,343.48,0,False,False
1216.639,-0.024173,1.536841,-0.29716,3.835581,177.0861,3.119517,0,0,0,0,0,0,-0.143012,1.078936,-0.425561,324.7662,196.1278,343.46,0,False,False
1216.651,-0.024567,1.538096,-0.296389,3.012378,177.1006,2.867357,0,0,0,0,0,0,-0.142859,1.078944,-0.425601,324.7945,196.1098,343.4467,0,False,False
1216.662,-0.025096,1.539263,-0.295692,2.304754,177.0899,2.617607,0,0,0,0,0,0,-0.142678,1.078942,-0.425737,324.8306,196.095,343.404,0,False,False
1216.673,-0.025475,1.540334,-0.295061,1.589892,177.0777,2.358387,0,0,0,0,0,0,-0.142462,1.078972,-0.425943,324.8564,196.0964,343.3524,0,False,False
1216.684,-0.025819,1.541318,-0.294465,0.894094,177.0233,2.093467,0,0,0,0,0,0,-0.142251,1.079086,-0.426101,324.8578,196.1254,343.3198,0,False,False
1216.695,-0.026117,1.542298,-0.293883,0.219166,176.9645,1.803891,0,0,0,0,0,0,-0.142089,1.079161,-0.42639,324.8466,196.1583,343.3146,0,False,False
1216.706,-0.026336,1.543147,-0.293223,359.5953,176.8187,1.493803,0,0,0,0,0,0,-0.141804,1.079272,-0.426609,324.8515,196.1723,343.3085,0,False,False
1216.717,-0.026426,1.543928,-0.292573,358.9846,176.6333,1.141044,0,0,0,0,0,0,-0.141479,1.079447,-0.42686,324.8447,196.1894,343.2226,0,False,False
1216.728,-0.026267,1.544535,-0.292018,358.5284,176.3398,0.766407,0,0,0,0,0,0,-0.141093,1.079656,-0.427145,324.8359,196.2027,343.0895,0,False,False
1216.74,-0.025898,1.544977,-0.291372,358.1485,175.9845,0.312892,0,0,0,0,0,0,-0.140658,1.079864,-0.427397,324.8344,196.1998,342.9615,0,False,False
1216.75,-0.025336,1.545362,-0.290674,357.86,175.5632,359.8904,0,0,0,0,0,0,-0.140127,1.080046,-0.427615,324.8271,196.183,342.8867,0,False,False
1216.762,-0.024552,1.545449,-0.289853,357.7304,175.002,359.5786,0,0,0,0,0,0,-0.13956,1.080237,-0.427913,324.8088,196.1659,342.8002,0,False,False
1216.773,-0.023626,1.545308,-0.289208,357.717,174.3277,359.3273,0,0,0,0,0,0,-0.13889,1.080519,-0.428193,324.7703,196.1495,342.6884,0,False,False
