time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
791.0795,-0.026217,-0.003333,-0.02061,-0.061844,-0.28299,0.957123,0.5814,1.285446,0.047154,K01_L25_01,3.481842,3.839798
791.0906,-0.011024,-0.002254,-0.020737,-0.031998,-0.258835,0.965378,0.5814,1.298142,0.032005,K01_L25_01,3.466949,3.644592
791.1017,-0.000313,-0.00156,-0.020867,-0.009705,-0.259216,0.965759,0.5814,1.29646,0.020896,K01_L25_01,3.469604,3.654755
791.1129,-0.000313,-0.00156,-0.020867,-0.009705,-0.259216,0.965759,0.5814,1.294181,0.020636,K01_L25_01,3.469604,3.654755
791.124,0.013709,-0.000658,-0.021037,0.015686,-0.260757,0.965271,0.5814,1.291638,0.00827,K01_L25_01,3.464722,3.673462
791.1351,0.009573,-0.000924,-0.020956,0.006638,-0.257004,0.96637,0.5814,1.291183,0.012611,K01_L25_01,3.466751,3.655029
791.1461,0.001018,-0.001439,-0.020866,-0.014786,-0.250137,0.968094,0.5814,1.292271,0.023058,K01_L25_01,3.344589,3.662704
791.1573,0.001018,-0.001439,-0.020866,-0.014786,-0.250137,0.968094,0.5814,1.290327,0.023328,K01_L25_01,3.344589,3.662704
791.1683,-0.004153,-0.001744,-0.02083,-0.027893,-0.239777,0.970413,0.5814,1.293973,0.030257,K01_L25_01,3.401093,3.662949
791.1794,-0.013924,-0.002364,-0.020746,-0.047333,-0.239044,0.969849,0.5814,1.292089,0.040387,K01_L25_01,3.333252,3.664322
791.1906,-0.013924,-0.002364,-0.020746,-0.047333,-0.239044,0.969849,0.5814,1.290411,0.041006,K01_L25_01,3.333252,3.664322
791.2017,-0.022281,-0.002928,-0.020571,-0.066589,-0.237961,0.968979,0.5814,1.288689,0.051351,K01_L25_01,3.335236,3.665482
791.2128,-0.021216,-0.002848,-0.020582,-0.065369,-0.235458,0.969681,0.5814,1.288545,0.051357,K01_L25_01,3.418594,3.658569
791.2239,-0.021216,-0.002848,-0.020582,-0.065369,-0.235458,0.969681,0.5814,1.287097,0.052025,K01_L25_01,3.418594,3.658569
791.235,0.003809,-0.001149,-0.020915,-0.014099,-0.221695,0.975006,0.5814,1.295586,0.026996,K01_L25_01,3.419235,3.664215
791.2462,0.021811,0.000045,-0.020993,0.022278,-0.221146,0.974976,0.5814,1.295979,0.009655,K01_L25_01,3.412643,3.651703
791.2571,0.025988,0.000326,-0.021042,0.031921,-0.218933,0.975205,0.5814,1.296449,0.005536,K01_L25_01,3.400024,3.651077
791.2683,0.025988,0.000326,-0.021042,0.031921,-0.218933,0.975205,0.5814,1.295507,0.006294,K01_L25_01,3.400024,3.651077
791.2794,0.02421,0.00022,-0.021164,0.032959,-0.212067,0.976685,0.5814,1.298553,0.006645,K01_L25_01,3.389557,3.601593
791.2906,0.014017,-0.000451,-0.021072,0.014465,-0.203934,0.978867,0.5814,1.301668,0.01651,K01_L25_01,3.400345,3.588593
791.3016,0.014017,-0.000451,-0.021072,0.014465,-0.203934,0.978867,0.5814,1.300658,0.017215,K01_L25_01,3.400345,3.588593
791.3127,0.002178,-0.001222,-0.020839,-0.011551,-0.195831,0.98056,0.5814,1.303173,0.030757,K01_L25_01,3.394333,3.589615
791.3239,0.000525,-0.001281,-0.020812,-0.014999,-0.19661,0.980362,0.5814,1.301368,0.033016,K01_L25_01,3.382797,3.595642
791.335,0.000351,-0.001271,-0.020816,-0.014893,-0.191269,0.981415,0.5814,1.303216,0.033651,K01_L25_01,3.354813,3.588577
791.3461,0.000351,-0.001271,-0.020816,-0.014893,-0.191269,0.981415,0.5814,1.302249,0.034483,K01_L25_01,3.354813,3.588577
791.3572,0.001763,-0.001135,-0.02089,-0.012711,-0.186554,0.982361,0.5814,1.304125,0.034358,K01_L25_01,3.182358,3.553452
791.3682,0.002111,-0.001082,-0.020928,-0.015671,-0.17981,0.983566,0.5814,1.307164,0.036824,K01_L25_01,3.237961,3.552628
791.3794,0.002111,-0.001082,-0.020928,-0.015671,-0.17981,0.983566,0.5814,1.306584,0.03783,K01_L25_01,3.237961,3.552628
791.3906,-0.003525,-0.001459,-0.020819,-0.028625,-0.180084,0.983231,0.5814,1.305553,0.045411,K01_L25_01,3.2211,3.55246
791.4016,-0.015918,-0.002293,-0.020581,-0.056122,-0.175446,0.98288,0.5814,1.306755,0.060454,K01_L25_01,3.219284,3.546448
791.4126,-0.016359,-0.002315,-0.020571,-0.056625,-0.17099,0.983627,0.5814,1.308747,0.061847,K01_L25_01,3.220413,3.547501
791.4239,-0.016359,-0.002315,-0.020571,-0.056625,-0.17099,0.983627,0.5814,1.308579,0.063107,K01_L25_01,3.220413,3.547501
791.4349,-0.011311,-0.001967,-0.020651,-0.043167,-0.168396,0.984757,0.5814,1.310283,0.057329,K01_L25_01,3.206696,3.548416
791.446,-0.001192,-0.001278,-0.020843,-0.018204,-0.164368,0.986221,0.5814,1.313368,0.046043,K01_L25_01,3.205627,3.531647
791.4573,-0.001192,-0.001278,-0.020843,-0.018204,-0.164368,0.986221,0.5814,1.313123,0.047045,K01_L25_01,3.205627,3.531647
791.4684,-0.00141,-0.001286,-0.020839,-0.015366,-0.164215,0.986298,0.5814,1.31319,0.046714,K01_L25_01,3.192398,3.537842
791.4792,-0.002091,-0.001323,-0.02082,-0.017334,-0.161957,0.986633,0.5814,1.314095,0.048742,K01_L25_01,3.192551,3.533035
791.4906,-0.002091,-0.001323,-0.02082,-0.017334,-0.161957,0.986633,0.5814,1.313857,0.049777,K01_L25_01,3.192551,3.533035
791.5015,0.003965,-0.000912,-0.020938,-0.003448,-0.157379,0.987518,0.5814,1.316353,0.043818,K01_L25_01,3.181595,3.516998
791.5127,0.006102,-0.000766,-0.020977,0.005173,-0.156403,0.987671,0.5814,1.316602,0.040369,K01_L25_01,3.182205,3.517334
791.5238,0.010119,-0.00049,-0.021057,0.012955,-0.154724,0.987869,0.5814,1.317033,0.037497,K01_L25_01,3.182663,3.512024
791.5351,0.010119,-0.00049,-0.021057,0.012955,-0.154724,0.987869,0.5814,1.316111,0.03835,K01_L25_01,3.182663,3.512024
791.5461,0.010415,-0.000467,-0.021057,0.016891,-0.154648,0.987824,0.5814,1.315183,0.037148,K01_L25_01,3.179596,3.501053
791.5574,0.003171,-0.000963,-0.020873,0.005798,-0.154785,0.987915,0.5814,1.313694,0.043448,K01_L25_01,3.180435,3.499634
791.5683,0.003171,-0.000963,-0.020873,0.005798,-0.154785,0.987915,0.5814,1.312935,0.044197,K01_L25_01,3.180435,3.499634
791.5792,0.00163,-0.001068,-0.020802,0.002014,-0.15567,0.987793,0.5814,1.311568,0.046802,K01_L25_01,3.18161,3.479126
791.5905,-0.000952,-0.001249,-0.020721,0.00119,-0.154404,0.987991,0.5814,1.311651,0.047932,K01_L25_01,3.243958,3.479462
791.6014,0.008363,-0.000616,-0.020748,0.01445,-0.161743,0.986725,0.5814,1.307438,0.041857,K01_L25_01,3.247726,3.479553
791.6126,0.008363,-0.000616,-0.020748,0.01445,-0.161743,0.986725,0.5814,1.30672,0.042723,K01_L25_01,3.247726,3.479553
791.6237,0.018937,0.000103,-0.020903,0.039352,-0.159866,0.986343,0.5814,1.307864,0.030971,K01_L25_01,3.252213,3.500046
791.6349,0.019713,0.000155,-0.020915,0.040787,-0.159119,0.986404,0.5814,1.307158,0.031179,K01_L25_01,3.249695,3.501312
791.6461,0.019713,0.000155,-0.020915,0.040787,-0.159119,0.986404,0.5814,1.305845,0.032001,K01_L25_01,3.249695,3.501312
791.6571,0.012321,-0.00033,-0.020807,0.029312,-0.149429,0.988327,0.5814,1.309464,0.038832,K01_L25_01,3.262009,3.520935
791.668,0.003947,-0.000869,-0.020696,0.012161,-0.146286,0.989166,0.5814,1.309274,0.048437,K01_L25_01,3.279282,3.535187
791.6793,-0.001148,-0.001203,-0.020634,0.004013,-0.141525,0.989914,0.5814,1.310391,0.053718,K01_L25_01,3.326385,3.566757
791.6906,-0.001148,-0.001203,-0.020634,0.004013,-0.141525,0.989914,0.5814,1.309369,0.054673,K01_L25_01,3.326385,3.566757
791.7015,-0.002073,-0.00126,-0.020627,0.002655,-0.13797,0.990418,0.5814,1.310249,0.056493,K01_L25_01,3.328781,3.570068
791.7125,-0.002375,-0.001277,-0.020617,0.004822,-0.135483,0.990753,0.5814,1.310803,0.056466,K01_L25_01,3.360855,3.570816
791.7239,-0.002375,-0.001277,-0.020617,0.004822,-0.135483,0.990753,0.5814,1.309826,0.057475,K01_L25_01,3.360855,3.570816
791.735,0.009953,-0.000436,-0.020804,0.031342,-0.134216,0.990448,0.5814,1.310887,0.045028,K01_L25_01,3.362946,3.570938
791.7458,0.015851,-0.00003,-0.020853,0.047165,-0.134171,0.989822,0.5814,1.310511,0.037885,K01_L25_01,3.375336,3.549423
791.7571,0.015851,-0.00003,-0.020853,0.047165,-0.134171,0.989822,0.5814,1.309339,0.038622,K01_L25_01,3.375336,3.549423
791.7682,0.011393,-0.000325,-0.020793,0.040451,-0.128403,0.990891,0.5814,1.310987,0.042871,K01_L25_01,3.400345,3.551239
791.7792,0.005067,-0.000744,-0.020698,0.035461,-0.123917,0.991653,0.5814,1.311821,0.046058,K01_L25_01,3.403687,3.553375
791.7905,-0.000264,-0.001091,-0.020627,0.028427,-0.122177,0.992096,0.5814,1.311207,0.050399,K01_L25_01,3.404099,3.553207
791.8014,-0.000264,-0.001091,-0.020627,0.028427,-0.122177,0.992096,0.5814,1.310039,0.051026,K01_L25_01,3.404099,3.553207
791.8125,-0.001397,-0.001126,-0.020645,0.024521,-0.12146,0.992279,0.5814,1.309326,0.053563,K01_L25_01,3.411942,3.550598
791.8236,0.002469,-0.000867,-0.020694,0.035233,-0.116989,0.992493,0.5814,1.311414,0.048651,K01_L25_01,3.431061,3.549744
791.8347,0.002469,-0.000867,-0.020694,0.035233,-0.116989,0.992493,0.5814,1.310398,0.049094,K01_L25_01,3.431061,3.549744
791.8458,0.003806,-0.000776,-0.020712,0.04007,-0.115601,0.992477,0.5814,1.310633,0.047003,K01_L25_01,3.433121,3.552567
791.857,0.003985,-0.000758,-0.020714,0.043198,-0.11171,0.992798,0.5814,1.312301,0.045738,K01_L25_01,3.441406,3.553055
791.8682,0.003985,-0.000758,-0.020714,0.043198,-0.11171,0.992798,0.5814,1.31163,0.045847,K01_L25_01,3.441406,3.553055
791.8791,-0.003414,-0.001234,-0.020585,0.027039,-0.112198,0.993317,0.5814,1.309815,0.05406,K01_L25_01,3.440872,3.555313
791.8903,0.000511,-0.000957,-0.020616,0.039673,-0.112579,0.992844,0.5814,1.309495,0.047544,K01_L25_01,3.441299,3.557129
791.9013,0.004338,-0.00069,-0.020669,0.049454,-0.107925,0.99292,0.5814,1.311821,0.042484,K01_L25_01,3.443039,3.56134
791.9125,0.004338,-0.00069,-0.020669,0.049454,-0.107925,0.99292,0.5814,1.311104,0.042296,K01_L25_01,3.443039,3.56134
791.9237,0.007943,-0.000444,-0.020722,0.058334,-0.106979,0.992539,0.5814,1.311278,0.037529,K01_L25_01,3.44371,3.561569
791.9346,0.010156,-0.000292,-0.020758,0.06424,-0.102158,0.992691,0.5814,1.313612,0.034497,K01_L25_01,3.445831,3.561905
791.9459,0.010156,-0.000292,-0.020758,0.06424,-0.102158,0.992691,0.5814,1.313134,0.034278,K01_L25_01,3.445831,3.561905
791.9569,0.004233,-0.000685,-0.020674,0.055389,-0.103455,0.993088,0.5814,1.311688,0.038415,K01_L25_01,3.445114,3.562851
791.9681,0.00304,-0.000753,-0.020665,0.054001,-0.104309,0.993073,0.5814,1.310851,0.038876,K01_L25_01,3.444534,3.562607
791.9791,0.00304,-0.000753,-0.020665,0.054001,-0.104309,0.993073,0.5814,1.310637,0.038728,K01_L25_01,3.444534,3.562607
791.9902,0.002055,-0.000814,-0.020659,0.053207,-0.103638,0.993179,0.5814,1.31087,0.039103,K01_L25_01,3.45636,3.578522
792.0014,0.003051,-0.000735,-0.020674,0.054932,-0.102966,0.993164,0.5814,1.311262,0.038194,K01_L25_01,3.453827,3.588593
792.0125,0.003051,-0.000735,-0.020674,0.054932,-0.102966,0.993164,0.5814,1.311323,0.038019,K01_L25_01,3.453827,3.588593
792.0236,0.002033,-0.000791,-0.020662,0.053391,-0.103256,0.99321,0.5814,1.310888,0.038622,K01_L25_01,3.451035,3.577744
792.0348,0.000639,-0.000875,-0.020644,0.05072,-0.10376,0.993301,0.5814,1.310446,0.039855,K01_L25_01,3.454407,3.592468
792.0458,0.001942,-0.000784,-0.020663,0.053131,-0.101273,0.993424,0.5814,1.311849,0.038593,K01_L25_01,3.454651,3.593658
792.0569,0.001942,-0.000784,-0.020663,0.053131,-0.101273,0.993424,0.5814,1.311805,0.038418,K01_L25_01,3.454651,3.593658
792.0681,0.001484,-0.000813,-0.020648,0.052429,-0.10173,0.993424,0.5814,1.311288,0.038598,K01_L25_01,3.461151,3.602234
792.079,0.001616,-0.000805,-0.020643,0.053665,-0.101227,0.993408,0.5814,1.311559,0.037807,K01_L25_01,3.461349,3.603912
792.0903,0.001599,-0.000806,-0.02064,0.054169,-0.100998,0.993408,0.5814,1.311714,0.037533,K01_L25_01,3.461899,3.618118
792.1013,0.001599,-0.000806,-0.02064,0.054169,-0.100998,0.993408,0.5814,1.311794,0.037488,K01_L25_01,3.461899,3.618118
792.1124,0.001013,-0.000846,-0.02063,0.053391,-0.1008,0.993469,0.5814,1.312016,0.03776,K01_L25_01,3.461823,3.618256
792.1235,0.001596,-0.000807,-0.020635,0.054672,-0.100067,0.993469,0.5814,1.312708,0.037057,K01_L25_01,3.463364,3.625778
792.1346,0.001596,-0.000807,-0.020635,0.054672,-0.100067,0.993469,0.5814,1.312773,0.036883,K01_L25_01,3.463364,3.625778
792.1457,0.002668,-0.000765,-0.020605,0.057907,-0.095322,0.993744,0.5814,1.315717,0.03522,K01_L25_01,3.482162,3.637924
792.1568,0.002171,-0.0008,-0.020584,0.057312,-0.095505,0.993774,0.5814,1.31583,0.035249,K01_L25_01,3.493164,3.643585
792.168,0.002171,-0.0008,-0.020584,0.057312,-0.095505,0.993774,0.5814,1.31601,0.03498,K01_L25_01,3.493164,3.643585
792.179,0.001745,-0.00083,-0.020568,0.056595,-0.095428,0.99382,0.5814,1.316255,0.035153,K01_L25_01,3.521637,3.644302
792.1902,0.001299,-0.000861,-0.020555,0.055786,-0.095886,0.99382,0.5814,1.316231,0.035182,K01_L25_01,3.521881,3.644119
792.2012,0.001299,-0.000861,-0.020555,0.055786,-0.095886,0.99382,0.5814,1.316404,0.034864,K01_L25_01,3.521881,3.644119
792.2123,0.000654,-0.000904,-0.020544,0.05426,-0.095413,0.993942,0.5814,1.316879,0.035225,K01_L25_01,3.521927,3.655243
792.2236,0.00025,-0.000931,-0.020539,0.053314,-0.094894,0.994049,0.5814,1.317351,0.035308,K01_L25_01,3.538803,3.671997
792.2346,0.00065,-0.000905,-0.020545,0.054092,-0.094818,0.994019,0.5814,1.317668,0.034599,K01_L25_01,3.539001,3.663025
792.2457,0.00065,-0.000905,-0.020545,0.054092,-0.094818,0.994019,0.5814,1.317857,0.034298,K01_L25_01,3.539001,3.663025
792.2567,0.001024,-0.000877,-0.020557,0.054169,-0.095154,0.993973,0.5814,1.317924,0.033983,K01_L25_01,3.535156,3.663086
792.2679,0.001891,-0.000817,-0.02058,0.055466,-0.094955,0.993927,0.5814,1.318445,0.033102,K01_L25_01,3.534622,3.681137
792.279,0.001891,-0.000817,-0.02058,0.055466,-0.094955,0.993927,0.5814,1.318675,0.032747,K01_L25_01,3.534622,3.681137
792.2902,0.001746,-0.000826,-0.02058,0.054565,-0.094757,0.993988,0.5814,1.319009,0.032882,K01_L25_01,3.534653,3.673706
792.3014,0.000864,-0.000884,-0.020582,0.050629,-0.095108,0.994171,0.5814,1.318992,0.034378,K01_L25_01,3.5065,3.672348
792.3124,0.000864,-0.000884,-0.020582,0.050629,-0.095108,0.994171,0.5814,1.319244,0.034157,K01_L25_01,3.5065,3.672348
792.3235,0.000217,-0.000928,-0.02058,0.049652,-0.09491,0.994232,0.5814,1.319461,0.034322,K01_L25_01,3.506088,3.672485
792.3346,0.00012,-0.000933,-0.020599,0.049088,-0.094009,0.994354,0.5814,1.320099,0.034326,K01_L25_01,3.522263,3.660492
792.3456,0.001404,-0.000824,-0.020707,0.047333,-0.093857,0.994446,0.5814,1.320225,0.035032,K01_L25_01,3.523178,3.655121
792.3568,0.001404,-0.000824,-0.020707,0.047333,-0.093857,0.994446,0.5814,1.320246,0.034868,K01_L25_01,3.523178,3.655121
792.3679,0.001494,-0.000819,-0.020709,0.046082,-0.093811,0.994507,0.5814,1.320491,0.035346,K01_L25_01,3.533386,3.648727
792.3792,0.001143,-0.000845,-0.020708,0.044983,-0.093857,0.994568,0.5814,1.320578,0.035869,K01_L25_01,3.531738,3.648239
792.3902,0.001143,-0.000845,-0.020708,0.044983,-0.093857,0.994568,0.5814,1.320854,0.035932,K01_L25_01,3.531738,3.648239
792.4012,0.003732,-0.000678,-0.020732,0.049149,-0.093811,0.99437,0.5814,1.321173,0.033956,K01_L25_01,3.522873,3.647141
792.4122,0.004101,-0.000661,-0.020715,0.04689,-0.09375,0.994476,0.5814,1.321308,0.035222,K01_L25_01,3.531525,3.647888
792.4234,0.004101,-0.000661,-0.020715,0.04689,-0.09375,0.994476,0.5814,1.321589,0.03531,K01_L25_01,3.531525,3.647888
792.4344,0.002821,-0.000753,-0.020685,0.04454,-0.095291,0.994446,0.5814,1.320837,0.036522,K01_L25_01,3.531006,3.649979
792.4456,0.002202,-0.000797,-0.020666,0.041962,-0.096466,0.994446,0.5814,1.320337,0.037972,K01_L25_01,3.530884,3.649979
792.4569,0.001765,-0.000826,-0.020653,0.040405,-0.097122,0.994446,0.5814,1.320161,0.038965,K01_L25_01,3.511993,3.651901
792.4678,0.001765,-0.000826,-0.020653,0.040405,-0.097122,0.994446,0.5814,1.320334,0.039279,K01_L25_01,3.511993,3.651901
792.4789,0.002441,-0.000783,-0.020659,0.04126,-0.098343,0.994293,0.5814,1.31992,0.039157,K01_L25_01,3.501144,3.649597
792.4901,0.003837,-0.000694,-0.020675,0.044128,-0.097061,0.994293,0.5814,1.320911,0.038174,K01_L25_01,3.501129,3.651871
792.5012,0.003837,-0.000694,-0.020675,0.044128,-0.097061,0.994293,0.5814,1.320998,0.038497,K01_L25_01,3.501129,3.651871
792.5121,0.004711,-0.000637,-0.020681,0.046082,-0.097244,0.994186,0.5814,1.321144,0.037863,K01_L25_01,3.502106,3.652008
792.5235,0.003806,-0.000697,-0.02067,0.044525,-0.09729,0.994247,0.5814,1.321269,0.039005,K01_L25_01,3.511841,3.648987
792.5347,0.003806,-0.000697,-0.02067,0.044525,-0.09729,0.994247,0.5814,1.321444,0.039358,K01_L25_01,3.511841,3.648987
792.5456,0.002547,-0.00078,-0.020656,0.043839,-0.097961,0.994217,0.5814,1.321241,0.040057,K01_L25_01,3.501175,3.640762
792.5568,0.00058,-0.000909,-0.020638,0.041,-0.098862,0.994247,0.5814,1.320801,0.041647,K01_L25_01,3.501205,3.628815
792.5677,-0.000102,-0.000962,-0.020585,0.03952,-0.09967,0.994232,0.5814,1.320506,0.04268,K01_L25_01,3.512909,3.630844
792.579,-0.000102,-0.000962,-0.020585,0.03952,-0.09967,0.994232,0.5814,1.320926,0.043039,K01_L25_01,3.512909,3.630844
792.59,-0.000029,-0.000956,-0.020595,0.040222,-0.098816,0.994278,0.5814,1.321994,0.043003,K01_L25_01,3.513382,3.630661
792.6011,-0.000283,-0.000942,-0.020646,0.040543,-0.102081,0.993942,0.5814,1.321138,0.04297,K01_L25_01,3.508606,3.618896
792.6122,-0.000283,-0.000942,-0.020646,0.040543,-0.102081,0.993942,0.5814,1.322062,0.043261,K01_L25_01,3.508606,3.618896
792.6235,0.000137,-0.000911,-0.02066,0.040848,-0.101944,0.993942,0.5814,1.323197,0.043205,K01_L25_01,3.508347,3.630875
792.6345,0.000973,-0.000853,-0.020679,0.042633,-0.100586,0.994003,0.5814,1.324962,0.042524,K01_L25_01,3.484222,3.639511
792.6456,0.000973,-0.000853,-0.020679,0.042633,-0.100586,0.994003,0.5814,1.325976,0.042534,K01_L25_01,3.484222,3.639511
792.6567,0.00302,-0.000698,-0.020723,0.047607,-0.103058,0.99353,0.5814,1.325812,0.040196,K01_L25_01,3.482666,3.639526
792.6677,0.003541,-0.000635,-0.020753,0.052231,-0.10585,0.992996,0.5814,1.325484,0.037946,K01_L25_01,3.525055,3.630905
792.6788,0.007415,-0.000304,-0.02095,0.059982,-0.098495,0.993317,0.5814,1.330308,0.034391,K01_L25_01,3.439911,3.629593
792.6899,0.007415,-0.000304,-0.02095,0.059982,-0.098495,0.993317,0.5814,1.330955,0.034311,K01_L25_01,3.439911,3.629593
792.701,0.029795,0.00132,-0.021053,0.062134,-0.045639,0.997009,0.5814,1.358617,0.035079,K01_L25_01,3.534058,3.346664
792.7121,0.030576,0.001027,-0.019895,0.084732,-0.01088,0.996338,0.5814,1.377374,0.025747,K01_L25_01,3.579056,3.379852
792.7233,0.030576,0.001027,-0.019895,0.084732,-0.01088,0.996338,0.5814,1.378416,0.025819,K01_L25_01,3.579056,3.379852
792.7344,0.030488,0.001046,-0.019862,0.094971,-0.009048,0.995438,0.5814,1.380723,0.021185,K01_L25_01,3.647156,3.453201
792.7455,0.027735,0.000874,-0.019871,0.081726,-0.00946,0.996597,0.5814,1.381073,0.027285,K01_L25_01,3.581314,3.415039
792.7567,0.019023,0.000335,-0.019903,0.060394,-0.009232,0.998123,0.5814,1.381196,0.036935,K01_L25_01,3.573242,3.424026
792.7678,0.019023,0.000335,-0.019903,0.060394,-0.009232,0.998123,0.5814,1.381922,0.036854,K01_L25_01,3.573242,3.424026
792.7787,0.017098,0.00024,-0.019941,0.058441,-0.011978,0.998215,0.5814,1.381071,0.037328,K01_L25_01,3.576675,3.441879
792.79,0.023237,0.00061,-0.019906,0.072708,-0.00943,0.997299,0.5814,1.383114,0.030578,K01_L25_01,3.576889,3.419693
792.8011,0.023237,0.00061,-0.019906,0.072708,-0.00943,0.997299,0.5814,1.383089,0.030254,K01_L25_01,3.576889,3.419693
792.8121,0.019103,0.000365,-0.019938,0.062836,-0.00824,0.997986,0.5814,1.383322,0.03463,K01_L25_01,3.568695,3.420776
792.8233,0.011743,-0.000076,-0.019996,0.045929,-0.006973,0.998917,0.5814,1.383247,0.042127,K01_L25_01,3.565094,3.427063
792.8344,0.011743,-0.000076,-0.019996,0.045929,-0.006973,0.998917,0.5814,1.383101,0.041953,K01_L25_01,3.565094,3.427063
792.8454,0.007784,-0.000314,-0.020025,0.036652,-0.004654,0.999313,0.5814,1.383868,0.045952,K01_L25_01,3.563995,3.427887
792.8565,0.002086,-0.000654,-0.020065,0.022583,-0.002167,0.999741,0.5814,1.384217,0.052032,K01_L25_01,3.551315,3.429047
792.8676,0.004087,-0.000502,-0.020056,0.026932,0.005844,0.999619,0.5814,1.387796,0.049883,K01_L25_01,3.539291,3.416489
792.8787,0.004087,-0.000502,-0.020056,0.026932,0.005844,0.999619,0.5814,1.38736,0.04925,K01_L25_01,3.539291,3.416489
792.8899,0.016705,0.000247,-0.0199,0.059052,0.014786,0.998138,0.5814,1.392539,0.03433,K01_L25_01,3.516006,3.435959
792.901,0.010657,-0.000122,-0.019913,0.044205,0.01825,0.998856,0.5814,1.393422,0.040685,K01_L25_01,3.507462,3.423889
792.912,0.010657,-0.000122,-0.019913,0.044205,0.01825,0.998856,0.5814,1.393236,0.040299,K01_L25_01,3.507462,3.423889
792.9233,0.005697,-0.000425,-0.019919,0.03157,0.022781,0.999237,0.5814,1.394862,0.045915,K01_L25_01,3.47612,3.424347
792.9343,-0.002972,-0.000942,-0.019945,0.010529,0.026413,0.999588,0.5814,1.395891,0.05547,K01_L25_01,3.454132,3.427567
792.9454,-0.002972,-0.000942,-0.019945,0.010529,0.026413,0.999588,0.5814,1.395992,0.055267,K01_L25_01,3.454132,3.427567
792.9565,-0.015898,-0.001708,-0.019998,-0.021835,0.029633,0.999313,0.5814,1.396623,0.070194,K01_L25_01,3.45636,3.437622
792.9676,-0.02153,-0.002035,-0.020069,-0.035294,0.033157,0.998825,0.5814,1.398315,0.076453,K01_L25_01,3.477051,3.465073
792.9787,-0.016878,-0.001764,-0.019786,-0.016357,0.047974,0.998703,0.5814,1.406499,0.068027,K01_L25_01,3.46373,3.467438
792.9899,-0.016878,-0.001764,-0.019786,-0.016357,0.047974,0.998703,0.5814,1.407269,0.068218,K01_L25_01,3.46373,3.467438
793.001,-0.011899,-0.001267,-0.019952,0.00032,0.060471,0.998169,0.5814,1.414451,0.061141,K01_L25_01,3.617493,3.489578
793.012,-0.01431,-0.0014,-0.019915,-0.000229,0.067322,0.997726,0.5814,1.418538,0.061759,K01_L25_01,3.553055,3.508057
793.0232,-0.01431,-0.0014,-0.019915,-0.000229,0.067322,0.997726,0.5814,1.419533,0.062057,K01_L25_01,3.553055,3.508057
793.0344,-0.020942,-0.001855,-0.019859,-0.020233,0.064072,0.997726,0.5814,1.418455,0.071473,K01_L25_01,3.69606,3.62262
793.0453,-0.019849,-0.001777,-0.019888,-0.016174,0.063629,0.997833,0.5814,1.419547,0.069994,K01_L25_01,3.620926,3.625488
793.0565,-0.019849,-0.001777,-0.019888,-0.016174,0.063629,0.997833,0.5814,1.420696,0.070331,K01_L25_01,3.620926,3.625488
793.0675,0.003008,-0.000275,-0.020018,0.036728,0.065826,0.997147,0.5814,1.424523,0.046773,K01_L25_01,3.609955,3.637589
793.0787,0.004439,-0.000184,-0.020032,0.039352,0.06749,0.996933,0.5814,1.426487,0.046198,K01_L25_01,3.613861,3.615677
793.0898,0.003566,-0.000242,-0.020044,0.036392,0.066498,0.997116,0.5814,1.42695,0.048027,K01_L25_01,3.64032,3.613586
793.1009,0.003566,-0.000242,-0.020044,0.036392,0.066498,0.997116,0.5814,1.42767,0.048448,K01_L25_01,3.64032,3.613586
793.112,-0.00062,-0.000519,-0.020109,0.026291,0.063828,0.997604,0.5814,1.426913,0.053447,K01_L25_01,3.612488,3.586792
793.1231,-0.008386,-0.001053,-0.020075,0.009644,0.060623,0.998108,0.5814,1.425317,0.06149,K01_L25_01,3.612259,3.634598
793.1342,-0.008386,-0.001053,-0.020075,0.009644,0.060623,0.998108,0.5814,1.425602,0.062046,K01_L25_01,3.612259,3.634598
793.1453,-0.011485,-0.001289,-0.020003,0.006912,0.061218,0.998093,0.5814,1.425844,0.063803,K01_L25_01,3.611313,3.721359
793.1566,-0.014363,-0.00149,-0.020013,-0.001846,0.049652,0.998764,0.5814,1.420166,0.068117,K01_L25_01,3.60083,3.536072
793.1675,-0.017363,-0.001677,-0.020055,-0.009674,0.046875,0.99884,0.5814,1.418486,0.072156,K01_L25_01,3.589996,3.53389
793.1786,-0.017363,-0.001677,-0.020055,-0.009674,0.046875,0.99884,0.5814,1.418426,0.072674,K01_L25_01,3.589996,3.53389
793.1902,-0.016048,-0.001589,-0.020092,-0.006409,0.044968,0.998962,0.5814,1.41773,0.071701,K01_L25_01,3.59433,3.592056
793.201,-0.012661,-0.001364,-0.020114,0.001602,0.040268,0.999176,0.5814,1.416003,0.068555,K01_L25_01,3.587555,3.591553
793.2121,-0.012661,-0.001364,-0.020114,0.001602,0.040268,0.999176,0.5814,1.416177,0.069269,K01_L25_01,3.587555,3.591553
793.2231,-0.001461,-0.00062,-0.020203,0.02803,0.032745,0.999069,0.5814,1.413743,0.057714,K01_L25_01,3.574219,3.660782
793.2341,0.00114,-0.00045,-0.020224,0.034119,0.030167,0.998947,0.5814,1.412833,0.055592,K01_L25_01,3.582886,3.632111
