time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
449.0965,-0.083403,1.375894,0.151643,69.17852,337.2907,357.6794,0,0,0,0,0,0,0.188761,1.246777,0.260579,315.5334,58.28907,308.4593,0,False,False
449.1076,-0.085208,1.377643,0.149076,68.82256,335.7414,356.6894,0,0,0,0,0,0,0.186441,1.248382,0.259969,315.1215,58.46899,307.9911,0,False,False
449.1187,-0.086914,1.379316,0.146501,68.48267,334.3663,355.8349,0,0,0,0,0,0,0.183947,1.250086,0.259523,314.6785,58.64168,307.538,0,False,False
449.1298,-0.08852,1.380798,0.144134,68.218,333.1239,355.0635,0,0,0,0,0,0,0.181253,1.251571,0.259138,314.2407,58.80186,307.1491,0,False,False
449.141,-0.09011,1.382282,0.141849,67.95779,332.0338,354.4144,0,0,0,0,0,0,0.178448,1.252968,0.258936,313.8727,58.87049,306.8171,0,False,False
449.152,-0.091509,1.383555,0.139722,67.73694,331.1484,353.9173,0,0,0,0,0,0,0.175822,1.254224,0.25889,313.6168,58.92229,306.4712,0,False,False
449.1631,-0.09283,1.384798,0.137664,67.51211,330.3547,353.493,0,0,0,0,0,0,0.173231,1.25553,0.258768,313.3984,58.95339,306.074,0,False,False
449.1741,-0.094123,1.385803,0.135779,67.3131,329.7977,353.2386,0,0,0,0,0,0,0.170751,1.256574,0.258831,313.3684,58.88062,305.658,0,False,False
449.1853,-0.095296,1.386721,0.133993,67.13242,329.3578,353.0774,0,0,0,0,0,0,0.168257,1.257636,0.258939,313.3843,58.78211,305.2259,0,False,False
449.1964,-0.096331,1.387446,0.132317,66.98869,329.0725,352.9827,0,0,0,0,0,0,0.166048,1.258335,0.259194,313.783,58.5374,304.6915,0,False,False
449.2077,-0.097305,1.388057,0.1308,66.84503,328.8474,352.9468,0,0,0,0,0,0,0.163888,1.258993,0.259378,314.0693,58.34875,304.1802,0,False,False
449.2188,-0.098112,1.38854,0.129539,66.7691,328.8365,353.0276,0,0,0,0,0,0,0.161983,1.259524,0.259814,314.594,58.10109,303.6281,0,False,False
449.2298,-0.09879,1.388782,0.128455,66.70666,328.9385,353.1743,0,0,0,0,0,0,0.160107,1.260146,0.260099,315.138,57.85643,303.1763,0,False,False
449.2408,-0.099507,1.38915,0.127418,66.67841,329.0712,353.3469,0,0,0,0,0,0,0.15847,1.260575,0.260546,315.6822,57.61735,302.8068,0,False,False
449.252,-0.100126,1.38936,0.12655,66.6741,329.3411,353.5684,0,0,0,0,0,0,0.156709,1.261119,0.260861,316.1117,57.44753,302.4723,0,False,False
449.263,-0.100755,1.389595,0.125735,66.6839,329.6655,353.8245,0,0,0,0,0,0,0.154966,1.261619,0.261087,316.4519,57.31408,302.1386,0,False,False
449.2741,-0.101303,1.389712,0.125015,66.69308,330.1073,354.1273,0,0,0,0,0,0,0.153134,1.262157,0.261309,316.5688,57.1522,301.94,0,False,False
449.2852,-0.10187,1.389845,0.124444,66.71337,330.5788,354.4328,0,0,0,0,0,0,0.151114,1.26291,0.261407,316.5422,56.96352,301.854,0,False,False
449.2964,-0.102339,1.389935,0.124045,66.73249,331.1505,354.8126,0,0,0,0,0,0,0.14923,1.263672,0.261407,316.3734,56.78395,301.7992,0,False,False
449.3074,-0.102884,1.390062,0.123676,66.73893,331.7549,355.2543,0,0,0,0,0,0,0.147211,1.264437,0.261322,316.2223,56.65112,301.7109,0,False,False
449.3185,-0.103403,1.390162,0.123509,66.74203,332.4737,355.7819,0,0,0,0,0,0,0.145282,1.265269,0.261044,315.8371,56.58656,301.7373,0,False,False
449.3297,-0.103915,1.390312,0.123406,66.75393,333.2245,356.3353,0,0,0,0,0,0,0.14338,1.266127,0.260716,315.4078,56.5504,301.826,0,False,False
449.3408,-0.104448,1.390581,0.123336,66.75169,334.0185,356.9138,0,0,0,0,0,0,0.141562,1.266802,0.260258,315.0981,56.50533,301.8906,0,False,False
449.3519,-0.104989,1.390759,0.123331,66.72385,334.8346,357.4553,0,0,0,0,0,0,0.13988,1.267716,0.25987,314.7594,56.51376,302.0068,0,False,False
449.363,-0.105577,1.39099,0.123362,66.70425,335.5917,357.914,0,0,0,0,0,0,0.138332,1.268416,0.259383,314.4149,56.52452,302.1232,0,False,False
449.3741,-0.106195,1.391174,0.123521,66.6471,336.3576,358.3348,0,0,0,0,0,0,0.136831,1.269158,0.258839,314.0981,56.48215,302.2499,0,False,False
449.3852,-0.106761,1.391372,0.123676,66.59171,337.0591,358.6974,0,0,0,0,0,0,0.135407,1.269877,0.258437,313.8047,56.387,302.3953,0,False,False
449.3964,-0.107372,1.391538,0.123896,66.54486,337.7583,359.0396,0,0,0,0,0,0,0.134047,1.270551,0.258253,313.5413,56.17931,302.6217,0,False,False
449.4075,-0.108029,1.391754,0.124113,66.48135,338.4906,359.4305,0,0,0,0,0,0,0.132792,1.271243,0.257794,313.264,55.96371,302.8723,0,False,False
449.4185,-0.108676,1.391979,0.124277,66.41715,339.2172,359.8289,0,0,0,0,0,0,0.13171,1.271833,0.257225,312.928,55.86564,303.1403,0,False,False
449.4296,-0.109372,1.392258,0.124504,66.36018,339.9544,0.27022,0,0,0,0,0,0,0.130482,1.272515,0.256471,312.5285,55.87125,303.4017,0,False,False
449.4407,-0.11009,1.392574,0.124669,66.30254,340.6808,0.682698,0,0,0,0,0,0,0.129231,1.273318,0.255557,312.1147,55.93903,303.642,0,False,False
449.4519,-0.110997,1.392895,0.124733,66.21524,341.4572,1.130099,0,0,0,0,0,0,0.12791,1.273977,0.25439,311.6039,56.21043,303.8354,0,False,False
449.463,-0.111834,1.393271,0.124833,66.11224,342.1524,1.492077,0,0,0,0,0,0,0.126532,1.274652,0.253131,311.0664,56.5569,304.0152,0,False,False
449.4741,-0.112829,1.393663,0.124982,65.98184,342.7879,1.783977,0,0,0,0,0,0,0.125101,1.275266,0.251897,310.5735,56.87823,304.1668,0,False,False
449.4852,-0.113929,1.394022,0.125086,65.82471,343.4562,2.139869,0,0,0,0,0,0,0.123607,1.275806,0.250851,310.1304,57.12842,304.3551,0,False,False
449.4962,-0.115181,1.394443,0.125194,65.6519,344.0835,2.463488,0,0,0,0,0,0,0.122102,1.276321,0.249722,309.7348,57.30785,304.5129,0,False,False
449.5074,-0.11655,1.394928,0.125188,65.47614,344.7001,2.81804,0,0,0,0,0,0,0.120535,1.276745,0.248816,309.4211,57.42702,304.565,0,False,False
449.5186,-0.118014,1.395345,0.125303,65.2905,345.2727,3.180187,0,0,0,0,0,0,0.119041,1.276998,0.247863,309.1738,57.55701,304.5991,0,False,False
449.5296,-0.119528,1.395811,0.125436,65.09793,345.8205,3.564613,0,0,0,0,0,0,0.117631,1.277133,0.247311,308.9744,57.68353,304.6523,0,False,False
449.5407,-0.121195,1.396142,0.125602,64.91022,346.3208,3.927996,0,0,0,0,0,0,0.11592,1.277275,0.246682,308.819,57.81558,304.6753,0,False,False
449.5518,-0.12291,1.396468,0.125805,64.74426,346.6834,4.213315,0,0,0,0,0,0,0.114297,1.277281,0.246263,308.7236,57.96094,304.7033,0,False,False
449.5649,-0.124673,1.396762,0.125963,64.60358,347.0114,4.475266,0,0,0,0,0,0,0.112556,1.277317,0.2458,308.615,58.16961,304.6936,0,False,False
449.574,-0.126421,1.39697,0.126214,64.49487,347.1884,4.608973,0,0,0,0,0,0,0.110789,1.277394,0.245412,308.5483,58.39205,304.6851,0,False,False
449.5853,-0.128133,1.397078,0.126424,64.40383,347.3561,4.750418,0,0,0,0,0,0,0.108897,1.277238,0.245282,308.5518,58.64474,304.6432,0,False,False
449.5962,-0.129894,1.397106,0.126779,64.38389,347.4575,4.806494,0,0,0,0,0,0,0.107111,1.27714,0.245171,308.5534,58.84578,304.5853,0,False,False
449.6075,-0.131587,1.397035,0.12721,64.37405,347.5593,4.86683,0,0,0,0,0,0,0.105127,1.277024,0.245202,308.569,58.97443,304.5128,0,False,False
449.6191,-0.133255,1.396855,0.127756,64.3884,347.6786,4.908525,0,0,0,0,0,0,0.10313,1.276728,0.245614,308.6713,59.05416,304.444,0,False,False
449.6295,-0.134861,1.39651,0.128314,64.41364,347.7344,4.849414,0,0,0,0,0,0,0.101395,1.276487,0.245872,308.7888,59.14275,304.3867,0,False,False
449.6408,-0.136454,1.396084,0.128911,64.44196,347.7488,4.722199,0,0,0,0,0,0,0.099384,1.276136,0.246338,308.9945,59.18559,304.3181,0,False,False
449.652,-0.138055,1.395462,0.129504,64.4863,347.6768,4.468222,0,0,0,0,0,0,0.097539,1.275791,0.246664,309.2206,59.22938,304.2066,0,False,False
449.663,-0.139584,1.39482,0.13003,64.56843,347.5708,4.165385,0,0,0,0,0,0,0.095641,1.275375,0.247184,309.435,59.29496,304.0004,0,False,False
449.6741,-0.141223,1.394088,0.13067,64.67484,347.4166,3.785985,0,0,0,0,0,0,0.093723,1.275008,0.247616,309.6163,59.35577,303.8358,0,False,False
449.6851,-0.14277,1.3933,0.131295,64.78719,347.326,3.481019,0,0,0,0,0,0,0.091774,1.274643,0.247976,309.7659,59.39854,303.7209,0,False,False
449.6962,-0.144428,1.392498,0.131895,64.87851,347.2963,3.2507,0,0,0,0,0,0,0.089642,1.274172,0.248452,309.8929,59.37312,303.6802,0,False,False
449.7073,-0.146007,1.391521,0.132489,65.00403,347.3056,3.093787,0,0,0,0,0,0,0.087366,1.273804,0.248991,309.9676,59.35081,303.6772,0,False,False
449.7185,-0.147492,1.390581,0.132972,65.14373,347.3589,2.982624,0,0,0,0,0,0,0.085052,1.273333,0.249409,310.0151,59.34632,303.6719,0,False,False
449.7295,-0.149021,1.389552,0.133469,65.34397,347.4736,2.967484,0,0,0,0,0,0,0.082809,1.272972,0.249733,310.0514,59.32205,303.6495,0,False,False
449.7408,-0.150584,1.388498,0.13397,65.55563,347.6226,3.035994,0,0,0,0,0,0,0.080446,1.272575,0.250234,310.1137,59.23391,303.6311,0,False,False
449.7517,-0.152142,1.387534,0.134366,65.76381,347.7938,3.171041,0,0,0,0,0,0,0.078108,1.272212,0.250625,310.1125,59.09444,303.6208,0,False,False
449.7629,-0.153805,1.386592,0.134843,65.99786,348.0152,3.417436,0,0,0,0,0,0,0.075675,1.2718,0.251111,310.0862,58.9245,303.6462,0,False,False
449.7739,-0.155502,1.385759,0.135338,66.21548,348.1954,3.634054,0,0,0,0,0,0,0.073172,1.271456,0.251543,310.0461,58.78056,303.6779,0,False,False
449.7851,-0.157305,1.385012,0.135981,66.42501,348.4129,3.938296,0,0,0,0,0,0,0.070449,1.271233,0.25203,309.9122,58.54394,303.7941,0,False,False
449.7961,-0.159076,1.384324,0.136625,66.59614,348.6272,4.241313,0,0,0,0,0,0,0.067911,1.270767,0.252405,309.8202,58.37972,303.8723,0,False,False
449.8073,-0.161013,1.383663,0.137438,66.73393,348.8679,4.597333,0,0,0,0,0,0,0.065327,1.270416,0.253013,309.6753,58.20155,303.98,0,False,False
449.8184,-0.162851,1.382963,0.138319,66.84235,349.0874,4.94879,0,0,0,0,0,0,0.062851,1.269913,0.253659,309.4955,57.99016,304.1422,0,False,False
449.8294,-0.164834,1.382355,0.139234,66.92593,349.2719,5.296274,0,0,0,0,0,0,0.060279,1.269452,0.254261,309.3145,57.76504,304.341,0,False,False
449.8406,-0.166831,1.381683,0.140319,66.98783,349.3753,5.617999,0,0,0,0,0,0,0.057515,1.269061,0.254918,309.0882,57.48241,304.6547,0,False,False
449.8517,-0.16884,1.381069,0.141341,67.06385,349.4296,5.88796,0,0,0,0,0,0,0.054733,1.26854,0.255549,308.8535,57.19813,304.92,0,False,False
449.8629,-0.170847,1.380436,0.14236,67.15955,349.4332,6.14001,0,0,0,0,0,0,0.05197,1.268001,0.256362,308.6044,56.89369,305.1327,0,False,False
449.874,-0.17281,1.379799,0.143287,67.27085,349.4229,6.362256,0,0,0,0,0,0,0.049258,1.267491,0.257325,308.3762,56.59459,305.4131,0,False,False
449.8851,-0.174837,1.379241,0.144086,67.4044,349.2951,6.497842,0,0,0,0,0,0,0.046403,1.26694,0.258298,308.1411,56.29498,305.7115,0,False,False
449.8963,-0.176802,1.378695,0.14489,67.57711,349.142,6.608075,0,0,0,0,0,0,0.043619,1.266265,0.259458,307.9261,55.94365,306.0582,0,False,False
449.9071,-0.17876,1.378331,0.145648,67.76795,348.996,6.740983,0,0,0,0,0,0,0.040796,1.265589,0.260815,307.7659,55.58245,306.313,0,False,False
449.9184,-0.18071,1.378054,0.146375,67.96474,348.7548,6.838723,0,0,0,0,0,0,0.038009,1.264811,0.262268,307.6494,55.18807,306.5465,0,False,False
449.9294,-0.182675,1.377951,0.147159,68.13491,348.4318,6.918289,0,0,0,0,0,0,0.035075,1.26416,0.264088,307.5685,54.67145,306.8865,0,False,False
449.9406,-0.18468,1.377995,0.148001,68.26046,348.0402,6.976155,0,0,0,0,0,0,0.032015,1.26364,0.26604,307.4808,54.06118,307.3196,0,False,False
449.9518,-0.186695,1.37816,0.149138,68.33282,347.4758,6.954054,0,0,0,0,0,0,0.028791,1.263057,0.268301,307.465,53.24243,307.8763,0,False,False
449.9627,-0.18868,1.378326,0.150285,68.341,346.9196,6.907487,0,0,0,0,0,0,0.025701,1.26234,0.270783,307.5164,52.42634,308.3092,0,False,False
449.974,-0.190729,1.378634,0.151719,68.22684,346.1277,6.725144,0,0,0,0,0,0,0.022533,1.261543,0.273428,307.6206,51.59837,308.6234,0,False,False
449.9849,-0.192661,1.378918,0.153096,68.09122,345.3331,6.497257,0,0,0,0,0,0,0.019518,1.260906,0.276043,307.7278,50.8014,308.9496,0,False,False
449.9961,-0.194713,1.379327,0.154656,67.92162,344.484,6.240574,0,0,0,0,0,0,0.016286,1.260087,0.278998,307.8671,49.86031,309.3597,0,False,False
450.0072,-0.196732,1.379681,0.156048,67.77658,343.7043,6.046501,0,0,0,0,0,0,0.012915,1.259673,0.282035,307.9706,48.96726,309.7049,0,False,False
450.0184,-0.198715,1.379991,0.15742,67.66318,342.8347,5.781991,0,0,0,0,0,0,0.009669,1.259207,0.285144,308.0422,48.14613,309.8461,0,False,False
450.0294,-0.200577,1.380227,0.15866,67.57591,341.9522,5.561105,0,0,0,0,0,0,0.006364,1.258839,0.288244,308.0858,47.34192,309.9643,0,False,False
450.0405,-0.202554,1.380473,0.159874,67.529,341.0298,5.324753,0,0,0,0,0,0,0.003015,1.258438,0.291343,308.0847,46.53148,310.0305,0,False,False
450.0518,-0.204436,1.380632,0.161069,67.48629,340.0396,5.081948,0,0,0,0,0,0,-0.000507,1.258173,0.294764,308.0543,45.7121,310.11,0,False,False
450.0627,-0.206264,1.380801,0.16219,67.44792,338.9825,4.790062,0,0,0,0,0,0,-0.004049,1.257768,0.298118,307.9844,44.99083,310.1531,0,False,False
450.074,-0.208049,1.381009,0.163282,67.41039,337.8018,4.426546,0,0,0,0,0,0,-0.007623,1.257564,0.301689,307.8971,44.2208,310.252,0,False,False
450.0849,-0.209682,1.38124,0.164369,67.37437,336.5569,4.072158,0,0,0,0,0,0,-0.011416,1.257279,0.305204,307.7509,43.41502,310.3663,0,False,False
450.0961,-0.211479,1.381539,0.165414,67.31566,335.3137,3.759149,0,0,0,0,0,0,-0.01519,1.257173,0.309151,307.6489,42.51549,310.4507,0,False,False
450.1072,-0.213294,1.381917,0.166518,67.23474,333.9656,3.434291,0,0,0,0,0,0,-0.019154,1.256971,0.312973,307.5606,41.61847,310.4871,0,False,False
450.1186,-0.21511,1.382346,0.167531,67.10658,332.6143,3.172796,0,0,0,0,0,0,-0.023266,1.256833,0.316957,307.4907,40.70412,310.4559,0,False,False
450.1293,-0.216917,1.382911,0.168633,66.94625,331.214,2.95146,0,0,0,0,0,0,-0.027354,1.256796,0.32102,307.4284,39.73446,310.4392,0,False,False
450.1405,-0.218578,1.383502,0.169793,66.78281,329.7965,2.7542,0,0,0,0,0,0,-0.031759,1.256739,0.32526,307.3712,38.7125,310.4579,0,False,False
450.1516,-0.220307,1.384227,0.170754,66.58183,328.3116,2.606238,0,0,0,0,0,0,-0.036278,1.256768,0.329564,307.3071,37.61018,310.5027,0,False,False
450.1626,-0.22206,1.384956,0.171521,66.3702,326.8575,2.490819,0,0,0,0,0,0,-0.04068,1.256654,0.333595,307.2336,36.53691,310.5127,0,False,False
450.1738,-0.22378,1.385808,0.172208,66.11156,325.2114,2.292372,0,0,0,0,0,0,-0.045329,1.256714,0.337847,307.1941,35.34169,310.4792,0,False,False
450.1849,-0.225377,1.386704,0.17282,65.86208,323.5232,2.079387,0,0,0,0,0,0,-0.050006,1.256723,0.342388,307.1743,34.07858,310.4716,0,False,False
450.196,-0.226939,1.387645,0.173272,65.59517,321.8105,1.850081,0,0,0,0,0,0,-0.054652,1.256652,0.346732,307.1826,32.82806,310.4412,0,False,False
450.2071,-0.228438,1.388712,0.173693,65.31609,320.0159,1.573459,0,0,0,0,0,0,-0.059455,1.256547,0.351286,307.2243,31.54148,310.4724,0,False,False
450.2184,-0.229821,1.389729,0.173968,65.01101,318.2508,1.32505,0,0,0,0,0,0,-0.064336,1.256481,0.355727,307.2423,30.26794,310.4867,0,False,False
450.2293,-0.231147,1.390875,0.174117,64.68925,316.4603,1.105817,0,0,0,0,0,0,-0.069374,1.256578,0.360084,307.266,28.92999,310.4862,0,False,False
450.2406,-0.232414,1.391993,0.17419,64.33778,314.6925,0.952263,0,0,0,0,0,0,-0.074358,1.256515,0.364622,307.3107,27.57051,310.4642,0,False,False
450.2515,-0.233496,1.393149,0.174134,63.96524,312.9397,0.834409,0,0,0,0,0,0,-0.079499,1.25669,0.368964,307.3327,26.18434,310.4531,0,False,False
450.2626,-0.234524,1.394245,0.174022,63.56514,311.1892,0.75787,0,0,0,0,0,0,-0.084586,1.256753,0.373054,307.3491,24.8255,310.4463,0,False,False
450.2739,-0.2353,1.395384,0.173725,63.1108,309.3539,0.682806,0,0,0,0,0,0,-0.089919,1.256932,0.377383,307.3629,23.35923,310.4378,0,False,False
450.285,-0.235892,1.396465,0.173173,62.6453,307.5723,0.66973,0,0,0,0,0,0,-0.095102,1.256986,0.381329,307.3647,21.94675,310.4026,0,False,False
450.2959,-0.236319,1.397437,0.172383,62.15836,305.7305,0.653912,0,0,0,0,0,0,-0.100437,1.256974,0.385108,307.323,20.34559,310.4162,0,False,False
450.3073,-0.236527,1.398453,0.17147,61.66393,303.8855,0.660869,0,0,0,0,0,0,-0.105736,1.256966,0.38892,307.3039,18.81564,310.3705,0,False,False
450.3181,-0.23672,1.399639,0.170311,61.23221,302.0371,0.710657,0,0,0,0,0,0,-0.111053,1.256925,0.392318,307.2492,17.26773,310.3073,0,False,False
450.3293,-0.236507,1.40094,0.169203,60.90702,300.2015,0.829423,0,0,0,0,0,0,-0.116492,1.256849,0.395695,307.1627,15.71577,310.318,0,False,False
450.3404,-0.236398,1.40235,0.168142,60.64996,298.3983,1.005376,0,0,0,0,0,0,-0.122126,1.257086,0.398992,307.062,14.21165,310.3916,0,False,False
450.3517,-0.236018,1.403999,0.166832,60.46183,296.5931,1.261285,0,0,0,0,0,0,-0.127863,1.257183,0.401899,306.9193,12.62957,310.6285,0,False,False
450.3628,-0.235637,1.40562,0.165564,60.22103,294.7941,1.519185,0,0,0,0,0,0,-0.133706,1.257479,0.40461,306.7864,10.91612,310.9537,0,False,False
450.374,-0.234889,1.407278,0.164153,59.9091,292.9466,1.759122,0,0,0,0,0,0,-0.139686,1.257722,0.407313,306.6624,9.129766,311.254,0,False,False
450.3849,-0.234156,1.408757,0.162668,59.51741,291.1036,1.912815,0,0,0,0,0,0,-0.145455,1.258173,0.409557,306.545,7.291728,311.5656,0,False,False
450.3959,-0.233276,1.410186,0.161207,59.06246,289.2823,1.983553,0,0,0,0,0,0,-0.15119,1.258782,0.411532,306.4859,5.357811,311.8969,0,False,False
450.4071,-0.232311,1.411615,0.159413,58.53801,287.4928,2.001662,0,0,0,0,0,0,-0.15699,1.259444,0.413302,306.4813,3.2891,312.1952,0,False,False
450.4182,-0.231429,1.413014,0.157645,58.04281,285.757,2.028599,0,0,0,0,0,0,-0.162735,1.259922,0.415163,306.477,1.297695,312.4642,0,False,False
450.4292,-0.230306,1.414434,0.155677,57.56245,284.0611,2.003983,0,0,0,0,0,0,-0.168178,1.260648,0.416304,306.4158,359.3981,312.6698,0,False,False
450.4404,-0.229192,1.415776,0.153679,57.13209,282.3757,2.006138,0,0,0,0,0,0,-0.173491,1.261366,0.41711,306.233,357.5982,312.8654,0,False,False
450.4514,-0.227776,1.417102,0.151418,56.76661,280.7357,1.956665,0,0,0,0,0,0,-0.178878,1.262049,0.417804,306.0155,355.8684,313.0503,0,False,False
450.4625,-0.226243,1.418316,0.149053,56.44224,279.1462,1.928,0,0,0,0,0,0,-0.18365,1.262955,0.417426,305.5879,354.3734,313.2194,0,False,False
450.4737,-0.224435,1.419458,0.146466,56.20643,277.5646,1.877123,0,0,0,0,0,0,-0.188654,1.263835,0.417339,305.2394,352.7342,313.435,0,False,False
450.4849,-0.222401,1.420526,0.143802,56.00401,275.977,1.826037,0,0,0,0,0,0,-0.193389,1.264832,0.416472,304.778,351.2163,313.6424,0,False,False
450.496,-0.220353,1.421466,0.141119,55.7965,274.4177,1.827752,0,0,0,0,0,0,-0.198065,1.265867,0.415339,304.3588,349.5983,313.9096,0,False,False
450.507,-0.218173,1.422385,0.138271,55.64043,272.8644,1.825957,0,0,0,0,0,0,-0.202789,1.266978,0.413829,303.963,347.9752,314.2108,0,False,False
450.518,-0.216049,1.423216,0.1353,55.48191,271.3553,1.85564,0,0,0,0,0,0,-0.207362,1.268032,0.412376,303.6013,346.3291,314.4959,0,False,False
450.5292,-0.213719,1.423869,0.13224,55.33977,269.8745,1.910955,0,0,0,0,0,0,-0.211739,1.269112,0.410222,303.2757,344.7734,314.681,0,False,False
450.5404,-0.211315,1.424344,0.128986,55.19218,268.4536,2.029361,0,0,0,0,0,0,-0.215975,1.270215,0.40767,302.9975,343.2104,314.8074,0,False,False
450.5513,-0.208721,1.424586,0.125709,55.09089,267.0629,2.163253,0,0,0,0,0,0,-0.220016,1.271192,0.405259,302.745,341.7491,314.8944,0,False,False
450.5625,-0.205969,1.424761,0.122223,55.04758,265.7065,2.297045,0,0,0,0,0,0,-0.223814,1.272294,0.401901,302.5547,340.3193,314.8754,0,False,False
450.5737,-0.203217,1.424915,0.118755,55.06253,264.3382,2.39457,0,0,0,0,0,0,-0.227738,1.273313,0.398773,302.3352,338.8174,314.9437,0,False,False
450.5847,-0.200352,1.42496,0.115099,55.17402,262.9926,2.443451,0,0,0,0,0,0,-0.231234,1.274352,0.395123,302.1123,337.4469,314.8902,0,False,False
450.5958,-0.197517,1.424919,0.111499,55.28413,261.6834,2.515203,0,0,0,0,0,0,-0.23457,1.275293,0.391135,301.8647,336.1367,314.7669,0,False,False
450.6071,-0.194594,1.424715,0.10775,55.45987,260.3879,2.530699,0,0,0,0,0,0,-0.237938,1.276224,0.387002,301.5898,334.8153,314.6865,0,False,False
450.618,-0.19167,1.424536,0.103849,55.67348,259.1389,2.561687,0,0,0,0,0,0,-0.240879,1.277012,0.382449,301.2932,333.6702,314.5907,0,False,False
450.6291,-0.188632,1.424105,0.099791,55.92638,257.921,2.593243,0,0,0,0,0,0,-0.243758,1.277885,0.377398,301.0231,332.4834,314.5391,0,False,False
450.6404,-0.185535,1.423624,0.095619,56.18113,256.7141,2.632282,0,0,0,0,0,0,-0.246441,1.278584,0.372071,300.7899,331.3438,314.3979,0,False,False
450.6513,-0.182464,1.423094,0.091521,56.40198,255.5195,2.692485,0,0,0,0,0,0,-0.248902,1.279277,0.366767,300.613,330.2931,314.1965,0,False,False
450.6625,-0.179408,1.422503,0.087303,56.64022,254.3896,2.791215,0,0,0,0,0,0,-0.251416,1.279885,0.361106,300.4691,329.231,313.9992,0,False,False
