time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1065.079,0.022638,0.000788,-0.024613,-0.378388,-0.138107,0.915268,-0.880766,0.886198,1.210403,K01_G01_01,2.997818,3.164017
1065.09,0.033041,0.001598,-0.025036,-0.356522,-0.11731,0.92688,-0.892091,0.886198,1.259342,K01_G01_01,2.90535,3.130157
1065.101,0.033041,0.001598,-0.025036,-0.356522,-0.11731,0.92688,-0.890053,0.886198,1.232211,K01_G01_01,2.90535,3.130157
1065.113,0.033035,0.001763,-0.025397,-0.326874,-0.117539,0.937714,-0.85103,0.886198,1.231292,K01_G01_01,3.014282,3.184753
1065.123,0.026669,0.001165,-0.024826,-0.391663,-0.133118,0.910416,-0.897386,0.886198,1.109707,K01_G01_01,2.934341,3.271942
1065.135,0.026669,0.001165,-0.024826,-0.391663,-0.133118,0.910416,-0.896068,0.886198,1.086171,K01_G01_01,2.934341,3.271942
1065.146,0.03241,0.001628,-0.025262,-0.3992,-0.133499,0.907074,-0.902271,0.886198,1.055443,K01_G01_01,2.882965,3.228653
1065.157,0.033927,0.001755,-0.02517,-0.389008,-0.125412,0.912643,-0.903756,0.886198,1.058629,K01_G01_01,3.079819,3.280746
1065.168,0.033927,0.001755,-0.02517,-0.389008,-0.125412,0.912643,-0.900551,0.886198,1.034656,K01_G01_01,3.079819,3.280746
1065.179,0.033713,0.001609,-0.024612,-0.396805,-0.113327,0.910873,-0.933862,0.883003,1.0334,K01_G01_01,3.037277,3.373764
1065.19,0.032241,0.001548,-0.02458,-0.350189,-0.11113,0.930054,-0.879167,0.886198,1.053452,K01_G01_01,2.64035,3.226364
1065.201,0.028073,0.00147,-0.024984,-0.343491,-0.079773,0.935745,-0.931791,0.886198,1.106063,K01_G01_01,2.977509,3.456894
1065.212,0.028073,0.00147,-0.024984,-0.343491,-0.079773,0.935745,-0.931268,0.886198,1.084597,K01_G01_01,2.977509,3.456894
1065.223,0.004557,-0.000072,-0.024227,-0.362305,-0.065659,0.929733,-0.984585,0.886198,1.078721,K01_G01_01,3.179459,3.418716
1065.234,0.019756,0.001111,-0.024787,-0.328232,-0.062607,0.942505,-0.955047,0.886198,1.100479,K01_G01_01,3.024979,3.290359
1065.246,0.019756,0.001111,-0.024787,-0.328232,-0.062607,0.942505,-0.960003,0.886198,1.085069,K01_G01_01,3.024979,3.290359
1065.257,0.032401,0.002078,-0.025146,-0.307159,-0.054657,0.950073,-0.95962,0.886198,1.109185,K01_G01_01,3.066757,3.425659
1065.268,0.031069,0.002136,-0.025483,-0.333557,-0.04982,0.941406,-1.00523,0.886198,1.079564,K01_G01_01,3.206543,3.434357
1065.279,0.031069,0.002136,-0.025483,-0.333557,-0.04982,0.941406,-1.011249,0.886198,1.066398,K01_G01_01,3.206543,3.434357
1065.29,0.029335,0.001928,-0.025258,-0.405136,-0.019363,0.914047,-1.177686,0.886198,1.044735,K01_G01_01,3.235596,3.533051
1065.301,0.033849,0.0022,-0.025325,-0.41008,-0.015854,0.911896,-1.199948,0.886196,1.032833,K01_G01_02,3.260742,3.456772
1065.312,0.033962,0.002251,-0.025484,-0.391174,-0.021606,0.920044,-1.17467,0.881111,1.0334,K01_G01_01,3.268524,3.573547
1065.323,0.033962,0.002251,-0.025484,-0.391174,-0.021606,0.920044,-1.184034,0.878396,1.022201,K01_G01_04,3.268524,3.573547
1065.334,0.033886,0.002187,-0.025246,-0.379547,-0.025803,0.924805,-1.184034,0.86609,1.027544,K01_G01_04,3.284012,3.645355
1065.346,0.033892,0.002164,-0.025098,-0.37442,-0.011139,0.927185,-1.188485,0.886196,1.025634,K01_G01_02,3.24884,3.397583
1065.357,0.033892,0.002164,-0.025098,-0.37442,-0.011139,0.927185,-1.192257,0.886196,1.012075,K01_G01_02,3.24884,3.397583
1065.368,0.033845,0.002268,-0.025395,-0.350113,-0.010315,0.936646,-1.177037,0.883197,1.0334,K01_G01_01,3.236908,3.506805
1065.379,0.033422,0.002169,-0.025024,-0.348114,-0.010361,0.937393,-1.184034,0.880567,1.027521,K01_G01_04,3.317261,3.530991
1065.39,0.003587,0.000233,-0.024265,-0.345993,0.00145,0.938232,-1.211241,0.886198,1.037645,K01_G01_01,3.300522,3.508881
1065.401,0.003587,0.000233,-0.024265,-0.345993,0.00145,0.938232,-1.216718,0.886196,1.026211,K01_G01_02,3.300522,3.508881
1065.412,-0.010657,-0.000712,-0.023805,-0.325531,0.02034,0.945297,-1.257549,0.886196,1.084831,K01_G01_02,3.380875,3.379135
1065.423,0.018745,0.001291,-0.024697,-0.296799,0.003418,0.954926,-1.180047,0.886198,1.06796,K01_G01_01,3.274017,3.376419
1065.434,0.018745,0.001291,-0.024697,-0.296799,0.003418,0.954926,-1.18527,0.886198,1.058399,K01_G01_01,3.274017,3.376419
1065.446,0.028879,0.001928,-0.024753,-0.290955,0.008911,0.95668,-1.200333,0.886198,1.069161,K01_G01_01,3.262314,3.556305
1065.457,0.021872,0.001379,-0.024199,-0.283646,0.013519,0.958817,-1.211487,0.886198,1.080774,K01_G01_01,3.278091,3.542618
1065.468,0.021872,0.001379,-0.024199,-0.283646,0.013519,0.958817,-1.215888,0.886198,1.07271,K01_G01_01,3.278091,3.542618
1065.479,-0.008174,-0.0007,-0.023233,-0.290543,0.021027,0.956619,-1.250881,0.886196,1.074948,K01_G01_02,3.390076,3.622055
1065.49,-0.01788,-0.001483,-0.022593,-0.304443,0.028534,0.952087,-1.292994,0.886196,1.066701,K01_G01_02,3.401337,3.769348
1065.501,-0.01788,-0.001483,-0.022593,-0.304443,0.028534,0.952087,-1.295097,0.886196,1.058384,K01_G01_02,3.401337,3.769348
1065.512,-0.022133,-0.002945,-0.018827,-0.374329,0.064987,0.925003,-1.46707,0.903683,1.015487,K01_L13,3.449814,3.663803
1065.523,-0.018498,-0.002545,-0.019439,-0.362244,0.058029,0.930267,-1.440484,0.896895,1.01525,K01_L13,3.406403,3.652603
1065.534,-0.005199,-0.000447,-0.02349,-0.306107,0.032013,0.951447,-1.311877,0.886196,1.038152,K01_G01_02,3.309189,3.62851
1065.545,-0.005199,-0.000447,-0.02349,-0.306107,0.032013,0.951447,-1.314512,0.886196,1.030298,K01_G01_02,3.309189,3.62851
1065.557,0.01986,0.001258,-0.024165,-0.286881,0.028427,0.957535,-1.288975,0.886196,1.042217,K01_G01_02,3.324356,3.606888
1065.568,0.011728,0.000729,-0.023946,-0.291122,0.029251,0.956223,-1.300898,0.886196,1.031685,K01_G01_02,3.347443,3.613831
1065.579,0.011728,0.000729,-0.023946,-0.291122,0.029251,0.956223,-1.306812,0.886196,1.026094,K01_G01_02,3.347443,3.613831
1065.59,0.006219,0.000395,-0.023806,-0.289169,0.025467,0.956924,-1.298485,0.886196,1.014305,K01_G01_02,3.39357,3.551056
1065.601,-0.002748,-0.000947,-0.021238,-0.330902,0.051758,0.94223,-1.435606,0.886196,1.007563,K01_G01_02,3.436188,3.790985
1065.612,-0.002748,-0.000947,-0.021238,-0.330902,0.051758,0.94223,-1.439956,0.886196,0.999906,K01_G01_02,3.436188,3.790985
1065.623,-0.004215,-0.000578,-0.022693,-0.291443,0.034531,0.955963,-1.345482,0.886196,1.010991,K01_G01_02,3.419876,3.580414
1065.634,-0.011088,-0.001761,-0.020301,-0.331543,0.055099,0.941818,-1.460109,0.886196,0.990714,K01_G01_02,3.477768,3.559891
1065.645,-0.010851,-0.001706,-0.020451,-0.327255,0.061829,0.942902,-1.485529,0.886196,1.005236,K01_G01_02,3.347961,3.676651
1065.656,-0.010851,-0.001706,-0.020451,-0.327255,0.061829,0.942902,-1.487369,0.886196,0.996398,K01_G01_02,3.347961,3.676651
1065.668,-0.007142,-0.000228,-0.024416,-0.245636,0.028305,0.968933,-1.297292,0.886196,1.032558,K01_G01_02,3.425171,3.434204
1065.679,0.009477,0.000243,-0.022717,-0.274826,0.043152,0.96051,-1.373011,0.886196,1.014917,K01_G01_02,3.362823,3.714218
1065.69,0.009477,0.000243,-0.022717,-0.274826,0.043152,0.96051,-1.373381,0.886196,1.005484,K01_G01_02,3.362823,3.714218
1065.701,0.025332,0.001763,-0.024443,-0.236084,0.023727,0.971436,-1.278916,0.886196,1.010073,K01_G01_02,3.447006,3.5746
1065.712,0.022724,0.001581,-0.024337,-0.223663,0.025543,0.97432,-1.275899,0.886196,1.022969,K01_G01_02,3.507263,3.690048
1065.723,0.012706,0.00085,-0.023896,-0.225998,0.033585,0.973541,-1.305047,0.886196,1.02909,K01_G01_02,3.44075,3.55069
1065.734,0.012706,0.00085,-0.023896,-0.225998,0.033585,0.973541,-1.306822,0.886196,1.021161,K01_G01_02,3.44075,3.55069
1065.745,0.006807,0.000378,-0.023463,-0.223602,0.040237,0.973831,-1.316012,0.892962,1.022872,K01_L13,3.398132,3.623596
1065.756,0.010594,0.000702,-0.02356,-0.234497,0.051682,0.970734,-1.351414,0.900926,1.015149,K01_L13,3.303162,3.663681
1065.768,0.010594,0.000702,-0.02356,-0.234497,0.051682,0.970734,-1.364854,0.896189,1.015057,K01_L13,3.303162,3.663681
1065.779,0.02277,0.001753,-0.024317,-0.231125,0.061996,0.970932,-1.372171,0.912429,1.015495,K01_L13,3.37471,3.634308
1065.79,0.017213,0.001341,-0.024026,-0.226547,0.067108,0.97168,-1.374397,0.921949,1.015747,K01_L13,3.455505,3.596649
1065.801,0.017213,0.001341,-0.024026,-0.226547,0.067108,0.97168,-1.388604,0.918107,1.01568,K01_L13,3.455505,3.596649
1065.812,-0.000537,-0.000186,-0.022585,-0.246262,0.073044,0.966431,-1.465742,0.902176,1.015445,K01_L13,3.300797,3.630859
1065.824,-0.006898,-0.001006,-0.021102,-0.269821,0.087112,0.958954,-1.582751,0.886196,1.025685,K01_G01_02,3.447723,3.72084
1065.834,-0.002344,-0.000765,-0.021009,-0.263916,0.089005,0.960419,-1.588618,0.886196,1.032871,K01_G01_02,3.475998,3.660172
1065.845,-0.002344,-0.000765,-0.021009,-0.263916,0.089005,0.960419,-1.588774,0.886196,1.024687,K01_G01_02,3.475998,3.660172
1065.856,0.016917,0.000682,-0.021776,-0.242874,0.078827,0.966843,-1.530251,0.886196,1.027844,K01_G01_02,3.49472,3.644745
1065.868,0.009292,0.000141,-0.021588,-0.238998,0.081512,0.967575,-1.540357,0.886196,1.034151,K01_G01_02,3.472778,3.708878
1065.879,0.009292,0.000141,-0.021588,-0.238998,0.081512,0.967575,-1.541138,0.886196,1.027051,K01_G01_02,3.472778,3.708878
1065.89,0.016912,0.000604,-0.021523,-0.236801,0.080948,0.96817,-1.537994,0.886196,1.023185,K01_G01_02,3.509247,3.674545
1065.901,0.019299,0.000945,-0.022155,-0.218735,0.07283,0.973053,-1.491647,0.886196,1.027385,K01_G01_02,3.447037,3.583023
1065.912,0.019299,0.000945,-0.022155,-0.218735,0.07283,0.973053,-1.49037,0.886196,1.02073,K01_G01_02,3.447037,3.583023
1065.923,0.017226,0.00084,-0.022183,-0.21637,0.064148,0.974197,-1.453076,0.886196,0.998168,K01_G01_02,3.339905,3.695694
1065.934,0.020635,0.001042,-0.022106,-0.209213,0.075195,0.97496,-1.491427,0.886196,1.030174,K01_G01_02,3.476944,3.760773
1065.945,0.00858,0.000112,-0.021519,-0.216736,0.085205,0.972488,-1.503481,0.901119,1.015504,K01_L13,3.43158,3.761063
1065.957,0.00858,0.000112,-0.021519,-0.216736,0.085205,0.972488,-1.537131,0.886196,1.031428,K01_G01_02,3.43158,3.761063
1065.968,0.003513,-0.000257,-0.021298,-0.21283,0.081116,0.973709,-1.517051,0.886196,1.023578,K01_G01_02,3.460648,3.578156
1065.979,-0.000361,-0.000555,-0.021084,-0.214127,0.084244,0.97316,-1.531955,0.886196,1.024918,K01_G01_02,3.421036,3.678894
1065.99,-0.000361,-0.000555,-0.021084,-0.214127,0.084244,0.97316,-1.532965,0.886196,1.02112,K01_G01_02,3.421036,3.678894
1066.001,-0.000767,-0.000562,-0.021058,-0.207443,0.087708,0.974289,-1.511083,0.901187,1.015523,K01_L13,3.522034,3.593445
1066.012,0.00417,-0.000162,-0.021325,-0.203507,0.090912,0.974838,-1.5071,0.907723,1.015684,K01_L13,3.523026,3.611343
1066.023,0.00417,-0.000162,-0.021325,-0.203507,0.090912,0.974838,-1.515841,0.903775,1.015601,K01_L13,3.523026,3.611343
1066.034,0.008407,0.000173,-0.021549,-0.194626,0.08815,0.976898,-1.494541,0.905337,1.015593,K01_L13,3.538864,3.615448
1066.046,0.008098,0.000179,-0.021556,-0.202225,0.100479,0.974167,-1.533594,0.913252,1.015888,K01_L13,3.591507,3.705276
1066.056,0.008098,0.000179,-0.021556,-0.202225,0.100479,0.974167,-1.543202,0.908742,1.015793,K01_L13,3.591507,3.705276
1066.068,0.014322,0.000672,-0.021897,-0.188431,0.103439,0.976608,-1.508512,0.924611,1.016125,K01_L13,3.623184,3.651154
1066.079,0.012428,0.000526,-0.021801,-0.185883,0.101028,0.977356,-1.509602,0.918053,1.015957,K01_L13,3.428162,3.756226
1066.09,0.012611,0.000537,-0.021785,-0.186783,0.0979,0.977493,-1.521109,0.906528,1.015685,K01_L13,3.489761,3.71611
1066.101,0.012611,0.000537,-0.021785,-0.186783,0.0979,0.977493,-1.531567,0.901534,1.015579,K01_L13,3.489761,3.71611
1066.112,0.007679,0.000155,-0.021497,-0.190765,0.102875,0.976212,-1.591358,0.886196,1.03613,K01_G01_02,3.494034,3.725601
1066.123,-0.001309,-0.000522,-0.021091,-0.193787,0.102448,0.975678,-1.593282,0.886196,1.024221,K01_G01_02,3.518234,3.710861
1066.134,-0.001309,-0.000522,-0.021091,-0.193787,0.102448,0.975678,-1.595712,0.886196,1.019231,K01_G01_02,3.518234,3.710861
1066.145,-0.005624,-0.000836,-0.020925,-0.196365,0.111221,0.974197,-1.634665,0.888691,1.028294,K01_L24_01,3.506912,3.739563
1066.156,-0.007408,-0.000923,-0.020925,-0.185913,0.110748,0.976288,-1.633727,0.886521,1.043812,K01_L24_01,3.512085,3.718643
1066.167,-0.006757,-0.000852,-0.021007,-0.184647,0.111099,0.976486,-1.633959,0.886972,1.039692,K01_L24_01,3.515823,3.696884
1066.178,-0.006757,-0.000852,-0.021007,-0.184647,0.111099,0.976486,-1.633922,0.886196,1.03363,K01_G01_02,3.515823,3.696884
1066.19,-0.00645,-0.000831,-0.021013,-0.181793,0.110291,0.977127,-1.625427,0.886196,1.028646,K01_G01_02,3.535034,3.716064
1066.201,-0.007057,-0.000897,-0.020951,-0.178558,0.112015,0.977524,-1.627342,0.886196,1.031073,K01_G01_02,3.557602,3.700363
1066.212,-0.007057,-0.000897,-0.020951,-0.178558,0.112015,0.977524,-1.623305,0.886196,1.023352,K01_G01_02,3.557602,3.700363
1066.223,-0.000139,-0.000367,-0.021265,-0.168732,0.110809,0.979401,-1.607265,0.886196,1.030246,K01_G01_02,3.551514,3.686707
1066.234,0.011319,0.000479,-0.021617,-0.144791,0.109558,0.983368,-1.509553,0.918586,1.015971,K01_L13,3.554169,3.694366
1066.245,0.011319,0.000479,-0.021617,-0.144791,0.109558,0.983368,-1.51639,0.913585,1.015857,K01_L13,3.554169,3.694366
1066.256,0.011924,0.000559,-0.021713,-0.138397,0.105576,0.984726,-1.500119,0.909666,1.015718,K01_L13,3.644165,3.734161
1066.267,0.00303,-0.000071,-0.021461,-0.14679,0.109833,0.983048,-1.53538,0.901979,1.0156,K01_L13,3.563797,3.732056
1066.279,0.000627,-0.000239,-0.021382,-0.148743,0.10881,0.982864,-1.562701,0.886196,1.025172,K01_G01_02,3.556412,3.711975
1066.29,0.000627,-0.000239,-0.021382,-0.148743,0.10881,0.982864,-1.55801,0.886196,1.018353,K01_G01_02,3.556412,3.711975
1066.301,0.00179,-0.000146,-0.021437,-0.146606,0.108109,0.983261,-1.549243,0.886196,1.013502,K01_G01_02,3.558624,3.710327
1066.312,0.006436,0.000217,-0.021645,-0.139908,0.106613,0.984406,-1.535156,0.886196,1.015304,K01_G01_02,3.557343,3.708969
1066.323,0.006436,0.000217,-0.021645,-0.139908,0.106613,0.984406,-1.529669,0.886196,1.00828,K01_G01_02,3.557343,3.708969
1066.334,0.004124,0.000047,-0.021531,-0.138016,0.105377,0.984802,-1.518889,0.886196,1.002413,K01_G01_02,3.589737,3.719528
1066.345,0.003519,0.000004,-0.021499,-0.13501,0.106796,0.985062,-1.518938,0.886196,1.004743,K01_G01_02,3.590057,3.729904
1066.356,0.003519,0.000004,-0.021499,-0.13501,0.106796,0.985062,-1.515849,0.886196,1.000255,K01_G01_02,3.590057,3.729904
1066.367,0.002567,-0.000055,-0.021374,-0.131119,0.110886,0.985138,-1.528428,0.886196,1.012492,K01_G01_02,3.544281,3.756546
1066.379,-0.002737,-0.000471,-0.021098,-0.131424,0.11409,0.984726,-1.539985,0.886196,1.015678,K01_G01_02,3.632278,3.758713
1066.39,-0.002737,-0.000471,-0.021098,-0.131424,0.11409,0.984726,-1.53827,0.886196,1.012295,K01_G01_02,3.632278,3.758713
1066.401,-0.00299,-0.000501,-0.021004,-0.130981,0.120514,0.984024,-1.562375,0.886196,1.024688,K01_G01_02,3.633789,3.762375
1066.412,-0.001025,-0.000357,-0.021045,-0.126831,0.121567,0.984436,-1.561562,0.886196,1.030653,K01_G01_02,3.639374,3.763824
1066.423,-0.000989,-0.000358,-0.021006,-0.127564,0.12323,0.984131,-1.565366,0.886196,1.028932,K01_G01_02,3.639801,3.775742
1066.434,-0.000989,-0.000358,-0.021006,-0.127564,0.12323,0.984131,-1.560882,0.886196,1.024874,K01_G01_02,3.639801,3.775742
1066.445,0.000472,-0.000257,-0.020993,-0.123779,0.127533,0.98407,-1.537194,0.901865,1.015601,K01_L13,3.640579,3.774765
1066.456,0.001437,-0.000179,-0.021025,-0.123642,0.127258,0.984116,-1.565642,0.886196,1.033009,K01_G01_02,3.627533,3.762314
1066.467,0.001437,-0.000179,-0.021025,-0.123642,0.127258,0.984116,-1.559734,0.886196,1.029111,K01_G01_02,3.627533,3.762314
1066.479,0.002351,-0.000103,-0.021076,-0.123032,0.127701,0.984146,-1.556808,0.886196,1.027676,K01_G01_02,3.627136,3.754181
1066.49,0.00201,-0.000127,-0.021068,-0.122284,0.131104,0.983795,-1.565708,0.886196,1.033717,K01_G01_02,3.620377,3.758224
1066.501,0.00201,-0.000127,-0.021068,-0.122284,0.131104,0.983795,-1.561659,0.886196,1.030716,K01_G01_02,3.620377,3.758224
1066.512,0.007595,0.000311,-0.021307,-0.117493,0.129456,0.984589,-1.548376,0.886196,1.032429,K01_G01_02,3.614578,3.758469
1066.523,0.007668,0.000321,-0.021313,-0.115158,0.129883,0.984818,-1.544696,0.886196,1.034772,K01_G01_02,3.614105,3.767456
1066.534,0.005825,0.00019,-0.021252,-0.113541,0.130829,0.984879,-1.50957,0.901352,1.015524,K01_L13,3.600952,3.77562
1066.545,0.005825,0.00019,-0.021252,-0.113541,0.130829,0.984879,-1.539726,0.886196,1.034766,K01_G01_02,3.600952,3.77562
1066.556,0.001699,-0.000106,-0.02112,-0.113754,0.135071,0.984268,-1.511369,0.905303,1.015631,K01_L13,3.584518,3.774872
1066.567,0.000195,-0.000202,-0.021076,-0.114273,0.135544,0.984146,-1.51205,0.905147,1.015628,K01_L13,3.583221,3.77536
1066.578,0.000195,-0.000202,-0.021076,-0.114273,0.135544,0.984146,-1.511468,0.904853,1.015619,K01_L13,3.583221,3.77536
1066.589,0.001405,-0.000102,-0.02113,-0.111328,0.13504,0.984558,-1.500307,0.908317,1.015683,K01_L13,3.590942,3.775299
1066.601,-0.0001,-0.000202,-0.021077,-0.112198,0.136017,0.984329,-1.503032,0.908729,1.0157,K01_L13,3.592743,3.773346
1066.612,0.001261,-0.000082,-0.021131,-0.111023,0.132568,0.984924,-1.496859,0.904386,1.015574,K01_L13,3.59108,3.770004
1066.623,0.001261,-0.000082,-0.021131,-0.111023,0.132568,0.984924,-1.495788,0.904141,1.015565,K01_L13,3.59108,3.770004
1066.634,0.000177,-0.000191,-0.021028,-0.08699,0.138107,0.986588,-1.45646,0.926841,1.036922,K01_L13,3.62027,3.811081
1066.645,-0.019982,-0.001886,-0.019944,-0.067856,0.139267,0.987915,-1.45361,0.925731,1.07498,K01_L13,3.652664,3.780777
1066.656,-0.019982,-0.001886,-0.019944,-0.067856,0.139267,0.987915,-1.451901,0.925648,1.075199,K01_L13,3.652664,3.780777
1066.667,-0.02575,-0.002325,-0.019759,-0.071884,0.141174,0.987366,-1.459014,0.926026,1.072926,K01_L13,3.585587,3.781113
1066.679,-0.026299,-0.002363,-0.019744,-0.072342,0.140732,0.987396,-1.457156,0.92596,1.072248,K01_L13,3.529953,3.760437
1066.689,-0.023679,-0.002162,-0.019825,-0.071121,0.13884,0.987747,-1.449261,0.925633,1.071208,K01_L13,3.56427,3.742142
1066.701,-0.023679,-0.002162,-0.019825,-0.071121,0.13884,0.987747,-1.448875,0.92558,1.072586,K01_L13,3.56427,3.742142
1066.712,-0.003022,-0.000631,-0.02046,-0.059906,0.132767,0.989334,-1.422397,0.924192,1.080314,K01_L13,3.532028,3.742126
1066.723,-0.002349,-0.000579,-0.020474,-0.059494,0.133698,0.989227,-1.425046,0.924206,1.084361,K01_L13,3.519974,3.732315
1066.734,-0.002349,-0.000579,-0.020474,-0.059494,0.133698,0.989227,-1.423873,0.92413,1.085286,K01_L13,3.519974,3.732315
1066.745,-0.002284,-0.000568,-0.020472,-0.059891,0.134399,0.989105,-1.425473,0.92413,1.088065,K01_L13,3.535583,3.72438
1066.756,-0.001719,-0.000515,-0.0205,-0.059372,0.132492,0.989395,-1.417152,0.923811,1.085961,K01_L13,3.528763,3.721771
1066.767,-0.001719,-0.000515,-0.0205,-0.059372,0.132492,0.989395,-1.416232,0.923724,1.087741,K01_L13,3.528763,3.721771
1066.778,-0.000782,-0.000443,-0.020527,-0.058548,0.131485,0.989578,-1.413479,0.923543,1.089931,K01_L13,3.526627,3.720932
1066.789,-0.00245,-0.000564,-0.020458,-0.05983,0.131134,0.989548,-1.413191,0.923552,1.089093,K01_L13,3.530838,3.711349
1066.801,-0.002105,-0.000538,-0.020461,-0.060852,0.132156,0.989349,-1.418766,0.923706,1.092812,K01_L13,3.550659,3.699387
1066.812,-0.002105,-0.000538,-0.020461,-0.060852,0.132156,0.989349,-1.419909,0.923692,1.095366,K01_L13,3.550659,3.699387
1066.823,-0.001135,-0.000466,-0.02049,-0.062607,0.133194,0.989105,-1.424566,0.923863,1.096836,K01_L13,3.551926,3.697128
1066.834,-0.000849,-0.000435,-0.020502,-0.065765,0.132568,0.988983,-1.422571,0.92391,1.091549,K01_L13,3.574982,3.694977
1066.845,-0.000849,-0.000435,-0.020502,-0.065765,0.132568,0.988983,-1.422623,0.923844,1.094202,K01_L13,3.574982,3.694977
1066.856,-0.001417,-0.000464,-0.020497,-0.065323,0.13234,0.989044,-1.421413,0.92373,1.096484,K01_L13,3.57486,3.699707
1066.867,-0.000736,-0.000399,-0.020541,-0.064667,0.130951,0.989273,-1.416534,0.923502,1.096845,K01_L13,3.572906,3.710098
1066.878,-0.000736,-0.000399,-0.020541,-0.064667,0.130951,0.989273,-1.417003,0.923461,1.09926,K01_L13,3.572906,3.710098
1066.889,0.000909,-0.000254,-0.020677,-0.06398,0.130432,0.98938,-1.415236,0.923343,1.100756,K01_L13,3.598526,3.710587
1066.901,0.002258,-0.000153,-0.020744,-0.069489,0.1315,0.988861,-1.419799,0.923711,1.094413,K01_L13,3.620316,3.70961
1066.912,0.002769,-0.000115,-0.02076,-0.069992,0.131119,0.988876,-1.417268,0.923629,1.093208,K01_L13,3.620422,3.710358
1066.923,0.002769,-0.000115,-0.02076,-0.069992,0.131119,0.988876,-1.416254,0.923548,1.09458,K01_L13,3.620422,3.710358
1066.934,0.002673,-0.000123,-0.020757,-0.070343,0.130966,0.988876,-1.414351,0.923467,1.094424,K01_L13,3.627518,3.732101
1066.945,-0.000988,-0.000543,-0.020504,-0.054611,0.106125,0.992844,-1.31907,0.919959,1.064644,K01_L13,3.516525,3.844772
1066.956,-0.000988,-0.000543,-0.020504,-0.054611,0.106125,0.992844,-1.316831,0.91985,1.064977,K01_L13,3.516525,3.844772
1066.967,-0.016046,-0.001714,-0.020061,-0.034393,0.100067,0.994385,-1.315202,0.904362,1.109128,K01_L13,3.502869,3.672668
1066.978,-0.020209,-0.001986,-0.020013,-0.047958,0.095428,0.994278,-1.31559,0.897523,1.085521,K01_L13,3.509552,3.736526
1066.989,-0.019961,-0.002024,-0.019846,-0.04892,0.097519,0.994019,-1.315473,0.900149,1.085298,K01_L13,3.508881,3.735916
1067,-0.019961,-0.002024,-0.019846,-0.04892,0.097519,0.994019,-1.315544,0.898391,1.087785,K01_L13,3.508881,3.735916
1067.012,-0.010344,-0.001301,-0.020151,-0.045105,0.096481,0.994309,-1.315721,0.893582,1.09889,K01_L13,3.50592,3.737396
1067.023,0.002274,-0.000343,-0.020632,-0.041168,0.095322,0.994583,-1.315899,0.88867,1.110749,K01_L13,3.508286,3.743454
1067.034,0.002274,-0.000343,-0.020632,-0.041168,0.095322,0.994583,-1.317374,0.886196,1.115185,K01_G01_02,3.508286,3.743454
1067.045,0.002038,-0.000354,-0.020661,-0.041718,0.096161,0.994476,-1.317144,0.886196,1.116903,K01_G01_02,3.504379,3.74527
1067.056,0.000524,-0.000466,-0.02061,-0.042191,0.096207,0.994461,-1.314292,0.886196,1.117047,K01_G01_02,3.50737,3.742722
1067.067,0.000524,-0.000466,-0.02061,-0.042191,0.096207,0.994461,-1.311837,0.886196,1.117984,K01_G01_02,3.50737,3.742722
1067.078,-0.001442,-0.000611,-0.020543,-0.041672,0.096619,0.994446,-1.310198,0.886196,1.12042,K01_G01_02,3.516235,3.742554
1067.089,0.000301,-0.000475,-0.020613,-0.038483,0.095932,0.994629,-1.303296,0.886196,1.124699,K01_G01_02,3.521851,3.74202
1067.1,0.0011,-0.000406,-0.020649,-0.041443,0.098999,0.994217,-1.312193,0.886196,1.127713,K01_G01_02,3.524429,3.731461
1067.112,0.0011,-0.000406,-0.020649,-0.041443,0.098999,0.994217,-1.309499,0.886196,1.127856,K01_G01_02,3.524429,3.731461
1067.123,0.005408,-0.000069,-0.02081,-0.041946,0.098206,0.994278,-1.3043,0.886196,1.125415,K01_G01_02,3.525223,3.74675
1067.134,0.003659,-0.000192,-0.020756,-0.044434,0.099426,0.994049,-1.307036,0.886196,1.124405,K01_G01_02,3.532074,3.746048
1067.145,0.003659,-0.000192,-0.020756,-0.044434,0.099426,0.994049,-1.303989,0.886196,1.124127,K01_G01_02,3.532074,3.746048
1067.156,0.00104,-0.000373,-0.020666,-0.047729,0.099396,0.993897,-1.30245,0.886196,1.118189,K01_G01_02,3.532562,3.739304
1067.167,0.00128,-0.000353,-0.020679,-0.051392,0.099457,0.993698,-1.300742,0.886196,1.111439,K01_G01_02,3.528336,3.726151
1067.178,0.001634,-0.000324,-0.02069,-0.050873,0.100403,0.993637,-1.301327,0.886196,1.114837,K01_G01_02,3.553787,3.7258
1067.189,0.001634,-0.000324,-0.02069,-0.050873,0.100403,0.993637,-1.299334,0.886196,1.115115,K01_G01_02,3.553787,3.7258
1067.2,0.00137,-0.000341,-0.020682,-0.051666,0.101395,0.9935,-1.301822,0.886196,1.116935,K01_G01_02,3.55954,3.72316
1067.211,0.001318,-0.000343,-0.020677,-0.053558,0.101944,0.993332,-1.302828,0.886196,1.115038,K01_G01_02,3.560303,3.739212
1067.223,0.001318,-0.000343,-0.020677,-0.053558,0.101944,0.993332,-1.301622,0.886196,1.115152,K01_G01_02,3.560303,3.739212
1067.234,0.000129,-0.000432,-0.020631,-0.055054,0.102173,0.99324,-1.301715,0.886196,1.113705,K01_G01_02,3.582413,3.722961
