time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
831.6299,0.004019,-0.004758,-0.021524,-0.038406,-0.363327,0.930862,0.102413,0,0.048468,Ground,3.102936,3.373169
831.6407,0.000498,-0.005038,-0.021449,-0.040146,-0.364517,0.930328,0.102301,0,0.050398,Ground,3.102753,3.369629
831.6518,0.000498,-0.005038,-0.021449,-0.040146,-0.364517,0.930328,0.104806,0,0.051131,Ground,3.102753,3.369629
831.663,-0.001439,-0.00519,-0.021412,-0.041962,-0.36467,0.930176,0.105426,0,0.054018,Ground,3.1026,3.348938
831.674,0.000959,-0.004988,-0.021482,-0.042664,-0.364288,0.930298,0.107375,0,0.055148,Ground,3.103241,3.330811
831.6852,0.000959,-0.004988,-0.021482,-0.042664,-0.364288,0.930298,0.109235,0,0.055696,Ground,3.103241,3.330811
831.6962,-0.002069,-0.005192,-0.021418,-0.042175,-0.373657,0.92659,0.098852,0,0.048532,Ground,3.106964,3.333054
831.7073,-0.003597,-0.005305,-0.021397,-0.045563,-0.376038,0.925476,0.094471,0,0.05101,Ground,3.080994,3.301117
831.7184,-0.004986,-0.00541,-0.021388,-0.048141,-0.377869,0.924591,0.091802,0,0.052717,Ground,3.046921,3.299927
831.7297,-0.004986,-0.00541,-0.021388,-0.048141,-0.377869,0.924591,0.094021,0,0.053164,Ground,3.046921,3.299927
831.7408,-0.002523,-0.005202,-0.021499,-0.046249,-0.379028,0.924225,0.095896,0,0.050023,Ground,3.030563,3.298889
831.7518,0.001556,-0.004864,-0.021626,-0.044083,-0.38179,0.923187,0.095763,0,0.045241,Ground,3.024094,3.299744
831.7629,0.001556,-0.004864,-0.021626,-0.044083,-0.38179,0.923187,0.097235,0,0.044822,Ground,3.024094,3.299744
831.7741,0.002754,-0.004762,-0.021719,-0.044968,-0.380646,0.923615,0.099959,0,0.046684,Ground,2.986115,3.298676
831.785,0.000707,-0.004919,-0.021675,-0.046371,-0.381546,0.923172,0.099653,0,0.0476,Ground,2.979691,3.29866
831.7961,0.000497,-0.004936,-0.021667,-0.047409,-0.383728,0.922211,0.097859,0,0.047095,Ground,2.979401,3.323593
831.8074,0.000497,-0.004936,-0.021667,-0.047409,-0.383728,0.922211,0.099105,0,0.047295,Ground,2.979401,3.323593
831.8184,0.000322,-0.00495,-0.021653,-0.047729,-0.38559,0.921417,0.098024,0,0.04666,Ground,2.971008,3.32486
831.8298,0.000665,-0.004918,-0.021645,-0.047058,-0.386597,0.921036,0.099806,0,0.046076,Ground,2.979996,3.333908
831.8408,0.000665,-0.004918,-0.021645,-0.047058,-0.386597,0.921036,0.102448,0,0.047134,Ground,2.979996,3.333908
831.8519,0.001394,-0.004846,-0.021621,-0.046875,-0.390472,0.919403,0.100139,0,0.044478,Ground,2.986389,3.336472
831.8631,-0.000887,-0.005019,-0.021528,-0.04982,-0.393417,0.917999,0.096142,0,0.046696,Ground,2.982117,3.326813
831.874,0.000785,-0.004901,-0.021633,-0.047455,-0.392242,0.918625,0.100769,0,0.045643,Ground,2.981628,3.326569
831.885,0.000785,-0.004901,-0.021633,-0.047455,-0.392242,0.918625,0.101692,0,0.046209,Ground,2.981628,3.326569
831.8964,-0.027864,-0.00723,-0.020646,-0.056442,-0.424423,0.903687,0.054243,0,0.02833,Ground,3.036911,3.324295
831.9073,-0.028578,-0.007305,-0.020613,-0.044205,-0.418884,0.906952,0.070915,0,0.019227,Ground,2.98204,3.385345
831.9183,-0.028578,-0.007305,-0.020613,-0.044205,-0.418884,0.906952,0.070331,0,0.019115,Ground,2.98204,3.385345
831.9296,-0.028464,-0.007197,-0.020784,-0.084885,-0.417328,0.90477,0.035483,0,0.064792,Ground,3.023193,3.399414
831.9407,-0.025825,-0.00696,-0.020876,-0.091507,-0.414993,0.905197,0.030744,0,0.074002,Ground,2.903168,3.391602
831.9519,-0.025825,-0.00696,-0.020876,-0.091507,-0.414993,0.905197,0.02966,0,0.074937,Ground,2.903168,3.391602
831.963,0.030128,-0.003103,-0.022385,-0.054565,-0.433716,0.899384,0.039791,0,0.018621,Ground,2.956924,3.347534
831.9741,0.029579,-0.002988,-0.022404,-0.05426,-0.424591,0.903748,0.050738,0,0.029617,Ground,3.044128,3.313705
831.9851,-0.002562,-0.005206,-0.021459,-0.075836,-0.411057,0.908447,0.046313,0,0.068039,Ground,3.094315,3.314972
831.9961,-0.002562,-0.005206,-0.021459,-0.075836,-0.411057,0.908447,0.045275,0,0.070475,Ground,3.094315,3.314972
832.0073,-0.022858,-0.006623,-0.020941,-0.085876,-0.415024,0.905731,0.029809,0,0.079381,Ground,3.061584,3.333099
832.0182,-0.011537,-0.005822,-0.021624,-0.072586,-0.409973,0.909195,0.046327,0,0.073248,Ground,3.107346,3.346039
832.0295,-0.011537,-0.005822,-0.021624,-0.072586,-0.409973,0.909195,0.04438,0,0.075916,Ground,3.107346,3.346039
832.0406,0.023186,-0.003337,-0.022529,-0.044037,-0.423874,0.904633,0.055491,0,0.035906,Ground,2.976318,3.414871
832.0517,0.02768,-0.003006,-0.022683,-0.036026,-0.424851,0.904541,0.062316,0,0.030865,Ground,3.014023,3.326981
832.0628,0.02768,-0.003006,-0.022683,-0.036026,-0.424851,0.904541,0.06358,0,0.03647,Ground,3.014023,3.326981
832.0739,0.028082,-0.002972,-0.022695,-0.033005,-0.424011,0.905045,0.069725,0,0.041304,Ground,3.052521,3.311523
832.085,0.021653,-0.003353,-0.022503,-0.038116,-0.41922,0.907074,0.073914,0,0.061005,Ground,3.158844,3.363205
832.0962,-0.004666,-0.005317,-0.021595,-0.053741,-0.421768,0.905106,0.05989,0,0.083509,Ground,3.094635,3.445084
832.1073,-0.004666,-0.005317,-0.021595,-0.053741,-0.421768,0.905106,0.066776,0,0.096346,Ground,3.094635,3.445084
832.1183,-0.022049,-0.00662,-0.021008,-0.065094,-0.424362,0.903137,0.059841,0,0.117487,Ground,2.950287,3.378571
832.1294,-0.022354,-0.00662,-0.021041,-0.061111,-0.428513,0.901459,0.069342,0,0.124919,Ground,3.027039,3.377396
832.1406,-0.022354,-0.00662,-0.021041,-0.061111,-0.428513,0.901459,0.07902,0,0.140573,Ground,3.027039,3.377396
832.1517,-0.01786,-0.006278,-0.021152,-0.055557,-0.450104,0.891235,0.073669,0,0.126877,Ground,3.15033,3.305908
832.1628,-0.01227,-0.005926,-0.021168,-0.026703,-0.475998,0.879028,0.089559,0,0.087434,Ground,3.075348,3.411072
832.1738,-0.01227,-0.005926,-0.021168,-0.026703,-0.475998,0.879028,0.101065,0,0.104948,Ground,3.075348,3.411072
832.1849,-0.013137,-0.005725,-0.021375,-0.035385,-0.423157,0.90535,0.154513,0,0.196162,Ground,3.070572,3.343063
832.196,-0.028599,-0.006141,-0.020767,-0.077774,-0.332871,0.939743,0.200761,0,0.363834,Ground,2.999893,3.147781
832.2072,0,0,0,0,0,1,-99999,-99999,-99999,,2.098953,2.864761
832.2183,0,0,0,0,0,1,-99999,-99999,-99999,,2.098953,2.864761
832.23,0,0,0,0,0,1,-99999,-99999,-99999,,4.307861,-1
832.2405,0,0,0,0,0,1,-99999,-99999,-99999,,3.040314,-1
832.2516,0,0,0,0,0,1,-99999,-99999,-99999,,3.040314,-1
832.2627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
832.2738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.517487
832.2849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.517487
832.2961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.30365
832.3071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
832.3182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
832.3293,0,0,0,0,0,1,-99999,-99999,-99999,,3.843704,4.146057
832.3405,0,0,0,0,0,1,-99999,-99999,-99999,,3.292633,3.473434
832.3515,0,0,0,0,0,1,-99999,-99999,-99999,,3.593735,3.679504
832.3627,0,0,0,0,0,1,-99999,-99999,-99999,,3.593735,3.679504
832.3738,0,0,0,0,0,1,-99999,-99999,-99999,,3.678085,3.894516
832.3849,-0.02839,-0.003612,-0.017521,-0.178284,0.626267,0.758926,-99999,-99999,-99999,,3.394852,3.801086
832.396,-0.02839,-0.003612,-0.017521,-0.178284,0.626267,0.758926,-99999,-99999,-99999,,3.394852,3.801086
832.4072,-0.028329,-0.003352,-0.018513,-0.1548,0.606003,0.780243,-99999,-99999,-99999,,3.344254,3.70105
832.4182,-0.026167,-0.003566,-0.017697,-0.177918,0.604202,0.776703,-99999,-99999,-99999,,3.498428,3.637589
832.4293,-0.028532,-0.003686,-0.018552,-0.146027,0.548401,0.823349,-99999,-99999,-99999,,3.310211,3.400604
832.4405,-0.028532,-0.003686,-0.018552,-0.146027,0.548401,0.823349,-99999,-99999,-99999,,3.310211,3.400604
832.4515,-0.026792,-0.00344,-0.019306,-0.126343,0.481232,0.867432,-99999,-99999,-99999,,3.263351,3.521317
832.4626,0.003049,-0.000978,-0.020346,-0.085449,0.434784,0.896454,-99999,-99999,-99999,,3.167313,3.261154
832.4738,0.003049,-0.000978,-0.020346,-0.085449,0.434784,0.896454,-99999,-99999,-99999,,3.167313,3.261154
832.4848,0.029044,0.000966,-0.02053,-0.067307,0.418671,0.905624,-99999,-99999,-99999,,3.234695,3.151398
832.496,0.030141,0.001092,-0.020753,-0.047485,0.382172,0.922867,-99999,-99999,-99999,,3.27597,3.139709
832.5071,0.028722,0.000948,-0.020736,-0.027405,0.357651,0.933441,-99999,-99999,-99999,,3.255142,3.121475
832.5182,0.028722,0.000948,-0.020736,-0.027405,0.357651,0.933441,-99999,-99999,-99999,,3.255142,3.121475
832.5292,0.025462,0.00051,-0.020509,-0.027557,0.337341,0.940964,-99999,-99999,-99999,,3.346359,3.051712
832.5403,0.010836,-0.00045,-0.020317,-0.039703,0.335846,0.941071,-99999,-99999,-99999,,3.328949,3.135681
832.5515,0.010836,-0.00045,-0.020317,-0.039703,0.335846,0.941071,-99999,-99999,-99999,,3.328949,3.135681
832.5626,-0.000281,-0.000989,-0.020291,-0.104828,0.395996,0.912231,-99999,-99999,-99999,,3.24791,3.229202
832.5737,0.027699,0.001226,-0.021258,-0.153259,0.407044,0.900452,-99999,-99999,-99999,,3.248642,3.37825
832.5848,0.027699,0.001226,-0.021258,-0.153259,0.407044,0.900452,-99999,-99999,-99999,,3.248642,3.37825
832.5959,0.029897,0.001231,-0.021395,-0.128601,0.382629,0.914902,-99999,-99999,-99999,,3.251404,3.320404
832.6071,0.017528,0.000177,-0.021134,-0.117065,0.360138,0.925507,-99999,-99999,-99999,,3.115967,3.364746
832.618,0.020375,0.000094,-0.020505,-0.09848,0.352997,0.93042,-99999,-99999,-99999,,3.260193,3.347168
832.6292,0.020375,0.000094,-0.020505,-0.09848,0.352997,0.93042,-99999,-99999,-99999,,3.260193,3.347168
832.6404,0.030302,0.000808,-0.020713,-0.099152,0.333221,0.937607,-99999,-99999,-99999,,3.231812,3.305771
832.6514,0.030152,0.000804,-0.021024,-0.092682,0.300293,0.949326,-99999,-99999,-99999,,3.136719,3.298187
832.6625,0.030152,0.000804,-0.021024,-0.092682,0.300293,0.949326,-99999,-99999,-99999,,3.136719,3.298187
832.6736,0.027036,0.000508,-0.021018,-0.083954,0.293152,0.952362,-99999,-99999,-99999,,3.229965,3.315567
832.6848,-0.013353,-0.00265,-0.019973,-0.076843,0.271668,0.959305,-99999,-99999,-99999,,3.189453,3.270386
832.696,-0.013353,-0.00265,-0.019973,-0.076843,0.271668,0.959305,-99999,-99999,-99999,,3.189453,3.270386
832.707,-0.016144,-0.002836,-0.019989,-0.065781,0.247971,0.966522,-99999,-99999,-99999,,3.201736,3.218521
832.7181,-0.004483,-0.001966,-0.020291,-0.061478,0.244461,0.967697,-99999,-99999,-99999,,3.177292,3.211105
832.7291,-0.009873,-0.002334,-0.020122,-0.143631,0.263184,0.95398,-99999,-99999,-99999,,3.156387,3.310898
832.7403,-0.009873,-0.002334,-0.020122,-0.143631,0.263184,0.95398,-99999,-99999,-99999,,3.156387,3.310898
832.7515,-0.019451,-0.002997,-0.019964,-0.25441,0.278397,0.926148,-99999,-99999,-99999,,3.107208,3.362427
832.7625,0.00259,-0.000601,-0.023065,-0.291809,0.222076,0.930328,-99999,-99999,-99999,,2.972504,3.381332
832.7737,0.00259,-0.000601,-0.023065,-0.291809,0.222076,0.930328,-99999,-99999,-99999,,2.972504,3.381332
832.7848,0.002443,-0.000776,-0.021891,-0.289276,0.23526,0.927872,-99999,-99999,-99999,,3.051926,3.335037
832.7958,0.031785,0.001725,-0.023281,-0.268951,0.216705,0.938446,-99999,-99999,-99999,,3.048218,3.309143
832.8069,0.031785,0.001725,-0.023281,-0.268951,0.216705,0.938446,-99999,-99999,-99999,,3.048218,3.309143
832.8181,0.026971,0.001334,-0.022759,-0.26152,0.223602,0.938934,-99999,-99999,-99999,,2.978195,3.248428
832.8292,0.021661,0.000874,-0.02278,-0.240997,0.211975,0.947083,-99999,-99999,-99999,,2.957458,3.343216
832.8406,0.025811,0.001146,-0.022927,-0.234421,0.206528,0.949936,-99999,-99999,-99999,,2.964645,3.237686
832.8515,0.025811,0.001146,-0.022927,-0.234421,0.206528,0.949936,-99999,-99999,-99999,,2.964645,3.237686
832.8624,0.020055,0.000622,-0.022525,-0.222,0.197723,0.954773,-99999,-99999,-99999,,2.94194,3.176453
832.8735,0.023482,0.000744,-0.022025,-0.218384,0.200851,0.954956,-99999,-99999,-99999,,3.019394,3.239166
832.8846,0.023482,0.000744,-0.022025,-0.218384,0.200851,0.954956,-99999,-99999,-99999,,3.019394,3.239166
832.8958,0.015452,0.000079,-0.021502,-0.211563,0.184631,0.959763,-99999,-99999,-99999,,2.915054,3.121017
832.9069,0.016543,0.00016,-0.021647,-0.201401,0.174713,0.963791,-99999,-99999,-99999,,2.946777,3.218964
832.9186,0.006012,-0.000684,-0.02143,-0.225388,0.189774,0.955597,-99999,-99999,-99999,,2.880157,3.113922
832.929,0.006012,-0.000684,-0.02143,-0.225388,0.189774,0.955597,-99999,-99999,-99999,,2.880157,3.113922
832.9404,0.007743,-0.000667,-0.02137,-0.236801,0.170395,0.956482,-99999,-99999,-99999,,2.938599,2.963837
832.9512,0.010543,-0.000455,-0.021566,-0.220505,0.169174,0.960587,-99999,-99999,-99999,,3.025146,3.009613
832.9624,0.010543,-0.000455,-0.021566,-0.220505,0.169174,0.960587,-99999,-99999,-99999,,3.025146,3.009613
832.9734,0.014151,-0.000777,-0.019689,-0.255966,0.176743,0.950378,-99999,-99999,-99999,,3.122894,3.055984
832.9846,0.017272,0.000659,-0.02388,-0.176727,0.120346,0.976868,-99999,-99999,-99999,,2.877914,3.062973
832.9958,0.017272,0.000659,-0.02388,-0.176727,0.120346,0.976868,-99999,-99999,-99999,,2.877914,3.062973
833.0069,0.020893,0.000375,-0.021874,-0.197861,0.122543,0.972534,-99999,-99999,-99999,,2.912186,3.029068
833.0179,0.017934,0.00015,-0.021916,-0.185684,0.115021,0.975845,-99999,-99999,-99999,,2.903244,2.969482
833.029,-0.003099,-0.001617,-0.020901,-0.192719,0.11528,0.974442,-99999,-99999,-99999,,2.902039,3.184311
833.0402,-0.003099,-0.001617,-0.020901,-0.192719,0.11528,0.974442,-99999,-99999,-99999,,2.902039,3.184311
833.0512,-0.016364,-0.00265,-0.020485,-0.185516,0.107651,0.976715,-99999,-99999,-99999,,2.851578,3.064194
833.0623,-0.020134,-0.003037,-0.019932,-0.183823,0.100372,0.977814,-99999,-99999,-99999,,2.888382,3.096985
833.0735,-0.020134,-0.003037,-0.019932,-0.183823,0.100372,0.977814,-99999,-99999,-99999,,2.888382,3.096985
833.0847,-0.016603,-0.002695,-0.020488,-0.168167,0.090118,0.981613,-99999,-99999,-99999,,2.960632,3.086609
833.0956,-0.014497,-0.002482,-0.020851,-0.166657,0.07811,0.98291,-99999,-99999,-99999,,2.972733,3.031799
833.1069,-0.014497,-0.002482,-0.020851,-0.166657,0.07811,0.98291,-99999,-99999,-99999,,2.972733,3.031799
833.1179,-0.020737,-0.002994,-0.020556,-0.157929,0.075623,0.984543,-99999,-99999,-99999,,2.905273,3.019379
833.129,-0.020415,-0.00289,-0.020835,-0.154602,0.070496,0.985443,-99999,-99999,-99999,,2.938858,3.05864
833.1402,-0.020415,-0.00289,-0.020835,-0.154602,0.070496,0.985443,-99999,-99999,-99999,,2.938858,3.05864
833.1512,-0.019935,-0.002855,-0.02073,-0.119919,0.060059,0.990952,-99999,-99999,-99999,,2.876343,3.037399
833.1624,-0.023262,-0.003028,-0.020577,-0.040558,0.063904,0.997116,-99999,-99999,-99999,,2.940979,2.915543
833.1735,-0.023979,-0.00274,-0.021355,-0.014832,0.04068,0.999054,-99999,-99999,-99999,,3.075928,2.859131
833.1846,-0.023979,-0.00274,-0.021355,-0.014832,0.04068,0.999054,-99999,-99999,-99999,,3.075928,2.859131
833.1956,-0.022055,-0.002929,-0.020543,-0.014709,0.069748,0.997452,-99999,-99999,-99999,,3.045853,2.898697
833.2068,-0.002849,-0.001715,-0.020634,-0.010406,0.051651,0.998596,-99999,-99999,-99999,,2.989975,2.922043
833.2179,-0.002849,-0.001715,-0.020634,-0.010406,0.051651,0.998596,-99999,-99999,-99999,,2.989975,2.922043
833.2291,0.020352,-0.000269,-0.020699,-0.022064,0.034454,0.999161,-99999,-99999,-99999,,2.99025,2.917023
833.2401,-0.001688,-0.001606,-0.020643,-0.022064,0.043503,0.998795,-99999,-99999,-99999,,2.99086,2.931137
833.2512,-0.001688,-0.001606,-0.020643,-0.022064,0.043503,0.998795,-99999,-99999,-99999,,2.99086,2.931137
833.2623,0.001249,-0.001426,-0.02061,-0.022812,0.040192,0.998917,-99999,-99999,-99999,,2.983749,2.925415
833.2734,-0.001298,-0.001573,-0.020644,-0.022858,0.042465,0.998825,-99999,-99999,-99999,,2.983231,2.931519
833.2845,-0.016414,-0.002473,-0.020609,-0.023224,0.048859,0.99852,-99999,-99999,-99999,,2.979858,2.929825
833.2957,-0.016414,-0.002473,-0.020609,-0.023224,0.048859,0.99852,-99999,-99999,-99999,,2.979858,2.929825
833.3067,-0.014671,-0.002187,-0.02086,-0.025253,0.029388,0.999237,-99999,-99999,-99999,,2.974091,2.91687
833.3178,-0.004199,-0.001501,-0.020972,-0.024597,0.029099,0.999268,-99999,-99999,-99999,,2.971649,2.917465
833.329,-0.004199,-0.001501,-0.020972,-0.024597,0.029099,0.999268,-99999,-99999,-99999,,2.971649,2.917465
833.34,-0.001791,-0.001319,-0.021023,0.017014,0.029312,0.99942,-99999,-99999,-99999,,2.910049,3.011795
833.3511,-0.014677,-0.002035,-0.021124,0.071625,0.065277,0.995285,-99999,-99999,-99999,,3.035629,2.859756
833.3622,-0.014677,-0.002035,-0.021124,0.071625,0.065277,0.995285,-99999,-99999,-99999,,3.035629,2.859756
833.3734,-0.021673,-0.002756,-0.020221,0.07695,0.051727,0.995682,-99999,-99999,-99999,,3.006943,2.890121
833.3845,-0.020294,-0.002708,-0.02016,0.070679,0.032883,0.996948,-99999,-99999,-99999,,3.005402,2.810318
833.3956,-0.020294,-0.002708,-0.02016,0.070679,0.032883,0.996948,-99999,-99999,-99999,,3.005402,2.810318
833.4066,0.008319,-0.000991,-0.020306,0.07341,0.052536,0.995911,-99999,-99999,-99999,,3.08165,2.846603
833.4177,0.024726,0.000008,-0.020438,0.067673,0.047165,0.996582,-99999,-99999,-99999,,3.058136,2.821289
833.4288,0.017763,-0.000422,-0.020453,0.06398,0.041931,0.997055,-99999,-99999,-99999,,2.975983,2.820648
833.44,0.017763,-0.000422,-0.020453,0.06398,0.041931,0.997055,-99999,-99999,-99999,,2.975983,2.820648
833.451,0.022014,-0.000203,-0.020452,0.056641,0.041809,0.997513,-99999,-99999,-99999,,2.918106,2.844559
833.4622,0.023752,-0.000103,-0.020512,0.053223,0.037659,0.997864,-99999,-99999,-99999,,3.007477,2.909042
833.4733,0.023752,-0.000103,-0.020512,0.053223,0.037659,0.997864,-99999,-99999,-99999,,3.007477,2.909042
833.4844,0.027282,0.000098,-0.020492,0.05751,0.036896,0.99765,-99999,-99999,-99999,,3.007446,2.911423
833.4955,0.022838,-0.000146,-0.020496,0.107605,0.030518,0.993713,-99999,-99999,-99999,,3.024811,3.152847
833.5068,-0.00102,-0.001687,-0.020135,0.141983,0.036865,0.989166,-99999,-99999,-99999,,3.130096,3.09549
833.5177,-0.00102,-0.001687,-0.020135,0.141983,0.036865,0.989166,-99999,-99999,-99999,,3.130096,3.09549
833.5289,-0.026435,-0.002502,-0.022204,0.135864,0.006302,0.990692,-99999,-99999,-99999,,3.070618,3.103699
833.54,-0.027115,-0.002472,-0.022433,0.127319,0.003357,0.991852,-99999,-99999,-99999,,2.958023,3.079071
833.551,-0.027115,-0.002472,-0.022433,0.127319,0.003357,0.991852,-99999,-99999,-99999,,2.958023,3.079071
833.5621,-0.018116,-0.002053,-0.022033,0.136047,0.00296,0.990692,-99999,-99999,-99999,,2.967499,3.055344
833.5735,0.015382,-0.000424,-0.020906,0.156677,0.020706,0.987427,-99999,-99999,-99999,,3.012756,3.045258
833.5844,0.015382,-0.000424,-0.020906,0.156677,0.020706,0.987427,-99999,-99999,-99999,,3.012756,3.045258
833.5957,0.002207,-0.001045,-0.021428,0.147812,0.016388,0.988876,-99999,-99999,-99999,,3.003647,3.062485
833.6067,0.008017,-0.000765,-0.021222,0.147949,0.018723,0.988815,-99999,-99999,-99999,,2.998291,3.054626
833.6176,0.011756,-0.000586,-0.021074,0.14949,0.01857,0.988586,-99999,-99999,-99999,,2.997665,3.045609
833.6288,0.011756,-0.000586,-0.021074,0.14949,0.01857,0.988586,-99999,-99999,-99999,,2.997665,3.045609
833.64,0.006932,-0.000809,-0.021254,0.145859,0.015976,0.989166,-99999,-99999,-99999,,3.002533,3.04985
833.651,0.007527,-0.000733,-0.02117,0.13736,0.01236,0.990433,-99999,-99999,-99999,,2.95845,3.015594
833.6622,0.007527,-0.000733,-0.02117,0.13736,0.01236,0.990433,-99999,-99999,-99999,,2.95845,3.015594
833.6732,0.0056,-0.000835,-0.021162,0.136917,0.004974,0.990555,-99999,-99999,-99999,,3.033081,3.048477
833.6844,0.006313,-0.000801,-0.02112,0.137009,0.006638,0.99054,-99999,-99999,-99999,,3.013367,3.048584
833.6953,0.008829,-0.00065,-0.021193,0.1362,0.007507,0.990646,-99999,-99999,-99999,,3.034683,3.105911
833.7067,0.008829,-0.00065,-0.021193,0.1362,0.007507,0.990646,-99999,-99999,-99999,,3.034683,3.105911
833.7176,0.012271,-0.000468,-0.021207,0.130646,0.005356,0.991409,-99999,-99999,-99999,,2.962524,3.071152
833.7287,0.021722,-0.000095,-0.020728,0.135178,0.001694,0.990814,-99999,-99999,-99999,,3.047058,3.078308
833.7399,0.021722,-0.000095,-0.020728,0.135178,0.001694,0.990814,-99999,-99999,-99999,,3.047058,3.078308
833.7509,0.019896,-0.00022,-0.020744,0.13858,0.006912,0.990311,-99999,-99999,-99999,,3.046295,3.165115
833.7621,0.01382,-0.000543,-0.020911,0.131744,0.00061,0.991272,-99999,-99999,-99999,,3.044846,3.124634
833.7732,0.01382,-0.000543,-0.020911,0.131744,0.00061,0.991272,-99999,-99999,-99999,,3.044846,3.124634
833.7843,0.022859,-0.000358,-0.02028,0.116394,-0.02359,0.99292,-99999,-99999,-99999,,3.011078,3.237244
833.7953,0.021384,-0.000374,-0.020709,0.115219,-0.042252,0.992432,-99999,-99999,-99999,,3.004105,3.28273
