time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
567.8817,0.027301,-0.003037,-0.022528,-0.066101,-0.287979,0.955338,0.005225,0,0.121218,Ground,3.309875,3.481583
567.8925,0.027199,-0.003086,-0.022519,-0.06636,-0.29277,0.953873,0.004184,0,0.118618,Ground,3.102692,3.504333
567.9037,0.027199,-0.003086,-0.022519,-0.06636,-0.29277,0.953873,0.004035,0,0.122911,Ground,3.102692,3.504333
567.9147,0.02691,-0.003167,-0.022558,-0.05719,-0.289887,0.955338,0.016201,0,0.132133,Ground,3.166733,3.526627
567.9259,0.009754,-0.004455,-0.021859,-0.074371,-0.298859,0.951386,-0.006602,0,0.12194,Ground,3.052505,3.527573
567.9368,0.009754,-0.004455,-0.021859,-0.074371,-0.298859,0.951386,-0.006478,0,0.127094,Ground,3.052505,3.527573
567.9482,-0.008215,-0.005777,-0.021109,-0.085052,-0.300888,0.949844,-0.021148,0,0.128159,Ground,3.055099,3.461411
567.9592,-0.003163,-0.005392,-0.021332,-0.083344,-0.30188,0.949677,-0.018387,0,0.133005,Ground,3.038177,3.461456
567.9703,0.00193,-0.005037,-0.021495,-0.077667,-0.306717,0.948624,-0.009453,0,0.13306,Ground,3.000061,3.462112
567.9814,0.00193,-0.005037,-0.021495,-0.077667,-0.306717,0.948624,-0.008423,0,0.139334,Ground,3.000061,3.462112
567.9924,0.000612,-0.005152,-0.021414,-0.075974,-0.309403,0.947876,-0.004573,0,0.141423,Ground,3.042557,3.459717
568.0035,-0.000531,-0.005261,-0.021353,-0.077911,-0.31131,0.947098,-0.005743,0,0.143506,Ground,3.041382,3.460175
568.0148,-0.000531,-0.005261,-0.021353,-0.077911,-0.31131,0.947098,-0.00483,0,0.14791,Ground,3.041382,3.460175
568.0259,-0.009745,-0.005935,-0.021028,-0.080566,-0.309219,0.947556,-0.008383,0,0.154729,Ground,3.164337,3.460693
568.0369,-0.020362,-0.006702,-0.020621,-0.083313,-0.307877,0.947754,-0.012335,0,0.16006,Ground,3.200378,3.462143
568.0481,-0.020305,-0.006701,-0.020633,-0.083511,-0.312225,0.94632,-0.011799,0,0.158008,Ground,3.034454,3.461624
568.0591,-0.020305,-0.006701,-0.020633,-0.083511,-0.312225,0.94632,-0.012583,0,0.162466,Ground,3.034454,3.461624
568.0703,-0.00069,-0.005311,-0.021364,-0.071533,-0.327423,0.942154,0.006002,0,0.147746,Ground,3.097061,3.461548
568.0815,0.019063,-0.003826,-0.022203,-0.0625,-0.340515,0.938141,0.020604,0,0.135686,Ground,3.150604,3.450058
568.0924,0.019063,-0.003826,-0.022203,-0.0625,-0.340515,0.938141,0.018882,0,0.139919,Ground,3.150604,3.450058
568.1038,0.012801,-0.00424,-0.021879,-0.069611,-0.349503,0.934341,0.010034,0,0.128669,Ground,3.12706,3.446182
568.1146,0.005445,-0.004707,-0.021749,-0.080185,-0.365433,0.927368,-0.001512,0,0.105154,Ground,3.145065,3.406143
568.1258,0.011663,-0.00425,-0.022073,-0.074661,-0.360474,0.929764,0.002258,0,0.118042,Ground,3.178619,3.490387
568.1369,0.011663,-0.00425,-0.022073,-0.074661,-0.360474,0.929764,-0.00053,0,0.122691,Ground,3.178619,3.490387
568.148,0.030403,-0.003134,-0.022328,-0.07489,-0.376434,0.923401,0.00173,0,0.104854,Ground,3.115311,3.465347
568.1591,0.031865,-0.002946,-0.022718,-0.083984,-0.383942,0.91951,-0.010669,0,0.096029,Ground,3.169708,3.451111
568.1703,0.031865,-0.002946,-0.022718,-0.083984,-0.383942,0.91951,-0.013974,0,0.101488,Ground,3.169708,3.451111
568.1814,0.031988,-0.003034,-0.022448,-0.097504,-0.390122,0.915573,-0.032678,0,0.091367,Ground,3.158081,3.338791
568.1925,0.032014,-0.003033,-0.022517,-0.103531,-0.385864,0.916718,-0.045711,0,0.098382,Ground,3.113373,3.480347
568.2036,0.031851,-0.003123,-0.022382,-0.102142,-0.401154,0.910278,-0.039744,0,0.079719,Ground,3.098206,3.349442
568.2147,0.031851,-0.003123,-0.022382,-0.102142,-0.401154,0.910278,-0.042844,0,0.080113,Ground,3.098206,3.349442
568.2257,0.009788,-0.004483,-0.02192,-0.117661,-0.390778,0.912933,-0.071647,0,0.084426,Ground,3.138794,3.473724
568.2369,-0.024866,-0.006596,-0.020894,-0.139969,-0.366989,0.919632,-0.116128,0,0.098759,Ground,3.174118,3.433823
568.2479,-0.024866,-0.006596,-0.020894,-0.139969,-0.366989,0.919632,-0.118868,0,0.092307,Ground,3.174118,3.433823
568.2592,-0.019093,-0.006377,-0.021062,-0.143295,-0.374359,0.916138,-0.12119,0,0.072766,Ground,3.217468,3.448227
568.2701,-0.010292,-0.005821,-0.021321,-0.126022,-0.386475,0.913635,-0.094346,0,0.062358,Ground,3.141403,3.317841
568.2813,-0.010292,-0.005821,-0.021321,-0.126022,-0.386475,0.913635,-0.097277,0,0.059448,Ground,3.141403,3.317841
568.2925,0.013954,-0.004278,-0.022028,-0.10759,-0.400482,0.909958,-0.068422,0,0.052789,Ground,3.196838,3.341614
568.3036,0.015419,-0.004052,-0.021931,-0.105087,-0.386993,0.916061,-0.077723,0,0.072333,Ground,3.065826,3.402405
568.3146,0.014434,-0.004025,-0.0221,-0.09613,-0.377609,0.920944,-0.076336,0,0.090627,Ground,3.085632,3.384857
568.3257,0.014434,-0.004025,-0.0221,-0.09613,-0.377609,0.920944,-0.078713,0,0.088565,Ground,3.085632,3.384857
568.3369,0.009798,-0.00433,-0.022095,-0.092834,-0.370758,0.924072,-0.082467,0,0.096795,Ground,3.176102,3.409943
568.3479,0.023922,-0.00353,-0.022397,-0.081284,-0.380295,0.92128,-0.063907,0,0.09002,Ground,3.063721,3.521454
568.359,0.02963,-0.003183,-0.022529,-0.070129,-0.378189,0.92305,-0.055171,0,0.098271,Ground,3.151062,3.59726
568.3701,0.02963,-0.003183,-0.022529,-0.070129,-0.378189,0.92305,-0.057706,0,0.09549,Ground,3.151062,3.59726
568.3812,0.030874,-0.003053,-0.022642,-0.062546,-0.377029,0.924072,-0.05307,0,0.100545,Ground,3.245377,3.537567
568.3923,0.030613,-0.002993,-0.02262,-0.057037,-0.383484,0.921768,-0.043851,0,0.094989,Ground,3.217575,3.528305
568.4034,0.030613,-0.002993,-0.02262,-0.057037,-0.383484,0.921768,-0.046094,0,0.092814,Ground,3.217575,3.528305
568.4145,0.02827,-0.003151,-0.022419,-0.051468,-0.380402,0.92337,-0.045051,0,0.099579,Ground,3.196609,3.401779
568.4256,0.018017,-0.003781,-0.022109,-0.064636,-0.374649,0.924896,-0.067715,0,0.09426,Ground,3.28569,3.399109
568.4368,-0.003981,-0.005243,-0.021536,-0.071671,-0.360962,0.92981,-0.091154,0,0.103241,Ground,3.19516,3.390167
568.4478,-0.003981,-0.005243,-0.021536,-0.071671,-0.360962,0.92981,-0.094536,0,0.102669,Ground,3.19516,3.390167
568.459,-0.007485,-0.005501,-0.021369,-0.076889,-0.362091,0.928955,-0.102195,0,0.096371,Ground,3.151154,3.388626
568.4702,-0.027239,-0.006871,-0.02051,-0.081924,-0.375977,0.922989,-0.097114,0,0.076345,Ground,3.307251,3.490692
568.4813,-0.027239,-0.006871,-0.02051,-0.081924,-0.375977,0.922989,-0.099842,0,0.077163,Ground,3.307251,3.490692
568.4924,-0.02792,-0.006895,-0.020485,-0.086166,-0.376984,0.922195,-0.104956,0,0.072026,Ground,3.258438,3.565567
568.5034,-0.028056,-0.006922,-0.020507,-0.097046,-0.376099,0.921478,-0.117679,0,0.061445,Ground,3.221878,3.568573
568.5145,-0.028056,-0.006922,-0.020507,-0.097046,-0.376099,0.921478,-0.118889,0,0.060368,Ground,3.221878,3.568573
568.5257,-0.027162,-0.006858,-0.0206,-0.095779,-0.376083,0.921616,-0.118738,0,0.060382,Ground,3.207855,3.571304
568.5367,-0.022425,-0.006624,-0.020827,-0.099716,-0.392212,0.914444,-0.106538,0,0.037575,Ground,3.220169,3.632446
568.5478,0.007626,-0.004791,-0.021619,-0.085007,-0.41626,0.905243,-0.068393,0,0.0265,Ground,3.210724,3.591278
568.5588,0.007626,-0.004791,-0.021619,-0.085007,-0.41626,0.905243,-0.070315,0,0.024684,Ground,3.210724,3.591278
568.57,0.030978,-0.003271,-0.022429,-0.066635,-0.417069,0.906418,-0.055488,0,0.041856,Ground,3.205048,3.562469
568.5811,0.031681,-0.003157,-0.022488,-0.057053,-0.406281,0.911957,-0.062836,0,0.061482,Ground,3.204529,3.561325
568.5923,0.031681,-0.003157,-0.022488,-0.057053,-0.406281,0.911957,-0.067068,0,0.060817,Ground,3.204529,3.561325
568.6035,0.030189,-0.003263,-0.022266,-0.04744,-0.400055,0.915253,-0.071076,0,0.077461,Ground,3.294205,3.562897
568.6144,0.008463,-0.004635,-0.021714,-0.065704,-0.410339,0.909546,-0.080522,0,0.048618,Ground,3.291443,3.562515
568.6257,0.008463,-0.004635,-0.021714,-0.065704,-0.410339,0.909546,-0.086192,0,0.049647,Ground,3.291443,3.562515
568.6367,0.011904,-0.004406,-0.021813,-0.060394,-0.410614,0.90979,-0.085864,0,0.055806,Ground,3.2901,3.561218
568.6478,0.020554,-0.003873,-0.022066,-0.051666,-0.407761,0.911606,-0.085651,0,0.067637,Ground,3.297775,3.599808
568.659,0.02424,-0.003612,-0.022181,-0.047424,-0.409058,0.911255,-0.081926,0,0.069745,Ground,3.296707,3.578491
568.67,0.02424,-0.003612,-0.022181,-0.047424,-0.409058,0.911255,-0.082465,0,0.067213,Ground,3.296707,3.578491
568.6811,0.019862,-0.003912,-0.022106,-0.051727,-0.408752,0.911163,-0.086827,0,0.06087,Ground,3.277344,3.580444
568.6922,0.013261,-0.004409,-0.021898,-0.053574,-0.408707,0.911087,-0.089633,0,0.058064,Ground,3.276855,3.522308
568.7034,0.013261,-0.004409,-0.021898,-0.053574,-0.408707,0.911087,-0.091722,0,0.058299,Ground,3.276855,3.522308
568.7144,0.020252,-0.003901,-0.022146,-0.04454,-0.411575,0.910278,-0.084308,0,0.068214,Ground,3.275528,3.624115
568.7255,0.019453,-0.003939,-0.022115,-0.036835,-0.414627,0.909226,-0.077666,0,0.077139,Ground,3.274765,3.624649
568.7366,0.019453,-0.003939,-0.022115,-0.036835,-0.414627,0.909226,-0.080594,0,0.079451,Ground,3.274765,3.624649
568.7477,-0.000674,-0.00536,-0.021482,-0.052124,-0.42189,0.905136,-0.084144,0,0.056984,Ground,3.275604,3.576309
568.7589,-0.025711,-0.00705,-0.020551,-0.048615,-0.431473,0.900803,-0.070097,0,0.054851,Ground,3.273636,3.482986
568.77,-0.028412,-0.00715,-0.020717,-0.058762,-0.441055,0.895538,-0.06349,0,0.035326,Ground,3.19194,3.511139
568.7812,-0.028412,-0.00715,-0.020717,-0.058762,-0.441055,0.895538,-0.062371,0,0.035309,Ground,3.19194,3.511139
568.7922,-0.028449,-0.007181,-0.02069,-0.058289,-0.436035,0.898026,-0.067121,0,0.039173,Ground,3.275162,3.589767
568.8034,-0.027908,-0.007173,-0.020752,-0.067444,-0.427673,0.901398,-0.082987,0,0.0335,Ground,3.271545,3.547745
568.8144,-0.027908,-0.007173,-0.020752,-0.067444,-0.427673,0.901398,-0.082665,0,0.033274,Ground,3.271545,3.547745
568.8256,-0.025004,-0.006891,-0.021069,-0.065308,-0.423386,0.90358,-0.088346,0,0.038808,Ground,3.282242,3.53595
568.8367,-0.002056,-0.005411,-0.02157,-0.049912,-0.431732,0.900604,-0.070111,0,0.052384,Ground,3.317902,3.519897
568.8477,-0.002056,-0.005411,-0.02157,-0.049912,-0.431732,0.900604,-0.073714,0,0.052274,Ground,3.317902,3.519897
568.8588,0.000015,-0.005204,-0.021533,-0.047943,-0.436661,0.898331,-0.069403,0,0.050684,Ground,3.235733,3.519012
568.8699,-0.015846,-0.006231,-0.021127,-0.058746,-0.43425,0.898865,-0.081044,0,0.037262,Ground,3.247665,3.52182
568.8811,0.011642,-0.004356,-0.02197,-0.037979,-0.436493,0.898895,-0.068052,0,0.060401,Ground,3.247391,3.549469
568.8922,0.011642,-0.004356,-0.02197,-0.037979,-0.436493,0.898895,-0.068098,0,0.058389,Ground,3.247391,3.549469
568.9032,0.029902,-0.00313,-0.022522,-0.022766,-0.439224,0.898071,-0.055961,0,0.07465,Ground,3.274521,3.582214
568.9142,0.03116,-0.003111,-0.02249,-0.021362,-0.438248,0.89859,-0.056264,0,0.075931,Ground,3.30098,3.542191
568.9254,0.03116,-0.003111,-0.02249,-0.021362,-0.438248,0.89859,-0.056424,0,0.075104,Ground,3.30098,3.542191
568.9367,0.03097,-0.003193,-0.022481,-0.020828,-0.431686,0.901779,-0.065804,0,0.078197,Ground,3.304276,3.645126
568.9478,0.028485,-0.003374,-0.02237,-0.019608,-0.435135,0.900147,-0.059868,0,0.076411,Ground,3.305267,3.661087
568.9587,0.028485,-0.003374,-0.02237,-0.019608,-0.435135,0.900147,-0.05912,0,0.074889,Ground,3.305267,3.661087
568.9698,0.031404,-0.00314,-0.022493,-0.017151,-0.433136,0.901154,-0.060641,0,0.077898,Ground,3.288376,3.763046
568.981,0.031394,-0.003135,-0.022481,-0.016251,-0.432785,0.901337,-0.060252,0,0.078182,Ground,3.29628,3.763611
568.9922,0.031394,-0.003135,-0.022481,-0.016251,-0.432785,0.901337,-0.060508,0,0.077953,Ground,3.29628,3.763611
569.0032,0.031382,-0.003135,-0.02248,-0.012009,-0.432724,0.901444,-0.059723,0,0.083705,Ground,3.303619,3.763611
569.0144,0.031364,-0.003135,-0.02248,-0.015381,-0.432602,0.901444,-0.062493,0,0.079497,Ground,3.303635,3.849808
569.0254,0.031247,-0.003057,-0.022506,-0.011017,-0.437515,0.899124,-0.053948,0,0.082775,Ground,3.291656,3.83403
569.0366,0.031247,-0.003057,-0.022506,-0.011017,-0.437515,0.899124,-0.053373,0,0.082106,Ground,3.291656,3.83403
569.0477,0.03112,-0.003006,-0.022651,0.013733,-0.4478,0.894028,-0.027247,0,0.110329,Ground,3.305862,4.328156
569.0587,0.029704,-0.003282,-0.022423,0.00827,-0.44603,0.894974,-0.031213,0,0.103789,Ground,3.245026,3.81517
569.0699,0.029704,-0.003282,-0.022423,0.00827,-0.44603,0.894974,-0.031545,0,0.103753,Ground,3.245026,3.81517
569.081,0.029023,-0.003342,-0.022669,0.005875,-0.434937,0.900436,-0.050283,0,0.104802,Ground,3.319077,3.633072
569.0922,0.030892,-0.003223,-0.022708,0.000854,-0.430405,0.902618,-0.061656,0,0.099278,Ground,3.290207,3.894531
569.1033,0.031068,-0.003194,-0.022715,-0.003464,-0.431427,0.90213,-0.064354,0,0.092529,Ground,3.306946,3.517746
569.1144,0.031068,-0.003194,-0.022715,-0.003464,-0.431427,0.90213,-0.067334,0,0.091863,Ground,3.306946,3.517746
569.1255,0.031081,-0.003174,-0.022706,-0.005875,-0.43367,0.901047,-0.06666,0,0.086989,Ground,3.30777,3.523422
569.1365,0.031026,-0.003189,-0.022701,-0.003662,-0.430725,0.902466,-0.07104,0,0.090991,Ground,3.309189,3.475662
569.1476,0.031026,-0.003189,-0.022701,-0.003662,-0.430725,0.902466,-0.071423,0,0.09106,Ground,3.309189,3.475662
569.1589,0.031051,-0.00321,-0.022692,-0.002747,-0.430237,0.902695,-0.072182,0,0.092931,Ground,3.309067,3.461243
569.1698,0.031168,-0.003204,-0.02264,0.000595,-0.434464,0.900681,-0.065051,0,0.097062,Ground,3.310486,3.924469
569.1811,0.031168,-0.003204,-0.02264,0.000595,-0.434464,0.900681,-0.065982,0,0.097524,Ground,3.310486,3.924469
569.1921,0.031173,-0.003206,-0.022603,0.002106,-0.43689,0.899506,-0.062757,0,0.099216,Ground,3.314575,3.836288
569.2031,0.031176,-0.003233,-0.022551,0.00177,-0.434952,0.900436,-0.067147,0,0.09954,Ground,3.321045,3.840286
569.2142,0.031178,-0.003315,-0.022535,0.00206,-0.423492,0.905884,-0.085865,0,0.103646,Ground,3.342026,3.933929
569.2253,0.031178,-0.003315,-0.022535,0.00206,-0.423492,0.905884,-0.087169,0,0.104681,Ground,3.342026,3.933929
569.2365,0.031186,-0.003322,-0.022527,0.004532,-0.422791,0.906204,-0.088732,0,0.110075,Ground,3.365738,3.952103
569.2475,0.03121,-0.003341,-0.022439,0.006577,-0.428543,0.903488,-0.080914,0,0.113671,Ground,3.38092,4.02243
569.2587,0.03121,-0.003341,-0.022439,0.006577,-0.428543,0.903488,-0.083007,0,0.115953,Ground,3.38092,4.02243
569.2699,0.031216,-0.003341,-0.022422,0.007462,-0.429764,0.902893,-0.083525,0,0.119132,Ground,3.387405,4.078537
569.2809,0.031217,-0.003341,-0.022422,0.007599,-0.42984,0.902863,-0.085784,0,0.121295,Ground,3.400177,4.020432
569.2919,0.03122,-0.003334,-0.022422,0.008057,-0.431168,0.902222,-0.086587,0,0.123445,Ground,3.402695,3.906891
569.303,0.03122,-0.003334,-0.022422,0.008057,-0.431168,0.902222,-0.089705,0,0.12522,Ground,3.402695,3.906891
569.3143,0.031226,-0.003327,-0.022422,0.008224,-0.431992,0.901825,-0.091239,0,0.127618,Ground,3.401642,4.138443
569.3253,0.031231,-0.003315,-0.022428,0.008759,-0.433731,0.900986,-0.089237,0,0.130509,Ground,3.386826,4.177155
569.3364,0.031236,-0.003275,-0.022422,0.003876,-0.440888,0.897537,-0.078628,0,0.125291,Ground,3.401352,4.040619
569.3474,0.031236,-0.003275,-0.022422,0.003876,-0.440888,0.897537,-0.078032,0,0.128547,Ground,3.401352,4.040619
569.3588,0.031246,-0.003261,-0.02248,0.002014,-0.440018,0.89798,-0.080854,0,0.1295,Ground,3.398987,4.031265
569.3697,0.031251,-0.003253,-0.022519,0.001678,-0.4375,0.899216,-0.088803,0,0.132309,Ground,3.397583,4.047745
569.3808,0.031251,-0.003253,-0.022519,0.001678,-0.4375,0.899216,-0.09372,0,0.134716,Ground,3.397583,4.047745
569.392,0.031253,-0.003246,-0.022535,-0.002258,-0.429947,0.902847,-0.111371,0,0.131576,Ground,3.374786,3.702789
569.4032,0.031245,-0.003184,-0.022535,-0.002899,-0.439468,0.898239,-0.101982,0,0.130731,Ground,3.375885,3.748947
569.4142,0.031245,-0.003184,-0.022535,-0.002899,-0.439468,0.898239,-0.106421,0,0.132229,Ground,3.375885,3.748947
569.4252,0.031257,-0.00317,-0.02258,-0.002502,-0.43866,0.898636,-0.110414,0,0.134259,Ground,3.371582,4.518921
569.4365,0.031649,-0.003014,-0.022756,-0.054688,-0.451111,0.890778,-0.098238,0,0.06198,Ground,3.298233,3.616013
569.4475,0.031649,-0.003014,-0.022756,-0.054688,-0.451111,0.890778,-0.097782,0,0.064102,Ground,3.298233,3.616013
569.4586,0.031901,-0.003148,-0.022681,-0.090622,-0.449173,0.888825,-0.102139,0,0.016609,Ground,3.367371,3.914169
569.4697,0.031926,-0.003405,-0.022515,-0.095779,-0.436569,0.894547,-0.119964,0,0.012819,Ground,3.353317,3.834427
569.4808,0.032048,-0.003421,-0.022835,-0.089462,-0.436005,0.895477,-0.118715,0,0.02378,Ground,3.394165,3.944885
569.4919,0.032048,-0.003421,-0.022835,-0.089462,-0.436005,0.895477,-0.116699,0,0.025446,Ground,3.394165,3.944885
569.5029,0.025672,-0.003818,-0.022688,-0.084702,-0.444778,0.891617,-0.101598,0,0.032805,Ground,3.353622,3.945801
569.5142,0.028344,-0.003771,-0.021832,-0.112808,-0.441116,0.89032,-0.10778,0,-0.004374,Ground,3.454468,3.955307
569.5252,0.028344,-0.003771,-0.021832,-0.112808,-0.441116,0.89032,-0.109977,0,-0.002919,Ground,3.454468,3.955307
569.5363,0.025613,-0.003717,-0.02218,-0.112656,-0.456772,0.882401,-0.088308,0,-0.003097,Ground,3.483765,3.955215
569.5474,0.020262,-0.003973,-0.022297,-0.115509,-0.461517,0.879562,-0.084153,0,-0.006171,Ground,3.350143,3.958282
569.5585,0.020262,-0.003973,-0.022297,-0.115509,-0.461517,0.879562,-0.086344,0,-0.005393,Ground,3.350143,3.958282
569.5696,0.02437,-0.003546,-0.022978,-0.101135,-0.455734,0.884338,-0.096108,0,0.016414,Ground,3.408585,4.006882
569.5807,0.028804,-0.003285,-0.023044,-0.093414,-0.447815,0.889221,-0.107721,0,0.028381,Ground,3.4505,3.967484
569.5918,0.031765,-0.003225,-0.022936,-0.094147,-0.437943,0.894043,-0.12149,0,0.028598,Ground,3.352249,3.965042
569.6029,0.031765,-0.003225,-0.022936,-0.094147,-0.437943,0.894043,-0.119888,0,0.028435,Ground,3.352249,3.965042
569.614,0.032105,-0.003255,-0.022923,-0.102387,-0.439911,0.892181,-0.115976,0,0.016457,Ground,3.310684,3.970566
569.6251,0.032305,-0.003217,-0.022831,-0.093338,-0.436798,0.894699,-0.12216,0,0.028935,Ground,3.279205,4.022614
569.6363,0.032305,-0.003217,-0.022831,-0.093338,-0.436798,0.894699,-0.125121,0,0.028374,Ground,3.279205,4.022614
569.6475,0.032312,-0.003082,-0.022932,-0.100021,-0.441025,0.891892,-0.123402,0,0.018733,Ground,3.421082,4.104248
569.6584,0.032316,-0.002905,-0.023192,-0.097992,-0.455399,0.884857,-0.107595,0,0.020609,Ground,3.361801,4.156509
569.6696,0.03232,-0.002853,-0.023177,-0.097107,-0.458939,0.883133,-0.110346,0,0.021688,Ground,3.351257,4.168533
569.6807,0.03232,-0.002853,-0.023177,-0.097107,-0.458939,0.883133,-0.121772,0,0.021189,Ground,3.351257,4.168533
569.6918,0.032336,-0.002759,-0.023394,-0.097885,-0.459763,0.882629,-0.133727,0,0.019398,Ground,3.291763,4.108444
