time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1250.426,-0.004432,-0.002885,-0.020017,0.109055,-0.016525,0.993897,-19.55015,0,-0.1482,Ground,3.574371,3.899689
1250.437,-0.004432,-0.002885,-0.020017,0.109055,-0.016525,0.993897,-18.86466,0,-0.104441,Ground,3.574371,3.899689
1250.448,-0.006092,-0.003138,-0.019686,0.109268,0.006485,0.993988,-24.71783,0,0.082859,Ground,3.526566,3.808487
1250.459,-0.004067,-0.003072,-0.019366,0.107025,0.001419,0.994247,-21.85967,0,0.043403,Ground,3.655457,3.910355
1250.47,-0.004067,-0.003072,-0.019366,0.107025,0.001419,0.994247,-20.6191,0,0.084414,Ground,3.655457,3.910355
1250.481,0.000767,-0.002766,-0.01946,0.097977,-0.001465,0.995178,-18.92618,0,-0.061043,Ground,3.690094,3.917267
1250.492,0.002216,-0.002699,-0.019501,0.097687,-0.001724,0.995209,-17.89865,0,-0.026061,Ground,3.519943,3.927841
1250.503,0.002216,-0.002699,-0.019501,0.097687,-0.001724,0.995209,-16.91784,0,0.014964,Ground,3.519943,3.927841
1250.515,0.003643,-0.002133,-0.020877,0.073685,-0.013916,0.997177,-14.6039,0,-0.328202,Ground,3.602173,3.812485
1250.526,-0.000503,-0.002564,-0.020124,0.080475,0.002151,0.99675,-15.92409,0,-0.125731,Ground,3.555054,3.959518
1250.537,-0.004073,-0.002871,-0.019671,0.078598,0.01416,0.996796,-16.69172,0,-0.05252,Ground,3.535767,3.91655
1250.548,-0.004073,-0.002871,-0.019671,0.078598,0.01416,0.996796,-15.37367,0,-0.006793,Ground,3.535767,3.91655
1250.559,-0.014602,-0.003825,-0.018369,0.091721,0.034683,0.995178,-16.94726,0,0.359626,Ground,3.621201,3.941071
1250.57,-0.021604,-0.004017,-0.01863,0.08255,0.051605,0.995239,-18.9699,0,0.399532,Ground,3.449585,3.923767
1250.581,-0.021604,-0.004017,-0.01863,0.08255,0.051605,0.995239,-17.45744,0,0.427031,Ground,3.449585,3.923767
1250.592,-0.012784,-0.003756,-0.01791,0.101624,0.062515,0.992844,-17.68807,0,0.888447,Ground,3.465851,3.992813
1250.603,0.00243,-0.002359,-0.01986,0.097885,0.055786,0.993622,-15.49107,0,0.738178,Ground,3.554321,3.868011
1250.615,0.00243,-0.002359,-0.01986,0.097885,0.055786,0.993622,-14.54588,0,0.746906,Ground,3.554321,3.868011
1250.626,0.005642,-0.001468,-0.022009,0.067963,0.038712,0.996933,-12.34294,0,0.249795,Ground,3.517014,3.62114
1250.637,-0.000008,-0.002221,-0.020539,0.071793,0.053375,0.995987,-13.05924,0,0.418243,Ground,3.458237,3.796341
1250.648,-0.008739,-0.002743,-0.020055,0.062241,0.063034,0.996063,-13.59389,0,0.404317,Ground,3.502258,3.892197
1250.659,-0.008739,-0.002743,-0.020055,0.062241,0.063034,0.996063,-13.09016,0,0.447914,Ground,3.502258,3.892197
1250.67,-0.005934,-0.002395,-0.020434,0.055969,0.074707,0.995621,-14.18864,0,0.525235,Ground,3.563599,3.761688
1250.681,-0.005166,-0.00213,-0.020818,0.020554,0.078247,0.996719,-14.96568,0,0.150363,Ground,3.486618,3.499756
1250.692,-0.005166,-0.00213,-0.020818,0.020554,0.078247,0.996719,-14.59812,0,0.228218,Ground,3.486618,3.499756
1250.703,0.029874,-0.000303,-0.021362,0.03273,0.095215,0.994904,-16.37103,0,0.62396,Ground,3.637894,3.324081
1250.714,0.028618,-0.000351,-0.021463,0.027435,0.098953,0.994705,-16.40202,0,0.652472,Ground,3.686035,3.463608
1250.726,0.027909,-0.000273,-0.021687,0.03447,0.101181,0.994263,-15.81743,0,0.834435,Ground,3.594681,3.511353
1250.737,0.027909,-0.000273,-0.021687,0.03447,0.101181,0.994263,-15.05859,0,0.881432,Ground,3.594681,3.511353
1250.748,0.028047,-0.000282,-0.021501,0.013321,0.098419,0.995041,-14.29726,0,0.620193,Ground,3.553986,3.511398
1250.759,0.026806,-0.000325,-0.021382,0.006348,0.101822,0.994782,-13.86531,0,0.595584,Ground,3.636581,3.50531
1250.77,0.026806,-0.000325,-0.021382,0.006348,0.101822,0.994782,-12.63383,0,0.587413,Ground,3.636581,3.50531
1250.781,0.028496,-0.000154,-0.021772,-0.011002,0.100098,0.994904,-11.30984,0,0.354163,Ground,3.569458,3.516525
1250.792,0.028937,-0.00029,-0.021716,-0.017654,0.108063,0.993973,-10.66079,0,0.313198,Ground,3.675858,3.516541
1250.803,0.027666,-0.000547,-0.021523,-0.038834,0.129486,0.990814,-10.96001,0,0.187666,Ground,3.56192,3.431366
1250.814,0.027666,-0.000547,-0.021523,-0.038834,0.129486,0.990814,-9.339002,0,0.145766,Ground,3.56192,3.431366
1250.826,0.003805,-0.001906,-0.02106,-0.042725,0.141647,0.988983,-8.747738,0,0.136995,Ground,3.518829,3.547318
1250.837,0.012434,-0.001512,-0.021201,-0.009125,0.136261,0.990616,-7.342585,0,0.33294,Ground,3.646744,3.892029
1250.848,0.012434,-0.001512,-0.021201,-0.009125,0.136261,0.990616,-6.693421,0,0.321324,Ground,3.646744,3.892029
1250.859,0.006527,-0.001712,-0.021198,0.025162,0.120422,0.992401,-5.666001,0,0.439322,Ground,3.729126,3.913086
1250.87,0,0,0,0,0,1,-99999,-99999,-99999,,3.687988,3.832031
1250.881,0,0,0,0,0,1,-99999,-99999,-99999,,3.687988,3.832031
1250.892,0,0,0,0,0,1,-99999,-99999,-99999,,3.691238,3.776596
1250.903,0,0,0,0,0,1,-99999,-99999,-99999,,3.881348,3.809021
1250.915,0,0,0,0,0,1,-99999,-99999,-99999,,3.575562,3.570847
1250.926,0,0,0,0,0,1,-99999,-99999,-99999,,3.575562,3.570847
1250.937,0,0,0,0,0,1,-99999,-99999,-99999,,3.810608,-1
1250.948,-0.03077,-0.003858,-0.023394,0.1772,-0.093735,0.979691,-1.953574,0,0.329415,Ground,3.814713,3.58934
1250.959,-0.03077,-0.003858,-0.023394,0.1772,-0.093735,0.979691,-1.856866,0,0.325502,Ground,3.814713,3.58934
1250.97,0.013222,-0.002253,-0.020274,0.265717,-0.041168,0.963165,-1.809775,0,0.566358,Ground,3.963852,3.417694
1250.981,0.019679,-0.001702,-0.020942,0.277542,-0.06282,0.958649,-1.65676,0,0.547333,Ground,3.672195,3.685638
1250.992,0.0267,-0.001063,-0.021854,0.259399,-0.08847,0.9617,-1.542368,0,0.472707,Ground,3.657028,3.523956
1251.003,0.0267,-0.001063,-0.021854,0.259399,-0.08847,0.9617,-1.477363,0,0.474617,Ground,3.657028,3.523956
1251.014,0.026782,-0.001497,-0.021191,0.283859,-0.12822,0.950241,-1.309143,0,0.459418,Ground,3.758438,3.636139
1251.025,0.027481,-0.002228,-0.019236,0.308807,-0.130646,0.942093,-1.222284,0,0.499045,Ground,3.761063,3.550934
1251.037,0.027481,-0.002228,-0.019236,0.308807,-0.130646,0.942093,-1.170735,0,0.505856,Ground,3.761063,3.550934
1251.048,-0.021691,-0.00476,-0.02168,0.2173,-0.191376,0.957153,-1.129798,0,0.307601,Ground,3.523727,3.662476
1251.059,-0.030606,-0.004644,-0.024499,0.170273,-0.222031,0.960053,-1.088752,0,0.218783,Ground,3.505875,3.616318
1251.07,-0.030606,-0.004644,-0.024499,0.170273,-0.222031,0.960053,-1.044194,0,0.226578,Ground,3.505875,3.616318
1251.081,-0.030656,-0.005586,-0.022515,0.205566,-0.220413,0.953491,-0.960876,0,0.277636,Ground,3.569519,3.618011
1251.092,-0.030417,-0.005922,-0.022536,0.20813,-0.238236,0.948639,-0.889179,0,0.265736,Ground,3.560089,3.597595
1251.103,-0.030417,-0.005922,-0.022536,0.20813,-0.238236,0.948639,-0.846714,0,0.274996,Ground,3.560089,3.597595
1251.114,0.029835,-0.003206,-0.020085,0.324966,-0.245651,0.913254,-0.654705,0,0.401114,Ground,3.596329,-1
1251.125,0.029667,-0.003132,-0.020703,0.300827,-0.249527,0.920441,-0.635422,0,0.3739,Ground,3.332611,-1
1251.136,0.024913,-0.003518,-0.021072,0.309296,-0.297455,0.903229,-0.524272,0,0.323127,Ground,3.784882,3.280075
1251.148,0.024913,-0.003518,-0.021072,0.309296,-0.297455,0.903229,-0.480383,0,0.323634,Ground,3.784882,3.280075
1251.159,0.025323,-0.003709,-0.020756,0.301483,-0.311112,0.901276,-0.433911,0,0.300997,Ground,3.869614,3.471848
1251.17,0.008679,-0.004612,-0.020558,0.252152,-0.262512,0.931397,-0.506889,0,0.317308,Ground,3.718155,3.845566
1251.181,0.008679,-0.004612,-0.020558,0.252152,-0.262512,0.931397,-0.469873,0,0.319859,Ground,3.718155,3.845566
1251.192,-0.028961,-0.00733,-0.018766,0.205185,-0.243485,0.947937,-0.512195,0,0.305098,Ground,3.678864,3.77887
1251.203,-0.030032,-0.00699,-0.019846,0.168366,-0.232666,0.957855,-0.536101,0,0.290494,Ground,3.793823,3.593994
1251.214,-0.030026,-0.006779,-0.020459,0.120667,-0.215454,0.969025,-0.581228,0,0.276367,Ground,3.700073,3.682053
1251.225,-0.030026,-0.006779,-0.020459,0.120667,-0.215454,0.969025,-0.552695,0,0.282333,Ground,3.700073,3.682053
1251.237,-0.029411,-0.006676,-0.020663,0.091309,-0.19661,0.976212,-0.578896,0,0.288771,Ground,3.741028,3.806168
1251.248,-0.024669,-0.005378,-0.023505,0.183106,-0.185501,0.965424,-0.443995,0,0.381437,Ground,3.547058,3.716995
1251.259,-0.024669,-0.005378,-0.023505,0.183106,-0.185501,0.965424,-0.414182,0,0.383719,Ground,3.547058,3.716995
1251.27,-0.024933,-0.006069,-0.021321,0.064804,-0.180634,0.9814,-0.541172,0,0.304572,Ground,3.498169,3.810455
1251.281,-0.017594,-0.005627,-0.021223,0.03183,-0.191269,0.981018,-0.546364,0,0.270654,Ground,3.55629,3.831528
1251.292,0.0039,-0.004093,-0.022263,0.027267,-0.187836,0.981812,-0.528759,0,0.277784,Ground,3.598129,3.787994
1251.303,0.0039,-0.004093,-0.022263,0.027267,-0.187836,0.981812,-0.504847,0,0.283254,Ground,3.598129,3.787994
1251.314,-0.001203,-0.004615,-0.022085,0.029831,-0.200256,0.979279,-0.4715,0,0.270991,Ground,3.768814,3.831863
1251.325,0.001548,-0.00488,-0.022248,0.121903,-0.279877,0.952255,-0.27937,0,0.214157,Ground,3.557877,3.864105
1251.336,0.001548,-0.00488,-0.022248,0.121903,-0.279877,0.952255,-0.256649,0,0.209918,Ground,3.557877,3.864105
1251.348,0.029843,-0.003375,-0.022502,0.218765,-0.322342,0.92099,-0.075426,0,0.188567,Ground,3.750824,-1
1251.359,0.029562,-0.004406,-0.021143,0.251892,-0.325455,0.911377,-0.000579,0,0.187839,Ground,3.21225,-1
1251.37,0.029562,-0.004406,-0.021143,0.251892,-0.325455,0.911377,0.023647,0,0.175304,Ground,3.21225,-1
1251.381,0.029604,-0.004196,-0.022543,0.221573,-0.360474,0.906052,0.015691,0,0.099233,Ground,3.477463,-1
1251.392,0.029868,-0.0043,-0.02199,0.226486,-0.375336,0.898773,0.047173,0,0.06645,Ground,3.622345,-1
1251.403,0.030048,-0.003852,-0.022968,0.203674,-0.343369,0.91684,0.014797,0,0.093587,Ground,3.581009,-1
1251.414,0.030048,-0.003852,-0.022968,0.203674,-0.343369,0.91684,0.026329,0,0.083037,Ground,3.581009,-1
1251.425,-0.029395,-0.009583,-0.01723,0.203003,-0.300095,0.932053,0.019222,0,0.136254,Ground,3.698441,3.705093
1251.436,-0.02751,-0.00845,-0.01949,0.15094,-0.303055,0.940933,-0.044518,0,0.108353,Ground,3.54364,3.731216
1251.448,-0.02751,-0.00845,-0.01949,0.15094,-0.303055,0.940933,-0.035984,0,0.103141,Ground,3.54364,3.731216
1251.459,-0.003247,-0.006099,-0.021333,0.139145,-0.315888,0.938522,-0.041951,0,0.077394,Ground,3.780121,3.645615
1251.47,0.006426,-0.005266,-0.021842,0.142548,-0.327713,0.933945,-0.029928,0,0.057737,Ground,3.805069,3.623886
1251.481,0.006426,-0.005266,-0.021842,0.142548,-0.327713,0.933945,-0.027124,0,0.054176,Ground,3.805069,3.623886
1251.492,0.00859,-0.005113,-0.021886,0.139679,-0.323166,0.935959,-0.032017,0,0.058783,Ground,3.719147,3.61882
1251.503,0.006558,-0.005274,-0.021763,0.131027,-0.324921,0.936615,-0.042461,0,0.054851,Ground,3.647079,3.643784
1251.514,0.003385,-0.00439,-0.027045,0.024994,-0.185226,0.982361,-0.220077,0,0.23359,Ground,3.503876,3.391632
1251.525,0.003385,-0.00439,-0.027045,0.024994,-0.185226,0.982361,-0.216336,0,0.236212,Ground,3.503876,3.391632
1251.536,0.000878,-0.005918,-0.024614,0.082001,-0.068893,0.994232,-0.1565,0,0.423839,Ground,3.565125,3.640762
1251.547,0.001598,-0.004638,-0.027289,0.032043,-0.146103,0.988739,-0.205304,0,0.296314,Ground,3.43869,3.411423
1251.559,0.001598,-0.004638,-0.027289,0.032043,-0.146103,0.988739,-0.200344,0,0.297884,Ground,3.43869,3.411423
1251.57,-0.013893,-0.007582,-0.024649,0.04213,0.099976,0.994095,-0.230582,0,0.701353,Ground,3.668518,3.79866
1251.581,-0.023797,-0.008085,-0.022341,-0.004318,-0.064835,0.997879,-0.259774,0,0.424236,Ground,3.671997,3.527344
1251.592,-0.029063,-0.008979,-0.018392,0.188828,-0.225906,0.955658,0.04652,0,0.221773,Ground,3.723755,3.659714
1251.603,-0.029063,-0.008979,-0.018392,0.188828,-0.225906,0.955658,0.049746,0,0.228621,Ground,3.723755,3.659714
1251.614,-0.029627,-0.008796,-0.019447,0.176987,-0.216599,0.960068,0.034902,0,0.246742,Ground,3.670151,3.695984
1251.625,-0.029328,-0.009152,-0.017701,0.202438,-0.253296,0.945953,0.079551,0,0.198221,Ground,3.736984,3.733139
1251.636,-0.029328,-0.009152,-0.017701,0.202438,-0.253296,0.945953,0.083712,0,0.200948,Ground,3.736984,3.733139
1251.647,-0.020094,-0.011582,-0.016192,-0.014481,0.234802,0.971924,-0.295605,0,1.035643,Ground,3.683533,4.100311
1251.658,-0.014317,-0.007646,-0.019288,0.187576,-0.304215,0.933945,0.072681,0,0.130359,Ground,3.613342,3.936142
1251.67,-0.030232,-0.01428,-0.015692,-0.018829,0.614777,0.788452,-0.446924,0,2.740858,Ground,3.581345,4.537003
1251.681,-0.030232,-0.01428,-0.015692,-0.018829,0.614777,0.788452,-0.441101,0,2.766661,Ground,3.581345,4.537003
1251.692,-0.029208,-0.008932,-0.018106,0.175339,-0.292404,0.940064,0.063404,0,0.163126,Ground,3.62999,3.742126
1251.703,-0.027064,-0.00851,-0.018979,0.161408,-0.297974,0.940811,0.047356,0,0.160692,Ground,3.631958,3.649216
1251.714,-0.027064,-0.00851,-0.018979,0.161408,-0.297974,0.940811,0.051638,0,0.168326,Ground,3.631958,3.649216
1251.725,-0.019862,-0.007931,-0.019342,0.166412,-0.305481,0.937531,0.063759,0,0.167551,Ground,3.692047,3.58345
1251.736,-0.015773,-0.007927,-0.019583,0.182343,-0.254456,0.949722,0.087876,0,0.255106,Ground,3.629181,3.615799
1251.747,-0.015773,-0.007927,-0.019583,0.182343,-0.254456,0.949722,0.091784,0,0.267014,Ground,3.629181,3.615799
1251.758,0.030352,-0.003686,-0.022957,0.187561,-0.38179,0.904999,0.108733,0,0.082601,Ground,3.522446,-1
1251.77,-0.014267,-0.007022,-0.020691,0.148972,-0.327423,0.933044,0.054205,0,0.172322,Ground,3.535095,3.521759
1251.781,0.030395,-0.003838,-0.022425,0.175781,-0.386246,0.905487,0.100083,0,0.090076,Ground,3.461029,-1
1251.792,0.030395,-0.003838,-0.022425,0.175781,-0.386246,0.905487,0.103661,0,0.096719,Ground,3.461029,-1
1251.803,0.030222,-0.00324,-0.023164,0.1828,-0.343063,0.921341,0.116209,0,0.16672,Ground,3.11792,-1
1251.814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1251.825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1251.836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1251.847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1251.858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1251.87,0,0,0,0,0,1,-99999,-99999,-99999,,4.199982,-1
1251.881,0,0,0,0,0,1,-99999,-99999,-99999,,4.960693,4.543915
1251.892,0,0,0,0,0,1,-99999,-99999,-99999,,3.379288,3.655365
1251.903,0,0,0,0,0,1,-99999,-99999,-99999,,3.379288,3.655365
1251.914,0,0,0,0,0,1,-99999,-99999,-99999,,3.870667,3.793732
1251.926,0,0,0,0,0,1,-99999,-99999,-99999,,3.768036,3.827301
1251.936,0,0,0,0,0,1,-99999,-99999,-99999,,3.768036,3.827301
1251.947,0.000377,-0.002727,-0.021193,0.176071,0.195602,0.964737,0.369804,0,1.587543,Ground,3.666,3.843353
1251.958,-0.029966,-0.004627,-0.020893,0.152695,0.152023,0.976502,0.307473,0,1.495841,Ground,3.614975,3.818939
1251.969,-0.029966,-0.004627,-0.020893,0.152695,0.152023,0.976502,0.321153,0,1.543376,Ground,3.614975,3.818939
1251.981,-0.029982,-0.00453,-0.021229,0.137833,0.127579,0.982193,0.28693,0,1.506637,Ground,3.555557,3.706497
1251.992,-0.029928,-0.005024,-0.020246,0.146759,0.121979,0.981613,0.311946,0,1.51976,Ground,3.522278,3.843033
1252.003,-0.029803,-0.004616,-0.021914,0.126572,0.085693,0.988236,0.2544,0,1.427188,Ground,3.6315,3.680603
1252.014,-0.029803,-0.004616,-0.021914,0.126572,0.085693,0.988236,0.256923,0,1.438585,Ground,3.6315,3.680603
1252.025,-0.02949,-0.004926,-0.021355,0.101898,0.085403,0.991119,0.206064,0,1.443596,Ground,3.446564,3.641541
1252.036,-0.028822,-0.005856,-0.019079,0.132752,0.106613,0.985382,0.281668,0,1.502194,Ground,3.444427,3.75296
1252.047,-0.028822,-0.005856,-0.019079,0.132752,0.106613,0.985382,0.282643,0,1.50318,Ground,3.444427,3.75296
1252.058,-0.029118,-0.006227,-0.018097,0.151688,0.111984,0.982056,0.324669,0,1.514705,Ground,3.494293,3.911026
1252.069,-0.029147,-0.005698,-0.018716,0.142807,0.059921,0.98793,0.275567,0,1.362022,Ground,3.41423,3.756851
1252.08,-0.029147,-0.005698,-0.018716,0.142807,0.059921,0.98793,0.272495,0,1.361399,Ground,3.41423,3.756851
1252.092,-0.028891,-0.005414,-0.019954,0.117386,0.08577,0.989365,0.231716,0,1.442406,Ground,3.578995,3.639832
1252.103,-0.0156,-0.004361,-0.020629,0.119247,0.07637,0.989914,0.23163,0,1.415244,Ground,3.494629,3.667313
1252.114,-0.0156,-0.004361,-0.020629,0.119247,0.07637,0.989914,0.233709,0,1.418143,Ground,3.494629,3.667313
1252.125,0.005433,-0.003005,-0.021067,0.140533,0.071182,0.987503,0.277905,0,1.401989,Ground,3.52774,3.698868
1252.136,-0.003799,-0.003193,-0.021314,0.127884,0.118012,0.984726,0.28284,0,1.551653,Ground,3.593292,3.80574
1252.147,0.015075,-0.001612,-0.022159,0.086472,0.194855,0.977005,0.243679,0,1.842816,Ground,3.577271,3.634918
1252.158,0.015075,-0.001612,-0.022159,0.086472,0.194855,0.977005,0.249825,0,1.853194,Ground,3.577271,3.634918
1252.169,0.02857,-0.000713,-0.022537,0.080917,0.240051,0.967377,0.27806,0,2.060281,Ground,3.450806,3.112457
1252.181,0.029071,-0.00063,-0.022654,0.077133,0.237549,0.968292,0.280836,0,2.069279,Ground,3.563583,3.642136
1252.192,0.029071,-0.00063,-0.022654,0.077133,0.237549,0.968292,0.296398,0,2.09038,Ground,3.563583,3.642136
1252.203,0.027089,-0.000748,-0.022447,0.081696,0.231628,0.96936,0.321813,0,2.087457,Ground,3.563309,3.729156
1252.214,0.019871,-0.001267,-0.022008,0.073624,0.233719,0.969498,0.32308,0,2.133602,Ground,3.562943,3.526138
1252.225,0.019871,-0.001267,-0.022008,0.073624,0.233719,0.969498,0.343809,0,2.171825,Ground,3.562943,3.526138
1252.236,0.027706,-0.000676,-0.02236,0.066055,0.226303,0.971802,0.339648,0,2.187783,Ground,3.576035,3.489059
1252.247,0.019668,-0.000928,-0.021962,0.046265,0.219009,0.974609,0.303996,0,2.211917,Ground,3.473022,3.355148
1252.258,0.018778,-0.000686,-0.021908,0.032394,0.251373,0.967346,0.320507,0,2.456946,Ground,3.446793,3.28035
1252.269,0.018778,-0.000686,-0.021908,0.032394,0.251373,0.967346,0.351262,0,2.547109,Ground,3.446793,3.28035
1252.281,0.003229,-0.001248,-0.021715,0.012604,0.280838,0.959671,0.358193,0,2.875851,Ground,3.370667,3.438736
1252.292,-0.012999,-0.002002,-0.020848,-0.016281,0.374298,0.927155,0.433856,0,4.052583,Ground,3.386658,3.448914
1252.303,-0.012999,-0.002002,-0.020848,-0.016281,0.374298,0.927155,0.49221,0,4.390101,Ground,3.386658,3.448914
1252.314,0.001251,-0.000762,-0.021381,-0.034134,0.461533,0.886444,0.750794,0,7.254272,Ground,3.549881,3.606689
1252.325,0.001295,-0.000589,-0.02155,-0.032562,0.527084,0.849167,1.599586,0,14.44006,Ground,3.51297,3.528793
1252.336,0.001295,-0.000589,-0.02155,-0.032562,0.527084,0.849167,1.997493,0,18.40232,Ground,3.51297,3.528793
1252.347,0.030484,0.001494,-0.023338,-0.050598,0.545746,0.836411,3.266353,0,37.09293,Ground,3.489258,3.632141
1252.358,0.031575,0.001216,-0.022888,-0.083939,0.592041,0.801514,-99999,-99999,-99999,,3.506104,3.714584
1252.369,0.025543,0.000391,-0.021836,-0.077225,0.611572,0.787399,-99999,-99999,-99999,,3.473145,3.717072
1252.38,0.025543,0.000391,-0.021836,-0.077225,0.611572,0.787399,-99999,-99999,-99999,,3.473145,3.717072
1252.392,-0.012024,-0.002199,-0.02011,-0.072144,0.570053,0.81842,-99999,-99999,-99999,,3.418198,3.507065
1252.403,0.029795,0.000393,-0.021576,-0.073135,0.571869,0.817062,-99999,-99999,-99999,,3.537704,3.427643
1252.414,0.029795,0.000393,-0.021576,-0.073135,0.571869,0.817062,-99999,-99999,-99999,,3.537704,3.427643
