time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
855.2756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.2866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.2979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.077255
855.3088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.886993
855.3199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.886993
855.3312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.101593
855.3422,-0.029818,-0.006269,-0.02124,0.05687,-0.439804,0.896271,0.05097,0,0.155296,Ground,2.971069,3.11644
855.3533,-0.029851,-0.006243,-0.021206,0.064713,-0.425095,0.902817,0.072589,0,0.176267,Ground,2.872498,3.246536
855.3643,-0.029851,-0.006243,-0.021206,0.064713,-0.425095,0.902817,0.075382,0,0.179315,Ground,2.872498,3.246536
855.3756,-0.02989,-0.006197,-0.021261,0.073792,-0.432404,0.898636,0.084789,0,0.165369,Ground,3.233765,3.297287
855.3866,-0.029905,-0.006203,-0.021236,0.076935,-0.430573,0.899262,0.093054,0,0.166569,Ground,3.260803,3.333801
855.3978,-0.029905,-0.006203,-0.021236,0.076935,-0.430573,0.899262,0.09582,0,0.166679,Ground,3.260803,3.333801
855.4089,0.019433,-0.002291,-0.022336,0.101822,-0.407913,0.907318,0.146268,0,0.179416,Ground,2.93779,3.32312
855.4201,0.010286,-0.00295,-0.022327,0.092072,-0.416794,0.904312,0.131105,0,0.172493,Ground,3.028946,3.370392
855.431,0.010286,-0.00295,-0.022327,0.092072,-0.416794,0.904312,0.134366,0,0.170926,Ground,3.028946,3.370392
855.4421,-0.022855,-0.005433,-0.021571,0.054993,-0.469681,0.881104,0.051027,0,0.12338,Ground,3.140945,3.443604
855.4532,-0.013376,-0.004677,-0.021633,0.075531,-0.433975,0.897751,0.10709,0,0.156534,Ground,3.199478,3.276443
855.4643,-0.013376,-0.004677,-0.021633,0.075531,-0.433975,0.897751,0.110506,0,0.154171,Ground,3.199478,3.276443
855.4756,0.026835,-0.001537,-0.022545,0.101791,-0.416565,0.903381,0.160177,0,0.154368,Ground,2.928955,3.362213
855.4865,0.029965,-0.001166,-0.022955,0.106995,-0.427429,0.897675,0.160788,0,0.132812,Ground,3.081955,3.210388
855.4977,0.030055,-0.001199,-0.022867,0.099442,-0.43457,0.895111,0.14991,0,0.127729,Ground,2.98938,3.327225
855.5089,0.030055,-0.001199,-0.022867,0.099442,-0.43457,0.895111,0.155017,0,0.126714,Ground,2.98938,3.327225
855.5199,0.02639,-0.001477,-0.022765,0.098572,-0.41359,0.90509,0.179441,0,0.154235,Ground,3.136215,3.309326
855.5311,0.00103,-0.003418,-0.021771,0.082184,-0.416962,0.905182,0.164922,0,0.16478,Ground,3.031311,3.345886
855.5421,0.00103,-0.003418,-0.021771,0.082184,-0.416962,0.905182,0.17347,0,0.166101,Ground,3.031311,3.345886
855.5532,-0.028379,-0.00564,-0.020603,0.102234,-0.409851,0.906387,0.211584,0,0.157422,Ground,3.217697,3.30809
855.5644,-0.029085,-0.005607,-0.020438,0.124115,-0.35881,0.92511,0.298211,0,0.199881,Ground,3.183578,3.421173
855.5756,-0.029488,-0.005635,-0.019334,0.158646,-0.307739,0.938141,0.401876,0,0.225796,Ground,3.48291,3.409286
855.5867,-0.029488,-0.005635,-0.019334,0.158646,-0.307739,0.938141,0.415564,0,0.226229,Ground,3.48291,3.409286
855.5978,-0.029814,-0.004809,-0.020472,0.180847,-0.235596,0.954865,0.538753,0,0.286912,Ground,3.296997,3.319809
855.6087,0.02975,0.000108,-0.021229,0.259857,-0.037643,0.964905,0.92654,0,0.432093,Ground,3.380539,3.239243
855.6198,0.02975,0.000108,-0.021229,0.259857,-0.037643,0.964905,0.953498,0,0.430889,Ground,3.380539,3.239243
855.6312,0.029714,0.00052,-0.021002,0.268494,0.085556,0.959473,1.227294,0,0.587025,Ground,3.477127,3.482941
855.642,0.029656,0.00076,-0.020476,0.294495,0.177872,0.93895,1.541428,0,0.69626,Ground,3.583679,3.419708
855.6533,0.029656,0.00076,-0.020476,0.294495,0.177872,0.93895,1.59286,0,0.696345,Ground,3.583679,3.419708
855.6644,0.029584,0.001129,-0.020757,0.318909,0.229263,0.919632,1.875005,0,0.75401,Ground,3.52803,3.542404
855.6754,0.029663,0.001173,-0.020479,0.32785,0.275864,0.903534,2.165777,0,0.840988,Ground,3.581863,3.543961
855.6865,0.025506,0.000901,-0.020615,0.298996,0.253906,0.919846,2.083663,0,0.855457,Ground,3.43573,3.470108
855.6976,0.025506,0.000901,-0.020615,0.298996,0.253906,0.919846,2.166294,0,0.862704,Ground,3.43573,3.470108
855.7087,0.02426,0.000578,-0.020407,0.283981,0.238159,0.928772,2.142463,0,0.863785,Ground,3.525818,3.540314
855.7197,-0.029676,-0.003546,-0.018883,0.233276,0.187241,0.954208,1.909939,0,0.864754,Ground,3.529663,3.504959
855.7311,-0.029676,-0.003546,-0.018883,0.233276,0.187241,0.954208,1.986792,0,0.873071,Ground,3.529663,3.504959
855.7419,-0.030083,-0.003729,-0.018896,0.206818,0.176971,0.962235,1.975011,0,0.913985,Ground,3.507385,3.652634
855.7531,-0.028156,-0.003354,-0.019899,0.168167,0.135971,0.976318,1.828743,0,0.915071,Ground,3.546799,3.655716
855.7644,-0.028156,-0.003354,-0.019899,0.168167,0.135971,0.976318,1.901506,0,0.924273,Ground,3.546799,3.655716
855.7753,-0.023481,-0.003009,-0.020295,0.155853,0.131592,0.978973,1.944282,0,0.951179,Ground,3.505753,3.599518
855.7864,-0.017222,-0.002602,-0.020504,0.129105,0.091003,0.987442,1.82923,0,0.93244,Ground,3.421906,3.481979
855.7977,-0.005393,-0.001487,-0.020847,0.16507,0.14708,0.97525,2.201675,0,0.988812,Ground,3.610214,3.472366
855.8086,-0.005393,-0.001487,-0.020847,0.16507,0.14708,0.97525,2.29869,0,1.000636,Ground,3.610214,3.472366
855.8197,-0.001972,-0.000452,-0.022214,0.197449,0.211517,0.957214,2.857001,0,1.102743,Ground,3.514114,3.480698
855.8309,-0.030593,-0.001915,-0.022574,0.219299,0.2258,0.949158,3.16056,0,1.097565,Ground,3.976974,3.336517
855.8421,-0.030593,-0.001915,-0.022574,0.219299,0.2258,0.949158,3.310013,0,1.108461,Ground,3.976974,3.336517
855.8533,-0.030777,-0.001919,-0.022114,0.267136,0.24971,0.930725,3.862642,0,1.040092,Ground,3.536255,3.40593
855.8641,-0.029983,-0.001566,-0.022931,0.273331,0.228928,0.93428,3.829689,0,0.948711,Ground,3.376251,3.26532
855.8753,-0.029983,-0.001566,-0.022931,0.273331,0.228928,0.93428,4.014598,0,0.947409,Ground,3.376251,3.26532
855.8864,-0.029554,-0.001915,-0.022228,0.272644,0.228729,0.934525,4.204521,0,0.946603,Ground,3.590958,3.426788
855.8975,-0.009749,-0.001153,-0.020704,0.307449,0.255707,0.91655,4.96518,0,0.879618,Ground,3.643509,3.512512
855.9086,0.010065,0.000028,-0.020579,0.304779,0.261353,0.915848,5.286108,0,0.892382,Ground,3.57608,3.313568
855.9197,0.010065,0.000028,-0.020579,0.304779,0.261353,0.915848,5.518367,0,0.866022,Ground,3.57608,3.313568
855.9309,-0.026777,-0.002241,-0.02149,0.236115,0.191834,0.952591,4.248217,0,0.912061,Ground,3.290192,3.426239
855.942,-0.028962,-0.002211,-0.0221,0.216507,0.180939,0.959351,4.195991,0,0.941833,Ground,3.455276,3.373901
855.9531,-0.028962,-0.002211,-0.0221,0.216507,0.180939,0.959351,4.356466,0,0.930979,Ground,3.455276,3.373901
855.9644,-0.028647,-0.00301,-0.019835,0.240494,0.19574,0.950699,4.840919,0,0.863752,Ground,3.4729,3.416794
855.9752,-0.029257,-0.003382,-0.018814,0.24321,0.191574,0.950851,4.99938,0,0.82805,Ground,3.464966,3.514297
855.9864,-0.029257,-0.003382,-0.018814,0.24321,0.191574,0.950851,5.251872,0,0.819688,Ground,3.464966,3.514297
855.9975,-0.029502,-0.003473,-0.018457,0.23497,0.180924,0.955002,5.317115,0,0.825025,Ground,3.284149,3.459991
856.0086,-0.029904,-0.003055,-0.020072,0.198563,0.169479,0.965317,5.282715,0,0.975674,Ground,3.329178,3.321106
856.0196,0,0,0,0,0,1,-99999,-99999,-99999,,3.35054,3.520798
856.0309,0,0,0,0,0,1,-99999,-99999,-99999,,3.35054,3.520798
856.0419,0,0,0,0,0,1,-99999,-99999,-99999,,5.083893,4.333633
856.053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.0642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.0753,-0.030454,-0.001836,-0.021986,0.24498,0.398575,0.883804,-99999,-99999,-99999,,4.002716,3.642609
856.0864,-0.030285,-0.002615,-0.01979,0.262894,0.390656,0.882187,-99999,-99999,-99999,,3.738174,3.434113
856.0975,-0.029357,-0.002386,-0.020559,0.236862,0.367523,0.899338,-99999,-99999,-99999,,3.469055,3.40921
856.1086,-0.029357,-0.002386,-0.020559,0.236862,0.367523,0.899338,-99999,-99999,-99999,,3.469055,3.40921
856.1196,-0.030133,-0.00288,-0.019018,0.239227,0.354569,0.9039,-99999,-99999,-99999,,3.398514,3.439789
856.1307,-0.029894,-0.003661,-0.016822,0.263184,0.38298,0.885468,-99999,-99999,-99999,,3.338211,3.534393
856.142,-0.029894,-0.003661,-0.016822,0.263184,0.38298,0.885468,-99999,-99999,-99999,,3.338211,3.534393
856.153,-0.029943,-0.003181,-0.018181,0.243088,0.350922,0.904282,-99999,-99999,-99999,,3.270691,3.462585
856.1641,-0.029814,-0.003574,-0.017115,0.241608,0.36409,0.89946,-99999,-99999,-99999,,3.160751,3.494873
856.1751,-0.029713,-0.003042,-0.018508,0.201019,0.317093,0.926834,-99999,-99999,-99999,,3.187378,3.281021
856.1863,-0.029713,-0.003042,-0.018508,0.201019,0.317093,0.926834,-99999,-99999,-99999,,3.187378,3.281021
856.1975,-0.02935,-0.002933,-0.018669,0.194489,0.303055,0.932907,-99999,-99999,-99999,,3.140121,3.396454
856.2084,-0.023788,-0.002522,-0.019015,0.173828,0.287613,0.941834,-99999,-99999,-99999,,3.181,3.173325
856.2195,-0.023788,-0.002522,-0.019015,0.173828,0.287613,0.941834,-99999,-99999,-99999,,3.181,3.173325
856.2308,-0.012143,-0.001382,-0.020664,0.151871,0.244186,0.957748,-99999,-99999,-99999,,3.212387,3.175919
856.2419,-0.017329,-0.00185,-0.020254,0.137589,0.246109,0.959412,-99999,-99999,-99999,,3.218109,3.181473
856.2531,-0.017329,-0.00185,-0.020254,0.137589,0.246109,0.959412,-99999,-99999,-99999,,3.218109,3.181473
856.2642,-0.015141,-0.001675,-0.019979,0.089615,0.283478,0.954773,-99999,-99999,-99999,,3.167282,3.085083
856.2751,-0.012781,-0.001373,-0.020338,0.037857,0.297287,0.954025,-99999,-99999,-99999,,3.07283,3.134811
856.2864,-0.014831,-0.001574,-0.020126,0.039368,0.29953,0.953262,-99999,-99999,-99999,,3.166382,3.160324
856.2974,-0.014831,-0.001574,-0.020126,0.039368,0.29953,0.953262,-99999,-99999,-99999,,3.166382,3.160324
856.3084,-0.020871,-0.002096,-0.01987,0.024826,0.288391,0.957184,-99999,-99999,-99999,,3.17865,3.198029
856.3196,-0.025735,-0.002527,-0.019728,0.023102,0.274475,0.961304,-99999,-99999,-99999,,3.017014,3.175262
856.3309,-0.025735,-0.002527,-0.019728,0.023102,0.274475,0.961304,-99999,-99999,-99999,,3.017014,3.175262
856.3418,-0.026501,-0.002574,-0.019725,0.017227,0.273911,0.961594,-99999,-99999,-99999,,3.088974,3.174011
856.3528,-0.024264,-0.002391,-0.019832,0.005783,0.267014,0.963669,-99999,-99999,-99999,,3.058212,3.165726
856.364,-0.024264,-0.002391,-0.019832,0.005783,0.267014,0.963669,-99999,-99999,-99999,,3.058212,3.165726
856.3751,-0.024073,-0.002244,-0.020435,-0.015579,0.227112,0.97374,-99999,-99999,-99999,,3.038589,3.172333
856.3862,-0.018031,-0.001943,-0.020471,-0.020874,0.20224,0.979111,-99999,-99999,-99999,,2.958313,3.05426
856.3973,-0.002574,-0.000945,-0.020808,-0.022034,0.204865,0.978531,-99999,-99999,-99999,,2.972672,3.070648
856.4084,-0.002574,-0.000945,-0.020808,-0.022034,0.204865,0.978531,-99999,-99999,-99999,,2.972672,3.070648
856.4195,0.004842,-0.000583,-0.020651,-0.049942,0.207504,0.976944,-99999,-99999,-99999,,2.940659,3.141754
856.4307,0.007137,-0.00043,-0.020722,-0.074921,0.214798,0.97377,-99999,-99999,-99999,,3.023117,3.157639
856.4417,0.007137,-0.00043,-0.020722,-0.074921,0.214798,0.97377,-99999,-99999,-99999,,3.023117,3.157639
856.4529,0.005392,-0.000524,-0.020721,-0.083389,0.213196,0.973434,-99999,-99999,-99999,,3.017624,3.159973
856.464,-0.001887,-0.001032,-0.02042,-0.085403,0.209396,0.974091,-99999,-99999,-99999,,3.149017,3.200546
856.475,-0.001887,-0.001032,-0.02042,-0.085403,0.209396,0.974091,-99999,-99999,-99999,,3.149017,3.200546
856.4861,-0.012286,-0.001667,-0.020237,-0.084274,0.205902,0.97493,-99999,-99999,-99999,,3.064728,3.184189
856.4985,-0.017521,-0.001965,-0.020196,-0.084579,0.200867,0.975952,-99999,-99999,-99999,,3.053299,3.167801
856.5084,-0.013795,-0.001598,-0.020405,-0.102005,0.174301,0.979385,-99999,-99999,-99999,,3.016037,3.15741
856.5195,-0.013795,-0.001598,-0.020405,-0.102005,0.174301,0.979385,-99999,-99999,-99999,,3.016037,3.15741
856.5307,-0.015953,-0.001817,-0.020247,-0.104782,0.164917,0.980713,-99999,-99999,-99999,,3.027298,3.138184
856.5417,-0.023842,-0.002384,-0.020025,-0.110535,0.167343,0.979675,-99999,-99999,-99999,,3.030167,3.242737
856.5529,-0.023842,-0.002384,-0.020025,-0.110535,0.167343,0.979675,-99999,-99999,-99999,,3.030167,3.242737
856.5638,-0.027463,-0.00257,-0.02005,-0.112991,0.163879,0.979981,-99999,-99999,-99999,,2.985077,3.216202
856.575,-0.026739,-0.002507,-0.020223,-0.110992,0.155426,0.981583,-99999,-99999,-99999,,3.047394,3.128815
856.5862,-0.026739,-0.002507,-0.020223,-0.110992,0.155426,0.981583,-99999,-99999,-99999,,3.047394,3.128815
856.5972,-0.019227,-0.002035,-0.020397,-0.111908,0.14325,0.983322,-99999,-99999,-99999,,3.021957,3.125031
856.6083,-0.009023,-0.00138,-0.020736,-0.113907,0.135498,0.984192,-99999,-99999,-99999,,3.02002,3.227036
856.6194,-0.000956,-0.001027,-0.020499,-0.066284,0.127029,0.98967,-99999,-99999,-99999,,3.108276,3.149429
856.6306,-0.000956,-0.001027,-0.020499,-0.066284,0.127029,0.98967,-99999,-99999,-99999,,3.108276,3.149429
856.6416,-0.014039,-0.001717,-0.020607,-0.006653,0.118012,0.992981,-99999,-99999,-99999,,3.094894,3.214005
856.6528,-0.020956,-0.002222,-0.020293,-0.008774,0.108292,0.994064,-99999,-99999,-99999,,3.067764,3.106033
856.6639,-0.020956,-0.002222,-0.020293,-0.008774,0.108292,0.994064,-99999,-99999,-99999,,3.067764,3.106033
856.675,-0.019267,-0.002098,-0.020363,-0.009003,0.099564,0.99498,-99999,-99999,-99999,,3.064072,3.100418
856.6862,-0.00101,-0.001013,-0.020491,-0.014709,0.096176,0.995239,-99999,-99999,-99999,,3.087921,3.108124
856.6971,-0.00101,-0.001013,-0.020491,-0.014709,0.096176,0.995239,-99999,-99999,-99999,,3.087921,3.108124
856.7083,0.017829,0.000098,-0.020923,-0.027954,0.075745,0.996735,-99999,-99999,-99999,,3.03624,3.124939
856.7194,0.016484,-0.00023,-0.020762,-0.026352,0.074905,0.996841,-99999,-99999,-99999,,3.178116,3.078659
856.7305,0.019033,-0.000148,-0.02088,-0.031982,0.059906,0.997681,-99999,-99999,-99999,,3.251938,3.113953
856.7418,0.019033,-0.000148,-0.02088,-0.031982,0.059906,0.997681,-99999,-99999,-99999,,3.251938,3.113953
856.7529,0.020096,-0.000116,-0.020874,-0.034058,0.047974,0.998261,-99999,-99999,-99999,,3.206329,3.075699
856.7638,0.020523,-0.000099,-0.020822,-0.035416,0.047745,0.99823,-99999,-99999,-99999,,3.185455,3.079132
856.775,0.020523,-0.000099,-0.020822,-0.035416,0.047745,0.99823,-99999,-99999,-99999,,3.185455,3.079132
856.786,0.01973,-0.000145,-0.020818,-0.035095,0.046188,0.998306,-99999,-99999,-99999,,3.185272,3.077011
856.7974,0.014092,-0.000385,-0.020945,0.001266,0.027328,0.999619,-99999,-99999,-99999,,3.177155,3.128311
856.8082,-0.00752,-0.001874,-0.020275,0.048599,0.027985,0.998413,-99999,-99999,-99999,,3.103561,3.27742
856.8193,-0.00752,-0.001874,-0.020275,0.048599,0.027985,0.998413,-99999,-99999,-99999,,3.103561,3.27742
856.8305,-0.021762,-0.002725,-0.020366,0.074417,0.025223,0.996903,-99999,-99999,-99999,,3.24733,3.341431
856.8416,-0.016187,-0.002328,-0.02063,0.083511,0.016739,0.996353,-99999,-99999,-99999,,3.167175,3.385788
856.8528,-0.016187,-0.002328,-0.02063,0.083511,0.016739,0.996353,-99999,-99999,-99999,,3.167175,3.385788
856.8639,-0.00528,-0.001565,-0.020768,0.024429,0.019791,0.999497,-99999,-99999,-99999,,3.218781,3.063034
856.875,0.027309,0.000443,-0.020515,0.067642,0.039825,0.996903,-99999,-99999,-99999,,3.282944,3.069031
856.8862,0.027309,0.000443,-0.020515,0.067642,0.039825,0.996903,-99999,-99999,-99999,,3.282944,3.069031
856.8971,0.030435,0.000802,-0.02065,0.060867,0.031311,0.99765,-99999,-99999,-99999,,3.200424,3.126129
856.9082,0.030753,0.00082,-0.02065,0.061951,0.034332,0.997482,-99999,-99999,-99999,,3.209106,3.145218
856.9193,0.030759,0.000843,-0.020876,0.044571,0.027481,0.998627,-99999,-99999,-99999,,3.300461,3.247772
856.9305,0.030759,0.000843,-0.020876,0.044571,0.027481,0.998627,-99999,-99999,-99999,,3.300461,3.247772
856.9415,0.030232,0.00074,-0.0209,0.043823,0.024475,0.998734,-99999,-99999,-99999,,3.240402,3.133438
856.9527,0.02814,0.000501,-0.020743,0.10643,0.010056,0.994263,-99999,-99999,-99999,,3.239258,3.318863
856.9637,0.02814,0.000501,-0.020743,0.10643,0.010056,0.994263,-99999,-99999,-99999,,3.239258,3.318863
856.9748,0.004681,-0.000954,-0.020571,0.154785,0.028351,0.987534,-99999,-99999,-99999,,3.321716,3.417526
856.9859,-0.018384,-0.002305,-0.020588,0.151779,0.037613,0.987686,-99999,-99999,-99999,,3.355057,3.426254
856.9971,-0.018384,-0.002305,-0.020588,0.151779,0.037613,0.987686,-99999,-99999,-99999,,3.355057,3.426254
857.0081,-0.005911,-0.001573,-0.020366,0.151764,0.038467,0.987656,-99999,-99999,-99999,,3.29863,3.434662
857.0193,0.013136,-0.000398,-0.020315,0.147232,0.03688,0.988403,-99999,-99999,-99999,,3.298569,3.322189
857.0305,0.020332,0.000049,-0.020248,0.147858,0.04155,0.988129,-99999,-99999,-99999,,3.325531,3.47139
857.0415,0.020332,0.000049,-0.020248,0.147858,0.04155,0.988129,-99999,-99999,-99999,,3.325531,3.47139
857.0526,0.017797,-0.000095,-0.020232,0.148285,0.044128,0.987946,-99999,-99999,-99999,,3.365463,3.344498
857.0637,0.007321,-0.000805,-0.019877,0.153259,0.05159,0.986832,-99999,-99999,-99999,,3.354172,3.494614
857.0748,0.007321,-0.000805,-0.019877,0.153259,0.05159,0.986832,-99999,-99999,-99999,,3.354172,3.494614
857.0859,0.008659,-0.000717,-0.01986,0.145172,0.049805,0.988144,-99999,-99999,-99999,,3.356064,3.412994
857.098,0.002095,-0.001141,-0.019753,0.148056,0.053696,0.987518,-99999,-99999,-99999,,3.357239,3.497955
857.1081,-0.007244,-0.001063,-0.021556,0.160065,0.04274,0.986176,-99999,-99999,-99999,,3.525925,3.370041
857.1193,-0.007244,-0.001063,-0.021556,0.160065,0.04274,0.986176,-99999,-99999,-99999,,3.525925,3.370041
857.1304,-0.014963,-0.001339,-0.021997,0.196564,0.035919,0.979828,-99999,-99999,-99999,,3.3694,3.252884
857.1414,-0.020192,-0.001683,-0.021749,0.199478,0.027252,0.979507,-99999,-99999,-99999,,3.388901,3.426392
857.1526,-0.020192,-0.001683,-0.021749,0.199478,0.027252,0.979507,-99999,-99999,-99999,,3.388901,3.426392
857.1636,-0.020283,-0.001642,-0.021874,0.200073,0.029922,0.979309,-99999,-99999,-99999,,3.370987,3.457581
857.1748,-0.013743,-0.0013,-0.021791,0.198578,0.020615,0.979858,-99999,-99999,-99999,,3.322708,3.430435
857.186,-0.006245,-0.000899,-0.021684,0.199768,0.02301,0.979569,-99999,-99999,-99999,,3.485825,3.468445
857.197,-0.006245,-0.000899,-0.021684,0.199768,0.02301,0.979569,-99999,-99999,-99999,,3.485825,3.468445
