time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
737.0458,0.091073,1.370047,-0.285529,72.32745,171.4269,359.0808,0,0,0,0,0,0,-0.134696,1.198883,-0.316354,321.8958,229.0278,315.9621,0,False,False
737.057,0.092305,1.370772,-0.28522,72.21949,171.3534,359.2075,0,0,0,0,0,0,-0.133141,1.199525,-0.317244,321.7405,228.7275,316.1703,0,False,False
737.0681,0.09353,1.371589,-0.284929,72.09846,171.2458,359.296,0,0,0,0,0,0,-0.131522,1.200032,-0.318264,321.6601,228.4551,316.417,0,False,False
737.0792,0.094759,1.372449,-0.284681,71.95898,171.0928,359.3439,0,0,0,0,0,0,-0.129911,1.200426,-0.319319,321.5922,228.2402,316.5146,0,False,False
737.0903,0.095996,1.373427,-0.284415,71.774,170.9298,359.4009,0,0,0,0,0,0,-0.128267,1.200904,-0.320263,321.5141,227.9811,316.5388,0,False,False
737.1014,0.097158,1.37448,-0.28419,71.54655,170.7216,359.4308,0,0,0,0,0,0,-0.126578,1.201297,-0.321434,321.5412,227.5992,316.521,0,False,False
737.1127,0.098303,1.375504,-0.284033,71.2883,170.5423,359.474,0,0,0,0,0,0,-0.124869,1.20164,-0.322884,321.6843,227.133,316.4653,0,False,False
737.1236,0.099472,1.37659,-0.283855,71.01166,170.3996,359.5358,0,0,0,0,0,0,-0.123228,1.201926,-0.324343,321.8959,226.6598,316.3661,0,False,False
737.1347,0.10049,1.377771,-0.283679,70.71877,170.2212,359.5136,0,0,0,0,0,0,-0.121639,1.202111,-0.32575,322.1328,226.2046,316.2656,0,False,False
737.1459,0.101409,1.379094,-0.283469,70.40099,170.1128,359.5135,0,0,0,0,0,0,-0.120004,1.202386,-0.32706,322.3491,225.7838,316.1781,0,False,False
737.1569,0.102133,1.380572,-0.28338,70.08656,169.9867,359.4249,0,0,0,0,0,0,-0.118479,1.20252,-0.328185,322.6129,225.4537,316.0536,0,False,False
737.168,0.102809,1.382039,-0.283289,69.71703,169.918,359.3513,0,0,0,0,0,0,-0.117189,1.202673,-0.328972,322.8817,225.2743,315.837,0,False,False
737.1791,0.103345,1.383679,-0.283312,69.29742,169.9198,359.2729,0,0,0,0,0,0,-0.116032,1.202816,-0.329473,323.1381,225.2283,315.5216,0,False,False
737.1904,0.10375,1.385279,-0.283416,68.85208,170.0177,359.2142,0,0,0,0,0,0,-0.115005,1.202904,-0.329703,323.3764,225.2829,315.1008,0,False,False
737.2014,0.103967,1.386907,-0.283686,68.31065,170.2236,359.1493,0,0,0,0,0,0,-0.113999,1.20296,-0.329821,323.589,225.3184,314.7572,0,False,False
737.2125,0.104074,1.388587,-0.283984,67.795,170.4482,359.0505,0,0,0,0,0,0,-0.113057,1.202987,-0.329921,323.7851,225.3407,314.5092,0,False,False
737.2236,0.103884,1.390345,-0.284328,67.22065,170.7557,358.8603,0,0,0,0,0,0,-0.112027,1.202982,-0.329629,323.9839,225.4307,314.4785,0,False,False
737.2347,0.103487,1.392191,-0.284625,66.68695,171.0798,358.5735,0,0,0,0,0,0,-0.111225,1.203111,-0.329204,324.2213,225.528,314.5473,0,False,False
737.2458,0.102992,1.393984,-0.284877,66.15806,171.4512,358.2813,0,0,0,0,0,0,-0.110498,1.202965,-0.328322,324.4547,225.726,314.4938,0,False,False
737.2581,0.102133,1.395851,-0.28509,65.65931,171.9398,357.9806,0,0,0,0,0,0,-0.109842,1.202794,-0.327004,324.7186,225.9902,314.294,0,False,False
737.2681,0.101199,1.397659,-0.285284,65.17268,172.4857,357.708,0,0,0,0,0,0,-0.109517,1.202695,-0.326046,324.987,226.1873,314.1321,0,False,False
737.2791,0.099958,1.39948,-0.285528,64.68853,173.2179,357.5237,0,0,0,0,0,0,-0.109422,1.202583,-0.324662,325.3719,226.4896,313.9084,0,False,False
737.2903,0.098639,1.401235,-0.285804,64.19618,173.9736,357.3754,0,0,0,0,0,0,-0.109632,1.202382,-0.322902,325.8397,226.9118,313.5804,0,False,False
737.3015,0.09688,1.403002,-0.28607,63.71464,174.9245,357.3315,0,0,0,0,0,0,-0.109981,1.202102,-0.320911,326.3154,227.3582,313.2679,0,False,False
737.3126,0.095009,1.404691,-0.28636,63.26481,175.9606,357.3404,0,0,0,0,0,0,-0.110506,1.201851,-0.318662,326.7749,227.8778,312.905,0,False,False
737.3235,0.092753,1.406368,-0.286557,62.80336,177.1761,357.4169,0,0,0,0,0,0,-0.111132,1.201444,-0.31647,327.2218,228.4081,312.531,0,False,False
737.3345,0.090207,1.408068,-0.286757,62.3667,178.5104,357.5401,0,0,0,0,0,0,-0.112125,1.201077,-0.313817,327.6884,229.0483,312.1778,0,False,False
737.3458,0.087477,1.40968,-0.287103,61.92224,179.9231,357.696,0,0,0,0,0,0,-0.113457,1.20051,-0.311035,328.1435,229.7855,311.9179,0,False,False
737.3568,0.084342,1.411173,-0.287378,61.48397,181.5102,357.918,0,0,0,0,0,0,-0.11482,1.199806,-0.308098,328.6087,230.5469,311.7782,0,False,False
737.368,0.081105,1.412686,-0.287601,61.05198,183.1288,358.1224,0,0,0,0,0,0,-0.116125,1.199009,-0.305123,329.0976,231.309,311.6497,0,False,False
737.3792,0.077451,1.41398,-0.287714,60.61711,184.911,358.3749,0,0,0,0,0,0,-0.117707,1.198084,-0.301828,329.6674,232.1262,311.4956,0,False,False
737.3901,0.073714,1.415251,-0.287755,60.24784,186.7792,358.6595,0,0,0,0,0,0,-0.119449,1.196789,-0.298538,330.3111,232.9244,311.2825,0,False,False
737.4014,0.06973,1.41646,-0.287584,59.96253,188.7819,358.9427,0,0,0,0,0,0,-0.12136,1.195531,-0.295141,331.0184,233.644,311.1667,0,False,False
737.4124,0.065588,1.417696,-0.287285,59.73014,190.7868,359.2133,0,0,0,0,0,0,-0.123332,1.194097,-0.29187,331.7252,234.3451,311.2045,0,False,False
737.4236,0.061304,1.418811,-0.286871,59.49069,192.8976,359.5641,0,0,0,0,0,0,-0.125257,1.192735,-0.288365,332.4147,235.0913,311.2014,0,False,False
737.4346,0.056865,1.419746,-0.286158,59.25057,195.0785,359.9308,0,0,0,0,0,0,-0.127573,1.191255,-0.284559,333.0198,235.9703,311.1827,0,False,False
737.4459,0.052364,1.420676,-0.285461,59.00226,197.2621,0.344931,0,0,0,0,0,0,-0.129737,1.189764,-0.28049,333.5017,236.9736,311.231,0,False,False
737.457,0.047578,1.421444,-0.284467,58.78562,199.4942,0.810599,0,0,0,0,0,0,-0.132103,1.188274,-0.276332,333.9442,238.0379,311.3598,0,False,False
737.4681,0.042822,1.422082,-0.283375,58.55578,201.7448,1.28985,0,0,0,0,0,0,-0.134581,1.186744,-0.272116,334.3233,239.0699,311.4673,0,False,False
737.479,0.037947,1.422548,-0.281994,58.30736,204.0366,1.867032,0,0,0,0,0,0,-0.136924,1.185383,-0.268003,334.6777,240.0296,311.5467,0,False,False
737.4902,0.032992,1.422936,-0.280387,58.0698,206.3722,2.537212,0,0,0,0,0,0,-0.139841,1.184364,-0.263692,334.8867,241.0112,311.617,0,False,False
737.5013,0.027998,1.423299,-0.278711,57.8716,208.6199,3.155702,0,0,0,0,0,0,-0.142633,1.183139,-0.259562,335.1678,241.977,311.7254,0,False,False
737.5125,0.023033,1.423593,-0.276769,57.73138,210.8771,3.847648,0,0,0,0,0,0,-0.145731,1.182193,-0.255103,335.3451,243.0299,311.8909,0,False,False
737.5235,0.018152,1.423882,-0.274791,57.59853,213.1019,4.526893,0,0,0,0,0,0,-0.148808,1.181416,-0.250763,335.4797,244.09,312.0013,0,False,False
737.5345,0.013282,1.424099,-0.272661,57.47274,215.2486,5.151434,0,0,0,0,0,0,-0.152154,1.180808,-0.245998,335.4217,245.2383,312.0848,0,False,False
737.5457,0.008354,1.424281,-0.270346,57.35799,217.3316,5.766121,0,0,0,0,0,0,-0.155649,1.180501,-0.241324,335.2772,246.3927,312.2333,0,False,False
737.5568,0.003465,1.424223,-0.267835,57.23973,219.3125,6.368194,0,0,0,0,0,0,-0.159236,1.180235,-0.23652,335.116,247.5429,312.4326,0,False,False
737.5679,-0.001366,1.424295,-0.265295,57.0932,221.2034,6.920907,0,0,0,0,0,0,-0.163144,1.180115,-0.231785,334.9996,248.7014,312.6158,0,False,False
737.579,-0.006205,1.424345,-0.262872,56.92142,223.0121,7.418831,0,0,0,0,0,0,-0.167012,1.179839,-0.226992,334.9354,249.833,312.7225,0,False,False
737.5902,-0.011057,1.424557,-0.260454,56.7597,224.6955,7.881688,0,0,0,0,0,0,-0.171221,1.179864,-0.222089,334.8177,250.9608,312.7714,0,False,False
737.6012,-0.015929,1.424661,-0.258236,56.56927,226.3132,8.263994,0,0,0,0,0,0,-0.175471,1.179672,-0.217264,334.6904,252.0582,312.83,0,False,False
737.6123,-0.020786,1.424842,-0.25599,56.39291,227.7424,8.508144,0,0,0,0,0,0,-0.179925,1.179889,-0.212442,334.481,253.1516,312.8842,0,False,False
737.6235,-0.025532,1.425006,-0.253809,56.19603,229.0829,8.668056,0,0,0,0,0,0,-0.18451,1.180145,-0.20748,334.2118,254.2163,312.9094,0,False,False
737.6346,-0.030272,1.425188,-0.251562,55.97818,230.2231,8.685728,0,0,0,0,0,0,-0.188838,1.180171,-0.202301,333.9935,255.3503,312.881,0,False,False
737.6456,-0.035002,1.425429,-0.249448,55.76711,231.3163,8.640017,0,0,0,0,0,0,-0.193134,1.180438,-0.197341,333.596,256.4988,312.8859,0,False,False
737.6567,-0.039773,1.425569,-0.247416,55.56865,232.2457,8.453246,0,0,0,0,0,0,-0.197451,1.180879,-0.192154,333.1406,257.7305,312.9955,0,False,False
737.6681,-0.044472,1.425807,-0.245251,55.37006,233.1516,8.2864,0,0,0,0,0,0,-0.201748,1.181219,-0.187103,332.6467,258.9948,313.1943,0,False,False
737.679,-0.0492,1.425927,-0.243213,55.18468,234.0302,8.13552,0,0,0,0,0,0,-0.20591,1.181759,-0.181977,332.1968,260.2297,313.3613,0,False,False
737.6901,-0.05387,1.426178,-0.241101,55.03689,234.8206,8.000966,0,0,0,0,0,0,-0.210053,1.181931,-0.176889,331.7903,261.5112,313.5152,0,False,False
737.7012,-0.058608,1.426539,-0.239108,54.92754,235.6212,7.860971,0,0,0,0,0,0,-0.214226,1.182152,-0.171693,331.4585,262.8189,313.5438,0,False,False
737.7123,-0.063332,1.426942,-0.237251,54.86127,236.343,7.690563,0,0,0,0,0,0,-0.218309,1.182303,-0.166683,331.1993,264.078,313.556,0,False,False
737.7233,-0.06812,1.42728,-0.235336,54.73542,237.0147,7.45136,0,0,0,0,0,0,-0.222322,1.182242,-0.161679,331.017,265.2473,313.6706,0,False,False
737.7345,-0.072805,1.427471,-0.233211,54.55248,237.6296,7.137921,0,0,0,0,0,0,-0.226239,1.18211,-0.156684,330.8726,266.3572,313.7764,0,False,False
737.7458,-0.077512,1.427533,-0.23102,54.40376,238.3049,6.824758,0,0,0,0,0,0,-0.23031,1.181817,-0.151671,330.8856,267.3717,313.74,0,False,False
737.7567,-0.08216,1.427581,-0.228862,54.31532,239.0253,6.496377,0,0,0,0,0,0,-0.234057,1.181286,-0.146826,330.9439,268.3312,313.6658,0,False,False
737.7679,-0.086559,1.42753,-0.226493,54.24585,239.8135,6.191859,0,0,0,0,0,0,-0.237685,1.180784,-0.141608,330.9456,269.3867,313.6413,0,False,False
737.779,-0.09101,1.427511,-0.224154,54.15328,240.6001,5.935483,0,0,0,0,0,0,-0.241189,1.180127,-0.136654,330.9896,270.3262,313.7515,0,False,False
737.79,-0.095416,1.42748,-0.221714,54.08837,241.3893,5.683314,0,0,0,0,0,0,-0.244518,1.179494,-0.131695,331.0213,271.1794,314.0126,0,False,False
737.8013,-0.099819,1.427603,-0.219379,54.03325,242.187,5.446902,0,0,0,0,0,0,-0.247834,1.17891,-0.126777,330.9897,272.008,314.2477,0,False,False
737.8124,-0.104182,1.42786,-0.216983,53.9468,243.0051,5.242894,0,0,0,0,0,0,-0.2511,1.178651,-0.121833,330.881,272.7614,314.4204,0,False,False
737.8233,-0.1085,1.428285,-0.21473,53.76843,243.7975,5.050228,0,0,0,0,0,0,-0.254139,1.178186,-0.116909,330.7195,273.5246,314.5476,0,False,False
737.8344,-0.112837,1.428706,-0.212551,53.55973,244.6404,4.926618,0,0,0,0,0,0,-0.257155,1.177914,-0.111922,330.4423,274.2317,314.7829,0,False,False
737.8456,-0.116855,1.429251,-0.210309,53.30042,245.535,4.840747,0,0,0,0,0,0,-0.259936,1.17767,-0.106971,330.106,274.9785,315.1833,0,False,False
737.8568,-0.120765,1.429846,-0.208071,53.03465,246.4106,4.75607,0,0,0,0,0,0,-0.262726,1.177614,-0.102001,329.8163,275.7762,315.5477,0,False,False
737.8679,-0.124525,1.430582,-0.205733,52.72355,247.3656,4.731738,0,0,0,0,0,0,-0.26524,1.177549,-0.096793,329.5262,276.559,315.9937,0,False,False
737.879,-0.128264,1.431345,-0.203491,52.36265,248.2926,4.695914,0,0,0,0,0,0,-0.267624,1.177428,-0.091849,329.2456,277.2672,316.3539,0,False,False
737.89,-0.131954,1.432536,-0.201566,51.95305,249.2538,4.659195,0,0,0,0,0,0,-0.27008,1.177484,-0.08701,328.9899,278.0301,316.6167,0,False,False
737.9011,-0.135613,1.433775,-0.199676,51.46472,250.1952,4.596106,0,0,0,0,0,0,-0.272231,1.177381,-0.082045,328.7308,278.8776,316.7938,0,False,False
737.9122,-0.139235,1.435253,-0.197953,50.96777,251.1242,4.576147,0,0,0,0,0,0,-0.27446,1.177297,-0.077328,328.4881,279.6895,317.0832,0,False,False
737.9233,-0.142698,1.436884,-0.196352,50.4747,252.0717,4.605433,0,0,0,0,0,0,-0.276628,1.1774,-0.072815,328.2658,280.4827,317.4185,0,False,False
737.9344,-0.146122,1.438595,-0.194798,50.00179,253.0414,4.703533,0,0,0,0,0,0,-0.278626,1.177412,-0.068652,328.0616,281.2291,317.8438,0,False,False
737.9455,-0.14934,1.440532,-0.193322,49.4846,254.0529,4.901077,0,0,0,0,0,0,-0.280346,1.177543,-0.064672,327.859,281.9023,318.3161,0,False,False
737.9566,-0.15258,1.442326,-0.191892,48.94326,255.0264,5.100438,0,0,0,0,0,0,-0.282033,1.177787,-0.061144,327.6805,282.4689,318.8217,0,False,False
737.9677,-0.155614,1.444342,-0.190617,48.35992,256.0045,5.404552,0,0,0,0,0,0,-0.283855,1.178231,-0.05782,327.6038,282.9115,319.2826,0,False,False
737.979,-0.158611,1.446319,-0.189379,47.77913,256.905,5.66379,0,0,0,0,0,0,-0.285386,1.178756,-0.054595,327.6331,283.3588,319.5771,0,False,False
737.9899,-0.161332,1.448316,-0.188261,47.21333,257.8124,5.979443,0,0,0,0,0,0,-0.286923,1.179201,-0.051246,327.6628,283.9181,319.7256,0,False,False
738.001,-0.164001,1.450358,-0.187203,46.68289,258.6887,6.238838,0,0,0,0,0,0,-0.288088,1.179845,-0.04779,327.6998,284.5939,319.7212,0,False,False
738.0122,-0.166508,1.452451,-0.186351,46.15009,259.5658,6.520319,0,0,0,0,0,0,-0.288744,1.180914,-0.044564,327.7643,285.5916,319.4335,0,False,False
738.0233,-0.169003,1.454544,-0.185583,45.59931,260.4049,6.759032,0,0,0,0,0,0,-0.289681,1.181892,-0.041468,327.7192,286.4401,319.4412,0,False,False
738.0343,-0.17128,1.456677,-0.18491,45.03054,261.2556,6.989964,0,0,0,0,0,0,-0.290193,1.183194,-0.038671,327.5389,287.3491,319.413,0,False,False
738.0455,-0.173466,1.458837,-0.184341,44.42007,262.0596,7.181397,0,0,0,0,0,0,-0.290479,1.184621,-0.03611,327.208,288.1264,319.4058,0,False,False
738.0566,-0.175706,1.461085,-0.183829,43.83481,262.8352,7.332004,0,0,0,0,0,0,-0.290901,1.186041,-0.033877,326.8675,288.7767,319.4581,0,False,False
738.0676,-0.177812,1.463353,-0.183452,43.24839,263.6036,7.472334,0,0,0,0,0,0,-0.291071,1.187742,-0.032192,326.3559,289.1969,319.7145,0,False,False
738.0791,-0.179991,1.465712,-0.183187,42.66599,264.3415,7.608609,0,0,0,0,0,0,-0.29112,1.18946,-0.030807,325.8317,289.5801,320.0388,0,False,False
738.09,-0.182094,1.468102,-0.183113,42.02259,265.0143,7.714252,0,0,0,0,0,0,-0.291079,1.191309,-0.029286,325.3191,290.0445,320.2462,0,False,False
738.1013,-0.1843,1.470466,-0.183112,41.33536,265.6266,7.801671,0,0,0,0,0,0,-0.291008,1.193227,-0.027763,324.7861,290.622,320.3679,0,False,False
738.1123,-0.186435,1.4728,-0.18309,40.54475,266.1764,7.855875,0,0,0,0,0,0,-0.290733,1.194845,-0.026274,324.2761,291.2887,320.4265,0,False,False
738.1232,-0.188489,1.474986,-0.183285,39.74802,266.6356,7.822391,0,0,0,0,0,0,-0.290394,1.196525,-0.024944,323.7268,292.0371,320.4932,0,False,False
738.1343,-0.190524,1.477131,-0.183489,38.96819,267.063,7.746633,0,0,0,0,0,0,-0.289919,1.198106,-0.023896,323.1766,292.7653,320.6072,0,False,False
738.1456,-0.19238,1.479222,-0.183874,38.24244,267.4294,7.582331,0,0,0,0,0,0,-0.289544,1.199494,-0.022939,322.6295,293.407,320.7912,0,False,False
738.1567,-0.194083,1.481258,-0.184292,37.54213,267.7707,7.416762,0,0,0,0,0,0,-0.289238,1.200983,-0.022234,322.0991,294.0089,320.9249,0,False,False
738.1677,-0.195486,1.483084,-0.184841,36.8938,268.0496,7.222414,0,0,0,0,0,0,-0.289041,1.202217,-0.021763,321.5907,294.5797,321.0123,0,False,False
738.1788,-0.196836,1.484782,-0.185397,36.2402,268.3273,7.044724,0,0,0,0,0,0,-0.288713,1.203309,-0.021462,321.1027,295.0537,321.1998,0,False,False
738.1898,-0.197948,1.48626,-0.186035,35.55941,268.5542,6.831368,0,0,0,0,0,0,-0.288581,1.204322,-0.021365,320.6504,295.4726,321.3803,0,False,False
738.201,-0.199056,1.487665,-0.186626,34.85619,268.7953,6.615928,0,0,0,0,0,0,-0.288475,1.205298,-0.021094,320.2058,295.9047,321.532,0,False,False
738.2122,-0.199975,1.489001,-0.187256,34.1439,268.9895,6.362212,0,0,0,0,0,0,-0.28846,1.206184,-0.021289,319.7592,296.3568,321.656,0,False,False
738.2231,-0.200892,1.490287,-0.187948,33.41002,269.1875,6.11328,0,0,0,0,0,0,-0.288231,1.20696,-0.021395,319.2783,296.8779,321.7412,0,False,False
738.2344,-0.20158,1.491396,-0.18865,32.64533,269.3342,5.839138,0,0,0,0,0,0,-0.288117,1.207728,-0.021615,318.8095,297.3634,321.9304,0,False,False
738.2454,-0.202048,1.492356,-0.189493,31.84981,269.465,5.574455,0,0,0,0,0,0,-0.288038,1.208092,-0.021965,318.4451,297.7896,322.1234,0,False,False
738.2565,-0.202456,1.493262,-0.190346,31.10197,269.5818,5.303279,0,0,0,0,0,0,-0.28807,1.208577,-0.02231,318.1411,298.2093,322.1353,0,False,False
738.2676,-0.202594,1.494131,-0.191259,30.39523,269.695,5.000839,0,0,0,0,0,0,-0.288061,1.20911,-0.02266,317.8849,298.7455,321.9584,0,False,False
738.2787,-0.202744,1.495104,-0.192216,29.73825,269.8111,4.702308,0,0,0,0,0,0,-0.288004,1.20953,-0.022838,317.7168,299.4776,321.4521,0,False,False
738.2898,-0.202844,1.496415,-0.193184,29.09312,269.9029,4.413439,0,0,0,0,0,0,-0.288008,1.209877,-0.023199,317.5749,300.2347,321.0113,0,False,False
738.3011,-0.202945,1.497873,-0.194239,28.46321,269.9885,4.135444,0,0,0,0,0,0,-0.287967,1.210114,-0.023685,317.3708,301.0309,320.7728,0,False,False
738.3123,-0.202972,1.499555,-0.195384,27.86412,270.0841,3.905824,0,0,0,0,0,0,-0.28789,1.210493,-0.024293,317.1235,301.7382,320.6245,0,False,False
738.3231,-0.202992,1.501352,-0.196554,27.32166,270.1921,3.680583,0,0,0,0,0,0,-0.287966,1.210603,-0.025096,316.941,302.4504,320.4789,0,False,False
738.3342,-0.203007,1.502999,-0.197752,26.78537,270.3199,3.45505,0,0,0,0,0,0,-0.288214,1.210781,-0.025658,316.847,303.1397,320.2796,0,False,False
738.3453,-0.202935,1.504572,-0.198924,26.23141,270.4702,3.248655,0,0,0,0,0,0,-0.288461,1.210794,-0.02648,316.889,303.8975,319.9761,0,False,False
738.3564,-0.202834,1.505901,-0.199996,25.60079,270.6199,3.07243,0,0,0,0,0,0,-0.288781,1.210681,-0.026997,316.97,304.6518,319.6475,0,False,False
738.3675,-0.202823,1.507281,-0.201083,24.92615,270.7817,2.918657,0,0,0,0,0,0,-0.289025,1.210582,-0.027633,317.3045,305.331,319.2466,0,False,False
