time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1010.401,-0.102089,1.417403,-0.151007,57.34102,282.0129,0.482655,0,0,0,0,0,0,-0.20796,0.967948,0.155138,12.05192,342.2847,320.8559,0,False,False
1010.412,-0.102534,1.417722,-0.146043,57.2022,282.8557,0.641657,0,0,0,0,0,0,-0.207365,0.971223,0.160485,11.66099,342.5031,320.8018,0,False,False
1010.423,-0.103117,1.41789,-0.141105,57.10594,283.7266,0.749803,0,0,0,0,0,0,-0.206566,0.974599,0.165996,11.30122,342.6895,320.6415,0,False,False
1010.435,-0.103808,1.418011,-0.136165,57.01537,284.6247,0.837889,0,0,0,0,0,0,-0.205696,0.978111,0.171564,10.95215,342.8184,320.2952,0,False,False
1010.446,-0.10455,1.418149,-0.131203,56.95091,285.5407,0.94288,0,0,0,0,0,0,-0.204861,0.981421,0.177073,10.63628,342.9093,319.8152,0,False,False
1010.457,-0.105302,1.418249,-0.126269,56.89699,286.5587,1.104284,0,0,0,0,0,0,-0.203806,0.984916,0.182809,10.34898,342.924,319.0532,0,False,False
1010.468,-0.106005,1.418387,-0.121329,56.86056,287.5943,1.260838,0,0,0,0,0,0,-0.202554,0.98848,0.188646,10.02911,342.9033,318.2672,0,False,False
1010.479,-0.106664,1.418479,-0.116418,56.91186,288.7368,1.471509,0,0,0,0,0,0,-0.200829,0.992356,0.194491,9.568587,343.0731,317.5617,0,False,False
1010.49,-0.107175,1.418429,-0.111662,56.97689,289.8742,1.677328,0,0,0,0,0,0,-0.198892,0.996321,0.200198,9.063717,343.3199,317.0883,0,False,False
1010.502,-0.107595,1.418382,-0.106922,57.06046,291.0267,1.880426,0,0,0,0,0,0,-0.196239,1.000595,0.205969,8.327738,343.7014,316.8394,0,False,False
1010.512,-0.10822,1.418481,-0.10223,57.16606,292.1524,2.045273,0,0,0,0,0,0,-0.193322,1.004983,0.211832,7.404978,344.1678,316.5908,0,False,False
1010.523,-0.108885,1.41861,-0.097421,57.28573,293.2262,2.163319,0,0,0,0,0,0,-0.190378,1.009302,0.217489,6.466326,344.6013,316.3174,0,False,False
1010.535,-0.109695,1.418835,-0.092583,57.42586,294.3043,2.274002,0,0,0,0,0,0,-0.186916,1.013882,0.223136,5.282106,345.1195,316.2033,0,False,False
1010.546,-0.110552,1.419072,-0.087805,57.53723,295.3706,2.412908,0,0,0,0,0,0,-0.183135,1.018386,0.22863,4.127036,345.6334,316.2418,0,False,False
1010.557,-0.111423,1.419347,-0.082943,57.63936,296.4099,2.561101,0,0,0,0,0,0,-0.179009,1.022928,0.234205,3.060251,346.264,316.3406,0,False,False
1010.568,-0.112288,1.419614,-0.078095,57.73355,297.4594,2.732812,0,0,0,0,0,0,-0.174398,1.027242,0.239633,2.083376,347.0009,316.436,0,False,False
1010.579,-0.113219,1.419817,-0.073194,57.84687,298.5201,2.910796,0,0,0,0,0,0,-0.169485,1.03113,0.244869,1.192029,347.8008,316.5327,0,False,False
1010.59,-0.114286,1.419906,-0.068277,57.93288,299.6198,3.067741,0,0,0,0,0,0,-0.164311,1.034946,0.250144,0.381216,348.6385,316.7038,0,False,False
1010.601,-0.115309,1.419962,-0.063299,57.9901,300.6706,3.163178,0,0,0,0,0,0,-0.159356,1.038479,0.255166,359.5991,349.3953,316.827,0,False,False
1010.612,-0.116354,1.419879,-0.05836,58.04302,301.6675,3.140726,0,0,0,0,0,0,-0.15398,1.041757,0.260092,358.8773,350.2175,316.9775,0,False,False
1010.623,-0.117364,1.419698,-0.053439,58.12199,302.6205,3.048573,0,0,0,0,0,0,-0.14848,1.044809,0.264755,358.1592,350.9996,317.1156,0,False,False
1010.635,-0.118279,1.419416,-0.048667,58.24368,303.5771,2.887735,0,0,0,0,0,0,-0.142828,1.047557,0.269407,357.4669,351.7629,317.1904,0,False,False
1010.646,-0.119201,1.419059,-0.04392,58.37983,304.5016,2.705925,0,0,0,0,0,0,-0.137377,1.050216,0.273762,356.7843,352.5057,317.1878,0,False,False
1010.657,-0.120016,1.41858,-0.039268,58.54638,305.4553,2.529286,0,0,0,0,0,0,-0.131472,1.052438,0.277984,356.1343,353.2422,317.1828,0,False,False
1010.668,-0.120754,1.418026,-0.034718,58.74105,306.4187,2.361876,0,0,0,0,0,0,-0.125541,1.054652,0.282034,355.4742,354.0092,317.2656,0,False,False
1010.679,-0.121443,1.41751,-0.030208,58.95526,307.4072,2.265324,0,0,0,0,0,0,-0.119469,1.056698,0.28599,354.7919,354.8215,317.3718,0,False,False
1010.69,-0.122092,1.416867,-0.025835,59.20444,308.4132,2.198572,0,0,0,0,0,0,-0.112985,1.058107,0.289439,354.0623,355.7502,317.6681,0,False,False
1010.701,-0.122816,1.416238,-0.021566,59.42427,309.4057,2.150497,0,0,0,0,0,0,-0.106778,1.059654,0.292905,353.3335,356.6674,317.9837,0,False,False
1010.712,-0.123454,1.415524,-0.017355,59.63427,310.3809,2.121143,0,0,0,0,0,0,-0.100283,1.060863,0.296013,352.6031,357.6172,318.5634,0,False,False
1010.723,-0.124131,1.414903,-0.013104,59.82753,311.3914,2.092841,0,0,0,0,0,0,-0.093879,1.061974,0.298956,351.9165,358.5714,319.1775,0,False,False
1010.734,-0.124775,1.414225,-0.008865,59.98964,312.4055,2.056251,0,0,0,0,0,0,-0.087425,1.062958,0.301812,351.2373,359.5235,319.6743,0,False,False
1010.745,-0.125454,1.413622,-0.004742,60.1348,313.474,2.053997,0,0,0,0,0,0,-0.080995,1.063572,0.304297,350.586,0.529739,320.2128,0,False,False
1010.757,-0.126166,1.4131,-0.000642,60.28688,314.5619,2.050596,0,0,0,0,0,0,-0.074607,1.064056,0.306534,349.9681,1.498597,320.7155,0,False,False
1010.768,-0.126851,1.412547,0.003354,60.43243,315.7365,2.10342,0,0,0,0,0,0,-0.068187,1.064304,0.308534,349.3996,2.457266,321.1349,0,False,False
1010.779,-0.127543,1.412091,0.007325,60.56913,316.9314,2.150161,0,0,0,0,0,0,-0.062023,1.064663,0.310509,348.8073,3.407431,321.609,0,False,False
1010.79,-0.12833,1.411713,0.011151,60.68528,318.1755,2.187498,0,0,0,0,0,0,-0.055592,1.06469,0.312065,348.1958,4.339923,322.1014,0,False,False
1010.801,-0.129087,1.411343,0.015036,60.78049,319.4138,2.200572,0,0,0,0,0,0,-0.049502,1.064623,0.313365,347.5451,5.2734,322.6525,0,False,False
1010.812,-0.12988,1.411046,0.018832,60.85141,320.7018,2.212777,0,0,0,0,0,0,-0.043261,1.064623,0.314276,346.8096,6.244145,323.3703,0,False,False
1010.823,-0.130648,1.410821,0.022587,60.88428,322.0238,2.237241,0,0,0,0,0,0,-0.037167,1.064562,0.314889,346.0292,7.261369,324.2368,0,False,False
1010.834,-0.131458,1.410498,0.026285,60.89345,323.3207,2.257816,0,0,0,0,0,0,-0.03117,1.064308,0.315521,345.3096,8.265583,325.0143,0,False,False
1010.846,-0.132299,1.410154,0.029907,60.87239,324.62,2.235792,0,0,0,0,0,0,-0.024826,1.06407,0.315384,344.6237,9.449636,325.8271,0,False,False
1010.857,-0.133112,1.409781,0.033465,60.85482,325.9385,2.228916,0,0,0,0,0,0,-0.018708,1.063838,0.315455,344.031,10.56205,326.4912,0,False,False
1010.868,-0.133906,1.409408,0.036876,60.81066,327.3003,2.226293,0,0,0,0,0,0,-0.01233,1.063413,0.315077,343.701,11.77615,327.0781,0,False,False
1010.879,-0.134671,1.408967,0.04022,60.76308,328.6417,2.213427,0,0,0,0,0,0,-0.006383,1.062601,0.314627,343.6126,12.97457,327.4781,0,False,False
1010.89,-0.135501,1.408468,0.043387,60.72084,330.0461,2.293242,0,0,0,0,0,0,-0.000273,1.06194,0.31408,343.5287,14.15607,327.8125,0,False,False
1010.901,-0.136332,1.407911,0.046351,60.64227,331.4389,2.402836,0,0,0,0,0,0,0.005534,1.060918,0.313233,343.714,15.31297,328.0213,0,False,False
1010.912,-0.137199,1.407391,0.049188,60.58268,332.8094,2.516245,0,0,0,0,0,0,0.011105,1.059925,0.312327,343.9456,16.42885,328.2763,0,False,False
1010.923,-0.138093,1.406758,0.051841,60.49533,334.1719,2.629369,0,0,0,0,0,0,0.016726,1.059063,0.311144,344.1339,17.61202,328.558,0,False,False
1010.934,-0.139012,1.406094,0.054309,60.4311,335.5347,2.723061,0,0,0,0,0,0,0.021997,1.058083,0.309949,344.2267,18.80235,328.7867,0,False,False
1010.945,-0.140014,1.405457,0.056517,60.38591,336.9083,2.813246,0,0,0,0,0,0,0.027314,1.057391,0.308314,344.3565,20.0547,328.9074,0,False,False
1010.957,-0.141069,1.40496,0.058812,60.35101,338.2956,2.945087,0,0,0,0,0,0,0.03282,1.05668,0.306905,344.4028,21.27982,329.1422,0,False,False
1010.968,-0.142112,1.404496,0.060941,60.32978,339.6545,3.081538,0,0,0,0,0,0,0.037684,1.056281,0.304932,344.4449,22.54151,329.443,0,False,False
1010.979,-0.143307,1.404224,0.062964,60.32487,341.0791,3.319088,0,0,0,0,0,0,0.042437,1.055926,0.30294,344.4858,23.80173,329.7538,0,False,False
1010.99,-0.144489,1.404015,0.064952,60.3005,342.4874,3.579803,0,0,0,0,0,0,0.04717,1.055585,0.300958,344.5264,25.03837,330.038,0,False,False
1011.001,-0.145682,1.403904,0.066746,60.27167,343.8706,3.863513,0,0,0,0,0,0,0.051625,1.055439,0.298628,344.5699,26.3146,330.2697,0,False,False
1011.012,-0.146958,1.403805,0.06864,60.22597,345.2461,4.140467,0,0,0,0,0,0,0.055823,1.055323,0.296057,344.5886,27.57318,330.3832,0,False,False
1011.023,-0.148293,1.403893,0.07041,60.16236,346.5619,4.395968,0,0,0,0,0,0,0.060066,1.055471,0.293482,344.5899,28.85201,330.3175,0,False,False
1011.034,-0.149661,1.404012,0.072314,60.09616,347.8772,4.619333,0,0,0,0,0,0,0.06414,1.055693,0.290785,344.5708,30.0912,330.2498,0,False,False
1011.045,-0.15124,1.404442,0.07416,60.05726,349.1542,4.813965,0,0,0,0,0,0,0.068022,1.056149,0.287937,344.4715,31.3094,330.1978,0,False,False
1011.057,-0.152809,1.404949,0.076135,60.02753,350.4328,4.948556,0,0,0,0,0,0,0.071544,1.056795,0.284863,344.3057,32.58158,330.2584,0,False,False
1011.068,-0.154487,1.405582,0.077981,60.01133,351.6666,5.02786,0,0,0,0,0,0,0.075019,1.057679,0.281628,344.092,33.92327,330.384,0,False,False
1011.079,-0.156073,1.406057,0.079763,59.96866,352.87,5.064538,0,0,0,0,0,0,0.078463,1.058596,0.27825,343.8927,35.30038,330.6524,0,False,False
1011.09,-0.157624,1.406418,0.081407,59.877,353.9903,5.019163,0,0,0,0,0,0,0.081779,1.059517,0.27479,343.7328,36.70414,330.8353,0,False,False
1011.101,-0.159147,1.406719,0.083104,59.79433,355.0876,4.978065,0,0,0,0,0,0,0.084933,1.060586,0.271065,343.6195,38.20435,330.8454,0,False,False
1011.112,-0.160659,1.406968,0.084776,59.71204,356.126,4.901979,0,0,0,0,0,0,0.087804,1.06149,0.267198,343.5757,39.67,330.6002,0,False,False
1011.123,-0.16213,1.407195,0.086489,59.65526,357.1634,4.874942,0,0,0,0,0,0,0.09051,1.062419,0.263348,343.5583,41.07864,330.3264,0,False,False
1011.134,-0.163614,1.407468,0.088192,59.63288,358.2009,4.92247,0,0,0,0,0,0,0.093186,1.063352,0.259482,343.5236,42.48215,330.1586,0,False,False
1011.145,-0.165004,1.407755,0.08973,59.6795,359.1767,4.981176,0,0,0,0,0,0,0.095197,1.064212,0.255572,343.5427,43.76913,330.0425,0,False,False
1011.157,-0.166326,1.408076,0.091178,59.76051,0.203939,5.120902,0,0,0,0,0,0,0.09722,1.064964,0.251563,343.5563,45.07397,329.9459,0,False,False
1011.168,-0.167643,1.408445,0.092559,59.8859,1.190791,5.311579,0,0,0,0,0,0,0.099239,1.065849,0.247642,343.5916,46.35416,329.795,0,False,False
1011.179,-0.168886,1.408881,0.093852,59.99771,2.111693,5.441948,0,0,0,0,0,0,0.10096,1.066469,0.243694,343.6906,47.61835,329.5703,0,False,False
1011.19,-0.170083,1.409331,0.095158,60.08474,2.969042,5.537284,0,0,0,0,0,0,0.102685,1.067212,0.23977,343.7867,48.85067,329.3741,0,False,False
1011.201,-0.171198,1.409881,0.096477,60.12448,3.754279,5.602535,0,0,0,0,0,0,0.104049,1.067652,0.23595,343.938,49.98604,329.2321,0,False,False
1011.212,-0.172286,1.410395,0.097867,60.12484,4.509031,5.653427,0,0,0,0,0,0,0.105455,1.068105,0.232232,344.0953,51.03122,329.1535,0,False,False
1011.223,-0.17332,1.410941,0.099234,60.0847,5.213612,5.677884,0,0,0,0,0,0,0.106704,1.068704,0.228468,344.2635,52.03712,329.0822,0,False,False
1011.234,-0.174384,1.411501,0.100507,60.03531,5.939214,5.709901,0,0,0,0,0,0,0.107864,1.069157,0.224629,344.3972,53.08839,328.9389,0,False,False
1011.245,-0.1753,1.41194,0.101808,59.97736,6.631777,5.728188,0,0,0,0,0,0,0.108984,1.069663,0.220799,344.4995,54.0776,328.7361,0,False,False
1011.257,-0.176269,1.412349,0.102949,59.92908,7.332674,5.735079,0,0,0,0,0,0,0.109881,1.070281,0.21694,344.562,55.03418,328.5862,0,False,False
1011.268,-0.177054,1.412689,0.104013,59.87784,7.987536,5.72172,0,0,0,0,0,0,0.110807,1.070818,0.213246,344.5757,55.92271,328.499,0,False,False
1011.279,-0.177818,1.413036,0.105131,59.85476,8.61417,5.716518,0,0,0,0,0,0,0.111717,1.07144,0.209546,344.55,56.78063,328.418,0,False,False
1011.29,-0.178517,1.41325,0.106118,59.85289,9.164166,5.696042,0,0,0,0,0,0,0.11268,1.072145,0.205714,344.4809,57.58829,328.2864,0,False,False
1011.301,-0.179181,1.41336,0.107108,59.88359,9.675986,5.717076,0,0,0,0,0,0,0.113527,1.072897,0.20196,344.4225,58.4175,328.1778,0,False,False
1011.312,-0.179824,1.413494,0.107959,59.93018,10.19169,5.770327,0,0,0,0,0,0,0.114334,1.073631,0.198247,344.2952,59.15638,328.0869,0,False,False
1011.323,-0.180365,1.413487,0.108717,60.01523,10.66804,5.846558,0,0,0,0,0,0,0.115215,1.074296,0.194571,344.1754,59.91009,328.0117,0,False,False
1011.334,-0.180842,1.413429,0.109373,60.13051,11.13847,5.965747,0,0,0,0,0,0,0.116056,1.075034,0.190824,344.0468,60.64653,327.9665,0,False,False
1011.345,-0.181218,1.413334,0.109963,60.26895,11.56366,6.075844,0,0,0,0,0,0,0.116758,1.075694,0.187044,343.8979,61.33363,327.9815,0,False,False
