time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1278.192,0.014288,1.333996,0.197858,76.88093,11.12314,10.26713,0,0,0,0,0,0,0.210383,1.157404,0.249292,333.453,36.11913,340.904,0,False,False
1278.203,0.013669,1.337275,0.197246,76.24229,10.55664,9.7181,0,0,0,0,0,0,0.209367,1.160131,0.249718,332.8414,36.08099,340.764,0,False,False
1278.214,0.013222,1.34069,0.1967,75.61024,9.898893,9.074075,0,0,0,0,0,0,0.20836,1.162967,0.250032,332.2672,36.12484,340.6112,0,False,False
1278.225,0.012567,1.343934,0.195872,74.98907,9.294199,8.489325,0,0,0,0,0,0,0.207417,1.165849,0.250469,331.7076,36.17094,340.4597,0,False,False
1278.237,0.011972,1.347023,0.194804,74.37042,8.620317,7.819417,0,0,0,0,0,0,0.206532,1.168485,0.250755,331.1724,36.31425,340.1897,0,False,False
1278.248,0.011382,1.350033,0.193876,73.77074,8.001341,7.208973,0,0,0,0,0,0,0.205678,1.171113,0.251088,330.7014,36.43545,339.8779,0,False,False
1278.259,0.010882,1.352726,0.192883,73.14397,7.26274,6.476496,0,0,0,0,0,0,0.204824,1.173438,0.251393,330.2726,36.5654,339.503,0,False,False
1278.27,0.010421,1.35539,0.192046,72.48337,6.600708,5.816577,0,0,0,0,0,0,0.204039,1.17591,0.251657,329.8293,36.70646,339.1029,0,False,False
1278.281,0.010117,1.357704,0.191379,71.73351,5.885962,5.119434,0,0,0,0,0,0,0.203299,1.178159,0.25181,329.4529,36.84179,338.6555,0,False,False
1278.292,0.009888,1.359908,0.190908,70.95048,5.223433,4.467778,0,0,0,0,0,0,0.202604,1.180083,0.252093,329.0748,36.94641,338.1256,0,False,False
1278.303,0.009843,1.362126,0.190772,70.13327,4.627595,3.913321,0,0,0,0,0,0,0.201836,1.182156,0.252447,328.6493,37.0815,337.6209,0,False,False
1278.314,0.010004,1.364495,0.190917,69.44693,4.119241,3.476275,0,0,0,0,0,0,0.201163,1.183922,0.25274,328.1662,37.28339,337.128,0,False,False
1278.325,0.010199,1.367158,0.191151,68.87479,3.7094,3.154949,0,0,0,0,0,0,0.200435,1.185728,0.253108,327.665,37.48535,336.7636,0,False,False
1278.337,0.010633,1.37007,0.191545,68.37531,3.394161,2.947725,0,0,0,0,0,0,0.199664,1.187263,0.253702,327.1133,37.6162,336.7603,0,False,False
1278.348,0.011101,1.372997,0.191929,67.80204,3.156971,2.817545,0,0,0,0,0,0,0.198833,1.188849,0.254443,326.569,37.6276,337.0169,0,False,False
1278.359,0.011775,1.376335,0.192337,67.12724,2.884035,2.680115,0,0,0,0,0,0,0.197978,1.190287,0.255344,326.0535,37.59069,337.29,0,False,False
1278.37,0.012525,1.379768,0.192912,66.33632,2.554662,2.431235,0,0,0,0,0,0,0.197301,1.191677,0.256212,325.6293,37.54574,337.3492,0,False,False
1278.381,0.013429,1.383481,0.193884,65.40026,2.25453,2.169974,0,0,0,0,0,0,0.196666,1.193198,0.257124,325.2742,37.47301,337.2925,0,False,False
1278.392,0.014354,1.387309,0.195107,64.37668,1.9709,1.879032,0,0,0,0,0,0,0.196091,1.194536,0.258292,325.112,37.29076,337.0854,0,False,False
1278.403,0.015446,1.391421,0.196493,63.159,1.70686,1.533521,0,0,0,0,0,0,0.195655,1.195923,0.259561,325.0683,37.03346,336.7468,0,False,False
1278.414,0.016574,1.395479,0.197763,61.88807,1.498562,1.235159,0,0,0,0,0,0,0.195395,1.197152,0.260891,325.0228,36.73568,336.3936,0,False,False
1278.425,0.017678,1.399638,0.198956,60.46096,1.385936,1.02573,0,0,0,0,0,0,0.19503,1.198408,0.262387,324.911,36.41838,336.1163,0,False,False
1278.437,0.018862,1.403798,0.200054,58.95536,1.265989,0.772891,0,0,0,0,0,0,0.194458,1.199518,0.264097,324.7277,35.90985,336.042,0,False,False
1278.448,0.020031,1.407768,0.201017,57.36092,1.197948,0.582074,0,0,0,0,0,0,0.193791,1.200271,0.265966,324.3923,35.27211,336.3071,0,False,False
1278.459,0.021141,1.411595,0.201779,55.71233,1.174449,0.436872,0,0,0,0,0,0,0.192848,1.201079,0.267952,323.9679,34.46148,336.8438,0,False,False
1278.47,0.022302,1.415459,0.20253,54.17589,1.121417,0.319112,0,0,0,0,0,0,0.191973,1.201844,0.270124,323.5574,33.61866,337.309,0,False,False
1278.481,0.023472,1.419357,0.203174,52.76908,1.095217,0.291061,0,0,0,0,0,0,0.190765,1.202391,0.272588,323.0538,32.58117,337.8799,0,False,False
1278.492,0.024659,1.423323,0.203707,51.54073,1.049055,0.325508,0,0,0,0,0,0,0.189867,1.202987,0.274951,322.5937,31.76341,338.2448,0,False,False
1278.503,0.02573,1.4276,0.20412,50.52425,0.987149,0.439955,0,0,0,0,0,0,0.189016,1.203537,0.277397,322.0963,31.07387,338.6648,0,False,False
1278.514,0.026782,1.431829,0.204658,49.47488,0.889154,0.651727,0,0,0,0,0,0,0.188133,1.20455,0.27982,321.6292,30.45177,339.1555,0,False,False
1278.526,0.027808,1.43597,0.205264,48.42579,0.84962,0.90634,0,0,0,0,0,0,0.187177,1.205445,0.28224,321.248,29.76768,339.6352,0,False,False
1278.536,0.028718,1.439994,0.205909,47.31693,0.856266,1.118117,0,0,0,0,0,0,0.186424,1.206313,0.284817,321.0384,29.16347,340.0191,0,False,False
1278.548,0.029672,1.443791,0.206621,46.2132,0.877404,1.178909,0,0,0,0,0,0,0.185807,1.207102,0.287518,320.924,28.57052,340.1709,0,False,False
1278.559,0.030499,1.447468,0.207393,45.14224,0.913496,1.143156,0,0,0,0,0,0,0.185084,1.207968,0.29024,320.8418,28.01368,340.2037,0,False,False
1278.57,0.031216,1.4512,0.208252,44.02613,0.890603,1.013666,0,0,0,0,0,0,0.184316,1.208727,0.292876,320.7178,27.40366,340.3245,0,False,False
1278.581,0.031598,1.454907,0.209106,42.97892,0.884962,0.873818,0,0,0,0,0,0,0.183291,1.209468,0.295718,320.6448,26.67961,340.5289,0,False,False
1278.592,0.031903,1.458564,0.209997,41.90092,0.831516,0.751857,0,0,0,0,0,0,0.182043,1.209965,0.298684,320.5901,25.84437,340.7772,0,False,False
1278.603,0.032129,1.462204,0.211046,40.84828,0.785411,0.596933,0,0,0,0,0,0,0.180801,1.210365,0.301733,320.5237,25.07174,340.9019,0,False,False
1278.614,0.03238,1.465798,0.212063,39.80196,0.769564,0.488627,0,0,0,0,0,0,0.179458,1.210806,0.304702,320.4639,24.26671,341.0648,0,False,False
1278.625,0.032486,1.469179,0.213021,38.78555,0.778393,0.352428,0,0,0,0,0,0,0.178069,1.211343,0.307599,320.4126,23.50856,341.3031,0,False,False
1278.636,0.032593,1.472455,0.213767,37.83153,0.792172,0.175613,0,0,0,0,0,0,0.176629,1.211691,0.310541,320.3604,22.77415,341.6315,0,False,False
1278.648,0.032577,1.475681,0.214369,36.95135,0.792985,0.023024,0,0,0,0,0,0,0.175153,1.212116,0.313252,320.3045,22.13521,341.91,0,False,False
1278.659,0.032462,1.478726,0.214633,36.1088,0.776775,359.8645,0,0,0,0,0,0,0.173801,1.212493,0.316018,320.2513,21.5603,342.1482,0,False,False
1278.67,0.032174,1.481663,0.21516,35.16722,0.773624,359.7429,0,0,0,0,0,0,0.172487,1.213023,0.318486,320.2006,21.22071,342.234,0,False,False
1278.681,0.031768,1.484337,0.215655,34.10882,0.792057,359.6587,0,0,0,0,0,0,0.171271,1.213322,0.320845,320.1577,21.06885,342.1512,0,False,False
1278.692,0.031416,1.486865,0.216134,33.01137,0.844098,359.5755,0,0,0,0,0,0,0.170164,1.2137,0.323037,320.1782,20.97508,341.9767,0,False,False
1278.703,0.031032,1.488925,0.216254,31.88455,0.928564,359.491,0,0,0,0,0,0,0.168979,1.21384,0.325317,320.2955,20.91332,341.7747,0,False,False
1278.714,0.030605,1.490858,0.216111,30.78405,1.002599,359.4005,0,0,0,0,0,0,0.167751,1.213968,0.327478,320.4645,20.76868,341.6213,0,False,False
1278.725,0.030029,1.492395,0.215696,29.72877,1.084074,359.3981,0,0,0,0,0,0,0.166508,1.214149,0.329445,320.599,20.58101,341.5498,0,False,False
1278.736,0.029302,1.493846,0.215104,28.77721,1.149482,359.3951,0,0,0,0,0,0,0.165105,1.214287,0.331284,320.7002,20.37618,341.5225,0,False,False
1278.748,0.028524,1.495366,0.214485,27.9194,1.19727,359.4215,0,0,0,0,0,0,0.163692,1.214438,0.333109,320.7342,20.21173,341.4228,0,False,False
1278.759,0.027706,1.496947,0.213763,27.21623,1.220108,359.4489,0,0,0,0,0,0,0.16221,1.214873,0.334267,320.5314,20.17103,341.248,0,False,False
1278.77,0.026893,1.498668,0.213125,26.5681,1.234846,359.4709,0,0,0,0,0,0,0.160758,1.215282,0.335587,320.3723,20.12082,341.1461,0,False,False
1278.781,0.026013,1.50056,0.212464,26.06844,1.268615,359.5124,0,0,0,0,0,0,0.159216,1.215947,0.336683,320.107,20.17866,341.0775,0,False,False
1278.792,0.025165,1.502548,0.211745,25.57536,1.298436,359.558,0,0,0,0,0,0,0.157696,1.216632,0.337638,319.8561,20.28113,341.0147,0,False,False
1278.803,0.024206,1.504525,0.210962,25.08747,1.347897,359.6228,0,0,0,0,0,0,0.156064,1.21775,0.338151,319.5876,20.51355,341.0194,0,False,False
1278.814,0.023206,1.506288,0.210023,24.51455,1.409193,359.7101,0,0,0,0,0,0,0.154395,1.218545,0.338946,319.4737,20.58487,340.968,0,False,False
1278.826,0.022211,1.507945,0.209107,23.86995,1.444798,359.8166,0,0,0,0,0,0,0.152755,1.219557,0.33963,319.5081,20.61613,340.8407,0,False,False
1278.836,0.021219,1.509372,0.208027,23.17423,1.467418,359.9188,0,0,0,0,0,0,0.150901,1.220438,0.340531,319.6901,20.51912,340.6704,0,False,False
1278.848,0.020318,1.510874,0.207038,22.51456,1.4618,0.006138,0,0,0,0,0,0,0.149089,1.221326,0.341324,319.9983,20.31238,340.4261,0,False,False
1278.859,0.019434,1.512328,0.206024,21.8888,1.44536,0.113334,0,0,0,0,0,0,0.147288,1.222114,0.342049,320.3892,20.0783,340.0479,0,False,False
1278.87,0.018607,1.513829,0.204955,21.28186,1.429648,0.22935,0,0,0,0,0,0,0.145456,1.222828,0.342532,320.7245,19.94755,339.4199,0,False,False
1278.881,0.017859,1.515214,0.203769,20.72184,1.442407,0.350317,0,0,0,0,0,0,0.143847,1.223555,0.343015,321.0374,19.8667,338.6579,0,False,False
1278.892,0.0171,1.516551,0.202636,20.16465,1.47539,0.486826,0,0,0,0,0,0,0.142487,1.224007,0.343404,321.3655,19.86048,337.6177,0,False,False
1278.903,0.016519,1.517775,0.201443,19.58424,1.541379,0.639038,0,0,0,0,0,0,0.141033,1.224298,0.343657,321.681,19.88756,336.7214,0,False,False
1278.914,0.015861,1.518904,0.200406,18.98131,1.621253,0.791213,0,0,0,0,0,0,0.139499,1.224233,0.344047,321.9722,19.86505,336.1014,0,False,False
1278.925,0.015252,1.520023,0.19935,18.32975,1.683511,0.941415,0,0,0,0,0,0,0.137932,1.224394,0.344478,322.2651,19.79163,335.5323,0,False,False
1278.936,0.014636,1.521039,0.198388,17.6511,1.72572,1.132033,0,0,0,0,0,0,0.136262,1.223903,0.345011,322.5749,19.53038,335.2619,0,False,False
1278.947,0.014067,1.522097,0.197403,16.95657,1.733184,1.300252,0,0,0,0,0,0,0.134319,1.223103,0.345645,322.8177,19.10235,335.075,0,False,False
1278.958,0.013416,1.523084,0.196502,16.28211,1.709938,1.432548,0,0,0,0,0,0,0.132366,1.222211,0.346331,323.0032,18.51702,335.0136,0,False,False
1278.97,0.012764,1.524029,0.195611,15.57212,1.676666,1.539945,0,0,0,0,0,0,0.130424,1.221314,0.347185,323.1592,17.84392,335.1348,0,False,False
1278.981,0.012141,1.52497,0.194759,14.87081,1.640961,1.593943,0,0,0,0,0,0,0.128315,1.220196,0.34829,323.324,17.10304,335.3671,0,False,False
1278.992,0.011586,1.52592,0.193925,14.11489,1.594422,1.599415,0,0,0,0,0,0,0.126622,1.218954,0.349237,323.5385,16.4414,335.5972,0,False,False
1279.003,0.011015,1.527018,0.193042,13.34633,1.564937,1.608954,0,0,0,0,0,0,0.125057,1.217679,0.350252,323.8027,16.06195,335.5886,0,False,False
1279.014,0.010449,1.528264,0.192293,12.52035,1.533392,1.579705,0,0,0,0,0,0,0.123865,1.216391,0.351164,324.0584,15.88141,335.4429,0,False,False
1279.025,0.009885,1.529709,0.191616,11.6572,1.483285,1.552168,0,0,0,0,0,0,0.123153,1.215168,0.35208,324.324,16.04241,335.237,0,False,False
1279.036,0.009372,1.531345,0.191152,10.76663,1.433263,1.486497,0,0,0,0,0,0,0.122573,1.213821,0.352994,324.5633,16.26426,335.2025,0,False,False
1279.047,0.008879,1.533018,0.190708,9.892015,1.386718,1.415769,0,0,0,0,0,0,0.121716,1.212526,0.353784,324.7986,16.37277,335.2379,0,False,False
1279.058,0.008379,1.534621,0.19024,9.077332,1.34147,1.326048,0,0,0,0,0,0,0.120977,1.2114,0.354896,325.0517,16.44881,335.4525,0,False,False
1279.07,0.007986,1.536202,0.189911,8.339128,1.297487,1.240885,0,0,0,0,0,0,0.119943,1.210371,0.356166,325.2986,16.26917,335.7488,0,False,False
1279.081,0.007603,1.537756,0.189454,7.657697,1.244789,1.154893,0,0,0,0,0,0,0.118806,1.209543,0.357575,325.5657,15.91365,336.0835,0,False,False
1279.092,0.007267,1.539109,0.189054,7.090459,1.209231,1.090815,0,0,0,0,0,0,0.117675,1.208817,0.358879,325.8586,15.56621,336.3195,0,False,False
1279.103,0.006993,1.54023,0.188641,6.569594,1.175141,1.030258,0,0,0,0,0,0,0.116629,1.208609,0.360278,326.2408,15.16402,336.3835,0,False,False
1279.114,0.006746,1.54132,0.188223,6.074163,1.147083,0.982396,0,0,0,0,0,0,0.11576,1.208096,0.361675,326.6107,14.98754,336.2827,0,False,False
1279.125,0.006478,1.542179,0.187887,5.652246,1.148551,0.923955,0,0,0,0,0,0,0.115379,1.208139,0.362642,326.9902,15.09089,335.7088,0,False,False
1279.136,0.006249,1.542993,0.187557,5.19804,1.149381,0.85111,0,0,0,0,0,0,0.115513,1.208185,0.363637,327.3554,15.40658,334.91,0,False,False
1279.147,0.006033,1.543627,0.187363,4.808118,1.171501,0.763907,0,0,0,0,0,0,0.115655,1.208363,0.364515,327.6675,15.74538,334.2046,0,False,False
1279.158,0.005809,1.544167,0.187132,4.391205,1.19857,0.665751,0,0,0,0,0,0,0.115558,1.208565,0.36547,327.883,15.95974,333.7324,0,False,False
1279.17,0.005577,1.544456,0.186943,4.04092,1.237747,0.554162,0,0,0,0,0,0,0.115501,1.208651,0.36659,328.0577,16.07923,333.4307,0,False,False
1279.181,0.005382,1.544691,0.186963,3.697531,1.255871,0.44977,0,0,0,0,0,0,0.11514,1.208869,0.367563,328.0129,16.0068,333.4716,0,False,False
1279.192,0.005265,1.544874,0.186916,3.394776,1.288184,0.349577,0,0,0,0,0,0,0.114519,1.209221,0.368492,327.8437,15.81833,333.6965,0,False,False
1279.203,0.005041,1.545035,0.186863,3.140075,1.329324,0.269239,0,0,0,0,0,0,0.113899,1.209468,0.369249,327.6302,15.62641,333.9252,0,False,False
1279.214,0.00487,1.545294,0.186868,2.894765,1.365025,0.206304,0,0,0,0,0,0,0.113139,1.209905,0.37012,327.2544,15.32093,334.3892,0,False,False
1279.225,0.004611,1.545535,0.186893,2.655834,1.415607,0.172905,0,0,0,0,0,0,0.112578,1.210185,0.371133,326.9613,15.01787,334.8182,0,False,False
1279.236,0.004348,1.545866,0.186896,2.405215,1.457346,0.141135,0,0,0,0,0,0,0.112023,1.210208,0.371782,326.752,14.79262,335.1245,0,False,False
1279.247,0.00407,1.546192,0.186923,2.150299,1.484183,0.143319,0,0,0,0,0,0,0.11156,1.210316,0.372654,326.6015,14.67284,335.3499,0,False,False
1279.258,0.003824,1.546553,0.187051,1.925498,1.520983,0.15423,0,0,0,0,0,0,0.111389,1.210223,0.373376,326.5399,14.69716,335.4422,0,False,False
1279.27,0.003553,1.546824,0.1872,1.716391,1.553332,0.170419,0,0,0,0,0,0,0.111108,1.210305,0.374161,326.5544,14.7503,335.5344,0,False,False
1279.281,0.003241,1.547137,0.187333,1.535702,1.578647,0.204608,0,0,0,0,0,0,0.111025,1.210197,0.374919,326.6567,14.77437,335.591,0,False,False
1279.292,0.002982,1.54737,0.187472,1.370641,1.602262,0.262415,0,0,0,0,0,0,0.110919,1.210091,0.375714,326.8323,14.75502,335.5714,0,False,False
1279.303,0.002734,1.547668,0.187652,1.257055,1.629543,0.347731,0,0,0,0,0,0,0.110738,1.209956,0.376498,327.0312,14.64389,335.5556,0,False,False
1279.314,0.002469,1.547984,0.187851,1.150917,1.65138,0.4381,0,0,0,0,0,0,0.110466,1.209938,0.377198,327.2028,14.50709,335.5894,0,False,False
1279.325,0.002203,1.548275,0.188081,1.085184,1.67796,0.551324,0,0,0,0,0,0,0.110062,1.2099,0.37785,327.3322,14.29602,335.6612,0,False,False
1279.336,0.001865,1.548569,0.188252,1.034043,1.700021,0.645988,0,0,0,0,0,0,0.109609,1.209983,0.378166,327.3578,14.03392,335.7318,0,False,False
1279.347,0.00167,1.548682,0.188422,0.997901,1.71563,0.759687,0,0,0,0,0,0,0.108999,1.210309,0.378322,327.2656,13.71401,335.8755,0,False,False
1279.358,0.001417,1.548758,0.188603,0.949407,1.715051,0.87964,0,0,0,0,0,0,0.108518,1.210531,0.378517,327.141,13.48231,335.9606,0,False,False
1279.369,0.001182,1.548777,0.188805,0.919571,1.723415,0.978247,0,0,0,0,0,0,0.10804,1.21113,0.378213,326.779,13.34277,336.0388,0,False,False
1279.381,0.001057,1.54884,0.188951,0.871611,1.73371,1.076415,0,0,0,0,0,0,0.107707,1.211623,0.378084,326.5095,13.22931,336.1243,0,False,False
1279.392,0.000889,1.548849,0.189138,0.846866,1.776429,1.170834,0,0,0,0,0,0,0.107236,1.212048,0.377862,326.209,13.12258,336.2838,0,False,False
1279.403,0.00071,1.548721,0.189267,0.837967,1.804171,1.242373,0,0,0,0,0,0,0.10673,1.212523,0.377383,325.8295,13.06272,336.7165,0,False,False
1279.414,0.000549,1.548573,0.189367,0.829819,1.848326,1.31425,0,0,0,0,0,0,0.106154,1.213002,0.376981,325.5199,12.96453,337.0274,0,False,False
1279.425,0.000423,1.548383,0.189411,0.876793,1.900962,1.391422,0,0,0,0,0,0,0.105647,1.213191,0.376607,325.22,12.85859,337.3387,0,False,False
1279.436,0.000245,1.548201,0.189337,0.935702,1.946247,1.473929,0,0,0,0,0,0,0.10496,1.213349,0.376251,324.9581,12.72995,337.578,0,False,False
