time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1191.372,-0.763526,1.438226,-0.498238,44.43703,58.43133,358.3677,0,0,0,0,0,0,-0.72674,1.043975,-0.370271,317.355,6.466461,24.58417,0,False,False
1191.383,-0.763696,1.438221,-0.497785,44.43304,58.72879,358.4302,0,0,0,0,0,0,-0.725948,1.043812,-0.370355,317.3269,6.909767,24.57921,0,False,False
1191.394,-0.76375,1.438229,-0.497262,44.43509,59.01639,358.4857,0,0,0,0,0,0,-0.725029,1.043702,-0.370508,317.2726,7.308385,24.57551,0,False,False
1191.405,-0.763876,1.43821,-0.496673,44.42989,59.25553,358.5257,0,0,0,0,0,0,-0.724057,1.043675,-0.370791,317.1628,7.685182,24.57564,0,False,False
1191.417,-0.763972,1.438157,-0.496139,44.41292,59.49227,358.5587,0,0,0,0,0,0,-0.723117,1.043503,-0.371187,317.0875,8.056179,24.58576,0,False,False
1191.428,-0.764003,1.438148,-0.495511,44.40888,59.68575,358.5795,0,0,0,0,0,0,-0.722058,1.043279,-0.371635,317.0367,8.498615,24.59201,0,False,False
1191.439,-0.764006,1.438043,-0.494894,44.41732,59.86216,358.597,0,0,0,0,0,0,-0.720913,1.043109,-0.371791,317.0297,8.993543,24.56017,0,False,False
1191.45,-0.763991,1.438073,-0.494204,44.41011,60.0138,358.6035,0,0,0,0,0,0,-0.719235,1.043073,-0.372051,317.0468,9.813943,24.30023,0,False,False
1191.461,-0.763896,1.438011,-0.493435,44.40978,60.17188,358.6359,0,0,0,0,0,0,-0.717381,1.042839,-0.372529,317.1098,10.61046,24.0706,0,False,False
1191.472,-0.763738,1.437925,-0.492603,44.37773,60.28654,358.6375,0,0,0,0,0,0,-0.715068,1.042475,-0.372845,317.2768,11.75054,23.69244,0,False,False
1191.483,-0.763435,1.4378,-0.491671,44.32317,60.40021,358.6249,0,0,0,0,0,0,-0.712327,1.041982,-0.373099,317.5225,13.11453,23.18062,0,False,False
1191.494,-0.763176,1.437683,-0.490792,44.27965,60.49691,358.5912,0,0,0,0,0,0,-0.709625,1.041415,-0.373525,317.7648,14.47345,22.54801,0,False,False
1191.505,-0.762804,1.437564,-0.489789,44.25459,60.56246,358.5324,0,0,0,0,0,0,-0.706139,1.040791,-0.374136,318.0849,16.2238,21.45226,0,False,False
1191.516,-0.762413,1.437449,-0.488765,44.25557,60.63837,358.4743,0,0,0,0,0,0,-0.702467,1.040245,-0.3748,318.4061,18.07757,20.121,0,False,False
1191.528,-0.761909,1.437307,-0.487646,44.28993,60.66707,358.391,0,0,0,0,0,0,-0.698402,1.039508,-0.375816,318.8068,20.06076,18.58377,0,False,False
1191.538,-0.761323,1.437203,-0.486533,44.31834,60.72103,358.3397,0,0,0,0,0,0,-0.694156,1.0387,-0.376836,319.2793,22.01163,17.05861,0,False,False
1191.55,-0.760692,1.437093,-0.4853,44.32801,60.76839,358.315,0,0,0,0,0,0,-0.690193,1.037703,-0.377895,319.7538,23.80557,15.79594,0,False,False
1191.561,-0.759905,1.437,-0.484039,44.29803,60.81741,358.3224,0,0,0,0,0,0,-0.685605,1.036678,-0.379238,320.2937,25.72694,14.43263,0,False,False
1191.572,-0.759062,1.436985,-0.482752,44.24684,60.87088,358.3279,0,0,0,0,0,0,-0.680804,1.035758,-0.380406,320.8228,27.56693,13.28031,0,False,False
1191.583,-0.75802,1.43693,-0.48137,44.17993,60.90888,358.3452,0,0,0,0,0,0,-0.676045,1.034826,-0.381892,321.2821,29.31979,12.32096,0,False,False
1191.594,-0.756906,1.436913,-0.479948,44.12497,60.93262,358.3333,0,0,0,0,0,0,-0.671295,1.033881,-0.383601,321.7181,31.06378,11.39348,0,False,False
1191.605,-0.755638,1.436963,-0.478461,44.09271,60.93384,358.3259,0,0,0,0,0,0,-0.666403,1.032984,-0.385446,322.1001,32.73443,10.62569,0,False,False
1191.616,-0.754424,1.436895,-0.476889,44.07796,60.94547,358.3025,0,0,0,0,0,0,-0.661371,1.032063,-0.387518,322.5016,34.45457,9.872108,0,False,False
1191.627,-0.752968,1.436928,-0.475259,44.0826,60.9431,358.3008,0,0,0,0,0,0,-0.656014,1.030953,-0.389371,322.9457,36.12985,9.092768,0,False,False
1191.639,-0.751459,1.436958,-0.473704,44.07169,60.91482,358.2688,0,0,0,0,0,0,-0.650693,1.029895,-0.391462,323.4383,37.80222,8.296062,0,False,False
1191.65,-0.749878,1.436896,-0.47212,44.04799,60.89558,358.2615,0,0,0,0,0,0,-0.645596,1.028748,-0.393544,323.9723,39.42643,7.522959,0,False,False
1191.661,-0.748232,1.436746,-0.470565,44.00876,60.85468,358.2553,0,0,0,0,0,0,-0.640119,1.027591,-0.39568,324.5736,41.04638,6.732978,0,False,False
1191.672,-0.746481,1.436626,-0.468942,43.99675,60.79615,358.218,0,0,0,0,0,0,-0.634531,1.0263,-0.398024,325.1731,42.68018,5.92421,0,False,False
1191.683,-0.744571,1.436505,-0.467221,44.0007,60.71815,358.1692,0,0,0,0,0,0,-0.629053,1.02507,-0.400246,325.7735,44.28604,5.140387,0,False,False
1191.694,-0.742659,1.436413,-0.465627,44.02613,60.6547,358.1306,0,0,0,0,0,0,-0.623188,1.023832,-0.402549,326.369,45.95977,4.320454,0,False,False
1191.705,-0.740745,1.436285,-0.46399,44.07521,60.59098,358.0704,0,0,0,0,0,0,-0.617492,1.022622,-0.404883,326.964,47.55423,3.607787,0,False,False
1191.716,-0.738732,1.436104,-0.462342,44.11719,60.53457,358.0142,0,0,0,0,0,0,-0.611895,1.02151,-0.407228,327.5521,49.15641,2.947535,0,False,False
1191.727,-0.73658,1.435937,-0.460685,44.15919,60.47285,357.9333,0,0,0,0,0,0,-0.606209,1.020242,-0.409467,328.157,50.69877,2.401961,0,False,False
1191.738,-0.73444,1.43572,-0.459063,44.19143,60.39064,357.8633,0,0,0,0,0,0,-0.600696,1.018841,-0.411678,328.7304,52.16883,1.954441,0,False,False
1191.75,-0.732028,1.435418,-0.457359,44.22872,60.29391,357.7657,0,0,0,0,0,0,-0.594996,1.017596,-0.414063,329.3127,53.60664,1.522071,0,False,False
1191.761,-0.729612,1.435123,-0.45564,44.26796,60.2053,357.6858,0,0,0,0,0,0,-0.589352,1.016217,-0.415885,329.8305,54.96406,1.176888,0,False,False
1191.772,-0.72711,1.434732,-0.45396,44.2879,60.09875,357.5916,0,0,0,0,0,0,-0.583935,1.014983,-0.417978,330.3156,56.30972,0.816873,0,False,False
1191.783,-0.724477,1.434356,-0.452162,44.34104,59.97264,357.4883,0,0,0,0,0,0,-0.578425,1.01371,-0.419819,330.7887,57.5966,0.488903,0,False,False
1191.794,-0.721865,1.434008,-0.450426,44.37835,59.84309,357.3872,0,0,0,0,0,0,-0.573125,1.012487,-0.421697,331.2519,58.83217,0.164236,0,False,False
1191.805,-0.719034,1.433614,-0.448542,44.4301,59.7347,357.2974,0,0,0,0,0,0,-0.567763,1.01129,-0.423322,331.6892,59.94868,359.8557,0,False,False
1191.816,-0.716219,1.43324,-0.446734,44.42971,59.60617,357.2235,0,0,0,0,0,0,-0.562534,1.010053,-0.424785,332.1042,60.9729,359.5763,0,False,False
1191.828,-0.713255,1.432856,-0.444839,44.4739,59.5048,357.1267,0,0,0,0,0,0,-0.557424,1.009006,-0.426099,332.4827,61.94888,359.322,0,False,False
1191.839,-0.710248,1.432468,-0.442966,44.45571,59.38095,357.0564,0,0,0,0,0,0,-0.552301,1.007854,-0.427375,332.8385,62.89726,359.1267,0,False,False
1191.849,-0.707018,1.432197,-0.441072,44.37373,59.18703,356.9828,0,0,0,0,0,0,-0.547395,1.006858,-0.428296,333.0858,63.72285,359.0054,0,False,False
1191.861,-0.703768,1.43185,-0.439005,44.4072,59.09322,356.9038,0,0,0,0,0,0,-0.542322,1.005886,-0.428962,333.2964,64.49564,358.9462,0,False,False
1191.872,-0.700493,1.431489,-0.437066,44.40916,58.93512,356.7647,0,0,0,0,0,0,-0.53737,1.004848,-0.429377,333.4791,65.16007,358.9612,0,False,False
1191.883,-0.697091,1.431177,-0.435086,44.42542,58.83595,356.7146,0,0,0,0,0,0,-0.53261,1.003967,-0.429623,333.5981,65.72588,359.0281,0,False,False
1191.894,-0.693637,1.430729,-0.433025,44.43631,58.75051,356.6631,0,0,0,0,0,0,-0.527834,1.00303,-0.429839,333.7209,66.29142,359.0697,0,False,False
1191.905,-0.690112,1.430287,-0.431014,44.48983,58.64123,356.5638,0,0,0,0,0,0,-0.523297,1.002275,-0.429839,333.7466,66.72222,359.1327,0,False,False
1191.916,-0.686582,1.429828,-0.428987,44.58289,58.57641,356.5388,0,0,0,0,0,0,-0.518488,1.001497,-0.429562,333.7288,67.11624,359.1448,0,False,False
1191.927,-0.682901,1.42943,-0.426967,44.72767,58.49651,356.5338,0,0,0,0,0,0,-0.513938,1.000727,-0.42936,333.722,67.50891,359.1696,0,False,False
1191.938,-0.679199,1.428993,-0.424935,44.86626,58.40639,356.5411,0,0,0,0,0,0,-0.509287,1.000071,-0.428824,333.7207,67.75813,359.2876,0,False,False
1191.949,-0.67541,1.428489,-0.422857,45.03029,58.33564,356.6148,0,0,0,0,0,0,-0.50458,0.9993,-0.427809,333.7588,67.93755,359.4464,0,False,False
1191.961,-0.671531,1.42801,-0.420809,45.20187,58.26373,356.673,0,0,0,0,0,0,-0.499693,0.998603,-0.426717,333.8154,68.14223,359.5553,0,False,False
1191.972,-0.667496,1.427586,-0.418713,45.33722,58.19706,356.7147,0,0,0,0,0,0,-0.494896,0.997966,-0.425674,333.8845,68.36166,359.5817,0,False,False
1191.983,-0.663263,1.427199,-0.416652,45.42912,58.12915,356.7919,0,0,0,0,0,0,-0.489924,0.997291,-0.424281,334.0014,68.50737,359.5287,0,False,False
1191.994,-0.659061,1.42679,-0.414541,45.50364,58.05996,356.8472,0,0,0,0,0,0,-0.484588,0.996833,-0.423145,334.1353,68.61105,359.4591,0,False,False
1192.005,-0.65457,1.426407,-0.412318,45.55487,58.01263,356.9168,0,0,0,0,0,0,-0.479543,0.995871,-0.421823,334.2269,68.7516,359.3853,0,False,False
1192.016,-0.650179,1.426093,-0.410129,45.57714,57.97213,357.0264,0,0,0,0,0,0,-0.474606,0.995423,-0.420354,334.2779,68.87507,359.33,0,False,False
1192.027,-0.645624,1.425978,-0.40789,45.57444,57.92916,357.1599,0,0,0,0,0,0,-0.469474,0.995081,-0.418479,334.3052,68.93839,359.2325,0,False,False
1192.038,-0.640791,1.426084,-0.405566,45.54933,57.87843,357.2932,0,0,0,0,0,0,-0.464122,0.994921,-0.416455,334.3301,68.92873,359.1534,0,False,False
1192.049,-0.635914,1.426327,-0.403194,45.55317,57.83121,357.4438,0,0,0,0,0,0,-0.458882,0.994564,-0.414577,334.3698,68.93876,359.1395,0,False,False
1192.061,-0.631043,1.426468,-0.400814,45.49965,57.77062,357.5679,0,0,0,0,0,0,-0.453516,0.994518,-0.412508,334.3973,68.87231,359.1924,0,False,False
1192.072,-0.626131,1.426728,-0.398418,45.40318,57.69486,357.7016,0,0,0,0,0,0,-0.448026,0.994433,-0.41047,334.4208,68.75909,359.2687,0,False,False
1192.083,-0.621107,1.427019,-0.395892,45.2971,57.61017,357.8397,0,0,0,0,0,0,-0.442656,0.994356,-0.408115,334.4106,68.59319,359.334,0,False,False
1192.094,-0.61595,1.4274,-0.393359,45.25788,57.49429,357.9047,0,0,0,0,0,0,-0.437098,0.994439,-0.405905,334.356,68.43083,359.4254,0,False,False
1192.105,-0.610812,1.427984,-0.390784,45.2737,57.37589,357.9752,0,0,0,0,0,0,-0.431539,0.994654,-0.403495,334.2474,68.17942,359.6598,0,False,False
1192.116,-0.605596,1.428451,-0.388188,45.26117,57.25306,358.1082,0,0,0,0,0,0,-0.425955,0.994996,-0.401203,334.1781,67.93835,359.9119,0,False,False
1192.127,-0.600411,1.428883,-0.385512,45.25642,57.10973,358.2414,0,0,0,0,0,0,-0.420095,0.995361,-0.398878,334.1206,67.6792,0.175592,0,False,False
1192.138,-0.595231,1.429345,-0.382899,45.28144,56.9597,358.4102,0,0,0,0,0,0,-0.414199,0.995886,-0.39657,334.0731,67.49733,0.326553,0,False,False
1192.149,-0.589912,1.429873,-0.380163,45.37679,56.78954,358.6115,0,0,0,0,0,0,-0.408057,0.996583,-0.394311,334.0602,67.3625,0.423123,0,False,False
1192.16,-0.584552,1.430431,-0.37731,45.45345,56.6148,358.8582,0,0,0,0,0,0,-0.401801,0.997472,-0.392087,334.057,67.3098,0.460715,0,False,False
1192.172,-0.57913,1.430975,-0.374498,45.52499,56.42347,359.1123,0,0,0,0,0,0,-0.395441,0.998332,-0.389897,334.0341,67.27987,0.505622,0,False,False
1192.183,-0.573785,1.431512,-0.37171,45.62666,56.21091,359.4442,0,0,0,0,0,0,-0.389056,0.999599,-0.387844,334.0121,67.33733,0.446322,0,False,False
1192.194,-0.568344,1.432016,-0.368838,45.74054,55.96469,359.7492,0,0,0,0,0,0,-0.382405,1.000919,-0.385638,334.0021,67.36996,0.342487,0,False,False
1192.205,-0.562829,1.432441,-0.365841,45.84103,55.68228,0.070123,0,0,0,0,0,0,-0.375721,1.002385,-0.383552,333.9863,67.38239,0.206981,0,False,False
1192.216,-0.557333,1.432843,-0.362946,45.91085,55.40041,0.361861,0,0,0,0,0,0,-0.369118,1.003896,-0.381445,333.9425,67.3746,0.107882,0,False,False
1192.227,-0.551811,1.433214,-0.359915,45.96782,55.08918,0.617352,0,0,0,0,0,0,-0.362383,1.00568,-0.379389,333.8295,67.37566,359.9914,0,False,False
1192.239,-0.54628,1.433526,-0.356955,46.02511,54.75991,0.840958,0,0,0,0,0,0,-0.355856,1.007499,-0.3774,333.6775,67.37455,359.8937,0,False,False
1192.249,-0.54074,1.433763,-0.354027,46.06437,54.41507,1.017098,0,0,0,0,0,0,-0.349195,1.009509,-0.375339,333.4791,67.34869,359.9055,0,False,False
1192.26,-0.535257,1.433867,-0.351091,46.09882,54.04235,1.166605,0,0,0,0,0,0,-0.342585,1.011386,-0.373341,333.2349,67.27731,359.9873,0,False,False
1192.272,-0.529779,1.433888,-0.348186,46.1551,53.6717,1.307341,0,0,0,0,0,0,-0.335854,1.013307,-0.371221,332.9902,67.17513,0.052852,0,False,False
1192.283,-0.524495,1.433752,-0.345389,46.21696,53.29852,1.417639,0,0,0,0,0,0,-0.329188,1.015272,-0.369061,332.7024,67.00261,0.097256,0,False,False
1192.294,-0.519205,1.433627,-0.342668,46.29354,52.89411,1.497315,0,0,0,0,0,0,-0.322568,1.017273,-0.366926,332.3786,66.78518,0.163256,0,False,False
1192.305,-0.513889,1.433524,-0.339973,46.39886,52.50608,1.552538,0,0,0,0,0,0,-0.316012,1.019049,-0.364696,332.056,66.54218,0.293712,0,False,False
1192.316,-0.508547,1.433357,-0.337203,46.50373,52.10931,1.592849,0,0,0,0,0,0,-0.309587,1.020729,-0.362508,331.7274,66.29048,0.459732,0,False,False
1192.327,-0.503332,1.433138,-0.334519,46.61279,51.71444,1.57524,0,0,0,0,0,0,-0.302943,1.022494,-0.360266,331.3708,65.85567,0.826855,0,False,False
1192.338,-0.498137,1.43282,-0.331843,46.69146,51.3137,1.545311,0,0,0,0,0,0,-0.296603,1.024059,-0.358023,331.0583,65.47733,1.150759,0,False,False
1192.349,-0.492904,1.432408,-0.329173,46.73243,50.93635,1.491802,0,0,0,0,0,0,-0.290273,1.025462,-0.355779,330.7512,65.05699,1.570376,0,False,False
1192.36,-0.487693,1.43201,-0.326521,46.75363,50.59346,1.451904,0,0,0,0,0,0,-0.283933,1.026907,-0.353447,330.4167,64.67938,1.952427,0,False,False
1192.372,-0.482471,1.431488,-0.323886,46.7404,50.31346,1.394219,0,0,0,0,0,0,-0.27757,1.028298,-0.351125,330.0778,64.31171,2.319913,0,False,False
1192.383,-0.477251,1.431041,-0.321308,46.7502,50.0667,1.356534,0,0,0,0,0,0,-0.271354,1.029469,-0.348864,329.7633,63.94284,2.674432,0,False,False
1192.394,-0.47212,1.430591,-0.31876,46.81723,49.83202,1.315352,0,0,0,0,0,0,-0.265094,1.030528,-0.346725,329.4529,63.58538,3.011322,0,False,False
1192.405,-0.467155,1.430024,-0.316253,46.97489,49.66008,1.295137,0,0,0,0,0,0,-0.259056,1.031451,-0.344472,329.1997,63.22426,3.395527,0,False,False
1192.416,-0.462269,1.429505,-0.313851,47.17632,49.49174,1.252252,0,0,0,0,0,0,-0.252937,1.032294,-0.342375,328.9487,62.86318,3.793901,0,False,False
1192.427,-0.457478,1.429027,-0.311528,47.43745,49.3735,1.200606,0,0,0,0,0,0,-0.246816,1.033123,-0.34027,328.7332,62.50275,4.229223,0,False,False
1192.438,-0.452737,1.428607,-0.30923,47.68277,49.28016,1.134791,0,0,0,0,0,0,-0.240797,1.033881,-0.338083,328.5144,62.17458,4.633143,0,False,False
1192.449,-0.447948,1.428351,-0.306891,47.92859,49.22014,1.065114,0,0,0,0,0,0,-0.234897,1.03476,-0.335991,328.3058,61.90451,4.988708,0,False,False
1192.46,-0.443246,1.428235,-0.304475,48.14531,49.20184,1.020183,0,0,0,0,0,0,-0.229048,1.035466,-0.333984,328.0847,61.71391,5.316962,0,False,False
1192.472,-0.43849,1.428257,-0.302049,48.34398,49.19812,0.939382,0,0,0,0,0,0,-0.223185,1.036225,-0.331927,327.8773,61.52116,5.669634,0,False,False
1192.483,-0.433742,1.428292,-0.29953,48.47088,49.24546,0.888116,0,0,0,0,0,0,-0.217512,1.037063,-0.330059,327.7502,61.45414,5.966538,0,False,False
1192.494,-0.429038,1.428305,-0.297029,48.56993,49.31422,0.832171,0,0,0,0,0,0,-0.21179,1.037695,-0.328293,327.6849,61.48913,6.143722,0,False,False
1192.505,-0.424332,1.428363,-0.294518,48.59039,49.42781,0.774458,0,0,0,0,0,0,-0.206308,1.03848,-0.326745,327.6718,61.66528,6.139288,0,False,False
1192.516,-0.419602,1.428411,-0.291908,48.59276,49.56835,0.745156,0,0,0,0,0,0,-0.200792,1.039172,-0.325125,327.6815,61.94691,5.988777,0,False,False
1192.527,-0.414889,1.428511,-0.28922,48.58078,49.73234,0.713501,0,0,0,0,0,0,-0.195382,1.04001,-0.323592,327.6797,62.25409,5.789932,0,False,False
1192.538,-0.410265,1.428648,-0.286519,48.58018,49.90162,0.736814,0,0,0,0,0,0,-0.189997,1.040603,-0.321781,327.6667,62.55649,5.615364,0,False,False
1192.549,-0.405681,1.428734,-0.283678,48.57795,50.08189,0.780202,0,0,0,0,0,0,-0.184839,1.041121,-0.319994,327.6964,62.91975,5.407362,0,False,False
1192.56,-0.401129,1.428875,-0.280725,48.61564,50.28597,0.861519,0,0,0,0,0,0,-0.179856,1.041584,-0.318091,327.7404,63.27694,5.186876,0,False,False
1192.572,-0.396546,1.42897,-0.277785,48.65838,50.45938,0.914053,0,0,0,0,0,0,-0.175056,1.041957,-0.316249,327.7643,63.58814,5.014436,0,False,False
1192.583,-0.392108,1.428908,-0.274683,48.69598,50.65795,1.014058,0,0,0,0,0,0,-0.170538,1.042025,-0.313934,327.8057,63.84009,4.904588,0,False,False
1192.594,-0.387691,1.428891,-0.271513,48.70753,50.83947,1.098474,0,0,0,0,0,0,-0.166137,1.042015,-0.311483,327.8521,64.05653,4.792083,0,False,False
1192.605,-0.383348,1.428847,-0.26815,48.72032,51.04572,1.240488,0,0,0,0,0,0,-0.16174,1.04201,-0.308833,327.93,64.25738,4.683909,0,False,False
1192.616,-0.378971,1.428745,-0.264666,48.70754,51.23098,1.367518,0,0,0,0,0,0,-0.157279,1.041905,-0.306153,328.0175,64.46092,4.582595,0,False,False
1192.627,-0.374646,1.428555,-0.260979,48.65627,51.40734,1.545134,0,0,0,0,0,0,-0.153097,1.04151,-0.30326,328.1148,64.64355,4.494185,0,False,False
1192.638,-0.370253,1.428325,-0.257203,48.62633,51.57059,1.72112,0,0,0,0,0,0,-0.149026,1.041027,-0.300088,328.2,64.80902,4.406647,0,False,False
1192.649,-0.365995,1.427997,-0.25328,48.57724,51.71484,1.92439,0,0,0,0,0,0,-0.145029,1.04049,-0.296646,328.3032,64.96803,4.301512,0,False,False
1192.66,-0.361744,1.427588,-0.249237,48.56744,51.83722,2.126753,0,0,0,0,0,0,-0.141085,1.03999,-0.293424,328.407,65.11695,4.194681,0,False,False
1192.672,-0.357615,1.427084,-0.245003,48.5929,51.94932,2.341993,0,0,0,0,0,0,-0.137316,1.039229,-0.289635,328.5005,65.22558,4.085493,0,False,False
1192.683,-0.353704,1.426495,-0.240709,48.62544,52.03008,2.544063,0,0,0,0,0,0,-0.133743,1.038407,-0.285571,328.5785,65.27856,4.03499,0,False,False
1192.694,-0.34981,1.425866,-0.236294,48.65307,52.08466,2.724994,0,0,0,0,0,0,-0.130267,1.037528,-0.281345,328.6494,65.27628,3.984675,0,False,False
1192.705,-0.346019,1.425131,-0.231661,48.68105,52.08167,2.878514,0,0,0,0,0,0,-0.126891,1.036432,-0.276889,328.7476,65.21949,3.943211,0,False,False
1192.716,-0.34221,1.424406,-0.226905,48.68735,52.08887,3.01731,0,0,0,0,0,0,-0.123456,1.035455,-0.272367,328.8301,65.14934,3.888674,0,False,False
1192.727,-0.338434,1.423653,-0.222012,48.67523,52.04349,3.134975,0,0,0,0,0,0,-0.120197,1.034299,-0.267422,328.8981,64.99796,3.865689,0,False,False
1192.738,-0.334789,1.422893,-0.217051,48.67405,51.99033,3.233171,0,0,0,0,0,0,-0.116893,1.033124,-0.262289,328.9369,64.80211,3.890977,0,False,False
1192.749,-0.331172,1.422118,-0.211804,48.6906,51.87444,3.304368,0,0,0,0,0,0,-0.113692,1.031891,-0.256873,328.9648,64.58202,3.97238,0,False,False
1192.76,-0.327689,1.421348,-0.206584,48.71023,51.75784,3.373701,0,0,0,0,0,0,-0.11054,1.030645,-0.251182,328.9769,64.32194,4.134423,0,False,False
1192.771,-0.324257,1.420635,-0.201078,48.70217,51.5993,3.431938,0,0,0,0,0,0,-0.107424,1.029331,-0.245502,329.0008,64.07613,4.278872,0,False,False
1192.782,-0.320908,1.419898,-0.195473,48.656,51.42649,3.477134,0,0,0,0,0,0,-0.104428,1.028033,-0.239564,329.0061,63.82907,4.393688,0,False,False
1192.794,-0.317546,1.419216,-0.189635,48.58036,51.21771,3.493374,0,0,0,0,0,0,-0.101255,1.026863,-0.233467,329.0016,63.60205,4.438549,0,False,False
1192.805,-0.314251,1.418612,-0.183812,48.50834,51.02162,3.513602,0,0,0,0,0,0,-0.098141,1.025742,-0.227426,328.9878,63.40773,4.479297,0,False,False
1192.816,-0.31099,1.418145,-0.177736,48.44301,50.78461,3.526248,0,0,0,0,0,0,-0.094973,1.024675,-0.221048,328.9744,63.27622,4.457445,0,False,False
1192.827,-0.307781,1.417689,-0.171653,48.39082,50.54203,3.543733,0,0,0,0,0,0,-0.091728,1.023599,-0.214306,328.9878,63.16565,4.388522,0,False,False
1192.838,-0.304806,1.417345,-0.165558,48.29501,50.27709,3.603342,0,0,0,0,0,0,-0.088665,1.022507,-0.207751,329.0369,63.06235,4.291677,0,False,False
1192.849,-0.301766,1.417365,-0.159216,48.26132,49.98606,3.688727,0,0,0,0,0,0,-0.085502,1.021455,-0.20096,329.1371,62.99083,4.121659,0,False,False
1192.86,-0.298632,1.417832,-0.152817,48.31047,49.67311,3.768241,0,0,0,0,0,0,-0.082259,1.020415,-0.193916,329.2471,62.92595,3.914802,0,False,False
