time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1086.559,0.029782,0.000232,-0.020437,0.194244,-0.027084,0.980576,-99999,-99999,-99999,,3.33165,3.338562
1086.57,0.029782,0.000232,-0.020437,0.194244,-0.027084,0.980576,-99999,-99999,-99999,,3.33165,3.338562
1086.581,0.03044,0.000312,-0.02051,0.190521,-0.0177,0.981522,-99999,-99999,-99999,,3.258499,3.415588
1086.593,0.030383,0.000446,-0.020756,0.178085,-0.016525,0.983872,-99999,-99999,-99999,,3.329941,3.356201
1086.604,0.030389,0.000433,-0.020655,0.184525,-0.011826,0.982742,-99999,-99999,-99999,,3.249893,3.34079
1086.615,0.030389,0.000433,-0.020655,0.184525,-0.011826,0.982742,-99999,-99999,-99999,,3.249893,3.34079
1086.626,0.029871,0.000413,-0.02056,0.170197,-0.010468,0.985352,-99999,-99999,-99999,,3.247818,3.44313
1086.637,-0.026277,-0.00316,-0.020038,0.135239,-0.026077,0.990463,-99999,-99999,-99999,,3.379364,3.518494
1086.648,-0.026277,-0.00316,-0.020038,0.135239,-0.026077,0.990463,-99999,-99999,-99999,,3.379364,3.518494
1086.659,-0.028211,-0.00322,-0.020347,0.006058,-0.049225,0.998764,-99999,-99999,-99999,,3.382843,3.404846
1086.67,0.001827,-0.001245,-0.021558,-0.136612,-0.04744,0.989471,-99999,-99999,-99999,,3.302673,3.307098
1086.681,0.001827,-0.001245,-0.021558,-0.136612,-0.04744,0.989471,-99999,-99999,-99999,,3.302673,3.307098
1086.692,0.002134,-0.000952,-0.022665,-0.166565,-0.057297,0.98436,-99999,-99999,-99999,,3.133759,3.508591
1086.703,0.002292,-0.000932,-0.022615,-0.187439,-0.048721,0.981064,-99999,-99999,-99999,,3.204163,3.5784
1086.715,0.002241,-0.00094,-0.022534,-0.186218,-0.04686,0.981384,-99999,-99999,-99999,,3.192841,3.47702
1086.726,0.002241,-0.00094,-0.022534,-0.186218,-0.04686,0.981384,-99999,-99999,-99999,,3.192841,3.47702
1086.737,0.03175,0.001406,-0.024286,-0.168396,-0.052719,0.984299,-99999,-99999,-99999,,3.294006,3.53891
1086.748,-0.001643,-0.001219,-0.022194,-0.184876,-0.046036,0.981674,-99999,-99999,-99999,,3.171082,3.455673
1086.759,-0.001643,-0.001219,-0.022194,-0.184876,-0.046036,0.981674,-99999,-99999,-99999,,3.171082,3.455673
1086.77,0.015308,0.000096,-0.023169,-0.178436,-0.050354,0.982651,-99999,-99999,-99999,,3.171738,3.392761
1086.781,0.014674,0.000038,-0.023142,-0.177399,-0.048828,0.98291,-99999,-99999,-99999,,3.188171,3.448547
1086.792,0.016338,0.00007,-0.022834,-0.176468,-0.043076,0.983353,-99999,-99999,-99999,,3.255478,3.380814
1086.803,0.016338,0.00007,-0.022834,-0.176468,-0.043076,0.983353,-99999,-99999,-99999,,3.255478,3.380814
1086.815,0.017071,0.000165,-0.022943,-0.169937,-0.046097,0.98436,-99999,-99999,-99999,,3.197144,3.398315
1086.826,0.009074,-0.000347,-0.022841,-0.168457,-0.045761,0.984634,-99999,-99999,-99999,,3.207642,3.518616
1086.837,0.009074,-0.000347,-0.022841,-0.168457,-0.045761,0.984634,-99999,-99999,-99999,,3.207642,3.518616
1086.848,0.003949,-0.000796,-0.022376,-0.166718,-0.046997,0.984879,-99999,-99999,-99999,,3.238663,3.373154
1086.859,-0.00103,-0.001195,-0.022094,-0.17131,-0.044998,0.984177,-99999,-99999,-99999,,3.220703,3.501633
1086.87,-0.00103,-0.001195,-0.022094,-0.17131,-0.044998,0.984177,-99999,-99999,-99999,,3.220703,3.501633
1086.881,0.002564,-0.000877,-0.022344,-0.164154,-0.045181,0.985382,-99999,-99999,-99999,,3.158295,3.38504
1086.892,0.006886,-0.000533,-0.022488,-0.162064,-0.047897,0.985611,-99999,-99999,-99999,,3.221405,3.403824
1086.903,-0.008147,-0.001966,-0.021029,-0.130478,-0.047226,0.990311,-99999,-99999,-99999,,3.269623,3.610794
1086.915,-0.008147,-0.001966,-0.021029,-0.130478,-0.047226,0.990311,-99999,-99999,-99999,,3.269623,3.610794
1086.926,-0.019189,-0.00264,-0.020901,-0.047806,-0.075638,0.995987,-99999,-99999,-99999,,3.300476,3.578613
1086.937,-0.021045,-0.002743,-0.020938,-0.027771,-0.07547,0.99675,-99999,-99999,-99999,,3.294083,3.574799
1086.948,-0.021045,-0.002743,-0.020938,-0.027771,-0.07547,0.99675,-99999,-99999,-99999,,3.294083,3.574799
1086.959,-0.01621,-0.002374,-0.021091,-0.025421,-0.074097,0.996918,-99999,-99999,-99999,,3.198456,3.548355
1086.97,-0.00084,-0.001253,-0.021389,-0.022217,-0.074692,0.996948,-99999,-99999,-99999,,3.198975,3.548141
1086.981,-0.00084,-0.001253,-0.021389,-0.022217,-0.074692,0.996948,-99999,-99999,-99999,,3.198975,3.548141
1086.992,0.027758,0.000793,-0.021991,-0.012451,-0.062271,0.997971,-99999,-99999,-99999,,3.21904,3.503159
1087.003,0.026251,0.000685,-0.021942,-0.01329,-0.062073,0.997971,-99999,-99999,-99999,,3.219574,3.496216
1087.015,0.02358,0.000494,-0.021878,-0.013168,-0.056564,0.998306,-99999,-99999,-99999,,3.224686,3.4897
1087.026,0.02358,0.000494,-0.021878,-0.013168,-0.056564,0.998306,-99999,-99999,-99999,,3.224686,3.4897
1087.037,0.013493,-0.000227,-0.021649,-0.014572,-0.050735,0.998596,-99999,-99999,-99999,,3.223083,3.505859
1087.048,0.007763,-0.000637,-0.021442,-0.01683,-0.05368,0.998413,-99999,-99999,-99999,,3.224274,3.508179
1087.059,0.007763,-0.000637,-0.021442,-0.01683,-0.05368,0.998413,-99999,-99999,-99999,,3.224274,3.508179
1087.07,-0.005759,-0.001629,-0.021152,0.042068,-0.06633,0.996903,-99999,-99999,-99999,,3.396149,3.612839
1087.081,-0.020108,-0.003338,-0.018939,0.119263,-0.058289,0.991135,-99999,-99999,-99999,,3.386169,3.632202
1087.092,-0.020108,-0.003338,-0.018939,0.119263,-0.058289,0.991135,-99999,-99999,-99999,,3.386169,3.632202
1087.103,-0.018472,-0.002586,-0.020802,0.086304,-0.080078,0.993042,-99999,-99999,-99999,,3.351166,3.544754
1087.114,-0.009351,-0.001991,-0.020802,0.085312,-0.080276,0.993103,-99999,-99999,-99999,,3.308792,3.544724
1087.125,0.003,-0.00119,-0.02081,0.088837,-0.074753,0.993225,-99999,-99999,-99999,,3.324509,3.548843
1087.137,0.003,-0.00119,-0.02081,0.088837,-0.074753,0.993225,-99999,-99999,-99999,,3.324509,3.548843
1087.148,-0.005488,-0.001766,-0.020753,0.085373,-0.075287,0.993485,-99999,-99999,-99999,,3.308823,3.563431
1087.159,-0.006222,-0.001815,-0.02074,0.084991,-0.077408,0.993362,-99999,-99999,-99999,,3.309631,3.556442
1087.17,-0.006222,-0.001815,-0.02074,0.084991,-0.077408,0.993362,-99999,-99999,-99999,,3.309631,3.556442
1087.181,-0.003801,-0.001644,-0.020754,0.083588,-0.076782,0.99353,-99999,-99999,-99999,,3.308273,3.546555
1087.192,-0.00055,-0.001493,-0.020458,0.089935,-0.080383,0.992691,-99999,-99999,-99999,,3.308151,3.58902
1087.203,-0.00055,-0.001493,-0.020458,0.089935,-0.080383,0.992691,-99999,-99999,-99999,,3.308151,3.58902
1087.214,-0.02259,-0.003277,-0.019363,0.169251,-0.088516,0.981583,-99999,-99999,-99999,,3.459915,3.594681
1087.226,-0.028725,-0.002641,-0.022683,0.129379,-0.09787,0.98674,-99999,-99999,-99999,,3.337631,3.424667
1087.237,-0.028195,-0.003379,-0.020227,0.16629,-0.088043,0.982132,-99999,-99999,-99999,,3.351761,3.555084
1087.248,-0.028195,-0.003379,-0.020227,0.16629,-0.088043,0.982132,-99999,-99999,-99999,,3.351761,3.555084
1087.259,-0.023599,-0.00288,-0.02093,0.160645,-0.087265,0.983139,-99999,-99999,-99999,,3.352722,3.50206
1087.27,0.001076,-0.001336,-0.020762,0.166748,-0.082474,0.982529,-99999,-99999,-99999,,3.34903,3.503296
1087.281,0.001076,-0.001336,-0.020762,0.166748,-0.082474,0.982529,-99999,-99999,-99999,,3.34903,3.503296
1087.292,0.001255,-0.001325,-0.020733,0.165985,-0.08371,0.982559,-99999,-99999,-99999,,3.313446,3.506454
1087.303,0.001261,-0.001286,-0.020695,0.1642,-0.087967,0.982483,-99999,-99999,-99999,,3.231171,3.50441
1087.314,0.001261,-0.001286,-0.020695,0.1642,-0.087967,0.982483,-99999,-99999,-99999,,3.231171,3.50441
1087.325,-0.001036,-0.001456,-0.020654,0.158905,-0.081268,0.983933,-99999,-99999,-99999,,3.327957,3.504959
1087.337,0.000607,-0.00129,-0.020782,0.162201,-0.088516,0.982773,-99999,-99999,-99999,,3.318283,3.504532
1087.348,0.006375,-0.000996,-0.020473,0.159866,-0.074875,0.984283,-99999,-99999,-99999,,3.204834,3.564224
1087.359,0.006375,-0.000996,-0.020473,0.159866,-0.074875,0.984283,-99999,-99999,-99999,,3.204834,3.564224
1087.37,0.008687,-0.000711,-0.021012,0.145096,-0.080917,0.986099,-99999,-99999,-99999,,3.303131,3.423737
1087.381,0.00877,-0.001156,-0.020183,0.090714,-0.106674,0.990143,-99999,-99999,-99999,,3.347656,3.603561
1087.392,0.00877,-0.001156,-0.020183,0.090714,-0.106674,0.990143,-99999,-99999,-99999,,3.347656,3.603561
1087.403,0.008673,-0.001181,-0.02045,0.056808,-0.119263,0.991226,-99999,-99999,-99999,,3.259674,3.615387
1087.414,0.001576,-0.001736,-0.020182,0.066132,-0.12175,0.990341,-99999,-99999,-99999,,3.138092,3.576096
1087.425,0.001576,-0.001736,-0.020182,0.066132,-0.12175,0.990341,-99999,-99999,-99999,,3.138092,3.576096
1087.437,0.005083,-0.001613,-0.019974,0.068512,-0.099854,0.99263,-99999,-99999,-99999,,3.289032,3.5233
1087.448,-0.007122,-0.002309,-0.019875,0.080414,-0.111511,0.990494,-99999,-99999,-99999,,3.260803,3.49469
1087.459,0.011916,-0.000882,-0.020516,0.060028,-0.117294,0.991272,-99999,-99999,-99999,,3.09108,3.562424
1087.47,0.011916,-0.000882,-0.020516,0.060028,-0.117294,0.991272,-99999,-99999,-99999,,3.09108,3.562424
1087.481,0.008797,-0.001218,-0.020111,0.069489,-0.101746,0.992371,-99999,-99999,-99999,,3.216934,3.567337
1087.492,0.00244,-0.001639,-0.019961,0.070404,-0.098328,0.992645,-99999,-99999,-99999,,3.129395,3.590164
1087.503,0.00244,-0.001639,-0.019961,0.070404,-0.098328,0.992645,-99999,-99999,-99999,,3.129395,3.590164
1087.514,-0.01037,-0.002479,-0.01973,0.073669,-0.103134,0.991928,-99999,-99999,-99999,,3.125351,3.57901
1087.525,-0.013583,-0.002281,-0.020743,0.069031,-0.113983,0.991074,-99999,-99999,-99999,,3.109009,3.553726
1087.536,-0.013583,-0.002281,-0.020743,0.069031,-0.113983,0.991074,-99999,-99999,-99999,,3.109009,3.553726
1087.548,-0.012625,-0.002551,-0.019662,0.076614,-0.10318,0.991699,-99999,-99999,-99999,,3.135696,3.530609
1087.559,0.000064,-0.00128,-0.021016,0.061279,-0.110489,0.991974,-99999,-99999,-99999,,3.204575,3.561539
1087.57,-0.002409,-0.00144,-0.020985,0.060684,-0.106567,0.992447,-99999,-99999,-99999,,3.208435,3.526093
1087.581,-0.002409,-0.00144,-0.020985,0.060684,-0.106567,0.992447,-99999,-99999,-99999,,3.208435,3.526093
1087.592,-0.00075,-0.001356,-0.02088,0.062698,-0.105713,0.992416,-99999,-99999,-99999,,3.21283,3.548584
1087.603,0.001503,-0.001215,-0.020838,0.063583,-0.099869,0.992966,-99999,-99999,-99999,,3.213608,3.609604
1087.614,0.001503,-0.001215,-0.020838,0.063583,-0.099869,0.992966,-99999,-99999,-99999,,3.213608,3.609604
1087.625,0.0025,-0.001152,-0.020794,0.06308,-0.096008,0.993378,-99999,-99999,-99999,,3.232071,3.522156
1087.636,0.003406,-0.001102,-0.020652,0.071243,-0.092468,0.993149,-99999,-99999,-99999,,3.319077,3.597977
1087.648,0.002113,-0.001185,-0.020627,0.06929,-0.084946,0.993958,-99999,-99999,-99999,,3.282257,3.610626
1087.659,0.002113,-0.001185,-0.020627,0.06929,-0.084946,0.993958,-99999,-99999,-99999,,3.282257,3.610626
1087.67,-0.00443,-0.001619,-0.020543,0.068115,-0.087296,0.993835,-99999,-99999,-99999,,3.298325,3.608078
1087.681,-0.005006,-0.001726,-0.020309,0.071594,-0.08194,0.994049,-99999,-99999,-99999,,3.282104,3.608337
1087.692,-0.005006,-0.001726,-0.020309,0.071594,-0.08194,0.994049,-99999,-99999,-99999,,3.282104,3.608337
1087.703,-0.000881,-0.001509,-0.020164,0.076355,-0.079956,0.993866,-99999,-99999,-99999,,3.281784,3.602173
1087.714,0.002793,-0.001247,-0.020257,0.076065,-0.079422,0.993927,-99999,-99999,-99999,,3.298904,3.591995
1087.725,0.002793,-0.001247,-0.020257,0.076065,-0.079422,0.993927,-99999,-99999,-99999,,3.298904,3.591995
1087.736,0.005421,-0.001076,-0.020279,0.078018,-0.075958,0.994049,-99999,-99999,-99999,,3.299515,3.596649
1087.747,0.002385,-0.00129,-0.020205,0.078308,-0.073822,0.994186,-99999,-99999,-99999,,3.300095,3.597107
1087.759,0.005831,-0.001035,-0.020311,0.078064,-0.073486,0.994232,-99999,-99999,-99999,,3.282333,3.580994
1087.77,0.005831,-0.001035,-0.020311,0.078064,-0.073486,0.994232,-99999,-99999,-99999,,3.282333,3.580994
1087.781,0.007071,-0.000945,-0.020343,0.078384,-0.069778,0.994461,-99999,-99999,-99999,,3.277435,3.582184
1087.792,0.005864,-0.001006,-0.020281,0.079742,-0.070404,0.994324,-99999,-99999,-99999,,3.273788,3.583023
1087.803,0.005864,-0.001006,-0.020281,0.079742,-0.070404,0.994324,-99999,-99999,-99999,,3.273788,3.583023
1087.814,-0.001588,-0.001512,-0.020072,0.0811,-0.069977,0.994232,-99999,-99999,-99999,,3.274811,3.570908
1087.825,-0.006662,-0.001675,-0.020492,0.066238,-0.052765,0.996399,-99999,-99999,-99999,,3.244278,3.495224
1087.836,-0.006662,-0.001675,-0.020492,0.066238,-0.052765,0.996399,-99999,-99999,-99999,,3.244278,3.495224
1087.848,0.005169,-0.001249,-0.020159,0.065674,-0.101044,0.992706,3.469588,0,31.46156,Ground,3.253571,3.508408
1087.859,0.023291,0.000046,-0.021144,0.067444,-0.147827,0.986694,1.790428,0,15.52771,Ground,3.290924,3.413712
1087.87,0.028025,0.00026,-0.021429,0.066315,-0.20314,0.976883,1.148413,0,9.745169,Ground,3.200226,3.300964
1087.881,0.028025,0.00026,-0.021429,0.066315,-0.20314,0.976883,1.122522,0,9.498848,Ground,3.200226,3.300964
1087.892,0.025636,0.000027,-0.021462,0.089157,-0.217758,0.971909,1.224641,0,8.567613,Ground,3.345688,3.262909
1087.903,0.028562,0.000238,-0.021512,0.09581,-0.225555,0.969498,1.21699,0,8.061262,Ground,3.140442,2.992981
1087.914,0.028562,0.000238,-0.021512,0.09581,-0.225555,0.969498,1.201426,0,7.904423,Ground,3.140442,2.992981
1087.925,0.018144,-0.000513,-0.021206,0.089157,-0.214996,0.972519,1.188641,0,8.171318,Ground,3.28685,3.290329
1087.936,0.024309,-0.000042,-0.021381,0.086868,-0.220337,0.971542,1.120126,0,7.781595,Ground,3.287277,3.147842
1087.947,0.024309,-0.000042,-0.021381,0.086868,-0.220337,0.971542,1.099545,0,7.622834,Ground,3.287277,3.147842
1087.958,0.022871,-0.000147,-0.02133,0.085068,-0.209564,0.974075,1.121985,0,7.892482,Ground,3.211761,3.190842
1087.97,0.016404,-0.000584,-0.021224,0.082108,-0.20813,0.97464,1.084159,0,7.798276,Ground,3.18486,3.232544
1087.981,0.01202,-0.000946,-0.020931,0.08432,-0.206757,0.974747,1.094451,0,7.736331,Ground,3.157669,3.250626
1087.992,0.01202,-0.000946,-0.020931,0.08432,-0.206757,0.974747,1.081546,0,7.633838,Ground,3.157669,3.250626
1088.003,0.007416,-0.00124,-0.020822,0.082565,-0.199432,0.976425,1.093724,0,7.833176,Ground,3.15477,3.367584
1088.014,0.018454,-0.000438,-0.021087,0.07872,-0.204865,0.975617,1.023555,0,7.523295,Ground,3.155869,3.160904
1088.025,0.018454,-0.000438,-0.021087,0.07872,-0.204865,0.975617,1.013442,0,7.451291,Ground,3.155869,3.160904
1088.036,0.02458,0.000117,-0.021237,0.088181,-0.180267,0.979645,1.206698,0,8.372116,Ground,3.184586,3.382446
1088.047,0.025738,0.000266,-0.02133,0.088669,-0.181992,0.979279,1.189142,0,8.199364,Ground,3.240921,3.379318
1088.059,0.025738,0.000266,-0.02133,0.088669,-0.181992,0.979279,1.180843,0,8.115837,Ground,3.240921,3.379318
1088.07,0.023467,0.000259,-0.021043,0.082306,-0.118973,0.989471,1.620235,0,11.89981,Ground,3.256714,3.545364
1088.081,0.022393,0.000443,-0.020604,0.10405,-0.000366,0.994568,-99999,-99999,-99999,,3.193588,3.456512
1088.092,0.028762,0.001037,-0.020506,0.105499,0.041733,0.99353,-99999,-99999,-99999,,3.14267,3.218994
1088.103,0.028762,0.001037,-0.020506,0.105499,0.041733,0.99353,-99999,-99999,-99999,,3.14267,3.218994
1088.114,0.029558,0.001052,-0.020389,0.094864,0.049454,0.994247,-99999,-99999,-99999,,3.227539,3.177444
1088.125,0.028433,0.001005,-0.020428,0.098007,0.056,0.993607,-99999,-99999,-99999,,3.247452,3.276764
1088.136,0.028433,0.001005,-0.020428,0.098007,0.056,0.993607,-99999,-99999,-99999,,3.247452,3.276764
1088.147,0.020718,0.000575,-0.020475,0.089111,0.058319,0.994309,-99999,-99999,-99999,,3.204956,3.278641
1088.158,-0.019264,-0.001994,-0.020528,0.071091,0.057693,0.995789,-99999,-99999,-99999,,3.206985,3.230011
1088.17,-0.019264,-0.001994,-0.020528,0.071091,0.057693,0.995789,-99999,-99999,-99999,,3.206985,3.230011
1088.181,0.005676,-0.000404,-0.020448,0.088058,0.058975,0.994354,-99999,-99999,-99999,,3.20723,3.205887
1088.192,0.019349,0.000481,-0.020453,0.091782,0.063721,0.993729,-99999,-99999,-99999,,3.207047,3.2323
1088.203,0.01439,0.000155,-0.020434,0.089935,0.063736,0.993897,-99999,-99999,-99999,,3.2155,3.263184
1088.214,0.01439,0.000155,-0.020434,0.089935,0.063736,0.993897,-99999,-99999,-99999,,3.2155,3.263184
1088.225,-0.002801,-0.000969,-0.020398,0.084213,0.065933,0.994247,-99999,-99999,-99999,,3.214661,3.26442
1088.236,-0.015875,-0.001908,-0.019921,0.089127,0.066666,0.993774,-99999,-99999,-99999,,3.207657,3.26683
1088.247,-0.015875,-0.001908,-0.019921,0.089127,0.066666,0.993774,-99999,-99999,-99999,,3.207657,3.26683
1088.258,-0.016076,-0.001751,-0.020249,0.084244,0.069809,0.993988,-99999,-99999,-99999,,3.211319,3.170273
1088.27,0.003011,-0.000515,-0.020309,0.086731,0.080612,0.99295,-99999,-99999,-99999,,3.221832,3.060898
1088.281,0.003011,-0.000515,-0.020309,0.086731,0.080612,0.99295,-99999,-99999,-99999,,3.221832,3.060898
1088.292,0.012044,0.000091,-0.020329,0.091034,0.086395,0.992081,-99999,-99999,-99999,,3.224228,3.100555
1088.303,0.011577,0.000097,-0.020314,0.091354,0.078903,0.992676,-99999,-99999,-99999,,3.203491,3.078339
1088.314,0.003431,-0.000389,-0.020278,0.089417,0.074997,0.993164,-99999,-99999,-99999,,3.190796,3.07309
1088.325,0.003431,-0.000389,-0.020278,0.089417,0.074997,0.993164,-99999,-99999,-99999,,3.190796,3.07309
1088.336,-0.010012,-0.001268,-0.02022,0.084503,0.077667,0.993378,-99999,-99999,-99999,,3.153595,3.081009
1088.347,-0.008626,-0.001164,-0.020226,0.084671,0.077026,0.993424,-99999,-99999,-99999,,3.1008,3.087723
1088.358,-0.008626,-0.001164,-0.020226,0.084671,0.077026,0.993424,-99999,-99999,-99999,,3.1008,3.087723
1088.37,-0.001901,-0.000704,-0.02027,0.085403,0.085403,0.992676,-99999,-99999,-99999,,3.098648,3.097366
1088.381,0.005139,-0.000226,-0.020291,0.087845,0.091232,0.991943,-99999,-99999,-99999,,3.057251,3.087646
1088.392,0.005139,-0.000226,-0.020291,0.087845,0.091232,0.991943,-99999,-99999,-99999,,3.057251,3.087646
1088.403,-0.000861,-0.000459,-0.020585,0.079926,0.088318,0.992874,-99999,-99999,-99999,,3.05603,3.206314
1088.414,-0.006875,-0.000576,-0.021462,0.063934,0.094803,0.993439,-99999,-99999,-99999,,3.058838,3.117477
1088.425,-0.001065,-0.000449,-0.02053,0.081833,0.100601,0.991547,-99999,-99999,-99999,,3.078506,3.180222
1088.436,-0.001065,-0.000449,-0.02053,0.081833,0.100601,0.991547,-99999,-99999,-99999,,3.078506,3.180222
1088.447,0.009007,0.00023,-0.020516,0.084579,0.11113,0.990189,-99999,-99999,-99999,,3.08255,3.185486
1088.458,0.010796,0.000351,-0.020531,0.080627,0.107407,0.990936,-99999,-99999,-99999,,3.087433,3.20401
1088.47,0.010796,0.000351,-0.020531,0.080627,0.107407,0.990936,-99999,-99999,-99999,,3.087433,3.20401
1088.48,-0.022164,-0.002161,-0.020572,0.068985,0.042038,0.996719,-99999,-99999,-99999,,3.162537,3.070099
1088.492,0.007606,-0.000616,-0.02056,0.067215,-0.091187,0.993561,-99999,-99999,-99999,,3.110794,3.485504
1088.503,0.007606,-0.000616,-0.02056,0.067215,-0.091187,0.993561,-99999,-99999,-99999,,3.110794,3.485504
1088.514,0.026757,0.000772,-0.021787,0.067902,-0.14679,0.986832,-99999,-99999,-99999,,3.119873,3.38588
1088.525,0.00047,-0.001538,-0.02038,0.081787,-0.184403,0.979431,-99999,-99999,-99999,,3.208099,3.352524
1088.536,0.01818,-0.000151,-0.021232,0.08577,-0.180832,0.979752,-99999,-99999,-99999,,3.198318,3.342667
1088.547,0.01818,-0.000151,-0.021232,0.08577,-0.180832,0.979752,-99999,-99999,-99999,,3.198318,3.342667
1088.558,-0.024048,-0.003392,-0.019543,0.074692,-0.178772,0.981033,-99999,-99999,-99999,,3.216431,3.380508
1088.569,-0.01815,-0.002945,-0.019759,0.077011,-0.175919,0.981384,-99999,-99999,-99999,,3.111923,3.426773
1088.58,-0.01815,-0.002945,-0.019759,0.077011,-0.175919,0.981384,-99999,-99999,-99999,,3.111923,3.426773
1088.592,-0.01356,-0.002542,-0.020111,0.073029,-0.172195,0.982346,-99999,-99999,-99999,,3.17836,3.418991
1088.603,-0.017996,-0.002824,-0.020129,0.064163,-0.166153,0.983994,-99999,-99999,-99999,,3.302414,3.412003
1088.614,-0.017996,-0.002824,-0.020129,0.064163,-0.166153,0.983994,-99999,-99999,-99999,,3.302414,3.412003
1088.625,-0.023801,-0.003225,-0.020035,0.056396,-0.164734,0.984711,-99999,-99999,-99999,,3.204208,3.429932
1088.636,-0.025168,-0.003307,-0.020038,0.055222,-0.165192,0.984711,-99999,-99999,-99999,,3.309753,3.428192
1088.647,-0.023687,-0.003191,-0.020115,0.055161,-0.162079,0.98523,-99999,-99999,-99999,,3.155762,3.427933
1088.658,-0.023687,-0.003191,-0.020115,0.055161,-0.162079,0.98523,-99999,-99999,-99999,,3.155762,3.427933
1088.669,-0.014818,-0.00244,-0.020389,0.056213,-0.14595,0.987686,-99999,-99999,-99999,,3.277176,3.46933
1088.681,-0.001227,-0.001437,-0.020638,0.05542,-0.152802,0.986694,-99999,-99999,-99999,,3.189377,3.552399
1088.692,-0.001227,-0.001437,-0.020638,0.05542,-0.152802,0.986694,-99999,-99999,-99999,,3.189377,3.552399
1088.703,0.00153,-0.001192,-0.020719,0.06221,-0.150177,0.986694,-99999,-99999,-99999,,3.220352,3.519775
1088.714,-0.016023,-0.002455,-0.020219,0.053909,-0.144608,0.988007,-99999,-99999,-99999,,3.223755,3.542282
1088.725,-0.016023,-0.002455,-0.020219,0.053909,-0.144608,0.988007,-99999,-99999,-99999,,3.223755,3.542282
1088.736,-0.019694,-0.002722,-0.020103,0.051361,-0.143677,0.988281,-99999,-99999,-99999,,3.243179,3.569061
1088.747,-0.017223,-0.002543,-0.020163,0.049088,-0.142029,0.988632,-99999,-99999,-99999,,3.24324,3.575363
1088.758,-0.010256,-0.002032,-0.020356,0.050659,-0.14122,0.988678,-99999,-99999,-99999,,3.254623,3.579132
1088.769,-0.010256,-0.002032,-0.020356,0.050659,-0.14122,0.988678,-99999,-99999,-99999,,3.254623,3.579132
1088.78,-0.000154,-0.00129,-0.020616,0.053268,-0.140823,0.988586,-99999,-99999,-99999,,3.250458,3.579803
1088.792,0.003964,-0.000993,-0.020699,0.055389,-0.14035,0.988541,-99999,-99999,-99999,,3.252762,3.585617
1088.803,0.003964,-0.000993,-0.020699,0.055389,-0.14035,0.988541,-99999,-99999,-99999,,3.252762,3.585617
1088.814,0.003034,-0.001068,-0.020648,0.055435,-0.13913,0.988709,0.234183,1.043129,1.7094,K01_SouthWall,3.261902,3.595444
1088.825,0.002001,-0.001145,-0.020605,0.055038,-0.13768,0.988937,0.234663,1.040267,1.7094,K01_SouthWall,3.27243,3.617874
1088.836,0.002001,-0.001145,-0.020605,0.055038,-0.13768,0.988937,0.235774,1.034557,1.7094,K01_SouthWall,3.27243,3.617874
1088.847,0.003217,-0.001054,-0.020634,0.055801,-0.134415,0.989349,0.237652,1.034289,1.7094,K01_SouthWall,3.29715,3.670105
1088.858,0.009765,-0.000555,-0.020813,0.056015,-0.124222,0.990662,0.237826,1.046217,1.7094,K01_SouthWall,3.346542,3.722641
1088.869,0.015164,-0.00014,-0.02097,0.061935,-0.122849,0.990479,0.247497,1.043668,1.7094,K01_SouthWall,3.376755,3.743042
1088.88,0.015164,-0.00014,-0.02097,0.061935,-0.122849,0.990479,0.247974,1.039187,1.7094,K01_SouthWall,3.376755,3.743042
1088.892,0.015559,-0.000095,-0.020975,0.063553,-0.118179,0.990952,0.250179,1.042396,1.7094,K01_SouthWall,3.40625,3.712738
1088.903,0.011591,-0.000375,-0.020864,0.060226,-0.117737,0.991211,0.244979,1.038185,1.7094,K01_SouthWall,3.422623,3.640259
1088.914,0.011591,-0.000375,-0.020864,0.060226,-0.117737,0.991211,0.245464,1.033141,1.7094,K01_SouthWall,3.422623,3.640259
1088.925,0.017751,0.00007,-0.02103,0.062439,-0.118286,0.990997,0.249442,1.026744,1.7094,K01_SouthWall,3.422897,3.629074
1088.936,0.014959,-0.000113,-0.020762,0.063858,-0.090302,0.993851,0.248747,1.067553,1.7094,K01_SouthWall,3.38855,3.630966
1088.947,0.014959,-0.000113,-0.020762,0.063858,-0.090302,0.993851,0.249437,1.062483,1.7094,K01_SouthWall,3.38855,3.630966
1088.958,0.0163,-0.000007,-0.020784,0.069977,-0.089767,0.9935,0.259564,1.058369,1.7094,K01_SouthWall,3.413727,3.621277
1088.969,0.009957,-0.000455,-0.020614,0.05806,-0.086182,0.994583,0.240656,1.058866,1.7094,K01_SouthWall,3.27565,3.594147
1088.98,-0.003029,-0.001384,-0.020291,0.049042,-0.085922,0.995087,0.226788,1.05333,1.7094,K01_SouthWall,3.277527,3.587326
1088.992,-0.003029,-0.001384,-0.020291,0.049042,-0.085922,0.995087,0.227194,1.047747,1.7094,K01_SouthWall,3.277527,3.587326
1089.003,-0.014391,-0.002193,-0.020024,0.042892,-0.08606,0.995361,0.217678,1.041949,1.706823,K01_EastWall_02,3.26149,3.579117
1089.014,0.021804,0.000425,-0.020821,0.061996,-0.078842,0.994949,0.247969,1.047241,1.7094,K01_SouthWall,3.262787,3.565353
1089.025,0.021804,0.000425,-0.020821,0.061996,-0.078842,0.994949,0.248618,1.040466,1.7094,K01_SouthWall,3.262787,3.565353
