time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
173.7085,-0.003971,-0.003466,-0.021535,-0.035339,-0.404053,0.914032,-0.032671,0,0.052171,Ground,3.44429,3.657913
173.7196,0.002606,-0.003056,-0.021726,-0.028503,-0.403397,0.914566,-0.029065,0,0.047768,Ground,3.450104,3.682816
173.7308,0.012206,-0.002478,-0.022022,-0.007248,-0.39386,0.919128,-0.000159,0,0.046667,Ground,3.451935,3.720917
173.7418,0.012206,-0.002478,-0.022022,-0.007248,-0.39386,0.919128,-0.006316,0,0.044184,Ground,3.451935,3.720917
173.7529,0.017328,-0.002168,-0.022154,-0.001877,-0.384689,0.923035,0.001464,0,0.052324,Ground,3.542526,3.722595
173.7641,0.016584,-0.002257,-0.02204,-0.000244,-0.388336,0.921509,-0.004834,0,0.042815,Ground,3.545105,3.764786
173.7752,0.016584,-0.002257,-0.02204,-0.000244,-0.388336,0.921509,-0.010319,0,0.03996,Ground,3.545105,3.764786
173.7862,0.015482,-0.002328,-0.022009,0.005936,-0.390015,0.920776,-0.008185,0,0.030545,Ground,3.544846,3.764938
173.7974,0.011298,-0.00259,-0.021932,0.004791,-0.389557,0.920975,-0.013903,0,0.029234,Ground,3.542877,3.712143
173.8084,0.01057,-0.002583,-0.021987,0.00798,-0.390732,0.920456,-0.014462,0,0.02294,Ground,3.505478,3.713791
173.8197,0.01057,-0.002583,-0.021987,0.00798,-0.390732,0.920456,-0.018684,0,0.020988,Ground,3.505478,3.713791
173.8307,-0.003709,-0.003523,-0.021464,0.005585,-0.385986,0.922485,-0.023293,0,0.02744,Ground,3.424362,3.701035
173.8421,-0.019767,-0.004635,-0.020811,-0.003616,-0.391403,0.920197,-0.042847,0,0.022345,Ground,3.541992,3.716766
173.8529,-0.019767,-0.004635,-0.020811,-0.003616,-0.391403,0.920197,-0.047069,0,0.0199,Ground,3.541992,3.716766
173.8643,-0.018773,-0.004562,-0.020873,0.003464,-0.389969,0.920807,-0.040439,0,0.015933,Ground,3.265289,3.704071
173.8752,-0.012865,-0.004147,-0.021093,0.005798,-0.38472,0.923004,-0.037654,0,0.020705,Ground,3.324829,3.698532
173.8862,-0.012865,-0.004147,-0.021093,0.005798,-0.38472,0.923004,-0.0399,0,0.019921,Ground,3.324829,3.698532
173.8972,-0.010912,-0.004016,-0.021179,0.009644,-0.384216,0.923187,-0.036149,0,0.020049,Ground,3.343643,3.695724
173.9085,-0.014298,-0.004296,-0.02097,0.012848,-0.385452,0.922623,-0.033221,0,0.018282,Ground,3.422318,3.683395
173.9195,-0.026665,-0.00528,-0.019788,0.037094,-0.393951,0.918381,-0.005171,0,-0.001868,Ground,3.47998,3.576263
173.9307,-0.026665,-0.00528,-0.019788,0.037094,-0.393951,0.918381,-0.006249,0,0.00023,Ground,3.47998,3.576263
173.9417,-0.026775,-0.005096,-0.02051,0.016953,-0.381607,0.924164,-0.030118,0,0.028715,Ground,3.447144,3.585785
173.9529,-0.001086,-0.003357,-0.021586,-0.000534,-0.39183,0.920029,-0.059675,0,0.021178,Ground,3.372635,3.529587
173.964,-0.001086,-0.003357,-0.021586,-0.000534,-0.39183,0.920029,-0.061874,0,0.023295,Ground,3.372635,3.529587
173.9752,0.020516,-0.002177,-0.021929,0.007584,-0.391312,0.920212,-0.052901,0,0.023438,Ground,3.396408,3.674698
173.9863,0.014015,-0.002567,-0.022094,0.017395,-0.377136,0.92598,-0.037297,0,0.044268,Ground,3.480042,3.627335
173.9973,0.014015,-0.002567,-0.022094,0.017395,-0.377136,0.92598,-0.039635,0,0.046375,Ground,3.480042,3.627335
174.0084,0.010305,-0.002747,-0.022227,0.024002,-0.37178,0.927994,-0.030743,0,0.054743,Ground,3.430328,3.815384
174.0196,0.028179,-0.001479,-0.0233,0.038406,-0.371613,0.927582,-0.01206,0,0.054618,Ground,3.473236,3.710602
174.0306,0.030898,-0.001291,-0.023423,0.040741,-0.373718,0.926636,-0.010199,0,0.05431,Ground,3.473312,3.674332
174.0416,0.030898,-0.001291,-0.023423,0.040741,-0.373718,0.926636,-0.011377,0,0.058661,Ground,3.473312,3.674332
174.0528,0.030971,-0.001293,-0.023412,0.039734,-0.374435,0.926392,-0.014666,0,0.062579,Ground,3.435196,3.595963
174.0639,0.030401,-0.001338,-0.02333,0.043396,-0.380371,0.923798,-0.012563,0,0.058149,Ground,3.416702,3.587143
174.075,0.030401,-0.001338,-0.02333,0.043396,-0.380371,0.923798,-0.014731,0,0.063388,Ground,3.416702,3.587143
174.0861,0.026224,-0.001654,-0.023074,0.040421,-0.381775,0.923355,-0.020894,0,0.066835,Ground,3.419006,3.632629
174.0973,0.025427,-0.001783,-0.022871,0.037109,-0.392761,0.918884,-0.027516,0,0.055219,Ground,3.433334,3.656616
174.1083,0.024452,-0.002119,-0.022355,0.057983,-0.413834,0.908493,0.000752,0,0.027624,Ground,3.503342,3.730911
174.1194,0.024452,-0.002119,-0.022355,0.057983,-0.413834,0.908493,0.001454,0,0.033768,Ground,3.503342,3.730911
174.1305,-0.02606,-0.005521,-0.020401,0.018341,-0.407715,0.912918,-0.053591,0,0.048637,Ground,3.451477,3.74292
174.1416,-0.028372,-0.005499,-0.020684,-0.013031,-0.403976,0.914658,-0.096677,0,0.057716,Ground,3.578979,3.611298
174.1528,-0.028372,-0.005499,-0.020684,-0.013031,-0.403976,0.914658,-0.096113,0,0.061022,Ground,3.578979,3.611298
174.1639,-0.009117,-0.004287,-0.021377,0.01088,-0.38884,0.921234,-0.065054,0,0.087154,Ground,3.594467,3.646103
174.175,0.030445,-0.001857,-0.022612,0.042419,-0.394486,0.917908,-0.019456,0,0.082181,Ground,3.439362,3.725891
174.1861,0.03052,-0.001864,-0.022599,0.048782,-0.393753,0.917908,-0.008959,0,0.085495,Ground,3.53157,3.691544
174.1972,0.03052,-0.001864,-0.022599,0.048782,-0.393753,0.917908,-0.006901,0,0.087907,Ground,3.53157,3.691544
174.2083,0.029884,-0.002022,-0.022578,0.037445,-0.394165,0.918259,-0.021141,0,0.088448,Ground,3.399094,3.753174
174.2195,0.020193,-0.002636,-0.022261,0.027267,-0.387314,0.921539,-0.037521,0,0.099634,Ground,3.440521,3.691299
174.2305,0.020193,-0.002636,-0.022261,0.027267,-0.387314,0.921539,-0.039016,0,0.104716,Ground,3.440521,3.691299
174.2417,0.010791,-0.00328,-0.021798,0.028458,-0.396393,0.917633,-0.036521,0,0.097794,Ground,3.440796,3.607483
174.2529,0.024187,-0.002518,-0.022264,0.03244,-0.403885,0.914215,-0.031175,0,0.094333,Ground,3.543671,3.768448
174.2638,0.022876,-0.002621,-0.022369,0.032349,-0.402268,0.914948,-0.033792,0,0.10102,Ground,3.562408,3.765503
174.2751,0.022876,-0.002621,-0.022369,0.032349,-0.402268,0.914948,-0.034727,0,0.103138,Ground,3.562408,3.765503
174.287,0.014771,-0.003179,-0.02207,0.033844,-0.418839,0.90741,-0.025427,0,0.080389,Ground,3.562225,3.615265
174.2971,0.016183,-0.003128,-0.02225,0.038986,-0.421906,0.905792,-0.016302,0,0.07953,Ground,3.598175,3.653595
174.3082,0.016183,-0.003128,-0.02225,0.038986,-0.421906,0.905792,-0.01455,0,0.081002,Ground,3.598175,3.653595
174.3195,0.023772,-0.002836,-0.022605,0.04631,-0.425964,0.903549,-0.000572,0,0.080292,Ground,3.503799,3.766586
174.3305,0.02805,-0.002786,-0.022634,0.038193,-0.427979,0.902969,-0.006782,0,0.075968,Ground,3.514221,3.830902
174.3416,0.02805,-0.002786,-0.022634,0.038193,-0.427979,0.902969,-0.002797,0,0.078522,Ground,3.514221,3.830902
174.3527,0.026147,-0.002992,-0.022727,0.045395,-0.431213,0.901093,0.013144,0,0.079499,Ground,3.646698,3.790497
174.3638,0.011785,-0.003869,-0.022376,0.030457,-0.432861,0.90094,-0.000318,0,0.070367,Ground,3.576797,3.634537
174.3749,0.004117,-0.004457,-0.021859,0.020813,-0.428803,0.903153,-0.009344,0,0.070197,Ground,3.583939,3.535507
174.386,0.004117,-0.004457,-0.021859,0.020813,-0.428803,0.903153,-0.003664,0,0.068842,Ground,3.583939,3.535507
174.3972,0.011788,-0.003986,-0.022015,0.027145,-0.435135,0.899948,0.014078,0,0.062506,Ground,3.580231,3.698669
174.4082,-0.00512,-0.005183,-0.021066,0.011887,-0.429977,0.902741,-0.002888,0,0.058487,Ground,3.58345,3.766022
174.4193,-0.00512,-0.005183,-0.021066,0.011887,-0.429977,0.902741,0.001718,0,0.057254,Ground,3.58345,3.766022
174.4305,-0.022799,-0.006391,-0.020376,0.001724,-0.431564,0.902069,-0.005617,0,0.047438,Ground,3.555908,3.763489
174.4415,-0.019868,-0.005998,-0.020819,-0.015579,-0.431549,0.901947,-0.022784,0,0.034959,Ground,3.563232,3.693253
174.4526,-0.019868,-0.005998,-0.020819,-0.015579,-0.431549,0.901947,-0.019527,0,0.034047,Ground,3.563232,3.693253
174.4637,0.027482,-0.002673,-0.022743,0.035889,-0.415558,0.908844,0.032303,0,0.091338,Ground,3.610809,3.832748
174.4749,0.031295,-0.002409,-0.022894,0.032181,-0.424484,0.904846,0.037429,0,0.079567,Ground,3.584991,3.761337
174.486,0.031522,-0.002358,-0.022898,0.01207,-0.443619,0.896118,0.031388,0,0.044161,Ground,3.511276,3.679138
174.4971,0.031522,-0.002358,-0.022898,0.01207,-0.443619,0.896118,0.033164,0,0.049302,Ground,3.511276,3.679138
174.5081,0.031598,-0.002344,-0.022775,-0.004059,-0.431183,0.902252,0.004336,0,0.057802,Ground,3.640945,3.689789
174.5192,0.031621,-0.002362,-0.022753,-0.003769,-0.427292,0.904099,0.000961,0,0.067096,Ground,3.675919,3.747208
174.5304,0.031621,-0.002362,-0.022753,-0.003769,-0.427292,0.904099,-0.001003,0,0.07015,Ground,3.675919,3.747208
174.5426,0.031582,-0.002346,-0.022997,0.009827,-0.415878,0.909363,0.001289,0,0.09717,Ground,3.743713,3.710114
174.5525,0.025146,-0.002847,-0.022571,-0.006561,-0.422043,0.90654,-0.013781,0,0.076013,Ground,3.701691,3.671982
174.5638,0.025146,-0.002847,-0.022571,-0.006561,-0.422043,0.90654,-0.016057,0,0.075327,Ground,3.701691,3.671982
174.5748,0.024137,-0.002903,-0.022821,-0.000641,-0.412033,0.911148,-0.021189,0,0.090479,Ground,3.634995,3.796341
174.5861,0.031133,-0.002565,-0.023106,0.006409,-0.414337,0.910095,-0.013179,0,0.090741,Ground,3.708038,3.834717
174.5975,0.031221,-0.002624,-0.023075,0.002945,-0.417328,0.908737,-0.015287,0,0.080786,Ground,3.704895,3.837906
174.6082,0.031221,-0.002624,-0.023075,0.002945,-0.417328,0.908737,-0.016795,0,0.076399,Ground,3.704895,3.837906
174.6195,0.031244,-0.002623,-0.023067,0.005005,-0.41362,0.910431,-0.021341,0,0.079025,Ground,3.670837,3.885483
174.6303,0.02619,-0.002744,-0.022909,0.007706,-0.415466,0.909561,-0.019901,0,0.07754,Ground,3.670944,3.763199
174.6415,0.02619,-0.002744,-0.022909,0.007706,-0.415466,0.909561,-0.023848,0,0.075153,Ground,3.670944,3.763199
174.6526,0.016389,-0.003326,-0.022443,-0.003586,-0.415863,0.909409,-0.03754,0,0.061286,Ground,3.704086,3.737244
174.6636,-0.020599,-0.005731,-0.020937,-0.020874,-0.415604,0.909287,-0.056583,0,0.040881,Ground,3.696594,3.821854
174.6748,-0.020599,-0.005731,-0.020937,-0.020874,-0.415604,0.909287,-0.058488,0,0.037124,Ground,3.696594,3.821854
174.6858,-0.022775,-0.006034,-0.020758,-0.007401,-0.408661,0.912643,-0.055482,0,0.054592,Ground,3.672302,3.942413
174.697,-0.00174,-0.004688,-0.021611,0.001816,-0.413757,0.91037,-0.042783,0,0.05546,Ground,3.697525,3.628571
174.7081,0.027174,-0.002694,-0.022848,0.033386,-0.414764,0.909302,-0.014359,0,0.084809,Ground,3.681335,3.724777
174.7192,0.027174,-0.002694,-0.022848,0.033386,-0.414764,0.909302,-0.016042,0,0.083031,Ground,3.681335,3.724777
174.7304,0.0118,-0.003837,-0.022164,0.010345,-0.418488,0.908157,-0.034244,0,0.053666,Ground,3.572418,3.76503
174.7414,0.020326,-0.003315,-0.022502,-0.001129,-0.414734,0.909927,-0.051044,0,0.043865,Ground,3.51947,3.751022
174.7526,0.020326,-0.003315,-0.022502,-0.001129,-0.414734,0.909927,-0.054034,0,0.042693,Ground,3.51947,3.751022
174.7637,0.031281,-0.002536,-0.023468,-0.029053,-0.402817,0.91481,-0.095322,0,0.021217,Ground,3.597855,3.867279
174.7748,0.031555,-0.002711,-0.022501,-0.011826,-0.423203,0.905945,-0.060174,0,0.021229,Ground,3.576523,3.814987
174.786,0.031555,-0.002711,-0.022501,-0.011826,-0.423203,0.905945,-0.063447,0,0.020486,Ground,3.576523,3.814987
174.7969,0.031159,-0.002682,-0.022922,-0.019684,-0.407288,0.913071,-0.092091,0,0.024281,Ground,3.576294,3.835953
174.8082,0.028641,-0.002848,-0.022776,-0.009384,-0.409424,0.912277,-0.083179,0,0.03262,Ground,3.686722,3.857483
174.8192,0.026513,-0.00309,-0.022664,-0.005432,-0.415131,0.909729,-0.074353,0,0.030502,Ground,3.678329,3.889069
174.8302,0.026513,-0.00309,-0.022664,-0.005432,-0.415131,0.909729,-0.075579,0,0.028915,Ground,3.678329,3.889069
174.8414,0.030927,-0.002953,-0.022673,0.005615,-0.415314,0.909653,-0.068508,0,0.039983,Ground,3.715179,3.607742
174.8524,0.031341,-0.002949,-0.02259,0.003235,-0.423843,0.905716,-0.060488,0,0.029046,Ground,3.700058,3.555206
174.8635,0.031341,-0.002949,-0.02259,0.003235,-0.423843,0.905716,-0.061107,0,0.027879,Ground,3.700058,3.555206
174.8747,0.031336,-0.00292,-0.022591,0.00563,-0.425186,0.905075,-0.057583,0,0.027688,Ground,3.701172,3.652374
174.886,0.030868,-0.002797,-0.022851,0.008743,-0.418945,0.907959,-0.061738,0,0.033304,Ground,3.656982,3.699234
174.8969,0.030868,-0.002797,-0.022851,0.008743,-0.418945,0.907959,-0.059932,0,0.030341,Ground,3.656982,3.699234
174.9079,0.021563,-0.003318,-0.02248,0.005753,-0.41922,0.907852,-0.059371,0,0.022706,Ground,3.577652,3.721481
174.9191,-0.016781,-0.005809,-0.021055,-0.014648,-0.41156,0.911255,-0.081508,0,-0.000139,Ground,3.636032,3.613052
174.9302,-0.027234,-0.006491,-0.02064,-0.018524,-0.410355,0.911728,-0.085553,0,-0.007329,Ground,3.728165,3.62738
174.9414,-0.027234,-0.006491,-0.02064,-0.018524,-0.410355,0.911728,-0.086865,0,-0.010217,Ground,3.728165,3.62738
174.9527,-0.026159,-0.006409,-0.020676,-0.020386,-0.40625,0.913528,-0.095181,0,-0.011777,Ground,3.674744,3.641312
174.9635,-0.023157,-0.006184,-0.020647,-0.014511,-0.391892,0.919876,-0.113918,0,0.003924,Ground,3.553406,3.806641
174.9746,-0.023157,-0.006184,-0.020647,-0.014511,-0.391892,0.919876,-0.117891,0,0.00296,Ground,3.553406,3.806641
174.9858,-0.016177,-0.005648,-0.020952,-0.000534,-0.398102,0.917328,-0.104797,0,0.014705,Ground,3.59761,3.741714
174.9969,-0.003505,-0.00486,-0.021255,0.009384,-0.405533,0.914017,-0.091554,0,0.020131,Ground,3.468903,3.494019
175.0079,-0.003505,-0.00486,-0.021255,0.009384,-0.405533,0.914017,-0.092516,0,0.017703,Ground,3.468903,3.494019
175.0191,0.004833,-0.004333,-0.021778,0.02739,-0.417465,0.908264,-0.06367,0,0.029268,Ground,3.505356,3.63472
175.0302,-0.006093,-0.00539,-0.021154,0.015579,-0.419083,0.907806,-0.064915,0,0.010639,Ground,3.567032,3.706924
175.0413,-0.028643,-0.007021,-0.020274,0.001404,-0.412201,0.911087,-0.0775,0,-0.005266,Ground,3.589676,3.68251
175.0524,-0.028643,-0.007021,-0.020274,0.001404,-0.412201,0.911087,-0.073156,0,-0.00668,Ground,3.589676,3.68251
175.0636,-0.028725,-0.007019,-0.020356,-0.008072,-0.409287,0.912369,-0.0788,0,-0.017812,Ground,3.533127,3.676376
175.0746,-0.028803,-0.006832,-0.020537,-0.016754,-0.408722,0.912491,-0.081657,0,-0.028397,Ground,3.53624,3.48143
175.0857,-0.028803,-0.006832,-0.020537,-0.016754,-0.408722,0.912491,-0.081471,0,-0.027784,Ground,3.53624,3.48143
175.0968,-0.026529,-0.006706,-0.020319,0.004944,-0.403015,0.915176,-0.080735,0,0.004275,Ground,3.563507,3.549301
175.108,-0.017136,-0.006065,-0.020573,0.014465,-0.399506,0.916611,-0.083632,0,0.019411,Ground,3.474457,3.616928
175.119,-0.017136,-0.006065,-0.020573,0.014465,-0.399506,0.916611,-0.087178,0,0.020328,Ground,3.474457,3.616928
175.1301,-0.027038,-0.006744,-0.020123,0.010803,-0.394119,0.918991,-0.098826,0,0.018832,Ground,3.507538,3.627869
175.1414,-0.027745,-0.006792,-0.020185,0.008713,-0.386658,0.922165,-0.111688,0,0.02001,Ground,3.496124,3.625931
175.1524,-0.025971,-0.006547,-0.020771,-0.011642,-0.412491,0.910873,-0.083742,0,-0.018751,Ground,3.593033,3.550613
175.1636,-0.025971,-0.006547,-0.020771,-0.011642,-0.412491,0.910873,-0.081833,0,-0.018839,Ground,3.593033,3.550613
175.1745,0.013189,-0.004169,-0.021971,0.023178,-0.415634,0.909226,-0.060029,0,0.025213,Ground,3.599579,3.731552
175.1857,0.019235,-0.003891,-0.022112,0.031204,-0.422623,0.905762,-0.044713,0,0.033022,Ground,3.500031,3.569229
175.1968,0.019235,-0.003891,-0.022112,0.031204,-0.422623,0.905762,-0.043682,0,0.03394,Ground,3.500031,3.569229
175.208,0.01416,-0.004188,-0.021955,0.025192,-0.406967,0.913086,-0.068452,0,0.033539,Ground,3.634125,3.764938
175.2189,0.000089,-0.005032,-0.021447,0.013443,-0.413422,0.910431,-0.064319,0,0.016383,Ground,3.579483,3.803558
175.2301,-0.01986,-0.006372,-0.020262,0.004013,-0.429398,0.903091,-0.045243,0,-0.001596,Ground,3.577438,3.787399
175.2412,-0.01986,-0.006372,-0.020262,0.004013,-0.429398,0.903091,-0.046482,0,-0.000453,Ground,3.577438,3.787399
175.2526,-0.028138,-0.006942,-0.019855,0.000549,-0.439331,0.898315,-0.034105,0,-0.007815,Ground,3.546387,3.717667
175.2634,-0.028015,-0.006936,-0.019871,0.00032,-0.437775,0.899078,-0.038263,0,-0.006048,Ground,3.545029,3.741302
175.2745,-0.028015,-0.006936,-0.019871,0.00032,-0.437775,0.899078,-0.040523,0,-0.004221,Ground,3.545029,3.741302
175.2857,-0.022338,-0.006534,-0.020161,0.003448,-0.434036,0.900879,-0.047251,0,0.003229,Ground,3.494293,3.76947
175.2968,0.000756,-0.004911,-0.021274,0.020401,-0.423233,0.905777,-0.059602,0,0.030912,Ground,3.479904,3.788132
175.3079,0.000756,-0.004911,-0.021274,0.020401,-0.423233,0.905777,-0.059952,0,0.031797,Ground,3.479904,3.788132
175.319,0.00889,-0.004406,-0.02191,0.017395,-0.397598,0.917389,-0.097985,0,0.035816,Ground,3.511627,3.869598
175.3302,0.007408,-0.004612,-0.021827,0.018295,-0.408829,0.912415,-0.080587,0,0.034091,Ground,3.574921,3.818787
175.3412,0.021493,-0.003646,-0.022375,0.024704,-0.410736,0.911408,-0.075965,0,0.042417,Ground,3.574097,3.637512
175.3522,0.021493,-0.003646,-0.022375,0.024704,-0.410736,0.911408,-0.077151,0,0.043484,Ground,3.574097,3.637512
175.3635,0.027457,-0.003255,-0.02255,0.033066,-0.411057,0.910996,-0.076007,0,0.055945,Ground,3.548462,3.683105
