time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1223.659,0.030663,-0.004311,-0.023145,0.095856,-0.32785,0.939835,-0.045281,0,-0.023705,Ground,3.280197,3.629593
1223.67,0.030593,-0.004511,-0.023533,0.103668,-0.352036,0.930222,-0.00725,0,-0.007593,Ground,3.266708,3.725861
1223.681,0.03067,-0.004896,-0.023128,0.091217,-0.334625,0.937912,-0.029618,0,-0.021469,Ground,3.188583,-1
1223.692,0.030677,-0.004944,-0.02296,0.09053,-0.328354,0.940201,-0.036212,0,-0.018169,Ground,3.306244,-1
1223.703,0.030677,-0.004944,-0.02296,0.09053,-0.328354,0.940201,-0.034892,0,-0.012928,Ground,3.306244,-1
1223.714,0.03072,-0.004625,-0.023296,0.093094,-0.351456,0.931549,-0.00281,0,-0.001697,Ground,3.293152,3.711823
1223.725,0.030729,-0.004402,-0.023316,0.099411,-0.354141,0.929886,-0.003118,0,0.013384,Ground,3.322632,3.695129
1223.737,0.030729,-0.004402,-0.023316,0.099411,-0.354141,0.929886,-0.009922,0,0.020424,Ground,3.322632,3.695129
1223.748,0.030777,-0.004429,-0.022948,0.08931,-0.346054,0.933945,-0.028634,0,0.012512,Ground,3.173386,3.800644
1223.759,0.030853,-0.004498,-0.022966,0.088348,-0.350662,0.932312,-0.029091,0,0.019242,Ground,3.247879,3.800919
1223.77,0.030853,-0.004498,-0.022966,0.088348,-0.350662,0.932312,-0.033481,0,0.028134,Ground,3.247879,3.800919
1223.781,0.030898,-0.004564,-0.023034,0.08136,-0.347702,0.934052,-0.037886,0,0.028883,Ground,3.160858,3.802872
1223.792,0.030974,-0.004587,-0.023157,0.078247,-0.362747,0.928589,-0.011057,0,0.038416,Ground,3.173386,3.81871
1223.803,0.031081,-0.004288,-0.023199,0.060913,-0.357239,0.932022,-0.017113,0,0.024718,Ground,3.21788,-1
1223.814,0.031081,-0.004288,-0.023199,0.060913,-0.357239,0.932022,-0.018918,0,0.035034,Ground,3.21788,-1
1223.825,0.031238,-0.00421,-0.023056,0.055679,-0.36319,0.930039,-0.014763,0,0.036991,Ground,3.215927,3.529465
1223.837,0.031402,-0.004084,-0.02309,0.045746,-0.356583,0.933136,-0.030493,0,0.027392,Ground,3.158707,3.597748
1223.848,0.031402,-0.004084,-0.02309,0.045746,-0.356583,0.933136,-0.035315,0,0.030139,Ground,3.158707,3.597748
1223.859,0.031469,-0.003899,-0.023178,0.026703,-0.364426,0.930832,-0.028141,0,0.007668,Ground,3.308624,4.272537
1223.87,0.031539,-0.003908,-0.023006,0.020233,-0.363556,0.931351,-0.032389,0,0.001805,Ground,3.14827,4.140656
1223.881,0.031539,-0.003908,-0.023006,0.020233,-0.363556,0.931351,-0.033694,0,0.005826,Ground,3.14827,4.140656
1223.892,0.031575,-0.003908,-0.023071,0.020477,-0.364639,0.930908,-0.029946,0,0.010898,Ground,3.168945,4.767044
1223.903,0.03175,-0.004217,-0.023261,0.012863,-0.374924,0.926956,-0.012027,0,0.006685,Ground,3.03627,3.912064
1223.914,0.031822,-0.004471,-0.023086,0.017532,-0.359757,0.932877,-0.033092,0,0.017146,Ground,3.189133,4.33345
1223.925,0.031822,-0.004471,-0.023086,0.017532,-0.359757,0.932877,-0.032747,0,0.022514,Ground,3.189133,4.33345
1223.937,0.031991,-0.004757,-0.023023,0.015076,-0.371765,0.928192,-0.015502,0,0.025413,Ground,3.314224,4.283096
1223.948,-0.02113,-0.008633,-0.021188,0.040985,-0.472717,0.880249,0.141353,0,0.075889,Ground,3.144226,4.218933
1223.959,-0.02113,-0.008633,-0.021188,0.040985,-0.472717,0.880249,0.138349,0,0.080574,Ground,3.144226,4.218933
1223.97,0.031251,-0.004867,-0.023116,0.006424,-0.379715,0.925079,-0.010804,0,0.026168,Ground,3.166901,4.157425
1223.981,0.032227,-0.004699,-0.023163,-0.005569,-0.382034,0.924118,-0.009896,0,0.012777,Ground,3.266632,4.170685
1223.992,0.032253,-0.004472,-0.02317,-0.003189,-0.364441,0.931213,-0.040115,0,0.015899,Ground,3.060669,4.155716
1224.003,0.032253,-0.004472,-0.02317,-0.003189,-0.364441,0.931213,-0.043941,0,0.016855,Ground,3.060669,4.155716
1224.014,0.032161,-0.004276,-0.023186,-0.009644,-0.368713,0.929489,-0.041363,0,0.008237,Ground,3.164444,4.060989
1224.025,-0.008921,-0.007555,-0.021372,-0.022644,-0.411987,0.910904,0.02213,0,-0.007156,Ground,3.229919,4.011642
1224.036,-0.008921,-0.007555,-0.021372,-0.022644,-0.411987,0.910904,0.021487,0,-0.009259,Ground,3.229919,4.011642
1224.048,0.032225,-0.004447,-0.02295,-0.014267,-0.360382,0.932678,-0.055531,0,-0.003144,Ground,3.194412,4.757874
1224.059,0.032233,-0.004715,-0.022854,-0.023468,-0.379288,0.924973,-0.025534,0,-0.015168,Ground,3.177414,4.699265
1224.07,0.032233,-0.004715,-0.022854,-0.023468,-0.379288,0.924973,-0.023292,0,-0.015315,Ground,3.177414,4.699265
1224.081,0.032231,-0.004801,-0.022887,-0.019959,-0.387329,0.921707,-0.009448,0,-0.010002,Ground,3.179779,4.492416
1224.092,0.032214,-0.004905,-0.022994,-0.02388,-0.381226,0.924164,-0.015791,0,-0.014705,Ground,3.239502,4.390549
1224.103,0.03217,-0.004927,-0.023048,-0.024567,-0.373535,0.927277,-0.025268,0,-0.014813,Ground,3.182556,4.664383
1224.114,0.03217,-0.004927,-0.023048,-0.024567,-0.373535,0.927277,-0.023323,0,-0.013906,Ground,3.182556,4.664383
1224.125,0.03217,-0.004846,-0.022933,-0.029602,-0.382065,0.923645,-0.008946,0,-0.019469,Ground,3.273026,3.967285
1224.136,0.032198,-0.00477,-0.022804,-0.028473,-0.382462,0.923523,-0.007409,0,-0.017788,Ground,3.259933,3.981796
1224.147,0.032198,-0.00477,-0.022804,-0.028473,-0.382462,0.923523,-0.007576,0,-0.018399,Ground,3.259933,3.981796
1224.159,0.032196,-0.004714,-0.022804,-0.028351,-0.387512,0.921417,-0.000374,0,-0.018318,Ground,3.18602,3.986633
1224.17,0.032194,-0.004675,-0.022911,-0.028824,-0.379974,0.92453,-0.011012,0,-0.019755,Ground,3.183426,3.940109
1224.181,0.032194,-0.004675,-0.022911,-0.028824,-0.379974,0.92453,-0.008641,0,-0.020361,Ground,3.183426,3.940109
1224.192,0.032188,-0.004714,-0.022911,-0.024979,-0.380936,0.924255,-0.003695,0,-0.015361,Ground,3.239502,4.219147
1224.203,0.031696,-0.004838,-0.023185,0.039841,-0.366364,0.929611,-0.024842,0,0.071817,Ground,3.304337,3.940155
1224.214,0.031452,-0.004881,-0.023333,0.062363,-0.347839,0.935471,-0.050251,0,0.101188,Ground,3.272293,3.827698
1224.225,0.031452,-0.004881,-0.023333,0.062363,-0.347839,0.935471,-0.049956,0,0.101638,Ground,3.272293,3.827698
1224.236,0.031445,-0.004872,-0.023335,0.056824,-0.348755,0.935471,-0.050625,0,0.095211,Ground,3.236786,4.061996
1224.247,0.031336,-0.004649,-0.023018,0.049973,-0.356491,0.932953,-0.045754,0,0.088135,Ground,3.191696,3.961273
1224.259,0.031336,-0.004649,-0.023018,0.049973,-0.356491,0.932953,-0.05497,0,0.08998,Ground,3.191696,3.961273
1224.27,0.031267,-0.004244,-0.023139,0.052414,-0.340164,0.938889,-0.093593,0,0.094862,Ground,3.310745,3.902649
1224.281,0.031183,-0.003856,-0.023179,0.053497,-0.353333,0.93396,-0.091899,0,0.100322,Ground,3.167618,3.862198
1224.292,0.031183,-0.003856,-0.023179,0.053497,-0.353333,0.93396,-0.110585,0,0.102482,Ground,3.167618,3.862198
1224.303,0.031137,-0.003726,-0.023142,0.048782,-0.361877,0.930939,-0.121396,0,0.098182,Ground,3.035431,3.822174
1224.314,0.031154,-0.003726,-0.023174,0.04187,-0.359955,0.932022,-0.14879,0,0.089982,Ground,3.085007,3.566711
1224.325,0.031216,-0.003718,-0.023647,0.050659,-0.366104,0.929184,-0.169005,0,0.103168,Ground,3.154053,3.608124
1224.336,0.031216,-0.003718,-0.023647,0.050659,-0.366104,0.929184,-0.199125,0,0.103897,Ground,3.154053,3.608124
1224.347,0.031227,-0.003802,-0.023416,0.051773,-0.383575,0.922043,-0.206713,0,0.106185,Ground,3.08403,3.605438
1224.359,0.031034,-0.003174,-0.023682,0.059982,-0.253342,0.9655,-0.431775,0,0.113913,Ground,3.187714,3.305084
1224.37,0.031034,-0.003174,-0.023682,0.059982,-0.253342,0.9655,-0.469998,0,0.114211,Ground,3.187714,3.305084
1224.381,-0.029001,-0.007438,-0.020569,0.011734,-0.179642,0.983658,-0.61974,0,0.045894,Ground,3.155121,3.027039
1224.392,0,0,0,0,0,1,-99999,-99999,-99999,,2.716782,2.709076
1224.403,0,0,0,0,0,1,-99999,-99999,-99999,,2.716782,2.709076
1224.414,0,0,0,0,0,1,-99999,-99999,-99999,,4.459808,4.712997
1224.425,0,0,0,0,0,1,-99999,-99999,-99999,,4.69339,4.834976
1224.436,0,0,0,0,0,1,-99999,-99999,-99999,,4.69339,4.834976
1224.447,0,0,0,0,0,1,-99999,-99999,-99999,,4.888535,-1
1224.458,0,0,0,0,0,1,-99999,-99999,-99999,,4.909698,4.952774
1224.47,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.528839
1224.481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.528839
1224.492,0,0,0,0,0,1,-99999,-99999,-99999,,3.72345,-1
1224.503,0,0,0,0,0,1,-99999,-99999,-99999,,3.515747,1.368469
1224.515,0,0,0,0,0,1,-99999,-99999,-99999,,3.515747,1.368469
1224.525,0,0,0,0,0,1,-99999,-99999,-99999,,4.211151,3.884659
1224.536,0,0,0,0,0,1,-99999,-99999,-99999,,3.903946,3.276978
1224.547,0,0,0,0,0,1,-99999,-99999,-99999,,3.903946,3.276978
1224.559,0,0,0,0,0,1,-99999,-99999,-99999,,3.199493,3.39476
1224.569,0.031313,0.001383,-0.02431,0.062943,0.53035,0.845429,-99999,-99999,-99999,,3.344315,3.487396
1224.581,-0.029341,-0.003855,-0.020008,0.046814,0.584717,0.80986,-99999,-99999,-99999,,3.490204,3.251251
1224.592,-0.029341,-0.003855,-0.020008,0.046814,0.584717,0.80986,-99999,-99999,-99999,,3.490204,3.251251
1224.603,-0.029352,-0.005107,-0.017658,0.053619,0.585465,0.808899,-99999,-99999,-99999,,3.32106,3.798401
1224.614,-0.028584,-0.005405,-0.017481,0.059616,0.542633,0.837845,-99999,-99999,-99999,,3.467087,3.362228
1224.625,-0.028584,-0.005405,-0.017481,0.059616,0.542633,0.837845,-99999,-99999,-99999,,3.467087,3.362228
1224.636,-0.025471,-0.004809,-0.019387,0.031723,0.504013,0.863098,-99999,-99999,-99999,,3.43718,3.042755
1224.647,-0.025242,-0.00488,-0.019543,0.035126,0.456772,0.888886,-99999,-99999,-99999,,3.153671,3.337585
1224.658,-0.025242,-0.00488,-0.019543,0.035126,0.456772,0.888886,-99999,-99999,-99999,,3.153671,3.337585
1224.669,-0.025114,-0.005205,-0.018754,0.032501,0.462204,0.886169,-99999,-99999,-99999,,3.1595,3.059311
1224.681,0.004671,-0.002418,-0.021353,0.040085,0.38385,0.922516,-99999,-99999,-99999,,3.124847,2.959061
1224.692,0.004199,-0.002376,-0.021396,0.02774,0.370392,0.928452,-99999,-99999,-99999,,3.092545,2.857986
1224.703,0.004199,-0.002376,-0.021396,0.02774,0.370392,0.928452,-99999,-99999,-99999,,3.092545,2.857986
1224.714,-0.002406,-0.002933,-0.020918,0.02504,0.359619,0.932755,-99999,-99999,-99999,,3.106781,2.85228
1224.725,0.002467,-0.002635,-0.020791,0.027527,0.339417,0.940216,-99999,-99999,-99999,,3.290482,2.858688
1224.736,0.002467,-0.002635,-0.020791,0.027527,0.339417,0.940216,-99999,-99999,-99999,,3.290482,2.858688
1224.747,-0.001301,-0.002746,-0.020785,0.023819,0.334732,0.942001,-99999,-99999,-99999,,3.188904,2.961151
1224.758,-0.018377,-0.003678,-0.020147,0.020432,0.346329,0.937882,-99999,-99999,-99999,,3.053085,3.18425
1224.769,-0.018377,-0.003678,-0.020147,0.020432,0.346329,0.937882,-99999,-99999,-99999,,3.053085,3.18425
1224.781,-0.027145,-0.004268,-0.019555,0.013657,0.340485,0.94014,-99999,-99999,-99999,,3.213699,3.140106
1224.792,-0.027366,-0.004283,-0.019552,0.022232,0.335938,0.941605,-99999,-99999,-99999,,3.198288,3.137741
1224.803,-0.022657,-0.003876,-0.020202,0.009476,0.317062,0.948349,-99999,-99999,-99999,,3.177658,3.032211
1224.814,-0.022657,-0.003876,-0.020202,0.009476,0.317062,0.948349,-99999,-99999,-99999,,3.177658,3.032211
1224.826,0.009559,-0.001878,-0.020741,0.030838,0.335297,0.941605,-99999,-99999,-99999,,3.178436,3.154129
1224.836,0.016922,-0.001154,-0.021241,0.032913,0.313202,0.949097,-99999,-99999,-99999,,3.200958,3.163986
1224.847,0.016922,-0.001154,-0.021241,0.032913,0.313202,0.949097,-99999,-99999,-99999,,3.200958,3.163986
1224.858,0.012074,-0.001514,-0.02099,0.032043,0.310013,0.95018,-99999,-99999,-99999,,3.173767,3.099411
1224.869,0.011731,-0.001489,-0.02103,0.028503,0.309586,0.95044,-99999,-99999,-99999,,3.119675,3.098129
1224.88,0.011731,-0.001489,-0.02103,0.028503,0.309586,0.95044,-99999,-99999,-99999,,3.119675,3.098129
1224.892,0.012297,-0.00121,-0.021261,0.042953,0.29451,0.954666,-99999,-99999,-99999,,3.217422,3.030853
1224.903,0.018131,-0.000621,-0.021506,0.048599,0.2789,0.959076,-99999,-99999,-99999,,3.170425,3.086319
1224.914,0.0191,-0.000483,-0.021611,0.051605,0.277588,0.959305,-99999,-99999,-99999,,3.233597,3.119095
1224.925,0.0191,-0.000483,-0.021611,0.051605,0.277588,0.959305,-99999,-99999,-99999,,3.233597,3.119095
1224.936,0.020943,-0.000376,-0.021583,0.056396,0.277969,0.958923,-99999,-99999,-99999,,3.133774,3.093597
1224.947,0.013518,-0.001013,-0.021217,0.054169,0.278519,0.958893,-99999,-99999,-99999,,3.197418,3.047333
1224.958,0.013518,-0.001013,-0.021217,0.054169,0.278519,0.958893,-99999,-99999,-99999,,3.197418,3.047333
1224.969,0.003532,-0.001639,-0.021343,0.056931,0.275406,0.959625,-45.08504,0,3.483263,Ground,3.157532,3.077347
1224.981,0.026137,-0.000675,-0.021582,0.022751,0.208389,0.977768,-12.48674,0,0.533882,Ground,3.119629,3.337601
1224.992,-0.029361,-0.005075,-0.019768,-0.02739,-0.105835,0.994003,-3.278918,0,0.007066,Ground,3.651245,2.281448
1225.003,-0.029361,-0.005075,-0.019768,-0.02739,-0.105835,0.994003,-3.129374,0,0.001494,Ground,3.651245,2.281448
1225.014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1225.025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1225.036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1225.047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1225.058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1225.069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1225.081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1225.092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1225.103,-0.029446,-0.009381,-0.01362,-0.312103,-0.548554,0.775665,-0.737934,0,-0.449904,Ground,-1,3.483826
1225.114,-0.029446,-0.009381,-0.01362,-0.312103,-0.548554,0.775665,-0.675702,0,-0.445849,Ground,-1,3.483826
1225.125,-0.028461,-0.007207,-0.020841,-0.116104,-0.518662,0.847046,-0.732158,0,-0.139103,Ground,-1,3.16687
1225.136,-0.02841,-0.007455,-0.020332,-0.061264,-0.581116,0.811493,-0.566741,0,-0.05254,Ground,-1,3.648849
1225.147,-0.02841,-0.007455,-0.020332,-0.061264,-0.581116,0.811493,-0.513395,0,-0.056278,Ground,-1,3.648849
1225.158,-0.028297,-0.007306,-0.020822,-0.039078,-0.591049,0.805679,-0.446812,0,-0.027877,Ground,2.828674,3.777176
1225.169,-0.028206,-0.00714,-0.020881,-0.050766,-0.590637,0.805328,-0.398941,0,-0.051293,Ground,-1,4.049911
1225.181,-0.028129,-0.007222,-0.0206,-0.070602,-0.565002,0.822052,-0.396605,0,-0.088329,Ground,-1,3.605606
1225.192,-0.028129,-0.007222,-0.0206,-0.070602,-0.565002,0.822052,-0.352722,0,-0.093533,Ground,-1,3.605606
1225.203,-0.020095,-0.00636,-0.02214,-0.03067,-0.551331,0.83371,-0.339818,0,-0.04055,Ground,2.633698,4.031174
1225.214,0.024504,-0.001457,-0.031052,0.022141,-0.307007,0.951447,-0.702573,0,0.017644,Ground,2.614166,4.104218
1225.225,0.024504,-0.001457,-0.031052,0.022141,-0.307007,0.951447,-0.661217,0,0.01567,Ground,2.614166,4.104218
1225.236,0.030923,-0.002363,-0.02328,0.030334,-0.465103,0.88472,-0.375312,0,0.035058,Ground,3.138474,3.72229
1225.247,0.030958,-0.002325,-0.023432,0.052765,-0.466507,0.882935,-0.343688,0,0.064072,Ground,-1,3.872467
1225.258,0.030958,-0.002325,-0.023432,0.052765,-0.466507,0.882935,-0.317212,0,0.06053,Ground,-1,3.872467
1225.269,0.030976,-0.002325,-0.02339,0.04541,-0.475082,0.878754,-0.277619,0,0.046966,Ground,-1,3.857697
1225.28,0.031016,-0.002321,-0.023348,0.051682,-0.497696,0.865799,-0.216575,0,0.054711,Ground,-1,3.995728
1225.292,0.030957,-0.002521,-0.023354,0.014969,-0.44133,0.897202,-0.277848,0,-0.002164,Ground,3.057083,4.24205
1225.302,0.030957,-0.002521,-0.023354,0.014969,-0.44133,0.897202,-0.250807,0,-0.002573,Ground,3.057083,4.24205
1225.314,0.030908,-0.002519,-0.023901,0.052383,-0.483032,0.874023,-0.161982,0,0.05228,Ground,3.062805,4.223801
1225.325,0.028685,-0.002771,-0.023938,0.062744,-0.487778,0.870697,-0.135915,0,0.067979,Ground,3.096451,4.659729
1225.336,0.028685,-0.002771,-0.023938,0.062744,-0.487778,0.870697,-0.120317,0,0.068468,Ground,3.096451,4.659729
1225.347,0.026113,-0.00302,-0.023821,0.052383,-0.496063,0.866699,-0.094623,0,0.055846,Ground,3.002487,4.196167
1225.358,0.027316,-0.003014,-0.023846,0.067444,-0.503662,0.861252,-0.069789,0,0.078912,Ground,3.068085,3.795029
1225.369,0.030992,-0.00281,-0.024003,0.043991,-0.506805,0.860931,-0.054781,0,0.048482,Ground,3.069321,4.68782
1225.38,0.030992,-0.00281,-0.024003,0.043991,-0.506805,0.860931,-0.046872,0,0.051682,Ground,3.069321,4.68782
1225.391,0.031033,-0.003041,-0.023602,0.04776,-0.511368,0.858032,-0.030666,0,0.060555,Ground,3.152344,4.765396
1225.403,0.031179,-0.003171,-0.023188,0.061874,-0.48764,0.870834,-0.061954,0,0.081318,Ground,3.094955,4.105652
1225.414,0.031179,-0.003171,-0.023188,0.061874,-0.48764,0.870834,-0.053081,0,0.083665,Ground,3.094955,4.105652
1225.425,0.031268,-0.003227,-0.023327,0.052643,-0.480194,0.875565,-0.056125,0,0.072255,Ground,3.157837,3.998749
1225.436,0.031405,-0.003496,-0.023142,0.047119,-0.465149,0.883972,-0.069456,0,0.064885,Ground,3.085693,3.995041
1225.447,0.031405,-0.003496,-0.023142,0.047119,-0.465149,0.883972,-0.056107,0,0.066381,Ground,3.085693,3.995041
1225.458,0.028951,-0.004041,-0.022842,0.05072,-0.452957,0.890076,-0.060001,0,0.072174,Ground,3.175873,3.81778
1225.469,0.004472,-0.006032,-0.022534,0.058609,-0.485107,0.872482,0.008312,0,0.089471,Ground,3.061584,4.246841
1225.48,0.025907,-0.004428,-0.023335,0.048737,-0.446533,0.893417,-0.038186,0,0.074086,Ground,3.084549,3.731201
1225.491,0.025907,-0.004428,-0.023335,0.048737,-0.446533,0.893417,-0.025009,0,0.077309,Ground,3.084549,3.731201
1225.502,0.030006,-0.004118,-0.023447,0.050995,-0.437408,0.897797,-0.029174,0,0.081802,Ground,3.148941,3.864365
1225.514,0.03165,-0.003956,-0.023152,0.047638,-0.409409,0.911087,-0.062098,0,0.075783,Ground,3.266861,3.635773
1225.525,0.03165,-0.003956,-0.023152,0.047638,-0.409409,0.911087,-0.052077,0,0.078204,Ground,3.266861,3.635773
1225.536,0.031711,-0.003813,-0.023188,0.047241,-0.389572,0.919769,-0.072162,0,0.077268,Ground,3.197937,3.367752
1225.547,0.031647,-0.003712,-0.023246,0.047363,-0.380753,0.923447,-0.075681,0,0.078492,Ground,3.06929,3.474228
1225.558,0.031647,-0.003712,-0.023246,0.047363,-0.380753,0.923447,-0.06607,0,0.080746,Ground,3.06929,3.474228
1225.569,0.013728,-0.005178,-0.022441,0.031647,-0.383926,0.922806,-0.050325,0,0.061347,Ground,3.070023,3.494049
1225.58,0.024246,-0.004616,-0.023205,0.025681,-0.417175,0.908447,0.01101,0,0.05892,Ground,3.326584,3.924438
1225.591,0.031829,-0.004603,-0.023429,-0.012375,-0.501282,0.865173,0.162998,0,0.018956,Ground,3.349518,4.429688
1225.603,0.031829,-0.004603,-0.023429,-0.012375,-0.501282,0.865173,0.171418,0,0.01837,Ground,3.349518,4.429688
1225.614,0.031871,-0.004683,-0.023562,0.003189,-0.478424,0.878113,0.138075,0,0.037102,Ground,-1,4.04541
1225.625,0.031807,-0.00467,-0.023537,0.003235,-0.476929,0.878922,0.143652,0,0.036983,Ground,3.331528,4.235718
1225.636,0.031807,-0.00467,-0.023537,0.003235,-0.476929,0.878922,0.151625,0,0.037541,Ground,3.331528,4.235718
1225.647,0.031961,-0.004625,-0.023546,0.001373,-0.47786,0.878418,0.161316,0,0.035856,Ground,3.329987,4.315521
1225.658,0.031976,-0.004623,-0.023491,0.000137,-0.481659,0.876343,0.176848,0,0.036297,Ground,3.332626,4.308624
1225.669,0.032003,-0.004647,-0.023444,0.004364,-0.475754,0.879547,0.174523,0,0.042526,Ground,3.333969,4.307663
1225.681,0.032003,-0.004647,-0.023444,0.004364,-0.475754,0.879547,0.182408,0,0.044133,Ground,3.333969,4.307663
1225.691,0.03202,-0.004637,-0.023496,0.003662,-0.46991,0.88269,0.17808,0,0.04426,Ground,3.331573,4.304443
1225.702,0.032027,-0.004648,-0.023546,0.00235,-0.461365,0.887192,0.167424,0,0.043702,Ground,3.331055,4.356873
1225.714,0.032027,-0.004648,-0.023546,0.00235,-0.461365,0.887192,0.169247,0,0.046853,Ground,3.331055,4.356873
1225.725,0.032046,-0.004659,-0.023539,-0.001129,-0.457398,0.889252,0.16467,0,0.044742,Ground,3.333862,4.294159
1225.736,0.032108,-0.004649,-0.023509,0.001999,-0.458954,0.888443,0.16786,0,0.052549,Ground,3.348541,4.262589
1225.747,0.032108,-0.004649,-0.023509,0.001999,-0.458954,0.888443,0.169862,0,0.0556,Ground,3.348541,4.262589
1225.758,0.032137,-0.004656,-0.023498,-0.001312,-0.454727,0.89061,0.16528,0,0.052756,Ground,3.421051,4.210892
1225.769,0.032153,-0.004819,-0.023766,-0.014206,-0.434799,0.900406,0.136746,0,0.034511,Ground,3.348587,4.072083
1225.78,0.032232,-0.005169,-0.023589,-0.010086,-0.410217,0.911926,0.099931,0,0.039237,Ground,3.453979,4.614014
1225.791,0.032232,-0.005169,-0.023589,-0.010086,-0.410217,0.911926,0.103938,0,0.041548,Ground,3.453979,4.614014
1225.802,0.032233,-0.005386,-0.023372,-0.004532,-0.403748,0.914841,0.096345,0,0.051165,Ground,3.523483,4.800995
1225.813,0.03224,-0.005507,-0.023213,-0.013474,-0.407715,0.91301,0.106793,0,0.041473,Ground,3.575455,5.028442
1225.825,0.03224,-0.005507,-0.023213,-0.013474,-0.407715,0.91301,0.108807,0,0.043685,Ground,3.575455,5.028442
1225.836,0.032256,-0.005467,-0.023304,-0.012115,-0.403931,0.914703,0.103783,0,0.047249,Ground,3.513641,4.952072
1225.847,0.032311,-0.005117,-0.023444,-0.01767,-0.419006,0.907806,0.128591,0,0.043694,Ground,3.317398,4.766663
1225.858,0.032311,-0.005117,-0.023444,-0.01767,-0.419006,0.907806,0.125916,0,0.044969,Ground,3.317398,4.766663
1225.869,0.032237,-0.00485,-0.023552,-0.034119,-0.421402,0.90622,0.12863,0,0.023366,Ground,3.345459,4.75946
1225.88,0.032273,-0.004823,-0.023309,-0.02298,-0.397537,0.917282,0.084954,0,0.035989,Ground,3.456177,4.784332
1225.891,0.032273,-0.00484,-0.023309,-0.023392,-0.402023,0.915329,0.089529,0,0.034858,Ground,3.361603,4.824615
1225.902,0.032273,-0.00484,-0.023309,-0.023392,-0.402023,0.915329,0.088379,0,0.033355,Ground,3.361603,4.824615
1225.914,0.032261,-0.005012,-0.023919,-0.027786,-0.394669,0.918396,0.077379,0,0.025451,Ground,3.351257,4.591064
1225.925,0.032229,-0.005598,-0.023298,-0.033066,-0.405991,0.913269,0.098643,0,0.017887,Ground,3.386902,4.798431
1225.936,0.032229,-0.005598,-0.023298,-0.033066,-0.405991,0.913269,0.10249,0,0.016842,Ground,3.386902,4.798431
1225.947,0.032151,-0.006036,-0.023419,-0.022797,-0.397949,0.917114,0.091487,0,0.030184,Ground,3.360504,4.749908
1225.958,0.03213,-0.00601,-0.02353,-0.10614,-0.403992,0.908569,0.115377,0,-0.083776,Ground,3.968292,4.727448
1225.969,0.03213,-0.00601,-0.02353,-0.10614,-0.403992,0.908569,0.116705,0,-0.083602,Ground,3.968292,4.727448
1225.98,0.032112,-0.005987,-0.023492,-0.123489,-0.397949,0.909042,0.109661,0,-0.108487,Ground,3.775253,4.871582
1225.991,0.031964,-0.005672,-0.023202,-0.031891,-0.422775,0.905655,0.135155,0,0.020279,Ground,3.418335,4.917511
1226.002,0.031899,-0.005499,-0.022788,-0.032089,-0.397919,0.91684,0.092828,0,0.013937,Ground,3.267929,4.810074
1226.013,0.031899,-0.005499,-0.022788,-0.032089,-0.397919,0.91684,0.090305,0,0.010657,Ground,3.267929,4.810074
1226.024,0.031856,-0.005247,-0.022901,-0.032532,-0.418076,0.907822,0.120989,0,0.009617,Ground,3.271027,4.785172
1226.036,0.031821,-0.005243,-0.022958,-0.025009,-0.412964,0.910385,0.110178,0,0.01585,Ground,3.309143,3.82933
1226.047,0.031821,-0.005243,-0.022958,-0.025009,-0.412964,0.910385,0.110026,0,0.013382,Ground,3.309143,3.82933
1226.058,0.031701,-0.0056,-0.022635,-0.023483,-0.389328,0.920792,0.072824,0,0.010461,Ground,3.351196,4.8284
1226.069,0.031682,-0.005728,-0.022883,-0.021362,-0.406189,0.913528,0.101149,0,0.013996,Ground,3.356491,4.555542
1226.08,0.031587,-0.005834,-0.023091,-0.014297,-0.410736,0.911636,0.109356,0,0.024096,Ground,3.421234,4.624191
1226.091,0.031587,-0.005834,-0.023091,-0.014297,-0.410736,0.911636,0.110065,0,0.023857,Ground,3.421234,4.624191
1226.102,0.031655,-0.005814,-0.023197,-0.010437,-0.415466,0.909531,0.117577,0,0.030513,Ground,3.344589,4.688705
1226.113,0.031651,-0.005809,-0.023185,-0.010742,-0.4151,0.909699,0.116776,0,0.031731,Ground,3.36615,4.747192
1226.125,0.031651,-0.005809,-0.023185,-0.010742,-0.4151,0.909699,0.116321,0,0.033758,Ground,3.36615,4.747192
1226.136,0.031636,-0.005824,-0.023112,-0.013962,-0.417191,0.908707,0.119898,0,0.032253,Ground,3.327454,4.593613
1226.147,0.031618,-0.005838,-0.022946,-0.013748,-0.422775,0.906113,0.129696,0,0.036167,Ground,3.357895,4.617584
1226.158,0.031618,-0.005838,-0.022946,-0.013748,-0.422775,0.906113,0.130421,0,0.038704,Ground,3.357895,4.617584
