time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
707.0803,0.09547,1.538957,-0.313849,0.116287,176.4584,3.518087,0,0,0,0,0,0,0.025844,1.186694,-0.44414,308.6582,186.0311,343.8406,0,False,False
707.0914,0.095398,1.538879,-0.313964,0.161376,176.4626,3.514677,0,0,0,0,0,0,0.025792,1.186756,-0.444119,308.6079,186.1158,343.9185,0,False,False
707.1025,0.095342,1.538836,-0.314053,0.201202,176.4744,3.524066,0,0,0,0,0,0,0.025719,1.186835,-0.444081,308.5672,186.1918,344.0112,0,False,False
707.1136,0.095249,1.538808,-0.314206,0.209638,176.4883,3.527071,0,0,0,0,0,0,0.025613,1.186959,-0.444029,308.5386,186.3148,344.0365,0,False,False
707.1247,0.095197,1.538757,-0.314238,0.237891,176.5056,3.532183,0,0,0,0,0,0,0.025526,1.1871,-0.444138,308.5443,186.4052,344.0143,0,False,False
707.1359,0.095048,1.538701,-0.31435,0.249256,176.5225,3.541338,0,0,0,0,0,0,0.025339,1.187253,-0.444351,308.5706,186.5038,343.9955,0,False,False
707.147,0.094917,1.538686,-0.314427,0.269078,176.5385,3.54194,0,0,0,0,0,0,0.02521,1.187345,-0.44447,308.6036,186.5396,343.9592,0,False,False
707.1581,0.09475,1.538665,-0.31448,0.292385,176.5607,3.533572,0,0,0,0,0,0,0.02522,1.18734,-0.444599,308.6391,186.4933,343.9968,0,False,False
707.1693,0.094631,1.538581,-0.314585,0.312855,176.5847,3.512066,0,0,0,0,0,0,0.025146,1.187266,-0.444656,308.6719,186.4996,344.0474,0,False,False
707.1803,0.094542,1.53836,-0.314699,0.382042,176.6069,3.473121,0,0,0,0,0,0,0.025183,1.187118,-0.444627,308.7339,186.6624,344.4423,0,False,False
707.1913,0.094505,1.538055,-0.31491,0.570451,176.6082,3.421417,0,0,0,0,0,0,0.025306,1.187227,-0.444798,308.687,186.5238,344.7383,0,False,False
707.2025,0.094409,1.537597,-0.315213,0.86679,176.6012,3.380863,0,0,0,0,0,0,0.025054,1.187105,-0.444792,308.6988,186.5067,344.5469,0,False,False
707.2136,0.094306,1.536932,-0.315667,1.416265,176.5909,3.340572,0,0,0,0,0,0,0.02495,1.187037,-0.444965,308.7249,186.5598,344.5271,0,False,False
707.2247,0.094133,1.536067,-0.316189,2.119736,176.5763,3.328747,0,0,0,0,0,0,0.024713,1.187009,-0.445015,308.7401,186.6377,344.6773,0,False,False
707.2357,0.093965,1.5348,-0.316941,3.196728,176.5746,3.294869,0,0,0,0,0,0,0.024612,1.18706,-0.44523,308.7706,186.552,345.0368,0,False,False
707.2469,0.093814,1.533376,-0.317905,4.382413,176.5519,3.339168,0,0,0,0,0,0,0.024354,1.18713,-0.445502,308.8448,186.4238,345.4406,0,False,False
707.258,0.09371,1.531573,-0.319211,5.862003,176.5472,3.342733,0,0,0,0,0,0,0.024019,1.187189,-0.445796,308.9622,186.3411,345.7935,0,False,False
707.2692,0.093569,1.529551,-0.320497,7.355097,176.4962,3.30842,0,0,0,0,0,0,0.023502,1.187387,-0.446281,309.1602,186.278,346.2203,0,False,False
707.2803,0.093466,1.527144,-0.322051,9.017179,176.4388,3.2156,0,0,0,0,0,0,0.022899,1.187644,-0.446908,309.3946,186.2668,346.6144,0,False,False
707.2913,0.093379,1.524512,-0.32381,10.69666,176.3243,3.031883,0,0,0,0,0,0,0.022084,1.187984,-0.447383,309.6679,186.3209,346.9424,0,False,False
707.3026,0.093342,1.521742,-0.325597,12.39943,176.185,2.793464,0,0,0,0,0,0,0.02106,1.188353,-0.447888,309.9429,186.4371,347.2204,0,False,False
707.3135,0.093286,1.518586,-0.327581,14.25545,176.012,2.480413,0,0,0,0,0,0,0.019604,1.188836,-0.448239,310.2,186.7378,347.2361,0,False,False
707.3246,0.093146,1.515283,-0.329702,16.15746,175.8187,2.186017,0,0,0,0,0,0,0.017767,1.189304,-0.44847,310.4136,187.2276,346.847,0,False,False
707.3358,0.093032,1.511319,-0.331766,18.23968,175.5731,1.864028,0,0,0,0,0,0,0.015498,1.189913,-0.448638,310.5961,187.8862,346.2388,0,False,False
707.3469,0.092827,1.507128,-0.333815,20.33323,175.3255,1.557164,0,0,0,0,0,0,0.013397,1.190324,-0.448863,310.7535,188.4224,345.8808,0,False,False
707.3579,0.092612,1.502374,-0.335736,22.62073,175.0572,1.309182,0,0,0,0,0,0,0.011027,1.190847,-0.449269,310.8636,189.0977,345.5657,0,False,False
707.3691,0.09249,1.497264,-0.337639,25.05394,174.7823,1.066731,0,0,0,0,0,0,0.008499,1.191177,-0.449478,310.9915,189.7063,345.4962,0,False,False
707.3802,0.092227,1.492333,-0.339165,27.44644,174.4904,0.814148,0,0,0,0,0,0,0.005775,1.191382,-0.449664,311.1075,190.3246,345.4106,0,False,False
707.3912,0.092049,1.487084,-0.340492,29.92567,174.1225,0.529869,0,0,0,0,0,0,0.002886,1.191455,-0.449752,311.225,190.9775,345.2494,0,False,False
707.4025,0.091946,1.481998,-0.341884,32.30114,173.6902,0.184391,0,0,0,0,0,0,-0.000008,1.191423,-0.449793,311.3326,191.6128,345.013,0,False,False
707.4135,0.092005,1.477026,-0.343262,34.6,173.147,359.7063,0,0,0,0,0,0,-0.003188,1.191248,-0.449731,311.4473,192.3047,344.7018,0,False,False
707.4246,0.092179,1.471981,-0.3448,36.83336,172.5635,359.1241,0,0,0,0,0,0,-0.006345,1.190906,-0.449776,311.5827,192.9557,344.5037,0,False,False
707.4357,0.092346,1.46683,-0.34633,39.01816,171.9308,358.4598,0,0,0,0,0,0,-0.009853,1.190238,-0.449935,311.7939,193.5538,344.517,0,False,False
707.4481,0.092547,1.46131,-0.347934,41.16707,171.3072,357.7802,0,0,0,0,0,0,-0.013237,1.189531,-0.449945,312.0137,194.1868,344.5187,0,False,False
707.4579,0.092626,1.455652,-0.349414,43.25967,170.7155,357.1457,0,0,0,0,0,0,-0.016662,1.188601,-0.449951,312.2708,194.7754,344.6435,0,False,False
707.4689,0.092714,1.449872,-0.350498,45.26808,170.1752,356.6374,0,0,0,0,0,0,-0.020019,1.18747,-0.449866,312.5294,195.4067,344.8089,0,False,False
707.4801,0.09274,1.444544,-0.351757,47.1515,169.6175,356.1676,0,0,0,0,0,0,-0.023443,1.186141,-0.44968,312.7894,196.0386,344.9125,0,False,False
707.4913,0.09285,1.440099,-0.353163,48.76026,169.1602,355.8493,0,0,0,0,0,0,-0.026832,1.18445,-0.449335,313.0797,196.6507,344.9636,0,False,False
707.5025,0.092974,1.43614,-0.355209,50.2151,168.6702,355.5037,0,0,0,0,0,0,-0.030458,1.182532,-0.448978,313.4175,197.3032,344.9129,0,False,False
707.5135,0.092977,1.432759,-0.357618,51.41444,168.1846,355.1225,0,0,0,0,0,0,-0.033832,1.180583,-0.448472,313.7038,197.9263,344.8441,0,False,False
707.5246,0.093004,1.429012,-0.359953,52.55582,167.7134,354.7158,0,0,0,0,0,0,-0.037203,1.177983,-0.447949,314.0006,198.5364,344.7922,0,False,False
707.5357,0.092962,1.425287,-0.362435,53.5724,167.2584,354.2419,0,0,0,0,0,0,-0.040442,1.175554,-0.447484,314.3154,199.0697,344.9907,0,False,False
707.5468,0.092972,1.421231,-0.364671,54.6173,166.8411,353.7268,0,0,0,0,0,0,-0.043237,1.172557,-0.447063,314.7689,199.4736,345.5529,0,False,False
707.5579,0.093061,1.417079,-0.366933,55.73697,166.4568,353.2502,0,0,0,0,0,0,-0.046038,1.169358,-0.446938,315.3874,199.79,346.1453,0,False,False
707.5691,0.093021,1.412912,-0.369027,56.87948,166.0705,352.8299,0,0,0,0,0,0,-0.048764,1.165767,-0.446901,316.19,200.0624,346.5712,0,False,False
707.5802,0.093078,1.408529,-0.371165,58.07495,165.6743,352.4385,0,0,0,0,0,0,-0.051204,1.162028,-0.446769,317.0817,200.2574,346.744,0,False,False
707.5912,0.093191,1.404173,-0.373147,59.32087,165.2389,352.0793,0,0,0,0,0,0,-0.053705,1.1584,-0.446715,317.9788,200.4863,346.806,0,False,False
707.6024,0.093278,1.399999,-0.374907,60.63728,164.6732,351.6019,0,0,0,0,0,0,-0.055909,1.154392,-0.446735,319.0229,200.6893,346.5858,0,False,False
707.6135,0.093433,1.395914,-0.376738,61.97252,164.0334,351.031,0,0,0,0,0,0,-0.05811,1.150347,-0.446718,320.1034,200.8855,346.3166,0,False,False
707.6245,0.093546,1.391978,-0.378493,63.14488,163.393,350.4498,0,0,0,0,0,0,-0.060113,1.146039,-0.446766,321.1399,201.1397,346.1625,0,False,False
707.6357,0.093667,1.38805,-0.380437,64.17609,162.776,349.9268,0,0,0,0,0,0,-0.062237,1.141708,-0.446678,322.1722,201.3981,346.0914,0,False,False
707.6469,0.093848,1.38428,-0.382404,65.09718,162.1952,349.4695,0,0,0,0,0,0,-0.064148,1.137297,-0.446684,323.2563,201.6557,346.0273,0,False,False
707.6578,0.094067,1.380369,-0.3844,66.00658,161.674,349.0264,0,0,0,0,0,0,-0.06589,1.132748,-0.446802,324.3671,201.9043,345.907,0,False,False
707.6691,0.094364,1.376587,-0.386466,66.93075,161.1741,348.663,0,0,0,0,0,0,-0.067723,1.128224,-0.446857,325.5354,202.1382,345.7691,0,False,False
707.6801,0.094509,1.372874,-0.388277,67.78824,160.6002,348.2126,0,0,0,0,0,0,-0.069369,1.123332,-0.447109,326.8689,202.3351,345.5234,0,False,False
707.6913,0.094727,1.369147,-0.390114,68.63815,160.0468,347.7896,0,0,0,0,0,0,-0.071032,1.118753,-0.447317,328.1449,202.5079,345.2982,0,False,False
707.7022,0.094949,1.365618,-0.391806,69.4574,159.4608,347.3405,0,0,0,0,0,0,-0.072694,1.114053,-0.447681,329.5188,202.6739,344.8463,0,False,False
707.7139,0.095251,1.362167,-0.393487,70.24486,158.8759,346.8796,0,0,0,0,0,0,-0.074462,1.109073,-0.448015,331.0638,202.8934,344.1799,0,False,False
707.7245,0.095523,1.358734,-0.395132,70.97314,158.3895,346.4853,0,0,0,0,0,0,-0.076181,1.104872,-0.448371,332.4465,203.1631,343.6009,0,False,False
707.7356,0.095829,1.355385,-0.396641,71.65246,157.8621,346.0578,0,0,0,0,0,0,-0.077932,1.100176,-0.448728,333.8324,203.5037,343.123,0,False,False
707.7466,0.096171,1.352051,-0.398125,72.33663,157.3507,345.609,0,0,0,0,0,0,-0.079721,1.096004,-0.448857,335.1066,203.9762,342.723,0,False,False
707.7578,0.096538,1.348766,-0.399421,73.04233,156.7649,345.0963,0,0,0,0,0,0,-0.081514,1.091571,-0.449151,336.3359,204.4409,342.3283,0,False,False
707.7689,0.096915,1.345659,-0.400755,73.75707,156.1741,344.6038,0,0,0,0,0,0,-0.083185,1.087852,-0.449106,337.4211,204.9192,341.9073,0,False,False
707.7801,0.097186,1.342744,-0.401857,74.42983,155.6881,344.2816,0,0,0,0,0,0,-0.084937,1.084164,-0.449384,338.5153,205.3302,341.4368,0,False,False
707.7911,0.097516,1.339863,-0.403065,75.07117,155.1729,343.9149,0,0,0,0,0,0,-0.086522,1.080332,-0.449588,339.6616,205.7161,340.9696,0,False,False
707.8024,0.097758,1.337205,-0.404136,75.64977,154.7624,343.7316,0,0,0,0,0,0,-0.088201,1.076714,-0.449764,340.8264,206.1018,340.4314,0,False,False
707.8133,0.09795,1.334659,-0.40516,76.21261,154.2709,343.4334,0,0,0,0,0,0,-0.089774,1.072907,-0.449865,341.9744,206.4992,339.9101,0,False,False
707.8246,0.098143,1.33223,-0.406095,76.74018,153.7751,343.1128,0,0,0,0,0,0,-0.091456,1.06957,-0.450079,343.0606,206.8842,339.4954,0,False,False
707.8358,0.098297,1.329931,-0.407185,77.25731,153.2131,342.709,0,0,0,0,0,0,-0.092857,1.066386,-0.450346,343.9316,207.2141,339.3934,0,False,False
707.8467,0.098475,1.327664,-0.408148,77.71617,152.728,342.3431,0,0,0,0,0,0,-0.094196,1.063308,-0.450473,344.8038,207.5233,339.196,0,False,False
707.8577,0.098645,1.325536,-0.409147,78.10824,152.3319,342.0319,0,0,0,0,0,0,-0.095367,1.060652,-0.450631,345.5279,207.7789,339.0787,0,False,False
707.869,0.098798,1.323461,-0.410177,78.46677,151.9708,341.7495,0,0,0,0,0,0,-0.09673,1.058302,-0.451063,346.2108,208.0132,338.9591,0,False,False
707.8799,0.098952,1.321506,-0.411256,78.76176,151.6474,341.4799,0,0,0,0,0,0,-0.097812,1.056173,-0.451302,346.7499,208.1621,338.9538,0,False,False
707.8911,0.099079,1.319647,-0.41229,79.06548,151.2559,341.1417,0,0,0,0,0,0,-0.098752,1.054028,-0.451461,347.2955,208.3478,338.9003,0,False,False
707.9024,0.099284,1.317843,-0.413347,79.35556,150.8988,340.816,0,0,0,0,0,0,-0.099722,1.051785,-0.452352,347.7371,208.5555,338.8246,0,False,False
707.9134,0.099392,1.31609,-0.414268,79.64125,150.3411,340.3003,0,0,0,0,0,0,-0.100432,1.050346,-0.452539,348.0262,208.6795,338.7562,0,False,False
707.9248,0.099533,1.314456,-0.415224,79.94404,149.715,339.7009,0,0,0,0,0,0,-0.101148,1.048778,-0.452779,348.3087,208.8069,338.7548,0,False,False
707.9358,0.099669,1.312884,-0.416046,80.26039,149.0248,339.0273,0,0,0,0,0,0,-0.101742,1.04767,-0.453061,348.544,208.8677,338.8307,0,False,False
707.9466,0.09978,1.31128,-0.416771,80.54215,148.2893,338.2985,0,0,0,0,0,0,-0.102256,1.046369,-0.453432,348.7817,208.9423,338.9308,0,False,False
707.9577,0.099866,1.309841,-0.417479,80.77925,147.5723,337.5857,0,0,0,0,0,0,-0.102565,1.045691,-0.453718,348.8223,208.9435,339.0338,0,False,False
707.9688,0.099895,1.308388,-0.418199,80.99946,146.9497,336.9562,0,0,0,0,0,0,-0.102918,1.044866,-0.454097,348.8564,208.9371,339.0633,0,False,False
707.9799,0.099914,1.307019,-0.418943,81.19239,146.1618,336.1618,0,0,0,0,0,0,-0.103075,1.044662,-0.454393,348.7628,208.8176,339.124,0,False,False
707.9911,0.099931,1.305718,-0.419613,81.40462,145.4436,335.4517,0,0,0,0,0,0,-0.103217,1.044564,-0.45477,348.6295,208.7177,339.2527,0,False,False
708.0022,0.099853,1.304496,-0.420301,81.59101,144.723,334.7147,0,0,0,0,0,0,-0.103241,1.044666,-0.45506,348.4407,208.6723,339.3513,0,False,False
708.0132,0.099796,1.303337,-0.420998,81.75295,143.9868,333.9837,0,0,0,0,0,0,-0.103377,1.044836,-0.455195,348.2578,208.6376,339.3784,0,False,False
708.0243,0.099622,1.302251,-0.421676,81.89816,143.4377,333.4618,0,0,0,0,0,0,-0.103447,1.04477,-0.455422,348.1022,208.6024,339.4003,0,False,False
708.0356,0.099407,1.301297,-0.422384,82.039,142.7992,332.8893,0,0,0,0,0,0,-0.103544,1.045144,-0.455604,347.9033,208.5576,339.4466,0,False,False
708.0467,0.099198,1.300359,-0.42305,82.17354,142.1287,332.2746,0,0,0,0,0,0,-0.103604,1.045292,-0.455831,347.7424,208.5067,339.5303,0,False,False
708.0576,0.098873,1.299486,-0.423638,82.28199,141.6257,331.8438,0,0,0,0,0,0,-0.103501,1.045388,-0.455955,347.5719,208.4584,339.6299,0,False,False
708.0689,0.098572,1.298702,-0.424192,82.40186,141.0009,331.2863,0,0,0,0,0,0,-0.103429,1.045604,-0.456174,347.4069,208.361,339.7312,0,False,False
708.08,0.098099,1.298009,-0.424578,82.50797,140.2252,330.5681,0,0,0,0,0,0,-0.103201,1.045762,-0.456397,347.2475,208.2439,339.8011,0,False,False
708.0911,0.097534,1.297436,-0.424877,82.64958,139.2233,329.6044,0,0,0,0,0,0,-0.103041,1.046013,-0.456648,347.1322,208.096,339.8255,0,False,False
708.1022,0.09702,1.296948,-0.425236,82.8036,138.2048,328.6282,0,0,0,0,0,0,-0.102996,1.046533,-0.457165,347.0214,207.9689,339.8561,0,False,False
708.1132,0.096321,1.296546,-0.425409,82.96232,137.302,327.7386,0,0,0,0,0,0,-0.10287,1.046932,-0.457357,346.9409,207.8386,339.8243,0,False,False
708.1243,0.095594,1.296162,-0.425631,83.08553,136.4354,326.8881,0,0,0,0,0,0,-0.102808,1.047368,-0.457564,346.8427,207.7162,339.8046,0,False,False
708.1355,0.094731,1.295917,-0.425931,83.14877,135.7822,326.2528,0,0,0,0,0,0,-0.102742,1.047885,-0.457771,346.7582,207.6124,339.7419,0,False,False
708.1465,0.093956,1.295625,-0.426284,83.17447,135.3161,325.79,0,0,0,0,0,0,-0.102692,1.048309,-0.457946,346.676,207.5,339.7236,0,False,False
708.1576,0.093155,1.295288,-0.426636,83.14997,134.8795,325.3455,0,0,0,0,0,0,-0.102557,1.04883,-0.458048,346.6057,207.3666,339.7306,0,False,False
708.1688,0.092321,1.295038,-0.427053,83.13096,134.4613,324.9345,0,0,0,0,0,0,-0.102431,1.049312,-0.45814,346.5177,207.1985,339.7171,0,False,False
708.1798,0.091388,1.294713,-0.427397,83.12032,133.8903,324.3598,0,0,0,0,0,0,-0.102307,1.049826,-0.458428,346.4052,206.9888,339.6879,0,False,False
708.1909,0.090365,1.294492,-0.427698,83.11055,133.3154,323.756,0,0,0,0,0,0,-0.10209,1.050359,-0.458672,346.2982,206.7363,339.7202,0,False,False
708.2022,0.089328,1.29427,-0.427882,83.13361,132.803,323.2314,0,0,0,0,0,0,-0.10183,1.050902,-0.458848,346.1785,206.4992,339.791,0,False,False
708.2134,0.088233,1.294216,-0.428117,83.19712,132.3033,322.7185,0,0,0,0,0,0,-0.101593,1.051467,-0.459043,346.0028,206.2563,339.9056,0,False,False
708.2242,0.087196,1.294131,-0.428357,83.28616,131.6764,322.0745,0,0,0,0,0,0,-0.101321,1.052106,-0.459148,345.8119,205.9755,340.0046,0,False,False
708.2354,0.086196,1.29404,-0.428668,83.37286,131.2554,321.6239,0,0,0,0,0,0,-0.100968,1.052898,-0.459394,345.6137,205.6179,340.1517,0,False,False
708.2465,0.08531,1.293916,-0.429045,83.42934,131.0698,321.4004,0,0,0,0,0,0,-0.100539,1.053545,-0.459711,345.4133,205.2389,340.3265,0,False,False
708.2576,0.084462,1.293695,-0.429552,83.43105,131.2201,321.4986,0,0,0,0,0,0,-0.10008,1.054114,-0.459803,345.1988,204.8692,340.4866,0,False,False
708.2687,0.083703,1.293419,-0.43,83.41811,131.5881,321.7857,0,0,0,0,0,0,-0.09964,1.054734,-0.460054,344.9516,204.426,340.6807,0,False,False
708.2797,0.082963,1.293158,-0.430581,83.42902,131.986,322.0892,0,0,0,0,0,0,-0.099013,1.055305,-0.460161,344.675,203.9787,340.8926,0,False,False
708.291,0.082299,1.292979,-0.431245,83.48793,132.4316,322.4561,0,0,0,0,0,0,-0.098494,1.055835,-0.460283,344.3522,203.5101,341.1631,0,False,False
708.3021,0.081692,1.292885,-0.431974,83.58344,132.542,322.5194,0,0,0,0,0,0,-0.097996,1.056343,-0.460585,343.9878,203.0386,341.4709,0,False,False
708.3132,0.081204,1.292916,-0.432748,83.72868,132.3999,322.3572,0,0,0,0,0,0,-0.097448,1.056845,-0.460923,343.6675,202.5745,341.8104,0,False,False
708.3242,0.080952,1.293071,-0.433597,83.89375,132.0672,322.0174,0,0,0,0,0,0,-0.096781,1.057226,-0.461397,343.3124,202.1118,342.2321,0,False,False
708.3353,0.080665,1.293139,-0.434414,84.03156,131.8079,321.7429,0,0,0,0,0,0,-0.096131,1.057618,-0.461978,342.9539,201.6547,342.6924,0,False,False
708.3466,0.080648,1.293332,-0.435374,84.114,131.7624,321.6641,0,0,0,0,0,0,-0.095475,1.057997,-0.462551,342.6024,201.2164,343.2652,0,False,False
708.3577,0.080535,1.293413,-0.436298,84.16393,131.9184,321.7721,0,0,0,0,0,0,-0.094753,1.058351,-0.463191,342.2329,200.8266,343.9061,0,False,False
708.3687,0.080603,1.293568,-0.43717,84.16363,132.7027,322.5067,0,0,0,0,0,0,-0.094032,1.058706,-0.463722,341.9021,200.4735,344.4587,0,False,False
708.3798,0.080641,1.293773,-0.438146,84.17867,133.4901,323.2396,0,0,0,0,0,0,-0.093515,1.059103,-0.464375,341.6183,200.2602,344.9118,0,False,False
708.3909,0.080761,1.294027,-0.439034,84.21253,134.3271,324.0571,0,0,0,0,0,0,-0.09314,1.059408,-0.465061,341.4306,200.1704,345.1258,0,False,False
708.402,0.080974,1.294345,-0.439966,84.23993,134.9736,324.7163,0,0,0,0,0,0,-0.092932,1.059776,-0.46571,341.3443,200.192,345.141,0,False,False
708.4132,0.081222,1.294606,-0.440864,84.25932,135.7592,325.5138,0,0,0,0,0,0,-0.092583,1.059997,-0.466346,341.3012,200.1569,345.1628,0,False,False
708.4241,0.081557,1.294821,-0.441808,84.22586,136.6344,326.4066,0,0,0,0,0,0,-0.092371,1.060155,-0.467243,341.4356,200.2164,344.9699,0,False,False
708.4354,0.08184,1.294955,-0.442811,84.18547,137.5164,327.2969,0,0,0,0,0,0,-0.092248,1.060236,-0.468151,341.6313,200.3161,344.6209,0,False,False
708.4465,0.082207,1.295069,-0.44374,84.12567,138.5358,328.2931,0,0,0,0,0,0,-0.092035,1.060271,-0.469017,341.7379,200.3848,344.4022,0,False,False
708.4575,0.082543,1.29519,-0.444619,84.07726,139.4751,329.1895,0,0,0,0,0,0,-0.091754,1.060425,-0.469878,341.7898,200.4358,344.362,0,False,False
708.4688,0.082892,1.295354,-0.44535,84.08427,140.1426,329.8085,0,0,0,0,0,0,-0.091343,1.060699,-0.470727,341.8101,200.4617,344.4075,0,False,False
708.4797,0.083313,1.295643,-0.445887,84.16834,140.4492,330.0331,0,0,0,0,0,0,-0.090966,1.061124,-0.471461,341.7654,200.5566,344.4837,0,False,False
708.4908,0.083708,1.295936,-0.446336,84.26376,140.5948,330.05,0,0,0,0,0,0,-0.090541,1.061769,-0.472039,341.6773,200.7171,344.476,0,False,False
708.5021,0.08424,1.296299,-0.446583,84.36661,140.7701,330.0292,0,0,0,0,0,0,-0.090369,1.062646,-0.472532,341.5614,200.9581,344.4519,0,False,False
708.5143,0.084759,1.296693,-0.446912,84.46495,140.9855,330.0168,0,0,0,0,0,0,-0.09024,1.063591,-0.472853,341.4284,201.2662,344.473,0,False,False
708.5242,0.085348,1.297109,-0.447366,84.5834,141.0262,329.7486,0,0,0,0,0,0,-0.090198,1.064501,-0.473199,341.3042,201.5607,344.5013,0,False,False
708.5355,0.086014,1.297581,-0.447916,84.67351,141.389,329.7786,0,0,0,0,0,0,-0.090086,1.065785,-0.47327,341.1516,201.9794,344.4802,0,False,False
708.5464,0.086714,1.297951,-0.448642,84.69604,142.297,330.3918,0,0,0,0,0,0,-0.0901,1.066983,-0.473296,341.0445,202.3625,344.3602,0,False,False
708.5575,0.08746,1.298253,-0.449431,84.64017,143.9169,331.7684,0,0,0,0,0,0,-0.089955,1.06829,-0.473242,341.0101,202.733,344.2414,0,False,False
708.5687,0.088167,1.298484,-0.450159,84.55184,145.7509,333.3784,0,0,0,0,0,0,-0.089841,1.069444,-0.473056,340.9806,203.0955,344.137,0,False,False
708.5797,0.088933,1.2987,-0.450758,84.48111,147.842,335.2689,0,0,0,0,0,0,-0.089559,1.070605,-0.472701,340.9972,203.4559,343.9761,0,False,False
708.5908,0.089676,1.298878,-0.451277,84.43613,149.5079,336.726,0,0,0,0,0,0,-0.089368,1.071697,-0.472257,340.9873,203.8122,343.7901,0,False,False
708.602,0.090387,1.298843,-0.451481,84.38609,151.261,338.2602,0,0,0,0,0,0,-0.089008,1.072742,-0.471714,340.9915,204.1269,343.6015,0,False,False
708.613,0.091078,1.29872,-0.451355,84.35899,153.0151,339.8367,0,0,0,0,0,0,-0.088565,1.073667,-0.47092,340.9458,204.3809,343.5016,0,False,False
708.6241,0.091803,1.298676,-0.451036,84.35653,154.3039,340.8998,0,0,0,0,0,0,-0.088078,1.074503,-0.469922,340.8259,204.6055,343.46,0,False,False
708.6354,0.09235,1.298703,-0.450306,84.46983,155.322,341.7129,0,0,0,0,0,0,-0.087563,1.075372,-0.468817,340.6759,204.7959,343.4798,0,False,False
708.6464,0.092915,1.298873,-0.44948,84.66837,156.1264,342.3488,0,0,0,0,0,0,-0.086937,1.076137,-0.467643,340.5237,204.9458,343.5392,0,False,False
708.6575,0.09347,1.299165,-0.448389,84.93554,156.5501,342.6046,0,0,0,0,0,0,-0.086402,1.07695,-0.466471,340.39,205.0993,343.5757,0,False,False
708.6686,0.094074,1.299503,-0.447302,85.12882,157.2842,343.1878,0,0,0,0,0,0,-0.085668,1.077689,-0.465011,340.2563,205.2835,343.6188,0,False,False
708.6796,0.094662,1.299836,-0.446286,85.2027,158.2084,343.9722,0,0,0,0,0,0,-0.085097,1.078541,-0.463387,340.1484,205.5167,343.6491,0,False,False
708.6909,0.095316,1.29998,-0.445379,85.10255,159.6647,345.2633,0,0,0,0,0,0,-0.084719,1.079246,-0.461734,340.0504,205.7599,343.6365,0,False,False
708.7018,0.095977,1.300014,-0.444546,84.83089,161.7137,347.0959,0,0,0,0,0,0,-0.084416,1.080035,-0.460318,339.9596,206.0615,343.5816,0,False,False
708.713,0.096587,1.300027,-0.443705,84.40973,163.9604,349.0915,0,0,0,0,0,0,-0.084015,1.08072,-0.458494,339.8462,206.3314,343.5151,0,False,False
708.7242,0.097038,1.300115,-0.442707,84.0756,165.7259,350.592,0,0,0,0,0,0,-0.083625,1.0814,-0.456706,339.7236,206.617,343.4275,0,False,False
708.7354,0.097566,1.300352,-0.441366,83.82816,167.3287,351.8976,0,0,0,0,0,0,-0.083138,1.081841,-0.454691,339.6292,206.8248,343.405,0,False,False
708.7465,0.098096,1.300724,-0.439624,83.74897,168.4835,352.8,0,0,0,0,0,0,-0.082665,1.082256,-0.452963,339.5667,206.9942,343.3733,0,False,False
708.7573,0.09865,1.301196,-0.437722,83.7609,169.2958,353.4133,0,0,0,0,0,0,-0.082201,1.082464,-0.451182,339.4933,207.169,343.3185,0,False,False
708.7686,0.099219,1.301788,-0.435463,83.83662,169.9848,353.9896,0,0,0,0,0,0,-0.081743,1.082716,-0.449277,339.4408,207.3024,343.2896,0,False,False
708.7796,0.099739,1.302491,-0.433144,83.88901,170.2939,354.2566,0,0,0,0,0,0,-0.081292,1.083015,-0.447387,339.3795,207.4447,343.3211,0,False,False
708.7906,0.100217,1.303283,-0.430808,83.86512,170.6356,354.6563,0,0,0,0,0,0,-0.080801,1.083265,-0.445473,339.3292,207.5788,343.353,0,False,False
708.8019,0.100712,1.30409,-0.4286,83.73693,171.0968,355.1696,0,0,0,0,0,0,-0.08042,1.083534,-0.443565,339.3065,207.7492,343.3406,0,False,False
708.8129,0.101098,1.304915,-0.426545,83.5331,171.5108,355.7286,0,0,0,0,0,0,-0.080046,1.083765,-0.441595,339.2988,207.8885,343.29,0,False,False
708.824,0.101427,1.305809,-0.424626,83.30649,171.6596,356.0063,0,0,0,0,0,0,-0.079704,1.084148,-0.439678,339.3492,207.9813,343.2064,0,False,False
708.8353,0.101779,1.306669,-0.422715,83.05424,171.8824,356.3233,0,0,0,0,0,0,-0.079388,1.084518,-0.437733,339.4055,208.051,343.0992,0,False,False
708.8464,0.102027,1.307516,-0.420763,82.78645,171.9324,356.4745,0,0,0,0,0,0,-0.07905,1.085003,-0.435793,339.4526,208.0729,343.0121,0,False,False
708.8573,0.102243,1.308342,-0.418623,82.54109,171.968,356.5705,0,0,0,0,0,0,-0.078622,1.085594,-0.433847,339.481,208.0468,342.8986,0,False,False
708.8686,0.10242,1.309132,-0.416316,82.32162,172.1029,356.7286,0,0,0,0,0,0,-0.078264,1.086193,-0.431882,339.5015,207.9928,342.7821,0,False,False
