time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1197.636,0.012734,-0.000068,-0.020613,0.060272,-0.003677,0.998169,-99999,-99999,-99999,,3.160492,3.170105
1197.648,0.016981,0.000181,-0.020609,0.0616,-0.003799,0.998093,-99999,-99999,-99999,,3.153931,3.169357
1197.658,0.016837,0.000177,-0.020616,0.058548,-0.002274,0.998276,-99999,-99999,-99999,,3.153107,3.121979
1197.669,0.016837,0.000177,-0.020616,0.058548,-0.002274,0.998276,-99999,-99999,-99999,,3.153107,3.121979
1197.68,0.019739,0.000346,-0.020621,0.05455,0.00119,0.998505,-99999,-99999,-99999,,3.154739,3.061844
1197.692,0.016885,0.000187,-0.020621,0.050781,0.002258,0.998703,-99999,-99999,-99999,,3.154816,3.062546
1197.703,0.015841,0.000135,-0.020621,0.049484,0.002304,0.998764,-99999,-99999,-99999,,3.154678,3.153503
1197.714,0.015841,0.000135,-0.020621,0.049484,0.002304,0.998764,-99999,-99999,-99999,,3.154678,3.153503
1197.725,0.005702,-0.000422,-0.020635,0.047363,0.002518,0.998871,-99999,-99999,-99999,,3.153214,3.083145
1197.736,0.006191,-0.000388,-0.020639,0.047577,0.002991,0.998856,-99999,-99999,-99999,,3.124084,3.139038
1197.747,0.006191,-0.000388,-0.020639,0.047577,0.002991,0.998856,-99999,-99999,-99999,,3.124084,3.139038
1197.758,0.006657,-0.00036,-0.020639,0.045425,0.005188,0.998947,-99999,-99999,-99999,,3.118042,3.139297
1197.769,0.004111,-0.000503,-0.020647,0.044495,0.005554,0.998993,-99999,-99999,-99999,,3.073883,3.140472
1197.78,0.004111,-0.000503,-0.020647,0.044495,0.005554,0.998993,-99999,-99999,-99999,,3.073883,3.140472
1197.792,0.010521,-0.000132,-0.02065,0.041794,0.007156,0.9991,-99999,-99999,-99999,,3.056793,3.108276
1197.803,0.012114,-0.000094,-0.020455,0.045029,0.013046,0.998886,-99999,-99999,-99999,,3.027817,3.128265
1197.814,0.011279,-0.000098,-0.020496,0.040421,0.007172,0.999146,-99999,-99999,-99999,,2.983765,3.057663
1197.825,0.011279,-0.000098,-0.020496,0.040421,0.007172,0.999146,-99999,-99999,-99999,,2.983765,3.057663
1197.836,0.018475,0.000489,-0.021425,0.013886,-0.029846,0.999451,-99999,-99999,-99999,,3.040268,3.042313
1197.847,0.029181,0.001265,-0.022246,0.003311,-0.071487,0.997421,-99999,-99999,-99999,,3.014938,3.080902
1197.858,0.029181,0.001265,-0.022246,0.003311,-0.071487,0.997421,-99999,-99999,-99999,,3.014938,3.080902
1197.869,0.030639,0.001454,-0.022873,0.010757,-0.079285,0.99678,-99999,-99999,-99999,,3.097717,3.023026
1197.88,0.031443,0.001381,-0.02219,-0.002594,-0.07756,0.996979,-99999,-99999,-99999,,3.102493,3.068359
1197.891,0.031443,0.001381,-0.02219,-0.002594,-0.07756,0.996979,-99999,-99999,-99999,,3.102493,3.068359
1197.903,0.030918,0.0013,-0.021815,-0.008057,-0.074127,0.997208,-99999,-99999,-99999,,3.045654,3.04808
1197.914,0.018145,0.000462,-0.021597,-0.012741,-0.062775,0.99794,-99999,-99999,-99999,,3.062668,3.068176
1197.925,0.005142,-0.000262,-0.021733,-0.002945,-0.058258,0.998291,-99999,-99999,-99999,,3.02565,3.081207
1197.936,0.005142,-0.000262,-0.021733,-0.002945,-0.058258,0.998291,-99999,-99999,-99999,,3.02565,3.081207
1197.947,0.011206,0.000006,-0.021285,-0.015259,-0.056961,0.998245,-99999,-99999,-99999,,3.093643,3.123627
1197.958,0.009139,-0.000129,-0.02121,-0.014496,-0.055649,0.998337,-99999,-99999,-99999,,3.075714,3.099899
1197.969,0.009139,-0.000129,-0.02121,-0.014496,-0.055649,0.998337,-99999,-99999,-99999,,3.075714,3.099899
1197.98,0.016647,0.000296,-0.021605,-0.029327,-0.079559,0.996384,-99999,-99999,-99999,,3.056534,3.150513
1197.992,0.030448,0.001066,-0.021958,-0.055634,-0.099594,0.993469,-99999,-99999,-99999,,3.059311,3.391205
1198.003,0.031638,0.001089,-0.022017,-0.078476,-0.12645,0.988861,-99999,-99999,-99999,,3.075638,3.312393
1198.014,0.031638,0.001089,-0.022017,-0.078476,-0.12645,0.988861,-99999,-99999,-99999,,3.075638,3.312393
1198.025,0.031847,0.00117,-0.022193,-0.069672,-0.11319,0.991119,-99999,-99999,-99999,,3.03093,3.403839
1198.036,0.031414,0.001199,-0.022246,-0.062378,-0.113937,0.991516,-99999,-99999,-99999,,3.162872,3.36026
1198.047,0.031414,0.001199,-0.022246,-0.062378,-0.113937,0.991516,-99999,-99999,-99999,,3.162872,3.36026
1198.058,0.013901,0.000034,-0.021823,-0.064056,-0.101547,0.992752,-99999,-99999,-99999,,3.182587,3.377106
1198.069,0.006533,-0.000431,-0.021625,-0.064209,-0.093689,0.993515,-99999,-99999,-99999,,3.113525,3.390778
1198.08,0.006533,-0.000431,-0.021625,-0.064209,-0.093689,0.993515,-99999,-99999,-99999,,3.113525,3.390778
1198.091,0.021717,0.000616,-0.021888,-0.05426,-0.092773,0.994202,-99999,-99999,-99999,,3.07399,3.393372
1198.103,0.021904,0.000691,-0.021975,-0.05426,-0.09021,0.994431,-99999,-99999,-99999,,3.210281,3.363617
1198.114,0.01756,0.000477,-0.02213,-0.045166,-0.091064,0.994812,-0.023178,1.278625,-1.725442,K01_D_01,3.164032,3.412582
1198.125,0.01756,0.000477,-0.02213,-0.045166,-0.091064,0.994812,-0.021102,1.275733,-1.725475,K01_D_01,3.164032,3.412582
1198.136,0.013737,0.000125,-0.021648,-0.049316,-0.086441,0.995026,-0.012907,1.279917,-1.725276,K01_D_01,3.204071,3.383896
1198.147,0.013344,0.000083,-0.021542,-0.051147,-0.087326,0.994858,-0.008082,1.275678,-1.7253,K01_D_01,3.230026,3.394989
1198.158,0.013344,0.000083,-0.021542,-0.051147,-0.087326,0.994858,-0.006577,1.273762,-1.72532,K01_D_01,3.230026,3.394989
1198.169,0.00405,-0.00055,-0.021211,-0.056137,-0.086609,0.994644,0.002447,1.272839,-1.725217,K01_D_01,3.24118,3.393372
1198.18,0.00156,-0.000716,-0.021136,-0.055527,-0.085999,0.994736,0.002224,1.272834,-1.72522,K01_D_01,3.239792,3.385193
1198.192,0.00156,-0.000716,-0.021136,-0.055527,-0.085999,0.994736,0.002638,1.271809,-1.725236,K01_D_01,3.239792,3.385193
1198.203,0.002964,-0.00062,-0.021162,-0.052399,-0.083694,0.995102,-0.002423,1.274695,-1.725244,K01_D_01,3.243256,3.38797
1198.214,0.010167,-0.000144,-0.021232,-0.050995,-0.075333,0.99585,-0.005201,1.286103,-1.725042,K01_D_01,3.240372,3.3535
1198.225,0.016337,0.000284,-0.021396,-0.043121,-0.076797,0.996109,-0.017921,1.282573,-1.725289,K01_D_01,3.245895,3.369705
1198.236,0.016337,0.000284,-0.021396,-0.043121,-0.076797,0.996109,-0.019251,1.281188,-1.725335,K01_D_01,3.245895,3.369705
1198.247,0.014312,0.00014,-0.021331,-0.041306,-0.070953,0.996613,-0.023452,1.288512,-1.725239,K01_D_01,3.255386,3.327271
1198.258,0.012141,-0.000009,-0.021268,-0.043182,-0.065079,0.996933,-0.022637,1.296097,-1.725069,K01_D_01,3.26207,3.298798
1198.269,0.012141,-0.000009,-0.021268,-0.043182,-0.065079,0.996933,-0.025055,1.295277,-1.725119,K01_D_01,3.26207,3.298798
1198.28,0.010687,-0.000103,-0.021227,-0.042007,-0.063232,0.997101,-0.029455,1.297596,-1.72513,K01_D_01,3.256348,3.281601
1198.292,0.010574,-0.00011,-0.021219,-0.042664,-0.060638,0.997238,-0.030882,1.301061,-1.725077,K01_D_01,3.230545,3.270187
1198.302,0.010574,-0.00011,-0.021219,-0.042664,-0.060638,0.997238,-0.033764,1.300303,-1.725132,K01_D_01,3.230545,3.270187
1198.314,0.008892,-0.000197,-0.021179,-0.044067,-0.063461,0.997009,-0.03414,1.294601,-1.725256,K01_D_01,3.205109,3.278763
1198.325,0.008281,-0.000293,-0.021069,-0.046539,-0.054733,0.997406,-0.032736,1.306153,-1.724995,K01_D_01,3.197601,3.233719
1198.336,0.006295,-0.000434,-0.021034,-0.05307,-0.055023,0.99707,-0.025831,1.303139,-1.724965,K01_D_01,3.187592,3.142242
1198.347,0.006295,-0.000434,-0.021034,-0.05307,-0.055023,0.99707,-0.028392,1.301163,-1.725041,K01_D_01,3.187592,3.142242
1198.358,0.00661,-0.000421,-0.021031,-0.052414,-0.054184,0.997147,-0.032005,1.299702,-1.72512,K01_D_01,3.168701,3.041733
1198.369,0.005715,-0.000496,-0.020978,-0.050552,-0.054062,0.997253,-0.037058,1.297969,-1.725225,K01_D_01,3.132843,3.043091
1198.38,0.005715,-0.000496,-0.020978,-0.050552,-0.054062,0.997253,-0.039495,1.295914,-1.725301,K01_D_01,3.132843,3.043091
1198.391,0.002657,-0.000716,-0.020823,-0.055145,-0.046265,0.997391,-0.033952,1.305536,-1.725025,K01_D_01,3.08548,3.081146
1198.402,0.001323,-0.000768,-0.020856,-0.060883,-0.046661,0.99704,-0.026624,1.302537,-1.724988,K01_D_01,3.064056,3.090271
1198.414,0.001323,-0.000768,-0.020856,-0.060883,-0.046661,0.99704,-0.026677,1.299952,-1.725043,K01_D_01,3.064056,3.090271
1198.425,0.002847,-0.000638,-0.020971,-0.058441,-0.051544,0.996948,-0.03016,1.289482,-1.725309,K01_D_01,3.06076,3.069305
1198.436,0.003941,-0.000572,-0.020986,-0.061218,-0.053879,0.996658,-0.025472,1.28196,-1.725404,K01_D_01,3.038666,3.049957
1198.447,0.003436,-0.000608,-0.020974,-0.064224,-0.047379,0.996796,-0.01967,1.287277,-1.725214,K01_D_01,2.955261,2.997833
1198.458,0.003436,-0.000608,-0.020974,-0.064224,-0.047379,0.996796,-0.018345,1.282269,-1.725301,K01_D_01,2.955261,2.997833
1198.469,0.007214,-0.000399,-0.022296,-0.114166,-0.117905,0.986435,0.057081,1.166049,-1.726714,K01_D_01,2.870865,3.099075
1198.48,0.032416,0.001198,-0.024207,-0.215958,-0.21286,0.952911,0.234736,0.972267,-1.790601,K01_NorthWall,2.741257,3.189514
1198.491,0.032416,0.001198,-0.024207,-0.215958,-0.21286,0.952911,0.238644,0.96226,-1.790601,K01_NorthWall,2.741257,3.189514
1198.502,0.003057,-0.00129,-0.023402,-0.316513,-0.280258,0.906235,0.436727,0.804135,-1.790601,K01_NorthWall,2.82338,3.05365
1198.514,0.003483,-0.001359,-0.024545,-0.357147,-0.344528,0.868164,0.431952,0.804127,-1.503661,K01_L05_04,2.815598,3.014206
1198.525,0.003483,-0.001359,-0.024545,-0.357147,-0.344528,0.868164,0.431853,0.802118,-1.481506,K01_L05_04,2.815598,3.014206
1198.536,0.003531,-0.001655,-0.024076,-0.374298,-0.375031,0.848084,0.44703,0.771557,-1.40257,K01_L05_04,2.879227,3.222198
1198.547,0.003604,-0.001523,-0.024851,-0.363495,-0.383789,0.848846,0.435225,0.750302,-1.387482,K01_L05_04,2.824387,3.190613
1198.558,0.007061,-0.001264,-0.024875,-0.363815,-0.3853,0.848023,0.438409,0.741622,-1.367381,K01_L05_04,2.795822,3.232986
1198.569,0.007061,-0.001264,-0.024875,-0.363815,-0.3853,0.848023,0.441536,0.732771,-1.348262,K01_L05_04,2.795822,3.232986
1198.58,-0.005054,-0.002229,-0.023948,-0.375794,-0.375671,0.847122,0.46118,0.73813,-1.327459,K01_L05_04,2.889618,3.110001
1198.591,0.012498,-0.000838,-0.024928,-0.348267,-0.359924,0.86554,0.436436,0.732891,-1.35688,K01_L05_04,2.796555,3.141983
1198.602,0.012498,-0.000838,-0.024928,-0.348267,-0.359924,0.86554,0.440005,0.723736,-1.336952,K01_L05_04,2.796555,3.141983
1198.614,0.025566,0.000132,-0.025301,-0.312103,-0.346191,0.88472,0.405593,0.711754,-1.375492,K01_L05_04,2.835129,3.042908
1198.625,0.030952,0.000675,-0.02559,-0.315002,-0.337875,0.886902,0.414816,0.713325,-1.362649,K01_L05_04,2.893539,2.989716
1198.636,0.030952,0.000675,-0.02559,-0.315002,-0.337875,0.886902,0.419031,0.705756,-1.344084,K01_L05_04,2.893539,2.989716
1198.647,0.02942,0.000697,-0.025421,-0.299423,-0.303726,0.90448,0.413697,0.725788,-1.383864,K01_L05_04,2.841934,3.164383
1198.658,0.023529,0.00052,-0.025556,-0.27652,-0.300125,0.912933,0.392617,0.711522,-1.396653,K01_L05_04,2.916641,2.781494
1198.669,0.022665,0.00045,-0.025325,-0.281357,-0.30397,0.910172,0.40172,0.703467,-1.369198,K01_L05_04,2.91449,2.829041
1198.68,0.022665,0.00045,-0.025325,-0.281357,-0.30397,0.910172,0.406379,0.697112,-1.35176,K01_L05_04,2.91449,2.829041
1198.691,0.026141,0.000747,-0.025197,-0.279602,-0.28772,0.91597,0.413549,0.706259,-1.353919,K01_L05_04,2.980896,2.929184
1198.702,0.032054,0.001211,-0.025414,-0.264786,-0.255997,0.929703,0.410306,0.72355,-1.386017,K01_L05_04,2.981598,3.249557
1198.714,0.029509,0.0011,-0.025544,-0.252548,-0.242096,0.936798,0.40496,0.723134,-1.39463,K01_L05_04,2.85144,3.337723
1198.724,0.029509,0.0011,-0.025544,-0.252548,-0.242096,0.936798,0.4096,0.714055,-1.372392,K01_L05_04,2.85144,3.337723
1198.736,0.033333,0.001656,-0.026598,-0.226395,-0.235611,0.945099,0.386617,0.698773,-1.386979,K01_L05_04,2.932175,3.155167
1198.747,0.033181,0.001522,-0.025859,-0.230179,-0.215439,0.94899,0.401767,0.713051,-1.383805,K01_L05_04,3.002975,3.411942
1198.758,0.033181,0.001522,-0.025859,-0.230179,-0.215439,0.94899,0.406808,0.705685,-1.364185,K01_L05_04,3.002975,3.411942
1198.769,0.032716,0.001534,-0.026306,-0.215454,-0.240387,0.946457,0.389367,0.667801,-1.33498,K01_L05_04,2.990555,3.22731
1198.78,0.033252,0.001351,-0.02654,-0.25415,-0.306763,0.917221,0.422491,0.610431,-1.213888,K01_L05_04,3.086548,2.98822
1198.791,0.033252,0.001351,-0.02654,-0.25415,-0.306763,0.917221,0.431041,0.603184,-1.200485,K01_L05_04,3.086548,2.98822
1198.802,0.033323,0.000988,-0.026104,-0.258225,-0.343597,0.902908,0.440349,0.548706,-1.157839,K01_L05_04,3.138809,3.219772
1198.813,0.033221,0.000909,-0.026202,-0.251205,-0.359314,0.898758,0.449082,0.496999,-1.15808,K01_L05_04,3.14418,3.300385
1198.824,0.033221,0.000909,-0.026202,-0.251205,-0.359314,0.898758,0.632222,0.134613,-1.449517,K01_L05_03,3.14418,3.300385
1198.836,0.030624,-0.000219,-0.023053,-0.287888,-0.385315,0.876709,0.686229,0.112373,-1.343879,K01_L05_03,3.252701,3.173553
1198.847,0.015515,-0.001544,-0.021343,-0.30365,-0.369537,0.878189,0.757402,0.074029,-1.373963,K01_L05_03,3.264603,3.294083
1198.858,0.032325,-0.000033,-0.023046,-0.267319,-0.349945,0.897812,0.671946,0.152592,-1.367795,K01_L05_03,3.303391,3.530518
1198.869,0.032325,-0.000033,-0.023046,-0.267319,-0.349945,0.897812,0.679566,0.140545,-1.353933,K01_L05_03,3.303391,3.530518
1198.88,0.032905,0.000013,-0.022741,-0.255707,-0.344177,0.903397,0.674039,0.124984,-1.366833,K01_L05_03,3.361023,3.590775
1198.891,0.032546,0.000056,-0.022584,-0.248535,-0.341705,0.906342,0.673243,0.106613,-1.37058,K01_L05_03,3.339523,3.430511
1198.902,0.032546,0.000056,-0.022584,-0.248535,-0.341705,0.906342,0.679932,0.091873,-1.3589,K01_L05_03,3.339523,3.430511
1198.914,0.029755,-0.000018,-0.022726,-0.234406,-0.314346,0.919891,0.664237,0.128024,-1.386124,K01_L05_03,3.247635,3.57193
1198.925,0.027311,-0.000035,-0.023209,-0.230393,-0.299164,0.925964,0.661989,0.144929,-1.388649,K01_L05_03,3.32756,3.624115
1198.936,0.027311,-0.000035,-0.023209,-0.230393,-0.299164,0.925964,0.667729,0.123504,-1.379655,K01_L05_03,3.32756,3.624115
1198.947,0.02511,-0.000366,-0.02241,-0.228226,-0.293182,0.928406,0.669579,0.116652,-1.376748,K01_L05_03,3.341614,3.656372
1198.958,0.027268,-0.000178,-0.022445,-0.22493,-0.284973,0.931763,0.669743,0.115623,-1.37654,K01_L05_03,3.382034,3.723526
1198.969,0.013284,-0.001277,-0.021477,-0.23555,-0.271729,0.93309,0.681749,0.152298,-1.348182,K01_L05_03,3.429916,3.595444
1198.98,0.013284,-0.001277,-0.021477,-0.23555,-0.271729,0.93309,0.690974,0.130306,-1.34514,K01_L05_03,3.429916,3.595444
1198.991,-0.007625,-0.002683,-0.020893,-0.243698,-0.248673,0.937424,0.722677,0.147271,-1.362043,K01_L05_03,3.384415,3.829376
1199.002,-0.003979,-0.002408,-0.020839,-0.240418,-0.233276,0.942215,0.718359,0.17613,-1.361979,K01_L05_03,3.336746,3.899551
1199.013,-0.003979,-0.002408,-0.020839,-0.240418,-0.233276,0.942215,0.731178,0.149475,-1.366407,K01_L05_03,3.336746,3.899551
1199.024,0.017369,-0.000543,-0.022374,-0.202713,-0.228653,0.952164,0.663088,0.160759,-1.384593,K01_L05_03,3.331345,3.820633
1199.036,0.02403,-0.000112,-0.022209,-0.19722,-0.220093,0.955322,0.659994,0.164417,-1.390365,K01_L05_03,3.34375,3.82933
1199.047,0.02403,-0.000112,-0.022209,-0.19722,-0.220093,0.955322,0.663959,0.153669,-1.383677,K01_L05_03,3.34375,3.82933
1199.058,0.015749,-0.000705,-0.021923,-0.206024,-0.215515,0.954514,0.675485,0.169726,-1.358695,K01_L05_03,3.416641,3.607513
1199.069,0.000872,-0.001963,-0.021245,-0.212616,-0.246216,0.945587,0.701245,0.069628,-1.345863,K01_L05_03,3.575241,3.588608
1199.08,-0.01884,-0.003409,-0.020661,-0.227661,-0.242905,0.942947,0.767662,0.00527,-1.37511,K01_Floor,3.483276,3.75145
1199.091,-0.01884,-0.003409,-0.020661,-0.227661,-0.242905,0.942947,0.768662,0.00527,-1.362038,K01_Floor,3.483276,3.75145
1199.102,-0.022828,-0.003635,-0.020627,-0.215378,-0.226242,0.949951,0.744684,0.054019,-1.366234,K01_L05_03,3.435501,3.771973
1199.113,-0.01399,-0.003123,-0.020374,-0.221039,-0.221252,0.949829,0.775567,0.0294,-1.379745,K01_L05_03,3.469879,3.792038
1199.124,-0.01399,-0.003123,-0.020374,-0.221039,-0.221252,0.949829,0.788596,0.00527,-1.386684,K01_Floor,3.469879,3.792038
1199.135,-0.006051,-0.002533,-0.020683,-0.209457,-0.222443,0.952179,0.75353,0.025848,-1.368587,K01_L05_03,3.339294,3.678528
1199.147,0.017616,-0.000775,-0.021598,-0.183929,-0.220795,0.957809,0.685216,0.07374,-1.350434,K01_L05_03,3.373093,3.762619
1199.158,0.017616,-0.000775,-0.021598,-0.183929,-0.220795,0.957809,0.687335,0.066726,-1.347008,K01_L05_03,3.373093,3.762619
1199.169,0.010124,-0.00128,-0.021469,-0.185822,-0.21666,0.958389,0.690114,0.074572,-1.340711,K01_L05_03,3.468842,3.833527
1199.18,0.00326,-0.001655,-0.021568,-0.165772,-0.22435,0.960297,0.673292,0.014611,-1.381256,K01_L05_03,3.438644,3.529282
1199.191,0.002393,-0.001574,-0.021983,-0.153198,-0.213394,0.964874,0.660178,0.022154,-1.406656,K01_L05_03,3.471603,3.588882
1199.202,0.002393,-0.001574,-0.021983,-0.153198,-0.213394,0.964874,0.660952,0.015525,-1.405881,K01_L05_03,3.471603,3.588882
1199.213,0.004999,-0.001447,-0.021797,-0.153061,-0.210083,0.965622,0.661402,0.020028,-1.404453,K01_L05_03,3.484024,3.733978
1199.224,0.007337,-0.001261,-0.021911,-0.153244,-0.208695,0.965897,0.662458,0.019089,-1.402445,K01_L05_03,3.518707,3.735931
1199.235,0.007337,-0.001261,-0.021911,-0.153244,-0.208695,0.965897,0.663759,0.014478,-1.400379,K01_L05_03,3.518707,3.735931
1199.247,0.005503,-0.001461,-0.021541,-0.165863,-0.207291,0.964111,0.677563,0.033436,-1.370491,K01_L05_03,3.487473,3.751068
1199.258,0.002387,-0.001681,-0.02143,-0.170776,-0.200211,0.964737,0.682669,0.059098,-1.357254,K01_L05_03,3.48938,3.752411
1199.269,-0.006886,-0.002402,-0.021031,-0.177795,-0.198029,0.963928,0.691037,0.071177,-1.340924,K01_L05_03,3.473297,3.743652
1199.28,-0.006886,-0.002402,-0.021031,-0.177795,-0.198029,0.963928,0.694701,0.06285,-1.342139,K01_L05_03,3.473297,3.743652
1199.291,-0.004561,-0.002217,-0.021141,-0.175308,-0.196945,0.9646,0.690686,0.064003,-1.340611,K01_L05_03,3.477417,3.747665
1199.302,-0.002832,-0.00208,-0.021231,-0.172028,-0.195099,0.965561,0.688779,0.059481,-1.344962,K01_L05_03,3.515091,3.726593
1199.313,-0.002832,-0.00208,-0.021231,-0.172028,-0.195099,0.965561,0.690358,0.053493,-1.342499,K01_L05_03,3.515091,3.726593
1199.324,0.001407,-0.001746,-0.021431,-0.16629,-0.1931,0.96698,0.686091,0.046171,-1.351909,K01_L05_03,3.51442,3.716522
1199.335,0.004648,-0.001491,-0.021599,-0.162811,-0.190476,0.968094,0.683601,0.044586,-1.357084,K01_L05_03,3.475342,3.711075
1199.347,0.004648,-0.001491,-0.021599,-0.162811,-0.190476,0.968094,0.685048,0.040114,-1.354708,K01_L05_03,3.475342,3.711075
1199.358,0.003807,-0.001558,-0.021573,-0.163376,-0.188568,0.968369,0.686364,0.041958,-1.351854,K01_L05_03,3.450195,3.704895
1199.369,0.005282,-0.001441,-0.021642,-0.162048,-0.186234,0.96904,0.685629,0.043315,-1.353169,K01_L05_03,3.471512,3.695557
1199.38,0.005282,-0.001441,-0.021642,-0.162048,-0.186234,0.96904,0.686651,0.038336,-1.351704,K01_L05_03,3.471512,3.695557
1199.391,0.0051,-0.001454,-0.021637,-0.161041,-0.184601,0.969513,0.686247,0.036396,-1.35274,K01_L05_03,3.471375,3.685486
1199.402,0.013318,-0.000788,-0.022053,-0.152023,-0.175842,0.972595,0.677028,0.04464,-1.370252,K01_L05_03,3.450928,3.695786
1199.413,0.008856,-0.00112,-0.021849,-0.15445,-0.176209,0.972153,0.680126,0.041689,-1.364387,K01_L05_03,3.418701,3.686218
1199.424,0.008856,-0.00112,-0.021849,-0.15445,-0.176209,0.972153,0.680881,0.037029,-1.363421,K01_L05_03,3.418701,3.686218
1199.435,0.001168,-0.001725,-0.021484,-0.154526,-0.169403,0.973343,0.680756,0.055228,-1.361539,K01_L05_03,3.419205,3.688202
1199.446,0.001828,-0.001669,-0.02151,-0.152329,-0.168655,0.973816,0.679328,0.052261,-1.364749,K01_L05_03,3.417526,3.68811
1199.458,0.001828,-0.001669,-0.02151,-0.152329,-0.168655,0.973816,0.680025,0.050749,-1.363529,K01_L05_03,3.417526,3.68811
1199.469,0.000782,-0.001748,-0.021459,-0.152817,-0.166321,0.974152,0.680716,0.056529,-1.361467,K01_L05_03,3.410721,3.686676
1199.48,0.012489,-0.000807,-0.02202,-0.142532,-0.161865,0.976456,0.670498,0.052987,-1.382361,K01_L05_03,3.424072,3.665695
1199.491,0.012489,-0.000807,-0.02202,-0.142532,-0.161865,0.976456,0.670743,0.048689,-1.382374,K01_L05_03,3.424072,3.665695
1199.502,0.013119,-0.000754,-0.022035,-0.141968,-0.15741,0.977264,0.669835,0.05709,-1.38321,K01_L05_03,3.413071,3.655655
1199.513,0.009523,-0.001041,-0.021836,-0.142502,-0.155273,0.977524,0.670264,0.060019,-1.382008,K01_L05_03,3.40921,3.630646
1199.524,0.004244,-0.001459,-0.021559,-0.143539,-0.15387,0.9776,0.671301,0.06209,-1.379687,K01_L05_03,3.41069,3.623413
1199.535,0.004244,-0.001459,-0.021559,-0.143539,-0.15387,0.9776,0.671523,0.059372,-1.379559,K01_L05_03,3.41069,3.623413
1199.546,0.004243,-0.001456,-0.021557,-0.14209,-0.150284,0.978363,0.669713,0.068116,-1.382164,K01_L05_03,3.434036,3.622604
1199.557,0.004696,-0.001433,-0.021456,-0.142242,-0.147659,0.978745,0.66981,0.076401,-1.380998,K01_L05_03,3.460754,3.589645
1199.569,0.004696,-0.001433,-0.021456,-0.142242,-0.147659,0.978745,0.669855,0.07815,-1.380704,K01_L05_03,3.460754,3.589645
1199.58,0.00497,-0.001363,-0.021646,-0.136627,-0.138641,0.980866,0.663237,0.098486,-1.391587,K01_L05_03,3.453995,3.590714
1199.591,-0.002518,-0.001888,-0.021581,-0.139984,-0.134995,0.980896,0.665988,0.113852,-1.384273,K01_L05_03,3.420792,3.570389
1199.602,-0.001068,-0.001765,-0.021637,-0.138901,-0.136536,0.980835,0.66503,0.109007,-1.38676,K01_L05_03,3.418564,3.565338
1199.613,-0.001068,-0.001765,-0.021637,-0.138901,-0.136536,0.980835,0.664642,0.109478,-1.387483,K01_L05_03,3.418564,3.565338
1199.624,0.000052,-0.00167,-0.021682,-0.138229,-0.138458,0.980667,0.663811,0.103484,-1.389852,K01_L05_03,3.407074,3.569199
1199.635,0.000967,-0.001596,-0.021716,-0.137589,-0.138565,0.980743,0.662809,0.102806,-1.391938,K01_L05_03,3.387299,3.569702
1199.646,0.000967,-0.001596,-0.021716,-0.137589,-0.138565,0.980743,0.662404,0.103089,-1.392716,K01_L05_03,3.387299,3.569702
1199.658,0.002317,-0.001491,-0.021767,-0.137222,-0.139328,0.980682,0.661335,0.099815,-1.395243,K01_L05_03,3.373871,3.570358
1199.669,0.001384,-0.001563,-0.021728,-0.137756,-0.139114,0.980637,0.660884,0.099139,-1.396225,K01_L05_03,3.373108,3.570328
1199.68,0.001384,-0.001563,-0.021728,-0.137756,-0.139114,0.980637,0.660089,0.096603,-1.398116,K01_L05_03,3.373108,3.570328
1199.691,0.000668,-0.001621,-0.02169,-0.138062,-0.139175,0.980591,0.659839,0.093304,-1.399004,K01_L05_03,3.373093,3.571075
1199.702,0.000206,-0.001661,-0.021671,-0.138062,-0.140015,0.980469,0.659268,0.08774,-1.4008,K01_L05_03,3.371658,3.5802
1199.713,-0.000074,-0.001688,-0.021663,-0.138489,-0.139648,0.980454,0.659293,0.086336,-1.400915,K01_L05_03,3.357239,3.580139
1199.724,-0.000074,-0.001688,-0.021663,-0.138489,-0.139648,0.980454,0.658799,0.082665,-1.402334,K01_L05_03,3.357239,3.580139
1199.735,0.001355,-0.001585,-0.021717,-0.138825,-0.139755,0.980393,0.658646,0.079409,-1.403021,K01_L05_03,3.368103,3.585892
1199.746,0.001904,-0.001545,-0.021743,-0.138962,-0.140274,0.980301,0.658317,0.074082,-1.404305,K01_L05_03,3.371826,3.586105
1199.757,0.001904,-0.001545,-0.021743,-0.138962,-0.140274,0.980301,0.657697,0.07099,-1.405911,K01_L05_03,3.371826,3.586105
1199.769,0.002416,-0.00151,-0.021769,-0.139435,-0.139435,0.980347,0.657706,0.072013,-1.405772,K01_L05_03,3.372101,3.587799
1199.78,0.001558,-0.001577,-0.021739,-0.138031,-0.138809,0.980637,0.655806,0.06959,-1.409863,K01_L05_03,3.383163,3.592514
1199.791,0.001453,-0.001587,-0.021734,-0.138107,-0.137756,0.980789,0.655466,0.070178,-1.410477,K01_L05_03,3.411316,3.617798
1199.802,0.001453,-0.001587,-0.021734,-0.138107,-0.137756,0.980789,0.654922,0.066907,-1.41195,K01_L05_03,3.411316,3.617798
1199.813,0.001326,-0.001597,-0.02173,-0.138977,-0.136246,0.980866,0.655278,0.069862,-1.410891,K01_L05_03,3.421158,3.588654
1199.824,0.003122,-0.001457,-0.021792,-0.140549,-0.135803,0.980713,0.656299,0.070985,-1.408713,K01_L05_03,3.421661,3.597427
