time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1122.678,-0.005678,-0.004947,-0.021334,0.002731,-0.282379,0.95929,0.02205,0,0.109733,Ground,3.024765,3.35994
1122.689,-0.014738,-0.005723,-0.020963,-0.006897,-0.279587,0.960083,0.011307,0,0.123366,Ground,2.996613,3.351288
1122.7,-0.014738,-0.005723,-0.020963,-0.006897,-0.279587,0.960083,0.010365,0,0.127656,Ground,2.996613,3.351288
1122.711,-0.020858,-0.006293,-0.020534,-0.000443,-0.291367,0.956604,0.009648,0,0.112807,Ground,2.997101,3.34079
1122.722,-0.021879,-0.006263,-0.020619,-0.000534,-0.303589,0.952789,0.001477,0,0.10132,Ground,2.996887,3.266815
1122.733,-0.021879,-0.006263,-0.020619,-0.000534,-0.303589,0.952789,0.001342,0,0.105225,Ground,2.996887,3.266815
1122.744,-0.018532,-0.006067,-0.020663,0.012894,-0.301178,0.953476,0.019167,0,0.103725,Ground,2.996872,3.271652
1122.755,-0.01031,-0.005428,-0.020978,0.020386,-0.301697,0.953171,0.027565,0,0.10219,Ground,2.914261,3.271713
1122.767,-0.01031,-0.005428,-0.020978,0.020386,-0.301697,0.953171,0.026459,0,0.105158,Ground,2.914261,3.271713
1122.778,-0.00226,-0.004739,-0.021671,0.024902,-0.341934,0.939377,0.007436,0,0.051449,Ground,2.778015,3.170456
1122.789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.8,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.9,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1122.955,0,0,0,0,0,1,-99999,-99999,-99999,,3.022522,-1
1122.967,0,0,0,0,0,1,-99999,-99999,-99999,,3.022522,-1
1122.978,0,0,0,0,0,1,-99999,-99999,-99999,,2.542709,2.371246
1122.989,0,0,0,0,0,1,-99999,-99999,-99999,,2.880432,-1
1123,0,0,0,0,0,1,-99999,-99999,-99999,,2.880432,-1
1123.011,0.001743,-0.004388,-0.02191,0.023682,-0.387192,0.921692,-0.057665,0,-0.009832,Ground,2.996124,2.648682
1123.022,-0.028127,-0.006373,-0.020811,0.010284,-0.374588,0.927124,-0.079861,0,0.007576,Ground,2.765839,3.002655
1123.033,-0.028127,-0.006373,-0.020811,0.010284,-0.374588,0.927124,-0.082903,0,0.007162,Ground,2.765839,3.002655
1123.044,-0.027963,-0.006336,-0.02087,0.003448,-0.375397,0.926849,-0.095051,0,0.003278,Ground,2.864044,2.922485
1123.055,-0.027264,-0.006448,-0.020554,0.022217,-0.371811,0.928024,-0.073735,0,0.010376,Ground,3.001587,3.064575
1123.067,-0.02614,-0.006399,-0.020713,0.019379,-0.360825,0.932419,-0.084111,0,0.023899,Ground,3.048248,3.061569
1123.078,-0.02614,-0.006399,-0.020713,0.019379,-0.360825,0.932419,-0.088382,0,0.023262,Ground,3.048248,3.061569
1123.089,-0.026031,-0.006481,-0.020877,0.020889,-0.317795,0.947922,-0.104455,0,0.084876,Ground,2.991425,3.223633
1123.1,0.000639,-0.005484,-0.019692,0.06601,-0.338028,0.938812,-0.043623,0,0.072231,Ground,3.155106,3.255035
1123.111,0.000639,-0.005484,-0.019692,0.06601,-0.338028,0.938812,-0.049382,0,0.076553,Ground,3.155106,3.255035
1123.122,0.014751,-0.003998,-0.022249,0.033325,-0.342377,0.938965,-0.095737,0,0.063851,Ground,3.141312,3.275742
1123.133,0.014728,-0.003966,-0.022339,0.040833,-0.355988,0.933579,-0.084278,0,0.051955,Ground,3.197296,3.300751
1123.144,0.014728,-0.003966,-0.022339,0.040833,-0.355988,0.933579,-0.087823,0,0.05451,Ground,3.197296,3.300751
1123.155,-0.018881,-0.006074,-0.020934,0.026474,-0.334564,0.941986,-0.119428,0,0.076537,Ground,3.113525,3.118042
1123.167,-0.026375,-0.006609,-0.020973,0.031799,-0.338013,0.940598,-0.113529,0,0.072581,Ground,3.162689,3.183426
1123.177,-0.025453,-0.006676,-0.021013,0.03273,-0.343231,0.938675,-0.111326,0,0.062089,Ground,3.184311,3.240341
1123.189,-0.025453,-0.006676,-0.021013,0.03273,-0.343231,0.938675,-0.113208,0,0.058439,Ground,3.184311,3.240341
1123.2,-0.014934,-0.006157,-0.021154,0.048203,-0.346176,0.93692,-0.094471,0,0.059491,Ground,3.125015,3.319504
1123.211,-0.003764,-0.005464,-0.021618,0.056122,-0.355011,0.933167,-0.080829,0,0.050373,Ground,3.198837,3.330124
1123.222,-0.003764,-0.005464,-0.021618,0.056122,-0.355011,0.933167,-0.082354,0,0.049428,Ground,3.198837,3.330124
1123.233,0.007921,-0.004722,-0.021974,0.065659,-0.367691,0.927612,-0.062673,0,0.039046,Ground,3.226929,3.335083
1123.244,0.003373,-0.004866,-0.021794,0.06221,-0.370544,0.926712,-0.064784,0,0.033706,Ground,3.205643,3.265244
1123.255,-0.011028,-0.005598,-0.021457,0.048264,-0.358017,0.932465,-0.090082,0,0.038867,Ground,3.097046,3.28421
1123.266,-0.011028,-0.005598,-0.021457,0.048264,-0.358017,0.932465,-0.089826,0,0.037435,Ground,3.097046,3.28421
1123.277,0.000279,-0.004897,-0.021836,0.063644,-0.370422,0.926666,-0.061623,0,0.033311,Ground,3.057999,3.336533
1123.289,0.016602,-0.003811,-0.022609,0.070023,-0.3703,0.926254,-0.054295,0,0.038311,Ground,3.068359,3.32869
1123.3,0.016602,-0.003811,-0.022609,0.070023,-0.3703,0.926254,-0.05538,0,0.038982,Ground,3.068359,3.32869
1123.311,0.027376,-0.003107,-0.023037,0.075638,-0.371597,0.925293,-0.048934,0,0.044634,Ground,3.070084,3.27417
1123.322,0.026911,-0.003076,-0.022642,0.079315,-0.360413,0.929398,-0.057765,0,0.0644,Ground,3.372208,3.269867
1123.333,0.026911,-0.003076,-0.022642,0.079315,-0.360413,0.929398,-0.060451,0,0.068952,Ground,3.372208,3.269867
1123.344,0.007053,-0.004397,-0.022005,0.061203,-0.365524,0.928772,-0.076462,0,0.053116,Ground,3.314346,3.357117
1123.355,-0.000416,-0.004921,-0.021907,0.052277,-0.363266,0.930206,-0.089186,0,0.052711,Ground,3.289261,3.416656
1123.366,-0.000416,-0.004921,-0.021907,0.052277,-0.363266,0.930206,-0.089979,0,0.057867,Ground,3.289261,3.416656
1123.378,0.029886,-0.002959,-0.022551,0.077347,-0.364212,0.928085,-0.064752,0,0.085799,Ground,3.373947,3.338135
1123.389,0.030627,-0.00292,-0.022788,0.084167,-0.380661,0.920868,-0.041066,0,0.081262,Ground,3.136139,3.341446
1123.4,0.030489,-0.003066,-0.022968,0.08931,-0.38855,0.917084,-0.028078,0,0.084327,Ground,3.11911,3.365158
1123.411,0.030489,-0.003066,-0.022968,0.08931,-0.38855,0.917084,-0.028978,0,0.090595,Ground,3.11911,3.365158
1123.422,0.020159,-0.004007,-0.022629,0.070038,-0.386856,0.919464,-0.050027,0,0.079046,Ground,3.285782,3.378006
1123.433,-0.029213,-0.007607,-0.021074,0.032776,-0.381271,0.923874,-0.090825,0,0.052258,Ground,3.142929,3.275513
1123.444,-0.029213,-0.007607,-0.021074,0.032776,-0.381271,0.923874,-0.091492,0,0.05926,Ground,3.142929,3.275513
1123.455,-0.029329,-0.007492,-0.02083,0.05986,-0.373673,0.925613,-0.079071,0,0.102213,Ground,3.114563,3.219193
1123.466,-0.029294,-0.007592,-0.020631,0.046021,-0.378098,0.924606,-0.086187,0,0.090438,Ground,3.43454,3.295044
1123.477,-0.029242,-0.007517,-0.020759,0.042221,-0.378815,0.9245,-0.088544,0,0.091521,Ground,3.273666,3.291107
1123.489,-0.029242,-0.007517,-0.020759,0.042221,-0.378815,0.9245,-0.088366,0,0.096171,Ground,3.273666,3.291107
1123.5,-0.006071,-0.006257,-0.02092,0.07196,-0.394333,0.916138,-0.04482,0,0.121724,Ground,3.334793,3.287979
1123.511,0.016369,-0.004623,-0.022531,0.062393,-0.417358,0.906586,-0.02123,0,0.097462,Ground,3.379822,3.343872
1123.522,0.016369,-0.004623,-0.022531,0.062393,-0.417358,0.906586,-0.01835,0,0.100869,Ground,3.379822,3.343872
1123.533,0.028391,-0.00405,-0.022795,0.050125,-0.43692,0.898087,0.002638,0,0.075745,Ground,3.176285,3.246811
1123.544,0.027236,-0.004256,-0.022824,0.054443,-0.43747,0.897568,0.010678,0,0.084566,Ground,3.143845,3.380875
1123.555,0.015166,-0.005033,-0.022482,0.052277,-0.430481,0.901077,0.002256,0,0.091819,Ground,3.263168,3.29718
1123.566,0.015166,-0.005033,-0.022482,0.052277,-0.430481,0.901077,0.004369,0,0.09721,Ground,3.263168,3.29718
1123.577,0.007775,-0.00551,-0.022037,0.037659,-0.424286,0.904739,-0.012193,0,0.088659,Ground,3.215897,3.361771
1123.588,-0.012395,-0.0068,-0.021415,0.030075,-0.42099,0.906555,-0.020881,0,0.087153,Ground,3.139053,3.363144
1123.6,-0.012395,-0.0068,-0.021415,0.030075,-0.42099,0.906555,-0.021223,0,0.093505,Ground,3.139053,3.363144
1123.611,-0.023855,-0.007611,-0.020935,0.02594,-0.422638,0.905914,-0.021111,0,0.093734,Ground,3.301239,3.363068
1123.622,-0.027065,-0.007856,-0.02069,0.016052,-0.433289,0.901093,-0.009165,0,0.080649,Ground,3.339859,3.364212
1123.633,-0.027065,-0.007856,-0.02069,0.016052,-0.433289,0.901093,-0.006081,0,0.086535,Ground,3.339859,3.364212
1123.644,-0.024912,-0.007703,-0.020749,0.014008,-0.434189,0.900696,-0.000799,0,0.089119,Ground,3.26947,3.383621
1123.655,-0.00943,-0.006584,-0.021324,0.020569,-0.437088,0.89917,0.011161,0,0.10258,Ground,3.273148,3.38385
1123.666,0.008985,-0.005259,-0.022033,0.028351,-0.435974,0.899506,0.016819,0,0.119184,Ground,3.257828,3.383591
1123.677,0.008985,-0.005259,-0.022033,0.028351,-0.435974,0.899506,0.019866,0,0.124821,Ground,3.257828,3.383591
1123.688,0.024683,-0.004135,-0.022631,0.0327,-0.436325,0.899185,0.023583,0,0.135617,Ground,3.257233,3.439056
1123.699,0.030719,-0.003689,-0.022872,0.033539,-0.435532,0.899536,0.021998,0,0.141693,Ground,3.246735,3.480392
1123.711,0.030719,-0.003689,-0.022872,0.033539,-0.435532,0.899536,0.020687,0,0.145677,Ground,3.246735,3.480392
1123.722,0.031057,-0.003531,-0.02298,0.020645,-0.425736,0.904602,-0.00053,0,0.134716,Ground,3.101166,3.551895
1123.733,0.027866,-0.003724,-0.02264,0.012344,-0.409775,0.912094,-0.029286,0,0.131515,Ground,3.156876,3.492996
1123.744,0.027866,-0.003724,-0.02264,0.012344,-0.409775,0.912094,-0.031047,0,0.134366,Ground,3.156876,3.492996
1123.755,0.00631,-0.005265,-0.022114,0.004303,-0.425964,0.904709,-0.010194,0,0.122073,Ground,3.301422,3.432983
1123.766,0.030898,-0.0033,-0.022865,0.004013,-0.427185,0.904144,-0.009396,0,0.124937,Ground,3.209473,3.342865
1123.777,0.03112,-0.00335,-0.022748,-0.01329,-0.418091,0.908295,-0.028163,0,0.108255,Ground,3.369583,3.428909
1123.788,0.03112,-0.00335,-0.022748,-0.01329,-0.418091,0.908295,-0.028556,0,0.11268,Ground,3.369583,3.428909
1123.8,0.031197,-0.003335,-0.022819,-0.015183,-0.418716,0.90799,-0.028267,0,0.114413,Ground,3.215469,3.168457
1123.811,0.030976,-0.003347,-0.022847,-0.01088,-0.418121,0.90831,-0.028401,0,0.124109,Ground,3.196106,3.356812
1123.822,0.030976,-0.003347,-0.022847,-0.01088,-0.418121,0.90831,-0.027474,0,0.127707,Ground,3.196106,3.356812
1123.833,0.008326,-0.00502,-0.022176,-0.027191,-0.416626,0.908661,-0.031639,0,0.108386,Ground,3.199631,3.422226
1123.844,-0.024604,-0.007509,-0.021225,-0.068039,-0.420303,0.904816,-0.029486,0,0.054463,Ground,3.238785,3.332718
1123.855,-0.024604,-0.007509,-0.021225,-0.068039,-0.420303,0.904816,-0.026906,0,0.056951,Ground,3.238785,3.332718
1123.866,-0.020932,-0.007453,-0.021106,-0.059174,-0.406006,0.911942,-0.04406,0,0.074093,Ground,3.241592,3.459061
1123.877,-0.007674,-0.006458,-0.021562,-0.048187,-0.401733,0.914475,-0.045518,0,0.091888,Ground,3.294739,3.508438
1123.888,0.020621,-0.004212,-0.022534,-0.029724,-0.413101,0.910187,-0.023006,0,0.11718,Ground,3.241074,3.50174
1123.9,0.020621,-0.004212,-0.022534,-0.029724,-0.413101,0.910187,-0.020968,0,0.119331,Ground,3.241074,3.50174
1123.911,0.010291,-0.004987,-0.022162,-0.043076,-0.41394,0.909271,-0.02089,0,0.103288,Ground,3.275238,3.42717
1123.922,0.012744,-0.004587,-0.022398,-0.048218,-0.417847,0.907227,-0.017389,0,0.098433,Ground,3.220322,3.445984
1123.933,0.012744,-0.004587,-0.022398,-0.048218,-0.417847,0.907227,-0.020581,0,0.10189,Ground,3.220322,3.445984
1123.944,0.020425,-0.003898,-0.022673,-0.043793,-0.412552,0.909866,-0.034987,0,0.11173,Ground,3.216599,3.415634
1123.955,0.023935,-0.003601,-0.022752,-0.042175,-0.41391,0.909332,-0.03876,0,0.116207,Ground,3.14653,3.390137
1123.966,0.023935,-0.003601,-0.022752,-0.042175,-0.41391,0.909332,-0.044151,0,0.117689,Ground,3.14653,3.390137
1123.977,-0.002425,-0.005702,-0.02163,-0.063293,-0.41626,0.907028,-0.045551,0,0.088355,Ground,3.163589,3.413315
1123.988,0.00052,-0.005557,-0.021801,-0.064377,-0.416946,0.906632,-0.047284,0,0.086573,Ground,3.194885,3.368637
1123.999,0.02539,-0.003519,-0.022944,-0.039566,-0.43071,0.901611,-0.026444,0,0.118785,Ground,3.148849,3.707001
1124.011,0.02539,-0.003519,-0.022944,-0.039566,-0.43071,0.901611,-0.02709,0,0.117682,Ground,3.148849,3.707001
1124.022,0.031508,-0.003292,-0.022733,-0.03093,-0.428375,0.903061,-0.030731,0,0.128017,Ground,3.234329,3.518814
1124.033,0.031843,-0.003322,-0.022758,-0.039551,-0.420578,0.906387,-0.043536,0,0.114955,Ground,3.227875,3.6828
1124.044,0.031843,-0.003322,-0.022758,-0.039551,-0.420578,0.906387,-0.043807,0,0.112726,Ground,3.227875,3.6828
1124.055,0.031839,-0.003311,-0.022777,-0.039963,-0.421463,0.905945,-0.043169,0,0.109611,Ground,3.235855,3.5439
1124.066,0.03184,-0.003306,-0.022758,-0.037521,-0.423645,0.905045,-0.040368,0,0.110852,Ground,3.196274,3.982086
1124.077,0.031838,-0.003303,-0.022742,-0.037155,-0.422287,0.905685,-0.042207,0,0.108298,Ground,3.196548,3.565521
1124.088,0.031838,-0.003303,-0.022742,-0.037155,-0.422287,0.905685,-0.041607,0,0.105525,Ground,3.196548,3.565521
1124.099,0.031836,-0.003285,-0.022758,-0.036285,-0.423843,0.904999,-0.037611,0,0.103515,Ground,3.195877,3.494446
1124.11,0.031835,-0.003268,-0.022771,-0.035553,-0.425476,0.904251,-0.033562,0,0.101145,Ground,3.184723,3.49176
1124.121,0.031835,-0.003268,-0.022771,-0.035553,-0.425476,0.904251,-0.030312,0,0.097591,Ground,3.184723,3.49176
1124.133,0.031136,-0.003275,-0.022761,-0.034317,-0.432388,0.901032,-0.015368,0,0.094973,Ground,3.175919,3.453827
1124.144,0.029707,-0.003361,-0.022733,-0.035721,-0.429581,0.902313,-0.015568,0,0.089474,Ground,3.175964,3.433319
1124.155,0.021417,-0.004072,-0.022447,-0.040955,-0.44133,0.896393,0.007245,0,0.078349,Ground,3.104477,3.468689
1124.166,0.021417,-0.004072,-0.022447,-0.040955,-0.44133,0.896393,0.010698,0,0.074913,Ground,3.104477,3.468689
1124.177,0.026966,-0.003893,-0.022365,-0.075592,-0.459015,0.885193,0.042971,0,0.022613,Ground,3.213989,3.666809
1124.188,0.029158,-0.003742,-0.022613,-0.075882,-0.454392,0.887558,0.037111,0,0.019359,Ground,3.322495,3.501389
1124.199,0.029158,-0.003742,-0.022613,-0.075882,-0.454392,0.887558,0.037734,0,0.016022,Ground,3.322495,3.501389
1124.21,0.024944,-0.004022,-0.022249,-0.073166,-0.460571,0.884583,0.04767,0,0.016367,Ground,3.234543,3.66153
1124.221,0.025618,-0.004005,-0.022021,-0.073914,-0.458298,0.885712,0.044092,0,0.01211,Ground,3.284958,3.496719
1124.233,0.025618,-0.004005,-0.022021,-0.073914,-0.458298,0.885712,0.04371,0,0.008962,Ground,3.284958,3.496719
1124.244,0.02666,-0.003893,-0.022013,-0.071564,-0.449966,0.890167,0.029273,0,0.00912,Ground,3.309845,3.53833
1124.255,0.029622,-0.003555,-0.022421,-0.063263,-0.453323,0.889084,0.03257,0,0.017748,Ground,3.30307,3.523819
1124.267,0.031256,-0.003445,-0.022434,-0.05748,-0.453995,0.889145,0.031804,0,0.022981,Ground,3.27037,3.54213
1124.277,0.031256,-0.003445,-0.022434,-0.05748,-0.453995,0.889145,0.030685,0,0.020164,Ground,3.27037,3.54213
1124.288,0.030293,-0.003532,-0.022379,-0.056564,-0.451874,0.890274,0.027318,0,0.018781,Ground,3.250458,3.543365
1124.299,0.030729,-0.003499,-0.022391,-0.054886,-0.451828,0.890411,0.028804,0,0.018618,Ground,3.262787,3.557602
1124.31,0.030729,-0.003499,-0.022391,-0.054886,-0.451828,0.890411,0.031933,0,0.015442,Ground,3.262787,3.557602
1124.321,0.029329,-0.003381,-0.022834,-0.043076,-0.449982,0.891983,0.031213,0,0.028446,Ground,3.177277,3.558975
1124.333,0.027256,-0.0035,-0.022774,-0.04744,-0.44841,0.892563,0.030358,0,0.01818,Ground,3.248352,3.484375
1124.344,0.027256,-0.0035,-0.022774,-0.04744,-0.44841,0.892563,0.029411,0,0.013799,Ground,3.248352,3.484375
1124.355,0.030031,-0.003266,-0.02295,-0.042252,-0.449478,0.892273,0.028588,0,0.017402,Ground,3.285294,3.637878
1124.366,0.030967,-0.003316,-0.022699,-0.038788,-0.443726,0.895309,0.016013,0,0.018454,Ground,3.19133,3.653641
1124.377,0.030967,-0.003316,-0.022699,-0.038788,-0.443726,0.895309,0.013391,0,0.01552,Ground,3.19133,3.653641
1124.388,0.030952,-0.003334,-0.022776,-0.025024,-0.448792,0.89328,0.020049,0,0.032365,Ground,3.316727,3.524109
1124.399,0.029672,-0.003565,-0.022588,-0.031921,-0.443451,0.895721,0.010905,0,0.020617,Ground,3.24176,3.502975
1124.41,0.024457,-0.003954,-0.022671,-0.030914,-0.453598,0.890656,0.028302,0,0.018926,Ground,3.148315,3.546677
1124.422,0.024457,-0.003954,-0.022671,-0.030914,-0.453598,0.890656,0.029254,0,0.016477,Ground,3.148315,3.546677
1124.432,0.027854,-0.003718,-0.022826,-0.031235,-0.452087,0.891419,0.02819,0,0.013093,Ground,3.150024,3.557632
1124.444,0.025352,-0.003902,-0.022755,-0.030945,-0.457825,0.888489,0.038512,0,0.01017,Ground,3.171402,3.544724
1124.455,0.025352,-0.003902,-0.022755,-0.030945,-0.457825,0.888489,0.039536,0,0.007293,Ground,3.171402,3.544724
1124.466,0.027838,-0.003712,-0.022859,-0.028625,-0.454056,0.890503,0.034318,0,0.008404,Ground,3.180496,3.544632
1124.477,0.029277,-0.003528,-0.022751,-0.008438,-0.451538,0.892197,0.030496,0,0.034749,Ground,3.261765,3.586304
1124.488,0.029277,-0.003528,-0.022751,-0.008438,-0.451538,0.892197,0.029826,0,0.033197,Ground,3.261765,3.586304
1124.499,0.026079,-0.003698,-0.022698,-0.012207,-0.451004,0.892426,0.027717,0,0.026317,Ground,3.105392,3.575241
1124.51,0.027519,-0.003533,-0.022743,-0.010742,-0.456238,0.889786,0.034258,0,0.027119,Ground,3.215073,3.576447
1124.521,0.030736,-0.003268,-0.022792,-0.011078,-0.461731,0.886948,0.041345,0,0.02547,Ground,3.261826,3.477036
1124.532,0.030736,-0.003268,-0.022792,-0.011078,-0.461731,0.886948,0.040438,0,0.024247,Ground,3.261826,3.477036
1124.544,0.030634,-0.003281,-0.02278,-0.012039,-0.460785,0.887421,0.038837,0,0.022178,Ground,3.232956,3.470612
1124.555,0.031454,-0.003233,-0.022806,-0.006287,-0.45871,0.88855,0.03675,0,0.02934,Ground,3.242554,3.723373
1124.566,0.031454,-0.003233,-0.022806,-0.006287,-0.45871,0.88855,0.03889,0,0.028729,Ground,3.242554,3.723373
1124.577,0.031472,-0.003362,-0.023072,-0.008575,-0.457443,0.889191,0.03829,0,0.024905,Ground,3.158707,3.812988
1124.588,0.031452,-0.00345,-0.02295,-0.01181,-0.463471,0.886032,0.049058,0,0.020142,Ground,3.260513,3.760208
1124.599,0.031452,-0.00345,-0.02295,-0.01181,-0.463471,0.886032,0.048844,0,0.020111,Ground,3.260513,3.760208
1124.61,0.031287,-0.003505,-0.022894,-0.009827,-0.462235,0.886688,0.045675,0,0.02308,Ground,3.261673,3.589722
1124.621,0.030444,-0.003572,-0.022858,-0.010147,-0.462265,0.886673,0.043493,0,0.023327,Ground,3.263321,3.591034
1124.633,0.029074,-0.00367,-0.022806,-0.009888,-0.46434,0.88559,0.044077,0,0.024136,Ground,3.260193,3.647476
1124.644,0.029074,-0.00367,-0.022806,-0.009888,-0.46434,0.88559,0.041637,0,0.025083,Ground,3.260193,3.647476
1124.655,0.031003,-0.003507,-0.02288,-0.002258,-0.463104,0.886292,0.038887,0,0.036384,Ground,3.243652,3.640854
