time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
285.4963,0.23645,1.550636,-0.014912,-0.001554,89.7078,0.135801,0,0,0,0,0,0,0.38638,1.22129,-0.090462,308.7515,110.2585,338.3115,1,False,True
285.5074,0.23651,1.550598,-0.014758,0.033961,89.69363,0.139902,0,0,0,0,0,0,0.386141,1.221486,-0.090232,308.6205,110.1983,338.2929,1,False,True
285.5186,0.236532,1.550539,-0.014605,0.033956,89.68279,0.133882,0,0,0,0,0,0,0.385808,1.221671,-0.090008,308.4876,110.1795,338.2776,1,False,True
285.5296,0.236568,1.55047,-0.014449,0.059813,89.69231,0.140321,0,0,0,0,0,0,0.385593,1.221849,-0.08988,308.3992,110.1907,338.2823,1,False,True
285.5418,0.2366,1.550441,-0.014308,0.083479,89.67952,0.161575,0,0,0,0,0,0,0.38546,1.221954,-0.089684,308.2942,110.1372,338.3131,1,False,True
285.5518,0.236601,1.550392,-0.014192,0.100116,89.67767,0.171844,0,0,0,0,0,0,0.385405,1.222039,-0.089336,308.2273,110.0224,338.453,1,False,True
285.5631,0.236625,1.550356,-0.01408,0.116838,89.67599,0.175952,0,0,0,0,0,0,0.385408,1.222095,-0.089003,308.1783,109.8262,338.6698,1,False,True
285.5742,0.236633,1.550337,-0.013944,0.138866,89.6793,0.189903,0,0,0,0,0,0,0.38526,1.222172,-0.088791,308.0834,109.8047,338.7367,1,False,True
285.5852,0.236696,1.550319,-0.013795,0.158601,89.69425,0.201045,0,0,0,0,0,0,0.384982,1.222356,-0.088679,307.9811,109.9553,338.7093,1,False,True
285.5963,0.236715,1.550292,-0.013659,0.179363,89.70496,0.217486,0,0,0,0,0,0,0.384692,1.222549,-0.088608,307.8845,110.1086,338.6269,1,False,True
285.6075,0.236742,1.550241,-0.013487,0.204119,89.71444,0.235014,0,0,0,0,0,0,0.384331,1.222754,-0.088637,307.7814,110.3089,338.4393,1,False,True
285.6185,0.236751,1.550201,-0.013353,0.227028,89.72276,0.237612,0,0,0,0,0,0,0.384235,1.222976,-0.088615,307.7039,110.4551,338.3709,1,False,True
285.6296,0.236737,1.550179,-0.013192,0.251749,89.73649,0.238651,0,0,0,0,0,0,0.384022,1.223258,-0.088615,307.6531,110.5614,338.381,1,False,True
285.6407,0.236772,1.55013,-0.013051,0.270014,89.74332,0.24797,0,0,0,0,0,0,0.383962,1.223307,-0.088433,307.6271,110.6156,338.4575,1,False,True
285.6518,0.23675,1.55009,-0.01294,0.278359,89.75342,0.253683,0,0,0,0,0,0,0.383953,1.223411,-0.0883,307.612,110.6223,338.5283,1,False,True
285.6629,0.236739,1.550086,-0.012748,0.305423,89.7635,0.265328,0,0,0,0,0,0,0.384005,1.223462,-0.088157,307.6093,110.462,338.6779,1,False,True
285.6742,0.236786,1.550108,-0.012613,0.315394,89.77222,0.279781,0,0,0,0,0,0,0.38407,1.223558,-0.087944,307.6198,110.2642,338.8419,1,False,True
285.6851,0.236814,1.550126,-0.012492,0.337382,89.78785,0.291998,0,0,0,0,0,0,0.384141,1.223584,-0.087838,307.5908,110.2284,338.9382,1,False,True
285.6963,0.23687,1.550133,-0.012341,0.336629,89.79846,0.306359,0,0,0,0,0,0,0.384012,1.223673,-0.087839,307.5447,110.3589,338.9911,1,False,True
285.7073,0.236909,1.550207,-0.012174,0.332439,89.80486,0.328939,0,0,0,0,0,0,0.383878,1.223779,-0.087823,307.5042,110.5824,338.9558,1,False,True
285.7184,0.236908,1.550244,-0.012053,0.346641,89.82063,0.34069,0,0,0,0,0,0,0.383624,1.223887,-0.088105,307.4892,110.9435,338.7739,1,False,True
285.7296,0.236942,1.550233,-0.011902,0.353421,89.82558,0.342384,0,0,0,0,0,0,0.383538,1.223994,-0.08835,307.5317,111.2351,338.6759,1,False,True
285.7408,0.23702,1.550218,-0.011778,0.361397,89.83092,0.337231,0,0,0,0,0,0,0.383652,1.223964,-0.088586,307.6417,111.3913,338.618,1,False,True
285.7518,0.237072,1.550226,-0.011632,0.348015,89.83485,0.319891,0,0,0,0,0,0,0.383771,1.224044,-0.088712,307.7324,111.4689,338.5902,1,False,True
285.763,0.237131,1.550295,-0.011438,0.347882,89.83286,0.306221,0,0,0,0,0,0,0.383975,1.223937,-0.088689,307.8926,111.3953,338.7224,0.917647,False,True
285.774,0.237195,1.550313,-0.011289,0.335717,89.83971,0.304315,0,0,0,0,0,0,0.384309,1.223803,-0.088616,308.0568,111.1974,338.852,0.737255,False,True
285.7852,0.237258,1.550341,-0.011156,0.345447,89.83671,0.294532,0,0,0,0,0,0,0.3845,1.223811,-0.088345,308.1818,110.9433,338.9803,0.447059,False,True
285.7962,0.237313,1.550323,-0.011027,0.344613,89.83976,0.313505,0,0,0,0,0,0,0.384905,1.223747,-0.088156,308.2866,110.7619,339.1425,0.231373,False,True
285.8073,0.237388,1.550315,-0.010914,0.352916,89.82667,0.326405,0,0,0,0,0,0,0.385105,1.223588,-0.08807,308.3823,110.6824,339.2236,0.164706,False,False
285.8187,0.237449,1.550268,-0.010769,0.35729,89.82586,0.344369,0,0,0,0,0,0,0.385271,1.223516,-0.088064,308.4477,110.7577,339.2273,0.023529,False,False
285.8296,0.237469,1.550244,-0.010651,0.363911,89.83594,0.359566,0,0,0,0,0,0,0.385346,1.223374,-0.088315,308.5044,110.9749,339.1348,0,False,False
285.8408,0.237579,1.550221,-0.010552,0.390522,89.83111,0.374031,0,0,0,0,0,0,0.385184,1.223346,-0.088544,308.5058,111.2873,338.9803,0,False,False
285.852,0.237672,1.550164,-0.010362,0.40389,89.82669,0.382526,0,0,0,0,0,0,0.385084,1.223413,-0.088807,308.5113,111.4834,338.8515,0,False,False
285.8629,0.237748,1.550142,-0.010231,0.428795,89.83305,0.386151,0,0,0,0,0,0,0.38506,1.223413,-0.088841,308.5442,111.561,338.7964,0,False,False
285.874,0.237915,1.550089,-0.01015,0.454115,89.83132,0.394086,0,0,0,0,0,0,0.3855,1.223248,-0.088919,308.5934,111.5065,338.8399,0,False,False
285.8851,0.23802,1.550022,-0.01002,0.459925,89.82645,0.41272,0,0,0,0,0,0,0.3858,1.223218,-0.088809,308.6252,111.39,338.9892,0,False,False
285.8962,0.238147,1.549974,-0.009947,0.494009,89.81789,0.423777,0,0,0,0,0,0,0.385941,1.223213,-0.088705,308.6432,111.2525,339.1537,0,False,False
285.9073,0.238231,1.549939,-0.009837,0.52647,89.80894,0.43517,0,0,0,0,0,0,0.385989,1.22322,-0.088611,308.6575,111.1653,339.2927,0,False,False
285.9184,0.238375,1.549897,-0.00974,0.566895,89.79198,0.454632,0,0,0,0,0,0,0.386085,1.223193,-0.088469,308.6535,111.0978,339.4395,0,False,False
285.9296,0.238465,1.549757,-0.009579,0.607966,89.78569,0.462229,0,0,0,0,0,0,0.386144,1.223095,-0.08834,308.6487,111.1883,339.4862,0,False,False
285.9409,0.238568,1.549676,-0.009509,0.653984,89.76391,0.461698,0,0,0,0,0,0,0.386085,1.223103,-0.088347,308.6559,111.2927,339.4944,0,False,False
285.9519,0.238683,1.549578,-0.009374,0.696863,89.75015,0.472459,0,0,0,0,0,0,0.386045,1.223081,-0.088339,308.6959,111.4252,339.3957,0,False,False
285.9628,0.238766,1.549497,-0.009308,0.739986,89.73054,0.465365,0,0,0,0,0,0,0.386049,1.223058,-0.0883,308.7308,111.4771,339.3471,0,False,False
285.9739,0.238857,1.549434,-0.009189,0.778662,89.71753,0.468683,0,0,0,0,0,0,0.386095,1.223087,-0.08821,308.7511,111.4598,339.3071,0,False,False
285.9851,0.238938,1.549378,-0.009092,0.817492,89.70776,0.467562,0,0,0,0,0,0,0.386061,1.222979,-0.087974,308.7504,111.3861,339.3679,0,False,False
285.9962,0.239029,1.549312,-0.009016,0.855642,89.69381,0.448626,0,0,0,0,0,0,0.386168,1.222926,-0.087697,308.7575,111.2624,339.5067,0,False,False
286.0073,0.239121,1.549274,-0.008964,0.893739,89.68265,0.435966,0,0,0,0,0,0,0.386145,1.222946,-0.087563,308.7632,111.1849,339.5781,0,False,False
286.0184,0.239202,1.549207,-0.008903,0.92741,89.67772,0.425215,0,0,0,0,0,0,0.386283,1.222875,-0.087331,308.7611,111.1204,339.6421,0,False,False
286.0294,0.239337,1.549162,-0.008855,0.967019,89.67152,0.409854,0,0,0,0,0,0,0.386164,1.222769,-0.087178,308.7576,111.1514,339.6605,0,False,False
286.0407,0.239432,1.549073,-0.00883,1.007488,89.66391,0.408764,0,0,0,0,0,0,0.386192,1.222721,-0.087101,308.7573,111.218,339.6538,0,False,False
286.0517,0.239515,1.549017,-0.008767,1.053269,89.66908,0.425271,0,0,0,0,0,0,0.38618,1.222856,-0.087177,308.7573,111.353,339.5973,0,False,False
286.0629,0.239621,1.548964,-0.008728,1.091429,89.66618,0.421692,0,0,0,0,0,0,0.386204,1.222851,-0.087203,308.7736,111.4607,339.5386,0,False,False
286.074,0.23971,1.54891,-0.008696,1.125852,89.6718,0.425586,0,0,0,0,0,0,0.386184,1.222797,-0.087157,308.8146,111.502,339.5098,0,False,False
286.0852,0.239738,1.548891,-0.008662,1.162309,89.66506,0.414213,0,0,0,0,0,0,0.38629,1.222767,-0.087075,308.8478,111.4811,339.5413,0,False,False
286.0961,0.239806,1.548868,-0.00863,1.205509,89.66176,0.405533,0,0,0,0,0,0,0.386462,1.222735,-0.086892,308.8867,111.3578,339.6683,0,False,False
286.1072,0.239882,1.548827,-0.008596,1.237126,89.65729,0.382929,0,0,0,0,0,0,0.386524,1.22271,-0.086953,308.9276,111.2141,339.8042,0,False,False
286.1184,0.239904,1.548784,-0.008625,1.286479,89.65668,0.37419,0,0,0,0,0,0,0.386753,1.222667,-0.08673,308.9793,111.0509,339.9229,0,False,False
286.1294,0.240013,1.548776,-0.00863,1.307623,89.66425,0.373367,0,0,0,0,0,0,0.386882,1.222706,-0.086579,309.0061,110.9181,340.022,0,False,False
286.1406,0.240089,1.548769,-0.00861,1.327723,89.67078,0.378996,0,0,0,0,0,0,0.387016,1.22271,-0.086453,309.029,110.8704,340.0976,0,False,False
286.1517,0.240144,1.548751,-0.008609,1.360588,89.65943,0.38505,0,0,0,0,0,0,0.387014,1.222734,-0.086435,309.0172,110.942,340.0861,0,False,False
286.1628,0.240207,1.548751,-0.00859,1.364547,89.66096,0.386599,0,0,0,0,0,0,0.387022,1.222601,-0.086361,308.9915,111.0276,340.0498,0,False,False
286.1741,0.240267,1.548735,-0.008571,1.374575,89.65368,0.397241,0,0,0,0,0,0,0.387014,1.222628,-0.086362,308.9773,111.0322,340.105,0,False,False
286.185,0.240305,1.548717,-0.00853,1.379771,89.63982,0.400602,0,0,0,0,0,0,0.387015,1.222541,-0.086197,308.9753,110.9662,340.2019,0,False,False
286.1961,0.240319,1.548742,-0.008544,1.399847,89.63014,0.394281,0,0,0,0,0,0,0.387078,1.222538,-0.086037,308.9815,110.8287,340.3011,0,False,False
286.2072,0.240345,1.548731,-0.00852,1.428005,89.61074,0.397772,0,0,0,0,0,0,0.387141,1.222627,-0.085933,308.9843,110.6822,340.3445,0,False,False
286.2183,0.240417,1.548687,-0.008446,1.441361,89.59135,0.401045,0,0,0,0,0,0,0.387206,1.222638,-0.085777,308.9867,110.5671,340.3881,0,False,False
286.2294,0.240447,1.54865,-0.008389,1.474626,89.56711,0.398794,0,0,0,0,0,0,0.387237,1.222623,-0.085553,308.9878,110.4386,340.4712,0,False,False
286.2405,0.240483,1.548624,-0.008367,1.505567,89.55115,0.407321,0,0,0,0,0,0,0.38728,1.222639,-0.085395,308.9942,110.3802,340.5328,0,False,False
286.2517,0.240562,1.548621,-0.008298,1.533242,89.52145,0.412777,0,0,0,0,0,0,0.387239,1.222671,-0.085367,308.9728,110.3537,340.5636,0,False,False
286.2627,0.240562,1.548612,-0.008263,1.558137,89.49036,0.422456,0,0,0,0,0,0,0.387301,1.222826,-0.085283,308.9453,110.3259,340.5977,0,False,False
286.2739,0.24058,1.548585,-0.008227,1.567774,89.44708,0.450596,0,0,0,0,0,0,0.387214,1.222749,-0.085081,308.9174,110.2765,340.6497,0,False,False
286.2852,0.240579,1.548593,-0.008169,1.578204,89.41705,0.453934,0,0,0,0,0,0,0.387236,1.222763,-0.084925,308.9095,110.1698,340.7209,0,False,False
286.2961,0.240594,1.548609,-0.008161,1.598605,89.3707,0.475998,0,0,0,0,0,0,0.387355,1.22273,-0.084672,308.906,110.0167,340.8003,0,False,False
286.3071,0.240599,1.548658,-0.008104,1.596005,89.32984,0.47146,0,0,0,0,0,0,0.387485,1.222721,-0.084443,308.9129,109.8414,340.8723,0,False,False
286.3184,0.240613,1.54872,-0.00805,1.60799,89.28046,0.492752,0,0,0,0,0,0,0.387602,1.22257,-0.08423,308.9228,109.6911,340.9552,0,False,False
286.3293,0.240551,1.548767,-0.008037,1.591392,89.21566,0.511089,0,0,0,0,0,0,0.387673,1.222554,-0.084131,308.9505,109.5433,341.0049,0,False,False
286.3405,0.240521,1.548843,-0.007991,1.561363,89.14557,0.53785,0,0,0,0,0,0,0.38779,1.2226,-0.084037,308.9627,109.4308,341.0063,0,False,False
286.3516,0.240459,1.548887,-0.007983,1.542328,89.05843,0.566946,0,0,0,0,0,0,0.387888,1.222574,-0.083935,308.9844,109.3528,340.9589,0,False,False
286.3627,0.24049,1.548931,-0.007892,1.516621,88.97503,0.591548,0,0,0,0,0,0,0.387949,1.222584,-0.083838,308.989,109.2945,340.9238,0,False,False
286.3738,0.240471,1.548988,-0.007823,1.492769,88.88337,0.596864,0,0,0,0,0,0,0.388142,1.222516,-0.083794,308.9855,109.2328,340.9361,0,False,False
286.3849,0.240528,1.549028,-0.007712,1.460533,88.77513,0.590794,0,0,0,0,0,0,0.388237,1.222559,-0.08358,308.9775,109.1495,340.9787,0,False,False
286.3961,0.240516,1.549078,-0.007647,1.428342,88.67928,0.590699,0,0,0,0,0,0,0.38839,1.222537,-0.083349,308.9873,109.0637,341.0199,0,False,False
286.4071,0.240488,1.549047,-0.00761,1.415083,88.5929,0.58236,0,0,0,0,0,0,0.388439,1.222479,-0.083037,308.9965,108.9436,341.0892,0,False,False
286.4182,0.240463,1.549074,-0.007556,1.39858,88.49887,0.593383,0,0,0,0,0,0,0.388502,1.222461,-0.082808,309.0117,108.8135,341.1424,0,False,False
286.4293,0.240467,1.549093,-0.007505,1.398758,88.39977,0.61808,0,0,0,0,0,0,0.38871,1.222418,-0.082639,309.0252,108.6799,341.1495,0,False,False
286.4405,0.240428,1.549087,-0.007491,1.395815,88.30831,0.664904,0,0,0,0,0,0,0.388771,1.222419,-0.082504,309.0268,108.5534,341.1386,0,False,False
286.4515,0.240394,1.549053,-0.007441,1.401836,88.2105,0.698263,0,0,0,0,0,0,0.388807,1.222485,-0.082248,309.0079,108.4631,341.1186,0,False,False
286.4627,0.240385,1.549031,-0.007409,1.403669,88.11913,0.749442,0,0,0,0,0,0,0.388817,1.222561,-0.082142,308.9719,108.371,341.1638,0,False,False
286.4738,0.240376,1.549038,-0.007388,1.406755,88.03008,0.785047,0,0,0,0,0,0,0.388994,1.222546,-0.081941,308.9284,108.2774,341.2231,0,False,False
286.4849,0.240385,1.549032,-0.007379,1.413477,87.93733,0.809788,0,0,0,0,0,0,0.389148,1.222561,-0.081903,308.8991,108.1627,341.2643,0,False,False
286.4959,0.240392,1.549055,-0.007367,1.413552,87.85625,0.838809,0,0,0,0,0,0,0.389252,1.222588,-0.081743,308.8898,108.0293,341.2891,0,False,False
286.5071,0.240377,1.549052,-0.007371,1.418566,87.77109,0.856929,0,0,0,0,0,0,0.389329,1.222582,-0.08151,308.8878,107.8773,341.3046,0,False,False
286.5182,0.240351,1.549063,-0.007372,1.427558,87.67879,0.884579,0,0,0,0,0,0,0.389378,1.222637,-0.081382,308.9007,107.7203,341.2975,0,False,False
286.5292,0.240318,1.549049,-0.007393,1.435357,87.58809,0.908721,0,0,0,0,0,0,0.389397,1.22264,-0.081184,308.9011,107.5807,341.3161,0,False,False
286.5406,0.24025,1.549045,-0.0074,1.458672,87.49416,0.931464,0,0,0,0,0,0,0.389463,1.222662,-0.081017,308.904,107.486,341.3399,0,False,False
286.5515,0.240179,1.549008,-0.007452,1.471218,87.40845,0.952992,0,0,0,0,0,0,0.389482,1.222752,-0.080928,308.8922,107.423,341.339,0,False,False
286.5627,0.240152,1.548987,-0.007513,1.492388,87.31753,0.977612,0,0,0,0,0,0,0.389496,1.222838,-0.080837,308.8822,107.3535,341.3087,0,False,False
286.5737,0.240191,1.549012,-0.00761,1.503209,87.22116,1.014712,0,0,0,0,0,0,0.389588,1.222855,-0.080801,308.8679,107.2766,341.2703,0,False,False
286.5848,0.240162,1.548989,-0.007682,1.516833,87.12819,1.036491,0,0,0,0,0,0,0.389675,1.222936,-0.080815,308.8466,107.1377,341.2935,0,False,False
286.596,0.240182,1.548981,-0.007773,1.510322,87.03105,1.068694,0,0,0,0,0,0,0.389716,1.222966,-0.080546,308.8111,106.97,341.375,0,False,False
286.607,0.240149,1.54899,-0.007831,1.503072,86.93078,1.101909,0,0,0,0,0,0,0.389787,1.223018,-0.08047,308.763,106.8195,341.4355,0,False,False
286.6181,0.240129,1.54906,-0.00792,1.502044,86.80165,1.12034,0,0,0,0,0,0,0.389872,1.223059,-0.080297,308.7292,106.6701,341.5041,0,False,False
286.6293,0.240062,1.549098,-0.007934,1.498123,86.68424,1.138078,0,0,0,0,0,0,0.389916,1.223157,-0.080057,308.6903,106.5041,341.6159,0,False,False
286.6404,0.240018,1.549134,-0.007964,1.493232,86.55878,1.159011,0,0,0,0,0,0,0.390064,1.223163,-0.079872,308.6745,106.3524,341.7213,0,False,False
286.6515,0.239945,1.54914,-0.008001,1.496594,86.43389,1.159464,0,0,0,0,0,0,0.390155,1.223177,-0.079762,308.6751,106.191,341.8434,0,False,False
286.6626,0.239936,1.549142,-0.008025,1.498982,86.29871,1.157754,0,0,0,0,0,0,0.390278,1.223173,-0.079739,308.6873,106.0711,341.8772,0,False,False
286.6737,0.23991,1.549116,-0.008092,1.494003,86.16988,1.161785,0,0,0,0,0,0,0.390363,1.223074,-0.079583,308.7115,105.9793,341.8942,0,False,False
286.6848,0.239938,1.549088,-0.008119,1.496862,86.02744,1.178437,0,0,0,0,0,0,0.390615,1.223033,-0.079527,308.7493,105.8823,341.9031,0,False,False
286.696,0.239904,1.549121,-0.008202,1.487831,85.89793,1.197821,0,0,0,0,0,0,0.390785,1.222945,-0.079399,308.7837,105.7528,341.9529,0,False,False
286.7071,0.239924,1.549146,-0.008245,1.481083,85.76761,1.219285,0,0,0,0,0,0,0.390955,1.222801,-0.079323,308.8068,105.6231,341.9911,0,False,False
286.7181,0.239827,1.549177,-0.008345,1.466925,85.63397,1.250282,0,0,0,0,0,0,0.39111,1.222707,-0.079156,308.833,105.4749,342.0539,0,False,False
286.7292,0.239728,1.549163,-0.008418,1.457786,85.48824,1.270828,0,0,0,0,0,0,0.39125,1.222591,-0.079142,308.8443,105.3411,342.1023,0,False,False
286.7404,0.239673,1.549181,-0.008462,1.457434,85.35298,1.301423,0,0,0,0,0,0,0.39133,1.222553,-0.078948,308.8367,105.2152,342.1251,0,False,False
286.7515,0.239621,1.549114,-0.008478,1.449724,85.20464,1.326923,0,0,0,0,0,0,0.391522,1.222508,-0.078825,308.8348,105.1072,342.1451,0,False,False
286.7625,0.239562,1.549075,-0.008527,1.437252,85.06788,1.361134,0,0,0,0,0,0,0.391596,1.22255,-0.078825,308.8512,104.982,342.1807,0,False,False
286.774,0.239514,1.549047,-0.008587,1.424968,84.91531,1.379851,0,0,0,0,0,0,0.391773,1.222494,-0.078748,308.8565,104.8556,342.1789,0,False,False
286.7848,0.239433,1.549005,-0.008628,1.413083,84.7563,1.41275,0,0,0,0,0,0,0.391898,1.222453,-0.078707,308.8621,104.7176,342.1995,0,False,False
286.7962,0.239398,1.54898,-0.008645,1.393318,84.58479,1.429108,0,0,0,0,0,0,0.392193,1.22232,-0.078411,308.8711,104.5464,342.2369,0,False,False
286.8072,0.239281,1.548994,-0.008642,1.376209,84.41174,1.434444,0,0,0,0,0,0,0.39232,1.222147,-0.078158,308.8672,104.365,342.3228,0,False,False
286.8181,0.23924,1.549001,-0.008635,1.336425,84.22221,1.445323,0,0,0,0,0,0,0.392564,1.221931,-0.077968,308.8683,104.1904,342.4071,0,False,False
286.8292,0.239179,1.549085,-0.008698,1.283226,84.02576,1.44063,0,0,0,0,0,0,0.392808,1.221779,-0.077777,308.8771,104.0049,342.4979,0,False,False
286.8404,0.239145,1.549165,-0.008756,1.22279,83.83889,1.450364,0,0,0,0,0,0,0.393061,1.221561,-0.077596,308.8972,103.8112,342.6122,0,False,False
286.8513,0.239052,1.549275,-0.008804,1.145164,83.65363,1.451456,0,0,0,0,0,0,0.393329,1.221351,-0.077377,308.9295,103.6168,342.7307,0,False,False
286.8624,0.239002,1.549366,-0.008837,1.069524,83.46902,1.440384,0,0,0,0,0,0,0.393649,1.221173,-0.077114,308.9761,103.4713,342.8339,0,False,False
286.8738,0.238901,1.549401,-0.008851,0.977955,83.29617,1.414421,0,0,0,0,0,0,0.393903,1.220951,-0.076861,309.0417,103.3109,342.9435,0,False,False
286.8846,0.238864,1.549478,-0.008883,0.896566,83.10696,1.37326,0,0,0,0,0,0,0.394378,1.22067,-0.076523,309.1631,103.2394,342.9891,0,False,False
286.8958,0.238784,1.549545,-0.008867,0.817316,82.93117,1.319952,0,0,0,0,0,0,0.394795,1.220376,-0.07623,309.295,103.206,342.9203,0,False,False
286.907,0.238716,1.549703,-0.008797,0.719326,82.73653,1.247998,0,0,0,0,0,0,0.395176,1.220071,-0.076026,309.4329,103.1837,342.7957,0,False,False
286.9181,0.238669,1.549797,-0.008762,0.630106,82.55533,1.193491,0,0,0,0,0,0,0.395622,1.219804,-0.075697,309.584,103.0786,342.7869,0,False,False
286.9291,0.238476,1.549916,-0.00876,0.524089,82.35288,1.143823,0,0,0,0,0,0,0.396039,1.219509,-0.075466,309.7173,102.9887,342.7904,0,False,False
286.9402,0.238373,1.550028,-0.00872,0.432019,82.13659,1.098398,0,0,0,0,0,0,0.396465,1.219106,-0.075084,309.8364,102.9334,342.7118,0,False,False
286.9513,0.238218,1.550116,-0.008677,0.325058,81.90908,1.066618,0,0,0,0,0,0,0.396798,1.21895,-0.074852,309.9016,102.9222,342.4878,0,False,False
286.9624,0.238024,1.550208,-0.008598,0.197514,81.67249,1.044286,0,0,0,0,0,0,0.397119,1.218699,-0.074398,309.9446,102.7978,342.4259,0,False,False
286.9736,0.23781,1.550375,-0.008534,0.067719,81.4227,1.009578,0,0,0,0,0,0,0.39751,1.218495,-0.073905,310.0101,102.6358,342.4654,0,False,False
286.9847,0.237598,1.550596,-0.00843,359.9053,81.17936,0.968726,0,0,0,0,0,0,0.397918,1.218259,-0.073258,310.0527,102.4005,342.6012,0,False,False
286.9958,0.237351,1.550812,-0.008319,359.7258,80.93641,0.929819,0,0,0,0,0,0,0.398277,1.218034,-0.072547,310.0718,102.2407,342.6424,0,False,False
287.007,0.237141,1.551004,-0.008196,359.5407,80.67324,0.870772,0,0,0,0,0,0,0.398554,1.217866,-0.072092,310.0737,102.1428,342.5602,0,False,False
287.018,0.236898,1.551234,-0.008062,359.3575,80.41992,0.776087,0,0,0,0,0,0,0.398873,1.217658,-0.07142,310.089,101.9709,342.5564,0,False,False
287.029,0.236647,1.551444,-0.00794,359.1422,80.15178,0.661681,0,0,0,0,0,0,0.399186,1.21752,-0.070788,310.1101,101.7748,342.5875,0,False,False
287.0402,0.236391,1.551708,-0.007815,358.9241,79.89523,0.55916,0,0,0,0,0,0,0.399616,1.217492,-0.06995,310.1315,101.5362,342.6795,0,False,False
287.0512,0.236129,1.55197,-0.007669,358.6962,79.64748,0.461844,0,0,0,0,0,0,0.399967,1.217459,-0.069111,310.1462,101.3387,342.6659,0,False,False
287.0624,0.235819,1.552266,-0.007562,358.4888,79.3973,0.394639,0,0,0,0,0,0,0.40023,1.217489,-0.068326,310.1414,101.1904,342.5465,0,False,False
287.0736,0.235482,1.552478,-0.007368,358.2727,79.15298,0.332372,0,0,0,0,0,0,0.400474,1.217523,-0.067638,310.1332,101.0262,342.4473,0,False,False
287.0846,0.235211,1.552763,-0.007242,358.0666,78.91397,0.288155,0,0,0,0,0,0,0.400656,1.217721,-0.066849,310.0792,100.811,342.4402,0,False,False
287.0958,0.234895,1.553051,-0.007071,357.8603,78.68698,0.24879,0,0,0,0,0,0,0.400987,1.217878,-0.065964,310.0108,100.5683,342.5386,0,False,False
287.107,0.23457,1.553327,-0.006962,357.66,78.46708,0.199522,0,0,0,0,0,0,0.401306,1.218115,-0.065089,309.9358,100.2931,342.6647,0,False,False
287.118,0.234285,1.553591,-0.006818,357.4428,78.27264,0.166075,0,0,0,0,0,0,0.401583,1.218332,-0.064301,309.842,100.0705,342.7087,0,False,False
287.1291,0.234002,1.553864,-0.006676,357.2597,78.07838,0.123533,0,0,0,0,0,0,0.401795,1.218574,-0.063444,309.7544,99.84975,342.7535,0,False,False
287.1402,0.233731,1.554127,-0.006512,357.0666,77.89043,0.062267,0,0,0,0,0,0,0.402024,1.218883,-0.062645,309.6599,99.6909,342.7285,0,False,False
287.1512,0.233496,1.554349,-0.006404,356.9008,77.72758,0.015658,0,0,0,0,0,0,0.402249,1.219137,-0.061835,309.5903,99.48392,342.7597,0,False,False
287.1624,0.233263,1.554506,-0.006248,356.7261,77.57915,359.9662,0,0,0,0,0,0,0.402485,1.219322,-0.061045,309.5248,99.30653,342.7814,0,False,False
287.1736,0.233012,1.55465,-0.006137,356.5528,77.43883,359.9366,0,0,0,0,0,0,0.402799,1.219518,-0.060333,309.4668,99.16574,342.7873,0,False,False
287.1847,0.232769,1.554831,-0.00601,356.3725,77.3012,359.8783,0,0,0,0,0,0,0.403191,1.219694,-0.059696,309.4286,99.07854,342.7245,0,False,False
287.1957,0.232526,1.555025,-0.00589,356.2091,77.17616,359.8573,0,0,0,0,0,0,0.403472,1.220055,-0.059163,309.3824,99.02757,342.596,0,False,False
287.2069,0.232278,1.55516,-0.005761,356.0454,77.0416,359.8356,0,0,0,0,0,0,0.40375,1.220317,-0.058584,309.3343,98.98233,342.4755,0,False,False
287.218,0.232094,1.555349,-0.005628,355.8739,76.93435,359.8325,0,0,0,0,0,0,0.403901,1.220675,-0.058095,309.2921,98.92537,342.3943,0,False,False
287.2291,0.231899,1.555581,-0.005428,355.7009,76.82244,359.8368,0,0,0,0,0,0,0.404117,1.220901,-0.057462,309.2567,98.83415,342.3823,0,False,False
287.2404,0.231728,1.555777,-0.005278,355.5287,76.71445,359.8398,0,0,0,0,0,0,0.404492,1.221153,-0.056753,309.2153,98.71128,342.375,0,False,False
287.2513,0.231552,1.555971,-0.005119,355.3578,76.62011,359.8637,0,0,0,0,0,0,0.404729,1.221369,-0.056141,309.1692,98.59019,342.3828,0,False,False
287.2624,0.231399,1.556141,-0.004939,355.191,76.51851,359.8657,0,0,0,0,0,0,0.404984,1.221576,-0.05554,309.125,98.47009,342.39,0,False,False
287.2733,0.231278,1.556313,-0.004753,355.0258,76.42844,359.8642,0,0,0,0,0,0,0.405221,1.221767,-0.055009,309.084,98.38777,342.3781,0,False,False
287.2846,0.231103,1.556461,-0.004538,354.8617,76.33595,359.8624,0,0,0,0,0,0,0.405332,1.221935,-0.054564,309.0469,98.34363,342.338,0,False,False
287.2957,0.230925,1.556628,-0.004371,354.7075,76.26321,359.8575,0,0,0,0,0,0,0.405492,1.222112,-0.054076,309.0251,98.32508,342.2709,0,False,False
