time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
53.5351,0.197166,1.365055,0.060318,73.51845,107.3701,5.667536,0,0,0,0,0,0,0.21431,1.057838,-0.19104,344.4126,149.6588,357.7831,0,False,False
53.54625,0.197031,1.365372,0.05988,73.45268,107.549,5.723069,0,0,0,0,0,0,0.213266,1.058152,-0.191649,344.3475,149.7947,357.8184,0,False,False
53.55749,0.196955,1.365753,0.059496,73.37346,107.7349,5.792604,0,0,0,0,0,0,0.21242,1.058427,-0.192047,344.2542,149.8742,357.8484,0,False,False
53.56849,0.196919,1.366129,0.059099,73.26153,107.854,5.804669,0,0,0,0,0,0,0.211644,1.058674,-0.192346,344.1701,149.9237,357.876,0,False,False
53.57959,0.196925,1.366523,0.05876,73.14214,107.8893,5.7135,0,0,0,0,0,0,0.210915,1.058867,-0.192565,344.1249,149.9777,357.8968,0,False,False
53.59066,0.196983,1.366925,0.058435,73.01344,107.9282,5.611084,0,0,0,0,0,0,0.210261,1.058992,-0.192874,344.0915,150.0393,357.9194,0,False,False
53.60181,0.196903,1.367325,0.058145,72.87927,107.9423,5.495632,0,0,0,0,0,0,0.209805,1.059124,-0.193157,344.0535,150.1149,357.9879,0,False,False
53.61282,0.196842,1.36772,0.057931,72.7585,107.8785,5.31255,0,0,0,0,0,0,0.209382,1.05908,-0.193325,344.0226,150.1715,358.1253,0,False,False
53.62405,0.196755,1.36808,0.057805,72.65533,107.8365,5.162643,0,0,0,0,0,0,0.209102,1.059119,-0.193381,343.9726,150.2234,358.2502,0,False,False
53.63508,0.196653,1.368469,0.057835,72.55975,107.7643,5.017893,0,0,0,0,0,0,0.208797,1.059172,-0.193307,343.9398,150.2558,358.2946,0,False,False
53.64614,0.196458,1.368895,0.057826,72.4315,107.6502,4.863124,0,0,0,0,0,0,0.208687,1.059187,-0.193258,343.9434,150.3148,358.2577,0,False,False
53.65734,0.19632,1.369401,0.057957,72.32092,107.5512,4.761602,0,0,0,0,0,0,0.208479,1.059127,-0.193056,343.9526,150.3891,358.2444,0,False,False
53.6685,0.196133,1.369975,0.058131,72.21014,107.4023,4.652907,0,0,0,0,0,0,0.208399,1.059068,-0.192798,343.9699,150.4633,358.2283,0,False,False
53.67958,0.196039,1.370579,0.05839,72.10763,107.2599,4.549271,0,0,0,0,0,0,0.20836,1.059044,-0.192627,343.9701,150.5228,358.2232,0,False,False
53.69063,0.195844,1.371321,0.058808,71.98646,107.1026,4.47212,0,0,0,0,0,0,0.208777,1.058996,-0.192146,343.9545,150.5182,358.245,0,False,False
53.70191,0.195655,1.371991,0.059322,71.85108,106.9189,4.39372,0,0,0,0,0,0,0.209024,1.059043,-0.19178,343.958,150.4989,358.3098,0,False,False
53.71292,0.195457,1.372803,0.060009,71.71111,106.6791,4.293714,0,0,0,0,0,0,0.209714,1.059055,-0.191012,343.9742,150.4113,358.4255,0,False,False
53.72405,0.195291,1.373586,0.06074,71.56977,106.4595,4.240425,0,0,0,0,0,0,0.210447,1.059036,-0.19032,343.9949,150.297,358.5083,0,False,False
53.73507,0.195069,1.374398,0.061596,71.41273,106.1404,4.141222,0,0,0,0,0,0,0.211718,1.059016,-0.189221,344.025,150.0968,358.6027,0,False,False
53.74633,0.19486,1.375188,0.062457,71.2324,105.7504,3.978539,0,0,0,0,0,0,0.213171,1.059253,-0.188079,344.0481,149.8647,358.6084,0,False,False
53.7573,0.194591,1.376017,0.063493,71.03387,105.3612,3.873003,0,0,0,0,0,0,0.214775,1.059392,-0.1867,344.0387,149.6064,358.5256,0,False,False
53.76839,0.19434,1.376776,0.064622,70.82748,104.9247,3.731079,0,0,0,0,0,0,0.216585,1.059728,-0.185133,344.0001,149.3091,358.402,0,False,False
53.77945,0.194032,1.377608,0.065844,70.61312,104.4439,3.583365,0,0,0,0,0,0,0.218323,1.059967,-0.183454,343.9561,149.0106,358.3048,0,False,False
53.79062,0.193657,1.378419,0.067168,70.38645,103.8933,3.387244,0,0,0,0,0,0,0.220499,1.060394,-0.181581,343.9014,148.6554,358.1564,0,False,False
53.8017,0.193336,1.379241,0.068519,70.146,103.3386,3.20301,0,0,0,0,0,0,0.222987,1.060902,-0.179479,343.8386,148.2539,358.0228,0,False,False
53.81284,0.192986,1.38,0.070019,69.87719,102.6953,2.993617,0,0,0,0,0,0,0.225733,1.061463,-0.177231,343.7764,147.819,357.8881,0,False,False
53.82397,0.192625,1.380747,0.071506,69.59725,102.0268,2.768782,0,0,0,0,0,0,0.228478,1.062014,-0.174924,343.6937,147.3533,357.7372,0,False,False
53.83504,0.192368,1.381404,0.073028,69.28193,101.2812,2.546827,0,0,0,0,0,0,0.231499,1.06273,-0.172253,343.5624,146.77,357.558,0,False,False
53.84629,0.192132,1.382102,0.074523,68.9434,100.5549,2.377925,0,0,0,0,0,0,0.235148,1.063402,-0.169387,343.3873,146.1013,357.3315,0,False,False
53.85741,0.191978,1.382775,0.076037,68.59206,99.76447,2.23549,0,0,0,0,0,0,0.23892,1.064289,-0.166347,343.1753,145.3754,357.0925,0,False,False
53.86837,0.191806,1.383564,0.07751,68.28352,98.92691,2.093386,0,0,0,0,0,0,0.242886,1.065104,-0.163216,342.9369,144.6325,356.907,0,False,False
53.87944,0.191677,1.384364,0.078998,68.04168,98.01704,1.959165,0,0,0,0,0,0,0.246803,1.065813,-0.16,342.6984,143.8728,356.7449,0,False,False
53.89056,0.191543,1.385246,0.080494,67.83887,97.05193,1.847039,0,0,0,0,0,0,0.251122,1.066661,-0.156294,342.4312,143.0215,356.6313,0,False,False
53.90174,0.19137,1.386222,0.082001,67.65327,96.06293,1.729085,0,0,0,0,0,0,0.255524,1.067504,-0.152732,342.1659,142.1552,356.5082,0,False,False
53.91276,0.191457,1.387325,0.083461,67.48722,94.9593,1.557202,0,0,0,0,0,0,0.260437,1.068384,-0.148725,341.8753,141.1563,356.3926,0,False,False
53.92399,0.191611,1.388412,0.084939,67.27053,93.8222,1.365249,0,0,0,0,0,0,0.265216,1.069298,-0.144691,341.6051,140.1736,356.2581,0,False,False
53.93504,0.192123,1.389634,0.086403,67.01078,92.59417,1.10821,0,0,0,0,0,0,0.270351,1.070078,-0.140632,341.3537,139.079,356.1592,0,False,False
53.94608,0.192742,1.39086,0.087793,66.69383,91.36559,0.821708,0,0,0,0,0,0,0.27567,1.070898,-0.136416,341.1096,137.9397,356.0619,0,False,False
53.95729,0.193764,1.392076,0.089168,66.33479,90.05013,0.48879,0,0,0,0,0,0,0.281162,1.0717,-0.132206,340.8864,136.7399,355.9242,0,False,False
53.96846,0.19483,1.393221,0.090515,65.96708,88.73946,0.138545,0,0,0,0,0,0,0.286607,1.072399,-0.128013,340.6783,135.5808,355.7988,0,False,False
53.9794,0.195872,1.394254,0.091773,65.62433,87.40221,359.7833,0,0,0,0,0,0,0.29227,1.072957,-0.123686,340.5153,134.3848,355.6599,0,False,False
53.99052,0.197008,1.395143,0.093084,65.33585,86.04649,359.4283,0,0,0,0,0,0,0.298191,1.073372,-0.119178,340.3923,133.1379,355.5144,0,False,False
54.00167,0.198145,1.395843,0.094343,65.09203,84.66546,359.0616,0,0,0,0,0,0,0.304201,1.073825,-0.114581,340.3161,131.9225,355.3495,0,False,False
54.01272,0.199243,1.396408,0.095521,64.91894,83.28441,358.6824,0,0,0,0,0,0,0.310171,1.074403,-0.110425,340.2292,130.7736,355.1789,0,False,False
54.02393,0.200349,1.396772,0.096652,64.7877,81.87365,358.3017,0,0,0,0,0,0,0.31617,1.074712,-0.105971,340.2426,129.5886,354.9717,0,False,False
54.03508,0.201436,1.397039,0.097783,64.65976,80.5009,357.9893,0,0,0,0,0,0,0.322188,1.075026,-0.101588,340.2546,128.4256,354.7566,0,False,False
54.04595,0.20248,1.397082,0.098923,64.61032,79.13823,357.6815,0,0,0,0,0,0,0.328248,1.075104,-0.097178,340.3268,127.2627,354.5818,0,False,False
54.05727,0.203525,1.397018,0.099942,64.60119,77.75024,357.3982,0,0,0,0,0,0,0.334507,1.075336,-0.092564,340.3466,126.0685,354.4143,0,False,False
54.06829,0.204577,1.396721,0.100949,64.6492,76.35458,357.1873,0,0,0,0,0,0,0.340649,1.075537,-0.088102,340.3653,124.91,354.2713,0,False,False
54.07932,0.205593,1.396432,0.101968,64.69218,75.04525,357.0725,0,0,0,0,0,0,0.346816,1.075662,-0.083561,340.3605,123.7609,354.1152,0,False,False
54.09046,0.206683,1.395943,0.102876,64.76347,73.66933,356.9708,0,0,0,0,0,0,0.35298,1.07588,-0.078924,340.3282,122.5662,353.9791,0,False,False
54.10158,0.207826,1.395587,0.103825,64.81097,72.33741,356.9816,0,0,0,0,0,0,0.359155,1.076211,-0.074358,340.2784,121.3084,353.8153,0,False,False
54.11276,0.209144,1.395118,0.104698,64.844,70.97024,357.0063,0,0,0,0,0,0,0.36537,1.076443,-0.069605,340.2399,120.0117,353.6647,0,False,False
54.12375,0.210481,1.394685,0.105629,64.8649,69.56659,357.0179,0,0,0,0,0,0,0.371384,1.076679,-0.064663,340.2128,118.69,353.5843,0,False,False
54.13506,0.211799,1.394264,0.106506,64.86652,68.13467,357.008,0,0,0,0,0,0,0.377452,1.076941,-0.059737,340.1719,117.358,353.5416,0,False,False
54.14601,0.213052,1.393911,0.107308,64.88027,66.6692,356.9627,0,0,0,0,0,0,0.383281,1.077338,-0.0546,340.0498,115.9683,353.4702,0,False,False
54.1572,0.214198,1.393601,0.108065,64.90294,65.19064,356.9115,0,0,0,0,0,0,0.389281,1.077701,-0.049487,339.9503,114.5784,353.3641,0,False,False
54.16821,0.215277,1.393366,0.108682,64.90263,63.67712,356.8686,0,0,0,0,0,0,0.394815,1.078145,-0.044268,339.7947,113.1226,353.2854,0,False,False
54.17937,0.216308,1.393197,0.10926,64.88569,62.16526,356.8668,0,0,0,0,0,0,0.400444,1.078615,-0.039048,339.6837,111.659,353.2452,0,False,False
54.19044,0.217258,1.393116,0.109703,64.82225,60.65601,356.887,0,0,0,0,0,0,0.405619,1.079066,-0.033806,339.5363,110.1577,353.2364,0,False,False
54.20152,0.218128,1.392948,0.110068,64.72207,59.14723,356.944,0,0,0,0,0,0,0.410505,1.079469,-0.028459,339.3853,108.6156,353.2243,0,False,False
54.213,0.218942,1.392784,0.110415,64.5896,57.62708,356.9913,0,0,0,0,0,0,0.415639,1.079862,-0.023074,339.2385,107.0517,353.2077,0,False,False
54.22403,0.219622,1.39266,0.110483,64.38231,56.09616,357.0666,0,0,0,0,0,0,0.420309,1.080207,-0.017807,339.0694,105.495,353.2151,0,False,False
54.23517,0.2202,1.392709,0.110562,64.16323,54.55905,357.1742,0,0,0,0,0,0,0.424836,1.080629,-0.012273,338.8423,103.9209,353.2213,0,False,False
54.24604,0.220885,1.393039,0.110597,64.05605,53.01212,357.2564,0,0,0,0,0,0,0.429178,1.081017,-0.007126,338.6052,102.4176,353.2292,0,False,False
54.25704,0.221535,1.393695,0.110643,64.09232,51.41066,357.3085,0,0,0,0,0,0,0.433157,1.081421,-0.001655,338.2607,100.8661,353.3912,0,False,False
54.26823,0.221925,1.394373,0.110522,64.18665,49.82241,357.3269,0,0,0,0,0,0,0.436932,1.082048,0.003878,337.8995,99.2604,353.7453,0,False,False
54.27924,0.221816,1.394921,0.110258,64.18613,48.26368,357.2977,0,0,0,0,0,0,0.440433,1.082673,0.009258,337.5952,97.6179,354.2412,0,False,False
54.2904,0.221616,1.395307,0.10981,64.09295,46.70979,357.2367,0,0,0,0,0,0,0.443985,1.083507,0.014672,337.3862,95.95789,354.643,0,False,False
54.30148,0.221256,1.39551,0.109283,63.95874,45.22695,357.1335,0,0,0,0,0,0,0.447146,1.084464,0.019804,337.3347,94.38862,354.7994,0,False,False
54.31254,0.22093,1.395723,0.108813,63.80497,43.78885,356.9586,0,0,0,0,0,0,0.450403,1.085531,0.02457,337.4188,92.98977,354.5496,0,False,False
54.32372,0.220545,1.396041,0.108347,63.59024,42.50676,356.8276,0,0,0,0,0,0,0.45342,1.086708,0.028987,337.541,91.67715,354.2268,0,False,False
54.3348,0.220271,1.39622,0.108072,63.38946,41.37504,356.8457,0,0,0,0,0,0,0.455885,1.088031,0.033495,337.5751,90.37492,354.0547,0,False,False
54.34602,0.219893,1.396365,0.107732,63.23339,40.25248,356.9245,0,0,0,0,0,0,0.458397,1.089352,0.038215,337.4997,88.98731,354.003,0,False,False
54.35706,0.219336,1.396485,0.107127,63.23496,39.17989,357.0375,0,0,0,0,0,0,0.460264,1.090771,0.042835,337.2458,87.59811,354.0217,0,False,False
54.36825,0.218544,1.396595,0.10663,63.30554,38.08549,357.156,0,0,0,0,0,0,0.461709,1.092458,0.047653,336.8605,86.1301,354.161,0,False,False
54.37933,0.217326,1.396463,0.105923,63.46546,37.06168,357.3282,0,0,0,0,0,0,0.462889,1.094176,0.052207,336.3709,84.70376,354.3665,0,False,False
54.39037,0.215962,1.396264,0.105102,63.67149,36.0302,357.4959,0,0,0,0,0,0,0.463702,1.095864,0.05674,335.8074,83.31779,354.5965,0,False,False
54.40156,0.214593,1.396152,0.104226,63.89515,34.99757,357.6359,0,0,0,0,0,0,0.464596,1.09769,0.061082,335.3119,81.94249,354.7693,0,False,False
54.41261,0.213066,1.396,0.103388,64.17391,34.04743,357.8533,0,0,0,0,0,0,0.464818,1.0993,0.065239,334.7829,80.63834,354.9852,0,False,False
54.42359,0.211527,1.395791,0.102632,64.4543,33.10307,358.0465,0,0,0,0,0,0,0.464896,1.100902,0.069257,334.3206,79.36469,355.1987,0,False,False
54.43475,0.209817,1.395522,0.101975,64.70377,32.19686,358.2732,0,0,0,0,0,0,0.464891,1.102342,0.073112,333.92,78.07468,355.4075,0,False,False
54.44579,0.208196,1.395333,0.101469,64.9474,31.33801,358.4761,0,0,0,0,0,0,0.464489,1.103494,0.076792,333.6422,76.94414,355.6179,0,False,False
54.45702,0.206483,1.39507,0.100842,65.13421,30.44645,358.6144,0,0,0,0,0,0,0.464258,1.104686,0.080632,333.384,75.8,355.7736,0,False,False
54.46806,0.20468,1.394809,0.100337,65.32061,29.56615,358.7335,0,0,0,0,0,0,0.463697,1.105529,0.0841,333.281,74.86259,355.8207,0,False,False
54.47931,0.202869,1.394585,0.099851,65.47945,28.65786,358.8009,0,0,0,0,0,0,0.463039,1.106305,0.087443,333.2555,74.02522,355.7719,0,False,False
54.49038,0.200954,1.394373,0.099403,65.63898,27.7707,358.875,0,0,0,0,0,0,0.462248,1.107121,0.090539,333.2171,73.13837,355.7092,0,False,False
54.50137,0.199058,1.394195,0.099029,65.78567,26.85001,358.8957,0,0,0,0,0,0,0.461344,1.107501,0.093622,333.3006,72.40001,355.5582,0,False,False
54.51257,0.197069,1.394004,0.098844,65.90689,25.97155,358.913,0,0,0,0,0,0,0.460233,1.107731,0.096734,333.4034,71.61279,355.4692,0,False,False
54.52395,0.195047,1.393824,0.09871,65.97932,25.07969,358.8711,0,0,0,0,0,0,0.45883,1.107775,0.099993,333.5046,70.8202,355.4337,0,False,False
54.53477,0.19304,1.393646,0.098602,66.058,24.20624,358.83,0,0,0,0,0,0,0.457259,1.107739,0.102975,333.5903,70.04775,355.4307,0,False,False
54.54591,0.19091,1.393433,0.098392,66.12196,23.35074,358.749,0,0,0,0,0,0,0.455633,1.107649,0.106086,333.6536,69.24374,355.4411,0,False,False
54.55703,0.188787,1.393123,0.098255,66.18932,22.51146,358.6729,0,0,0,0,0,0,0.453512,1.107188,0.109202,333.7347,68.46198,355.5143,0,False,False
54.56802,0.186679,1.392865,0.098243,66.30737,21.72625,358.6461,0,0,0,0,0,0,0.451588,1.106964,0.112237,333.8095,67.70343,355.5547,0,False,False
54.57913,0.184544,1.392489,0.098228,66.40354,20.88293,358.5275,0,0,0,0,0,0,0.44939,1.106405,0.11531,333.9227,66.96754,355.6232,0,False,False
54.59028,0.18232,1.392162,0.098185,66.4903,20.04381,358.4257,0,0,0,0,0,0,0.44715,1.105834,0.118208,334.065,66.23575,355.6464,0,False,False
54.60149,0.18005,1.391792,0.098207,66.58691,19.2292,358.2905,0,0,0,0,0,0,0.444677,1.104945,0.121126,334.287,65.58022,355.6557,0,False,False
54.61255,0.177732,1.391413,0.09824,66.70255,18.40882,358.1476,0,0,0,0,0,0,0.44224,1.104136,0.123858,334.5112,64.94759,355.6439,0,False,False
54.62356,0.17535,1.391044,0.098255,66.82366,17.55493,357.9447,0,0,0,0,0,0,0.439864,1.103278,0.126601,334.7221,64.31814,355.62,0,False,False
54.63475,0.172939,1.390648,0.098333,66.93553,16.78692,357.8185,0,0,0,0,0,0,0.437302,1.102392,0.129202,334.9521,63.74741,355.5432,0,False,False
54.64583,0.170524,1.390227,0.098398,67.02818,16.08306,357.767,0,0,0,0,0,0,0.434719,1.10151,0.131856,335.17,63.16822,355.4789,0,False,False
54.65699,0.168078,1.389816,0.098428,67.12753,15.43414,357.7411,0,0,0,0,0,0,0.432046,1.100571,0.134275,335.3909,62.66222,355.4077,0,False,False
54.66798,0.165625,1.389229,0.098446,67.21075,14.81254,357.7577,0,0,0,0,0,0,0.429269,1.099593,0.136622,335.5975,62.13675,355.3736,0,False,False
54.67924,0.163151,1.388753,0.098544,67.27065,14.2576,357.8483,0,0,0,0,0,0,0.426468,1.098646,0.138855,335.8065,61.62902,355.3061,0,False,False
54.69027,0.16072,1.388326,0.098535,67.30592,13.67155,357.8898,0,0,0,0,0,0,0.423665,1.097662,0.141027,336.0386,61.12926,355.2196,0,False,False
54.70132,0.158279,1.388032,0.098598,67.36678,13.09425,357.904,0,0,0,0,0,0,0.420888,1.096705,0.143183,336.2722,60.64156,355.1413,0,False,False
54.71237,0.155758,1.387739,0.098695,67.45901,12.47569,357.829,0,0,0,0,0,0,0.417985,1.09575,0.145158,336.4781,60.17992,355.1642,0,False,False
54.72355,0.153154,1.387458,0.09866,67.57281,11.9437,357.7718,0,0,0,0,0,0,0.415002,1.094934,0.1474,336.6833,59.68033,355.184,0,False,False
54.73463,0.150645,1.387225,0.098564,67.66402,11.3848,357.6658,0,0,0,0,0,0,0.412036,1.094235,0.149257,336.8649,59.21115,355.1714,0,False,False
54.74577,0.148051,1.387018,0.098368,67.73529,10.8789,357.6074,0,0,0,0,0,0,0.408864,1.093667,0.150998,337.0186,58.74216,355.1437,0,False,False
54.75723,0.145593,1.386951,0.098154,67.81667,10.36984,357.5413,0,0,0,0,0,0,0.405875,1.092965,0.152743,337.1894,58.26092,355.129,0,False,False
54.76807,0.143182,1.386826,0.098019,67.87292,9.903523,357.5229,0,0,0,0,0,0,0.402759,1.092346,0.15432,337.3108,57.76029,355.1763,0,False,False
54.77905,0.14086,1.386884,0.097906,67.90335,9.542933,357.5939,0,0,0,0,0,0,0.399601,1.09182,0.155878,337.3866,57.22976,355.2601,0,False,False
54.79022,0.138521,1.386908,0.097706,67.92403,9.179609,357.6687,0,0,0,0,0,0,0.39637,1.091372,0.157305,337.4288,56.68316,355.3537,0,False,False
54.80136,0.136163,1.386939,0.097264,67.96142,8.857414,357.7324,0,0,0,0,0,0,0.393168,1.090924,0.15881,337.4794,56.13585,355.4293,0,False,False
54.81243,0.13383,1.386995,0.096693,68.00603,8.505698,357.7508,0,0,0,0,0,0,0.389932,1.090651,0.160022,337.5362,55.59256,355.5148,0,False,False
54.82351,0.131585,1.387021,0.096061,68.03151,8.238054,357.8251,0,0,0,0,0,0,0.386672,1.090382,0.161168,337.6567,55.0642,355.5215,0,False,False
54.83457,0.129386,1.387087,0.095278,68.0244,7.978607,357.8802,0,0,0,0,0,0,0.383435,1.09007,0.162174,337.7958,54.57464,355.4646,0,False,False
54.84577,0.127288,1.387191,0.094583,68.00911,7.758477,357.9945,0,0,0,0,0,0,0.380248,1.089857,0.163219,337.9331,54.08457,355.4139,0,False,False
54.85688,0.125323,1.387342,0.09384,67.9626,7.556592,358.1588,0,0,0,0,0,0,0.377121,1.089622,0.164203,338.0663,53.5582,355.3564,0,False,False
54.86799,0.123392,1.387594,0.093198,67.90288,7.322926,358.3197,0,0,0,0,0,0,0.373842,1.089332,0.165181,338.1835,52.9684,355.3159,0,False,False
54.87899,0.121612,1.387921,0.092548,67.81472,7.027272,358.4267,0,0,0,0,0,0,0.37063,1.089041,0.166094,338.2665,52.35606,355.2597,0,False,False
54.89015,0.119904,1.388294,0.092007,67.68896,6.727389,358.5081,0,0,0,0,0,0,0.367316,1.088656,0.167064,338.3193,51.67176,355.2246,0,False,False
54.90131,0.118334,1.388681,0.091594,67.51398,6.411849,358.5347,0,0,0,0,0,0,0.363928,1.088259,0.16808,338.368,50.95139,355.2311,0,False,False
54.9124,0.117013,1.389125,0.091311,67.30769,6.162794,358.5677,0,0,0,0,0,0,0.360602,1.087741,0.169076,338.3966,50.18593,355.2791,0,False,False
