time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
173.2865,-0.268131,1.457962,-0.403849,35.8942,33.1111,4.327797,0,0,0,0,0,0,-0.052486,1.0336,-0.354748,8.588799,61.62673,326.0576,0,False,False
173.2976,-0.266198,1.457983,-0.400148,35.97479,33.51694,4.331815,0,0,0,0,0,0,-0.049639,1.032315,-0.351841,9.418484,62.42046,325.6138,0,False,False
173.3088,-0.264257,1.457737,-0.396514,36.20992,33.93822,4.37349,0,0,0,0,0,0,-0.04632,1.031856,-0.349291,9.715999,63.33809,325.4836,0,False,False
173.3198,-0.262365,1.45719,-0.392854,36.47084,34.34431,4.426871,0,0,0,0,0,0,-0.043382,1.030972,-0.346734,10.26703,64.20224,325.1405,0,False,False
173.3309,-0.260432,1.456153,-0.38927,36.93135,34.74035,4.502786,0,0,0,0,0,0,-0.039871,1.03106,-0.344516,10.39299,65.18729,325.0317,0,False,False
173.342,-0.258564,1.455019,-0.38566,37.44071,35.09657,4.521451,0,0,0,0,0,0,-0.036543,1.031399,-0.342395,10.30033,66.11259,325.0027,0,False,False
173.3532,-0.256782,1.453593,-0.38215,38.12978,35.44876,4.539746,0,0,0,0,0,0,-0.033192,1.031823,-0.340119,10.10709,66.96672,324.9633,0,False,False
173.3642,-0.254989,1.452118,-0.378603,38.8813,35.76609,4.542569,0,0,0,0,0,0,-0.030011,1.032499,-0.338048,9.972465,67.72614,324.899,0,False,False
173.3753,-0.25334,1.450484,-0.375065,39.77597,36.02589,4.475626,0,0,0,0,0,0,-0.026757,1.03378,-0.335973,9.505788,68.37429,324.9825,0,False,False
173.3865,-0.251792,1.448666,-0.371485,40.67076,36.26345,4.371082,0,0,0,0,0,0,-0.023531,1.035221,-0.333933,9.021661,68.9997,325.0476,0,False,False
173.398,-0.250231,1.446914,-0.367814,41.48396,36.48,4.273741,0,0,0,0,0,0,-0.020192,1.036852,-0.332046,8.441226,69.64995,325.0208,0,False,False
173.4087,-0.248478,1.445095,-0.36424,42.19737,36.64201,4.158245,0,0,0,0,0,0,-0.017138,1.038613,-0.330586,7.857437,70.31695,324.8801,0,False,False
173.4197,-0.246738,1.44333,-0.360451,42.85112,36.81668,4.080279,0,0,0,0,0,0,-0.014056,1.040437,-0.329351,7.207674,71.0556,324.8013,0,False,False
173.431,-0.244957,1.44161,-0.356516,43.43363,36.95589,4.021739,0,0,0,0,0,0,-0.011056,1.042168,-0.328008,6.499719,71.77574,324.8269,0,False,False
173.442,-0.243203,1.440007,-0.352639,44.00632,37.10255,4.028826,0,0,0,0,0,0,-0.008296,1.04384,-0.326755,5.748648,72.48327,324.9595,0,False,False
173.453,-0.241481,1.43846,-0.34881,44.52877,37.17259,4.074981,0,0,0,0,0,0,-0.00564,1.045718,-0.325758,4.855684,73.14487,325.2112,0,False,False
173.4642,-0.239684,1.437092,-0.345048,45.02625,37.16764,4.111834,0,0,0,0,0,0,-0.003072,1.047508,-0.325037,4.006842,73.81484,325.4297,0,False,False
173.4752,-0.238045,1.435668,-0.341053,45.49287,37.10952,4.109674,0,0,0,0,0,0,-0.000491,1.0491,-0.324235,3.190822,74.53445,325.6021,0,False,False
173.4864,-0.236419,1.434439,-0.337036,45.89102,36.94941,4.056196,0,0,0,0,0,0,0.001884,1.05053,-0.323607,2.400676,75.24472,325.8085,0,False,False
173.4975,-0.234926,1.433154,-0.332995,46.23402,36.74173,3.945655,0,0,0,0,0,0,0.004138,1.051901,-0.322906,1.64608,75.93991,326.0354,0,False,False
173.5085,-0.233412,1.432057,-0.329019,46.55755,36.49788,3.798376,0,0,0,0,0,0,0.006098,1.052888,-0.322361,0.949979,76.53736,326.449,0,False,False
173.5197,-0.231711,1.431202,-0.325308,46.87564,36.28434,3.699762,0,0,0,0,0,0,0.008058,1.054034,-0.321645,0.233706,77.11345,326.8542,0,False,False
173.5309,-0.230303,1.430357,-0.321399,47.20556,36.06168,3.635313,0,0,0,0,0,0,0.009783,1.054749,-0.320901,359.5615,77.59316,327.3181,0,False,False
173.5419,-0.228696,1.429753,-0.317711,47.52223,35.89059,3.659496,0,0,0,0,0,0,0.011433,1.055296,-0.320065,358.9711,77.98288,327.7881,0,False,False
173.553,-0.227279,1.429061,-0.313766,47.87481,35.72395,3.708894,0,0,0,0,0,0,0.012931,1.05594,-0.318961,358.3861,78.35875,328.257,0,False,False
173.5643,-0.225665,1.428568,-0.310083,48.2427,35.53412,3.792408,0,0,0,0,0,0,0.014379,1.055771,-0.317654,358.0283,78.57394,328.954,0,False,False
173.5753,-0.224494,1.427982,-0.30595,48.59755,35.32784,3.88185,0,0,0,0,0,0,0.015842,1.055923,-0.316372,357.6201,78.8922,329.622,0,False,False
173.5864,-0.223067,1.427447,-0.301925,48.93688,35.07118,3.949513,0,0,0,0,0,0,0.017192,1.05568,-0.315071,357.3264,79.18849,330.3578,0,False,False
173.5974,-0.221804,1.426745,-0.297853,49.27021,34.82471,4.005737,0,0,0,0,0,0,0.018636,1.055519,-0.313736,357.0081,79.47239,330.9578,0,False,False
173.6086,-0.220438,1.426155,-0.29377,49.58099,34.50533,4.045362,0,0,0,0,0,0,0.019932,1.055102,-0.312237,356.7673,79.67912,331.4612,0,False,False
173.6196,-0.219013,1.425685,-0.2897,49.88377,34.21895,4.110284,0,0,0,0,0,0,0.021073,1.054414,-0.310326,356.6446,79.71677,332.0291,0,False,False
173.6307,-0.217761,1.425047,-0.285525,50.21406,33.91322,4.17257,0,0,0,0,0,0,0.022321,1.054049,-0.308667,356.4311,79.85814,332.6043,0,False,False
173.6418,-0.216377,1.424432,-0.281334,50.54748,33.61214,4.271318,0,0,0,0,0,0,0.023504,1.05313,-0.306356,356.4785,79.7956,333.1369,0,False,False
173.6529,-0.21503,1.423801,-0.277205,50.86612,33.27216,4.357789,0,0,0,0,0,0,0.024537,1.052418,-0.304317,356.4416,79.8149,333.6044,0,False,False
173.664,-0.213634,1.423003,-0.273029,51.10284,32.89917,4.403124,0,0,0,0,0,0,0.025764,1.0515,-0.301853,356.5454,79.71229,333.9373,0,False,False
173.6752,-0.212192,1.422158,-0.268873,51.33121,32.49734,4.413241,0,0,0,0,0,0,0.026895,1.050544,-0.299316,356.6147,79.60023,334.2657,0,False,False
173.6862,-0.210751,1.421148,-0.264525,51.53865,32.02349,4.351607,0,0,0,0,0,0,0.028121,1.049504,-0.29649,356.7592,79.37903,334.5153,0,False,False
173.6974,-0.209313,1.420183,-0.260242,51.77497,31.54199,4.269404,0,0,0,0,0,0,0.029331,1.048365,-0.293241,356.8794,79.08646,334.7124,0,False,False
173.7085,-0.208006,1.419104,-0.255879,52.05327,31.03446,4.169897,0,0,0,0,0,0,0.030611,1.047355,-0.289852,356.9567,78.77651,334.7328,0,False,False
173.7196,-0.206612,1.417981,-0.251509,52.35785,30.54874,4.118283,0,0,0,0,0,0,0.031848,1.046297,-0.286367,356.9548,78.36962,334.8036,0,False,False
173.7308,-0.20522,1.416789,-0.247194,52.68488,30.04666,4.077856,0,0,0,0,0,0,0.033144,1.045208,-0.282569,356.9406,77.92883,335.0801,0,False,False
173.7418,-0.203772,1.415511,-0.242758,53.05489,29.57022,4.062276,0,0,0,0,0,0,0.034423,1.044064,-0.278349,356.8609,77.35697,335.5136,0,False,False
173.7529,-0.202365,1.414222,-0.238406,53.39884,29.06587,4.053114,0,0,0,0,0,0,0.035701,1.04288,-0.273908,356.7815,76.75663,336.0278,0,False,False
173.7641,-0.200952,1.412879,-0.234153,53.7826,28.58033,4.072631,0,0,0,0,0,0,0.036949,1.041848,-0.269287,356.7146,76.16978,336.4974,0,False,False
173.7752,-0.199485,1.41149,-0.229824,54.1545,28.07152,4.107024,0,0,0,0,0,0,0.038385,1.040756,-0.264908,356.6922,75.65179,336.8962,0,False,False
173.7862,-0.198055,1.410103,-0.225542,54.53409,27.56631,4.195024,0,0,0,0,0,0,0.039736,1.039785,-0.260304,356.6651,75.23891,337.2975,0,False,False
173.7974,-0.196538,1.408695,-0.221174,54.89003,27.05344,4.273263,0,0,0,0,0,0,0.0413,1.038747,-0.255414,356.6548,74.87096,337.7019,0,False,False
173.8084,-0.195096,1.407377,-0.216855,55.24289,26.55818,4.376611,0,0,0,0,0,0,0.042779,1.037764,-0.250737,356.6568,74.49379,338.0271,0,False,False
173.8197,-0.193398,1.406043,-0.212427,55.57983,26.00954,4.419603,0,0,0,0,0,0,0.044468,1.036927,-0.245458,356.6467,74.03986,338.278,0,False,False
173.8307,-0.191849,1.404761,-0.208047,55.907,25.47014,4.446326,0,0,0,0,0,0,0.046029,1.036003,-0.240336,356.6591,73.53996,338.5156,0,False,False
173.8421,-0.190317,1.403487,-0.203639,56.23164,24.91154,4.4818,0,0,0,0,0,0,0.047798,1.035188,-0.234444,356.7017,72.86822,338.6063,0,False,False
173.8529,-0.188783,1.402279,-0.199246,56.5785,24.34425,4.511954,0,0,0,0,0,0,0.049482,1.034432,-0.228818,356.7253,72.22775,338.7547,0,False,False
173.8643,-0.187224,1.401131,-0.194806,56.93122,23.76001,4.596412,0,0,0,0,0,0,0.051236,1.033874,-0.222492,356.7319,71.50393,338.8643,0,False,False
173.8752,-0.185627,1.399995,-0.190352,57.25266,23.15971,4.693511,0,0,0,0,0,0,0.053054,1.033273,-0.216242,356.7109,70.76803,338.9648,0,False,False
173.8862,-0.183967,1.3989,-0.185795,57.52696,22.56051,4.815806,0,0,0,0,0,0,0.054789,1.032606,-0.209844,356.7013,70.02192,339.1249,0,False,False
173.8972,-0.182203,1.397771,-0.181205,57.73151,21.90314,4.921251,0,0,0,0,0,0,0.056776,1.03202,-0.202984,356.6848,69.20071,339.285,0,False,False
173.9085,-0.180404,1.396686,-0.176445,57.91985,21.28867,5.069768,0,0,0,0,0,0,0.058725,1.031529,-0.196186,356.6258,68.41893,339.3569,0,False,False
173.9195,-0.178567,1.395636,-0.171704,58.08603,20.59616,5.164588,0,0,0,0,0,0,0.060789,1.031109,-0.18925,356.5589,67.68451,339.4388,0,False,False
173.9307,-0.176684,1.394483,-0.166928,58.27664,19.90596,5.258354,0,0,0,0,0,0,0.062878,1.030795,-0.182166,356.4445,66.92849,339.5524,0,False,False
173.9417,-0.17477,1.393371,-0.162098,58.45273,19.15829,5.334221,0,0,0,0,0,0,0.06507,1.030559,-0.174997,356.3418,66.22165,339.6362,0,False,False
173.9529,-0.172926,1.392129,-0.157284,58.64,18.39672,5.396669,0,0,0,0,0,0,0.067354,1.030351,-0.167619,356.2439,65.50915,339.7527,0,False,False
173.964,-0.171052,1.390852,-0.152356,58.82117,17.55988,5.39918,0,0,0,0,0,0,0.069791,1.03023,-0.160143,356.1141,64.82328,339.8743,0,False,False
173.9752,-0.16914,1.389569,-0.147457,59.019,16.69941,5.388224,0,0,0,0,0,0,0.072234,1.030139,-0.152571,355.9685,64.11152,339.9441,0,False,False
173.9863,-0.167137,1.38834,-0.142571,59.20457,15.82163,5.365659,0,0,0,0,0,0,0.074604,1.030002,-0.145017,355.8184,63.34962,340.0151,0,False,False
173.9973,-0.165044,1.387171,-0.137611,59.40083,14.93909,5.350375,0,0,0,0,0,0,0.077007,1.03012,-0.136833,355.5565,62.46447,340.1212,0,False,False
174.0084,-0.162921,1.386014,-0.132634,59.60236,14.07553,5.390604,0,0,0,0,0,0,0.079446,1.030102,-0.128712,355.3085,61.60413,340.2484,0,False,False
174.0196,-0.1606,1.384878,-0.127565,59.7768,13.1839,5.426472,0,0,0,0,0,0,0.081884,1.030221,-0.120313,354.9845,60.66761,340.4652,0,False,False
174.0306,-0.158382,1.383769,-0.122545,59.93323,12.30678,5.493355,0,0,0,0,0,0,0.084259,1.030437,-0.111918,354.6157,59.7527,340.7055,0,False,False
174.0416,-0.15611,1.382634,-0.117457,60.05818,11.36013,5.520544,0,0,0,0,0,0,0.086694,1.030625,-0.103475,354.2413,58.85238,340.8909,0,False,False
174.0528,-0.153752,1.381521,-0.112362,60.1668,10.34715,5.480709,0,0,0,0,0,0,0.08905,1.03121,-0.094759,353.7453,57.94682,341.0678,0,False,False
174.0639,-0.15123,1.380481,-0.107215,60.272,9.262822,5.384416,0,0,0,0,0,0,0.091418,1.031729,-0.085822,353.1909,56.98288,341.3511,0,False,False
174.075,-0.148623,1.379507,-0.102079,60.37172,8.139059,5.273579,0,0,0,0,0,0,0.0938,1.032269,-0.076685,352.6313,55.92979,341.6637,0,False,False
174.0861,-0.145957,1.378472,-0.096885,60.46493,7.012979,5.178571,0,0,0,0,0,0,0.09611,1.032807,-0.067615,352.1006,54.87751,341.9718,0,False,False
174.0973,-0.143178,1.377537,-0.091714,60.56976,5.883346,5.107402,0,0,0,0,0,0,0.098366,1.033386,-0.058152,351.5065,53.74271,342.3168,0,False,False
174.1083,-0.140475,1.376682,-0.086585,60.65468,4.76599,5.096601,0,0,0,0,0,0,0.100549,1.034079,-0.049002,350.9757,52.66137,342.6108,0,False,False
174.1194,-0.137547,1.375875,-0.081384,60.7295,3.630027,5.124231,0,0,0,0,0,0,0.102699,1.034637,-0.039718,350.4482,51.49126,342.8598,0,False,False
174.1305,-0.134588,1.375072,-0.076196,60.78061,2.433918,5.123196,0,0,0,0,0,0,0.104905,1.035225,-0.030203,349.9521,50.30664,343.1211,0,False,False
174.1416,-0.131556,1.374337,-0.070947,60.81592,1.24995,5.141024,0,0,0,0,0,0,0.1071,1.035842,-0.020618,349.4439,49.11911,343.4192,0,False,False
174.1528,-0.128349,1.374057,-0.065585,60.9304,-0.000524,5.160174,0,0,0,0,0,0,0.109157,1.036523,-0.010684,348.8993,47.80006,343.713,0,False,False
174.1639,-0.125169,1.373986,-0.060027,61.19289,358.7371,5.158517,0,0,0,0,0,0,0.110936,1.037152,-0.00086,348.3571,46.53575,343.9843,0,False,False
174.175,-0.121901,1.374278,-0.054456,61.54503,357.5154,5.227072,0,0,0,0,0,0,0.112684,1.038059,0.009086,347.7873,45.19332,344.3848,0,False,False
174.1861,-0.118692,1.374537,-0.049018,61.82254,356.356,5.339636,0,0,0,0,0,0,0.114299,1.038853,0.019232,347.2353,43.75835,344.9915,0,False,False
174.1972,-0.115351,1.374971,-0.043605,62.05667,355.1496,5.458841,0,0,0,0,0,0,0.115885,1.039794,0.029219,346.7112,42.29242,345.557,0,False,False
174.2083,-0.112127,1.375197,-0.038272,62.21378,353.9561,5.494444,0,0,0,0,0,0,0.117412,1.041075,0.039333,346.3267,40.76005,346.1227,0,False,False
174.2195,-0.108994,1.375488,-0.032929,62.34217,352.713,5.36887,0,0,0,0,0,0,0.119052,1.042478,0.049525,346.1265,39.30141,346.4706,0,False,False
174.2305,-0.105959,1.375861,-0.027793,62.38619,351.4692,5.16779,0,0,0,0,0,0,0.12085,1.044097,0.059313,346.1071,38.02172,346.5156,0,False,False
174.2417,-0.103002,1.376083,-0.022717,62.37683,350.2029,4.897962,0,0,0,0,0,0,0.122708,1.045616,0.06902,346.0964,36.77392,346.435,0,False,False
174.2529,-0.100161,1.376443,-0.017927,62.33641,348.9845,4.565198,0,0,0,0,0,0,0.124631,1.047503,0.078591,346.2144,35.60362,345.9944,0,False,False
174.2638,-0.097425,1.376894,-0.013258,62.3684,347.854,4.291845,0,0,0,0,0,0,0.126242,1.049021,0.087878,346.2318,34.41714,345.5797,0,False,False
174.2751,-0.09491,1.377399,-0.008688,62.48538,346.865,4.059062,0,0,0,0,0,0,0.12755,1.051043,0.09724,346.0464,33.06266,345.506,0,False,False
174.287,-0.092454,1.377958,-0.004331,62.65486,345.914,3.858477,0,0,0,0,0,0,0.12866,1.053333,0.107103,345.693,31.5096,345.6942,0,False,False
174.2971,-0.090096,1.378486,-0.00009,62.80199,345.0084,3.742978,0,0,0,0,0,0,0.129493,1.055342,0.115355,345.3152,30.17458,345.9535,0,False,False
174.3082,-0.087825,1.378919,0.003776,62.94662,344.1676,3.710135,0,0,0,0,0,0,0.130015,1.057937,0.123988,344.7399,28.74016,346.3589,0,False,False
174.3195,-0.085578,1.379273,0.007565,63.08039,343.3519,3.728365,0,0,0,0,0,0,0.130698,1.06037,0.132443,344.1092,27.36833,346.7979,0,False,False
174.3305,-0.083545,1.37958,0.01099,63.20183,342.6266,3.869757,0,0,0,0,0,0,0.13117,1.063025,0.140685,343.5498,26.05586,347.1854,0,False,False
174.3416,-0.081491,1.379841,0.014331,63.31721,341.9283,4.068779,0,0,0,0,0,0,0.131721,1.065609,0.14831,342.9332,24.91341,347.5716,0,False,False
174.3527,-0.079667,1.379995,0.017475,63.4665,341.2819,4.335806,0,0,0,0,0,0,0.132107,1.068544,0.155804,342.3436,23.80329,347.8993,0,False,False
174.3638,-0.077897,1.380195,0.020506,63.65112,340.6171,4.572518,0,0,0,0,0,0,0.132428,1.071008,0.162906,341.791,22.74896,348.1954,0,False,False
174.3749,-0.076316,1.380373,0.023282,63.89459,340.0067,4.86625,0,0,0,0,0,0,0.132569,1.073635,0.169976,341.2601,21.70492,348.4762,0,False,False
174.386,-0.074808,1.380563,0.025804,64.15462,339.4074,5.133386,0,0,0,0,0,0,0.132632,1.076146,0.176926,340.7695,20.66448,348.7845,0,False,False
174.3972,-0.073457,1.38071,0.02833,64.41839,338.8,5.390324,0,0,0,0,0,0,0.132756,1.078388,0.18356,340.2809,19.61738,349.0829,0,False,False
174.4082,-0.072295,1.380848,0.030624,64.69545,338.207,5.639503,0,0,0,0,0,0,0.132395,1.080525,0.189912,339.8232,18.62127,349.3785,0,False,False
174.4193,-0.071328,1.38107,0.032787,64.9274,337.5737,5.838126,0,0,0,0,0,0,0.131975,1.082572,0.196256,339.3525,17.63389,349.6878,0,False,False
174.4305,-0.070691,1.381246,0.034882,65.14433,336.9048,6.002944,0,0,0,0,0,0,0.131096,1.084321,0.202083,338.9133,16.67046,349.995,0,False,False
174.4415,-0.070145,1.381432,0.036888,65.33818,336.2168,6.156378,0,0,0,0,0,0,0.13011,1.086198,0.208013,338.4804,15.68968,350.3378,0,False,False
174.4526,-0.069888,1.381713,0.038861,65.52434,335.4843,6.276642,0,0,0,0,0,0,0.128759,1.087628,0.213489,338.0908,14.69748,350.65,0,False,False
174.4637,-0.069844,1.382079,0.040751,65.68143,334.7873,6.426745,0,0,0,0,0,0,0.127041,1.089017,0.218835,337.7351,13.71294,350.919,0,False,False
174.4749,-0.070122,1.382496,0.04267,65.78078,334.1412,6.683987,0,0,0,0,0,0,0.125249,1.090251,0.223844,337.4154,12.74716,351.1626,0,False,False
174.486,-0.070621,1.382862,0.044514,65.80406,333.5015,6.9583,0,0,0,0,0,0,0.123255,1.091267,0.228622,337.152,11.83862,351.433,0,False,False
174.4971,-0.071187,1.383182,0.046376,65.78647,332.8577,7.243172,0,0,0,0,0,0,0.121197,1.092312,0.233449,336.868,10.9417,351.674,0,False,False
174.5081,-0.072071,1.383396,0.04818,65.74526,332.1409,7.465625,0,0,0,0,0,0,0.120034,1.093029,0.236566,336.6632,10.10215,351.8378,0,False,False
174.5192,-0.073065,1.38356,0.049823,65.71391,331.3758,7.611944,0,0,0,0,0,0,0.11731,1.093622,0.240664,336.4911,9.303999,351.9038,0,False,False
174.5304,-0.074308,1.383532,0.051191,65.6835,330.5144,7.601439,0,0,0,0,0,0,0.114487,1.094167,0.244626,336.3261,8.517732,351.9893,0,False,False
174.5426,-0.075633,1.383372,0.052413,65.69232,329.5864,7.524045,0,0,0,0,0,0,0.11126,1.094573,0.248247,336.1727,7.68742,352.2019,0,False,False
174.5525,-0.077083,1.383204,0.053412,65.73947,328.5997,7.354654,0,0,0,0,0,0,0.107605,1.094721,0.251681,336.0482,6.867588,352.4581,0,False,False
174.5638,-0.078582,1.382898,0.05419,65.81408,327.5977,7.189702,0,0,0,0,0,0,0.103737,1.094652,0.255083,335.9655,6.024421,352.6124,0,False,False
174.5748,-0.080159,1.382571,0.054783,65.93557,326.5843,7.025136,0,0,0,0,0,0,0.099909,1.094517,0.258309,335.9044,5.203029,352.7034,0,False,False
174.5861,-0.081801,1.382141,0.055246,66.11406,325.4613,6.792728,0,0,0,0,0,0,0.095291,1.09386,0.261243,335.9424,4.311729,352.7203,0,False,False
174.5975,-0.083384,1.381717,0.055735,66.29634,324.3177,6.550921,0,0,0,0,0,0,0.090527,1.093187,0.264357,336.0395,3.364415,352.7804,0,False,False
174.6082,-0.085133,1.38128,0.056009,66.50414,323.1222,6.251145,0,0,0,0,0,0,0.085904,1.092311,0.267122,336.1118,2.475557,352.8276,0,False,False
174.6195,-0.087237,1.380788,0.056153,66.64787,321.9469,5.932421,0,0,0,0,0,0,0.080518,1.091312,0.269559,336.2661,1.522928,352.7617,0,False,False
174.6303,-0.089286,1.380378,0.056351,66.73107,320.8572,5.654874,0,0,0,0,0,0,0.075144,1.090277,0.271931,336.4748,0.688445,352.5852,0,False,False
174.6415,-0.09158,1.379976,0.056506,66.80718,319.7325,5.310476,0,0,0,0,0,0,0.069566,1.089159,0.27425,336.7436,359.8474,352.3699,0,False,False
174.6526,-0.093978,1.379582,0.056574,66.89306,318.699,5.039644,0,0,0,0,0,0,0.063836,1.088123,0.276155,337.0508,358.9893,352.2719,0,False,False
174.6636,-0.096512,1.379189,0.056337,67.01176,317.7246,4.786246,0,0,0,0,0,0,0.058117,1.08707,0.278237,337.341,358.1316,352.1896,0,False,False
174.6748,-0.098908,1.378749,0.056082,67.14253,316.7322,4.516286,0,0,0,0,0,0,0.051939,1.085996,0.280045,337.6943,357.2762,352.0176,0,False,False
174.6858,-0.101456,1.37833,0.055378,67.26536,315.8126,4.334518,0,0,0,0,0,0,0.045926,1.085071,0.281604,338.0992,356.4792,351.679,0,False,False
174.697,-0.103941,1.377885,0.054769,67.40361,314.8476,4.132278,0,0,0,0,0,0,0.039733,1.084077,0.282897,338.5097,355.7198,351.2897,0,False,False
174.7081,-0.10641,1.377461,0.05398,67.5223,313.9412,4.013228,0,0,0,0,0,0,0.033715,1.083324,0.284191,338.911,354.9519,350.9304,0,False,False
174.7192,-0.108996,1.377039,0.053151,67.62733,313.0659,3.937672,0,0,0,0,0,0,0.027584,1.082607,0.285049,339.326,354.2246,350.5429,0,False,False
174.7304,-0.111607,1.376578,0.052189,67.68775,312.1997,3.85868,0,0,0,0,0,0,0.021585,1.082424,0.285579,339.6436,353.479,350.2145,0,False,False
174.7414,-0.114196,1.376062,0.051055,67.71059,311.3849,3.804538,0,0,0,0,0,0,0.015605,1.082258,0.285911,339.8196,352.717,349.9084,0,False,False
174.7526,-0.116841,1.375582,0.049944,67.72149,310.5492,3.701768,0,0,0,0,0,0,0.009485,1.082472,0.286084,339.8815,351.9259,349.638,0,False,False
174.7637,-0.119627,1.375046,0.048607,67.6889,309.7368,3.555476,0,0,0,0,0,0,0.003414,1.082711,0.286085,339.8659,351.0923,349.4494,0,False,False
174.7748,-0.122304,1.374457,0.047334,67.65952,308.9897,3.44981,0,0,0,0,0,0,-0.002865,1.082961,0.285722,339.7101,350.2568,349.3179,0,False,False
174.786,-0.12497,1.37389,0.045732,67.62673,308.346,3.408216,0,0,0,0,0,0,-0.008912,1.08364,0.285057,339.4577,349.3803,349.2041,0,False,False
