time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1350.874,0.001507,-0.005043,-0.020713,-0.050995,-0.318054,0.946686,0.054549,0,0.050144,Ground,2.986282,3.464966
1350.885,0.001507,-0.005043,-0.020713,-0.050995,-0.318054,0.946686,0.052542,0,0.049316,Ground,2.986282,3.464966
1350.896,0.004003,-0.004845,-0.020914,-0.04628,-0.319626,0.946411,0.052784,0,0.041894,Ground,2.965912,3.461746
1350.907,0.002167,-0.005033,-0.020689,-0.049255,-0.316193,0.947403,0.052999,0,0.048323,Ground,2.947601,3.462296
1350.918,0.002167,-0.005033,-0.020689,-0.049255,-0.316193,0.947403,0.051215,0,0.048555,Ground,2.947601,3.462296
1350.929,0.001975,-0.005014,-0.020683,-0.049744,-0.315582,0.947586,0.049542,0,0.049831,Ground,2.919266,3.427917
1350.94,0.002094,-0.004985,-0.020693,-0.041718,-0.317795,0.947235,0.051413,0,0.038589,Ground,3.020004,3.413528
1350.951,0.002863,-0.004898,-0.020804,-0.039124,-0.318268,0.947174,0.051252,0,0.035383,Ground,3.020218,3.410873
1350.963,0.002863,-0.004898,-0.020804,-0.039124,-0.318268,0.947174,0.049227,0,0.035951,Ground,3.020218,3.410873
1350.974,0.001099,-0.004231,-0.023382,0.015335,-0.303452,0.952713,0.111188,0,-0.012968,Ground,3.019714,3.284943
1350.985,-0.001386,-0.004365,-0.023407,0.016052,-0.301819,0.953217,0.113847,0,-0.009662,Ground,3.023651,3.311554
1350.996,-0.005881,-0.004612,-0.02344,0.017578,-0.297882,0.954437,0.12004,0,-0.004823,Ground,3.028915,3.314926
1351.007,-0.005881,-0.004612,-0.02344,0.017578,-0.297882,0.954437,0.12054,0,-0.00068,Ground,3.028915,3.314926
1351.018,-0.010902,-0.004886,-0.023474,0.019775,-0.29129,0.956421,0.130801,0,0.006837,Ground,3.023483,3.315552
1351.029,-0.016414,-0.005178,-0.023484,0.02182,-0.281326,0.959351,0.145338,0,0.017993,Ground,3.044617,3.313385
1351.04,-0.016414,-0.005178,-0.023484,0.02182,-0.281326,0.959351,0.145333,0,0.022087,Ground,3.044617,3.313385
1351.051,-0.013118,-0.005487,-0.021827,-0.008484,-0.281815,0.959427,0.118167,0,0.06038,Ground,3.00412,3.337128
1351.063,-0.006098,-0.005014,-0.022056,0.001038,-0.292694,0.956192,0.111543,0,0.042536,Ground,2.932587,3.332138
1351.074,-0.006098,-0.005014,-0.022056,0.001038,-0.292694,0.956192,0.110089,0,0.045096,Ground,2.932587,3.332138
1351.085,0.006014,-0.004562,-0.021524,-0.021378,-0.287628,0.957489,0.095795,0,0.077989,Ground,2.963425,3.396439
1351.096,-0.000111,-0.005067,-0.021127,-0.024582,-0.279587,0.959793,0.101269,0,0.091717,Ground,2.982864,3.382294
1351.107,-0.005479,-0.005294,-0.021346,-0.015228,-0.284576,0.958527,0.102157,0,0.078769,Ground,3.010391,3.338852
1351.118,-0.005479,-0.005294,-0.021346,-0.015228,-0.284576,0.958527,0.10108,0,0.081295,Ground,3.010391,3.338852
1351.129,-0.002019,-0.004942,-0.021755,-0.013962,-0.291092,0.956574,0.093991,0,0.076563,Ground,2.992722,3.293121
1351.14,0.003409,-0.004526,-0.021943,-0.003937,-0.302811,0.953033,0.088252,0,0.056632,Ground,2.982681,3.289795
1351.151,0.003409,-0.004526,-0.021943,-0.003937,-0.302811,0.953033,0.087312,0,0.058984,Ground,2.982681,3.289795
1351.162,0.008214,-0.004176,-0.022125,0.008133,-0.310608,0.950501,0.086649,0,0.039709,Ground,3.004822,3.284714
1351.173,0.008296,-0.004169,-0.022092,0.008972,-0.315002,0.949036,0.079519,0,0.036172,Ground,3.005173,3.27066
1351.185,0.008296,-0.004169,-0.022092,0.008972,-0.315002,0.949036,0.075889,0,0.03672,Ground,3.005173,3.27066
1351.196,0.014682,-0.003698,-0.022382,0.017578,-0.319305,0.947479,0.075013,0,0.023069,Ground,3.005783,3.263565
1351.207,0.023719,-0.003074,-0.022817,0.035233,-0.327683,0.944122,0.077484,0,-0.004631,Ground,2.977173,3.25267
1351.218,0.02515,-0.002995,-0.022734,0.043854,-0.329697,0.943054,0.080724,0,-0.015777,Ground,3.023972,3.253799
1351.229,0.02515,-0.002995,-0.022734,0.043854,-0.329697,0.943054,0.079919,0,-0.014294,Ground,3.023972,3.253799
1351.24,0.014459,-0.003649,-0.022369,0.037064,-0.321671,0.946121,0.083989,0,0.00244,Ground,3.057785,3.22908
1351.251,-0.007952,-0.005305,-0.021232,0.018173,-0.319672,0.947342,0.070525,0,0.027118,Ground,3.00174,3.228409
1351.262,-0.007952,-0.005305,-0.021232,0.018173,-0.319672,0.947342,0.072192,0,0.029055,Ground,3.00174,3.228409
1351.274,-0.018141,-0.006083,-0.020684,0.016495,-0.319367,0.947479,0.073551,0,0.033109,Ground,2.983734,3.228622
1351.285,-0.023429,-0.006401,-0.020426,0.008743,-0.336517,0.94162,0.050843,0,0.027932,Ground,2.996384,3.227142
1351.296,-0.023429,-0.006401,-0.020426,0.008743,-0.336517,0.94162,0.055626,0,0.031371,Ground,2.996384,3.227142
1351.307,-0.025118,-0.006523,-0.020351,0.005875,-0.339569,0.940552,0.055205,0,0.035301,Ground,2.902664,3.22821
1351.318,-0.022021,-0.006263,-0.0205,0.006989,-0.318588,0.947861,0.086016,0,0.057811,Ground,2.914169,3.244522
1351.329,-0.009256,-0.005248,-0.021095,0.02182,-0.312668,0.9496,0.109795,0,0.049706,Ground,2.914352,3.254181
1351.34,-0.009256,-0.005248,-0.021095,0.02182,-0.312668,0.9496,0.111622,0,0.05154,Ground,2.914352,3.254181
1351.351,-0.00195,-0.004708,-0.0215,0.031143,-0.316589,0.948044,0.115852,0,0.038048,Ground,3.023407,3.25444
1351.362,-0.015676,-0.005778,-0.02077,0.023911,-0.324905,0.945435,0.098412,0,0.037518,Ground,2.938034,3.258423
1351.373,-0.015676,-0.005778,-0.02077,0.023911,-0.324905,0.945435,0.097247,0,0.036771,Ground,2.938034,3.258423
1351.385,-0.022603,-0.006304,-0.020428,0.019577,-0.321732,0.946625,0.095379,0,0.043539,Ground,2.92836,3.2509
1351.397,-0.023615,-0.006419,-0.020329,0.018829,-0.323502,0.94603,0.091795,0,0.042773,Ground,2.989197,3.250717
1351.407,-0.023615,-0.006419,-0.020329,0.018829,-0.323502,0.94603,0.091204,0,0.042933,Ground,2.989197,3.250717
1351.418,-0.021706,-0.006302,-0.02032,0.020523,-0.349548,0.936691,0.061246,0,0.018176,Ground,2.989059,3.215958
1351.429,-0.00911,-0.005494,-0.021011,0.029343,-0.345673,0.937882,0.073103,0,0.012768,Ground,2.98877,3.213013
1351.44,0.0016,-0.004689,-0.021586,0.037186,-0.347305,0.937012,0.078293,0,0.003544,Ground,2.970856,3.213959
1351.451,0.0016,-0.004689,-0.021586,0.037186,-0.347305,0.937012,0.078776,0,0.004682,Ground,2.970856,3.213959
1351.462,0.001558,-0.004684,-0.021581,0.03772,-0.349457,0.936188,0.076886,0,0.003089,Ground,2.988022,3.226486
1351.473,0.00091,-0.004738,-0.021543,0.037735,-0.346558,0.937256,0.080625,0,0.006375,Ground,2.994095,3.228317
1351.485,0.00091,-0.004738,-0.021543,0.037735,-0.346558,0.937256,0.081091,0,0.006877,Ground,2.994095,3.228317
1351.496,0.000499,-0.004776,-0.021523,0.038162,-0.348129,0.936661,0.079924,0,0.005289,Ground,2.9944,3.227386
1351.507,0.005005,-0.004429,-0.021783,0.041931,-0.348343,0.936417,0.083044,0,0.000824,Ground,2.9944,3.267441
1351.518,0.002657,-0.004613,-0.021651,0.041656,-0.348984,0.936188,0.082275,0,-0.000207,Ground,2.999603,3.27356
1351.529,0.002657,-0.004613,-0.021651,0.041656,-0.348984,0.936188,0.082899,0,-0.000968,Ground,2.999603,3.27356
1351.54,0.00146,-0.004704,-0.021584,0.042694,-0.347748,0.9366,0.086387,0,-0.001015,Ground,2.999466,3.28331
1351.551,0.002944,-0.004587,-0.021665,0.043488,-0.347961,0.936493,0.088443,0,-0.001685,Ground,3.01442,3.282745
1351.562,0.002944,-0.004587,-0.021665,0.043488,-0.347961,0.936493,0.090305,0,-0.000777,Ground,3.01442,3.282745
1351.573,0.000094,-0.004806,-0.021506,0.040939,-0.347092,0.93692,0.09112,0,0.004001,Ground,3.023788,3.286392
1351.584,-0.004817,-0.00518,-0.02125,0.039063,-0.345459,0.937607,0.094616,0,0.009553,Ground,3.023697,3.28714
1351.596,-0.004817,-0.00518,-0.02125,0.039063,-0.345459,0.937607,0.0983,0,0.011517,Ground,3.023697,3.28714
1351.607,-0.00646,-0.005243,-0.02116,0.037918,-0.355667,0.933838,0.088952,0,0.006542,Ground,3.028748,3.285049
1351.618,-0.002445,-0.004915,-0.021392,0.040329,-0.356827,0.933289,0.093697,0,0.005056,Ground,3.029572,3.286575
1351.629,0.010916,-0.003846,-0.022118,0.04657,-0.357758,0.932648,0.101606,0,-0.000392,Ground,3.035767,3.293396
1351.64,0.010916,-0.003846,-0.022118,0.04657,-0.357758,0.932648,0.105772,0,0.002415,Ground,3.035767,3.293396
1351.651,0.010405,-0.003868,-0.022089,0.045227,-0.359085,0.93219,0.10686,0,0.00563,Ground,3.044724,3.294418
1351.662,0.011518,-0.003783,-0.022141,0.046158,-0.359894,0.931839,0.110272,0,0.006686,Ground,3.051102,3.296661
1351.673,0.011518,-0.003783,-0.022141,0.046158,-0.359894,0.931839,0.113972,0,0.009543,Ground,3.051102,3.296661
1351.685,0.020385,-0.003133,-0.022615,0.051193,-0.354645,0.933594,0.128566,0,0.010679,Ground,3.070206,3.32515
1351.696,0.022671,-0.002959,-0.022742,0.051178,-0.356201,0.932999,0.132245,0,0.012265,Ground,3.053848,3.333328
1351.707,0.011659,-0.003794,-0.022098,0.048294,-0.367691,0.92868,0.122709,0,0.0093,Ground,3.069489,3.338684
1351.718,0.011659,-0.003794,-0.022098,0.048294,-0.367691,0.92868,0.131103,0,0.013729,Ground,3.069489,3.338684
1351.729,-0.000617,-0.004714,-0.021419,0.044144,-0.381622,0.923248,0.119646,0,0.011514,Ground,3.065659,3.333725
1351.74,-0.002739,-0.004889,-0.021286,0.043823,-0.385605,0.921616,0.122403,0,0.01295,Ground,3.065353,3.35701
1351.751,-0.002739,-0.004889,-0.021286,0.043823,-0.385605,0.921616,0.129073,0,0.016354,Ground,3.065353,3.35701
1351.762,-0.005374,-0.005091,-0.021119,0.043701,-0.388931,0.920212,0.130697,0,0.016549,Ground,3.06514,3.361694
1351.773,-0.015598,-0.005952,-0.020433,0.041992,-0.396591,0.917023,0.124767,0,0.014295,Ground,3.189636,3.352905
1351.784,-0.015598,-0.005952,-0.020433,0.041992,-0.396591,0.917023,0.129535,0,0.016586,Ground,3.189636,3.352905
1351.796,-0.018893,-0.006204,-0.020278,0.038528,-0.407242,0.912491,0.117944,0,0.014139,Ground,3.162491,3.340683
1351.807,-0.006365,-0.005411,-0.021024,0.039078,-0.402695,0.91449,0.12812,0,0.019319,Ground,3.119431,3.336395
1351.818,-0.006365,-0.005411,-0.021024,0.039078,-0.402695,0.91449,0.132432,0,0.020835,Ground,3.119431,3.336395
1351.829,0.014576,-0.004121,-0.022402,0.044373,-0.408661,0.911591,0.132797,0,0.012173,Ground,3.115601,3.331711
1351.84,0.025357,-0.003733,-0.023048,0.050186,-0.427063,0.902817,0.118316,0,-0.006335,Ground,3.108459,3.33313
1351.851,0.024521,-0.004028,-0.02297,0.050797,-0.424896,0.903809,0.12742,0,-0.001864,Ground,3.193924,3.36879
1351.862,0.024521,-0.004028,-0.02297,0.050797,-0.424896,0.903809,0.135794,0,0.002611,Ground,3.193924,3.36879
1351.873,0.031305,-0.003829,-0.023253,0.046295,-0.434586,0.899429,0.127798,0,0.003344,Ground,3.071976,-1
1351.884,0.031266,-0.004139,-0.023387,0.061707,-0.443893,0.893936,0.131676,0,-0.021763,Ground,3.104706,3.346741
1351.896,0.031266,-0.004139,-0.023387,0.061707,-0.443893,0.893936,0.135446,0,-0.023656,Ground,3.104706,3.346741
1351.907,0.031232,-0.004575,-0.023279,0.048569,-0.434906,0.899155,0.141565,0,-0.004692,Ground,3.175735,3.586716
1351.918,0.031369,-0.005179,-0.022414,0.079376,-0.432694,0.898026,0.167179,0,-0.042873,Ground,3.170303,4.184082
1351.929,0.031369,-0.005179,-0.022414,0.079376,-0.432694,0.898026,0.170519,0,-0.043864,Ground,3.170303,4.184082
1351.94,0.031301,-0.004755,-0.023634,0.046555,-0.447266,0.893173,0.13255,0,-0.016011,Ground,3.13913,4.293488
1351.951,0.031445,-0.004612,-0.023561,0.009735,-0.421951,0.906555,0.143795,0,0.048205,Ground,3.010696,4.261841
1351.962,0.031482,-0.004445,-0.023287,0.01062,-0.429871,0.902817,0.13589,0,0.043794,Ground,3.185455,4.245483
1351.973,0.031482,-0.004445,-0.023287,0.01062,-0.429871,0.902817,0.139112,0,0.045482,Ground,3.185455,4.245483
1351.984,0.03148,-0.004302,-0.023283,0.002991,-0.434891,0.900467,0.131156,0,0.05308,Ground,3.257538,4.130142
1351.995,0.031475,-0.004264,-0.02323,0.007462,-0.435196,0.900299,0.138441,0,0.049519,Ground,3.197525,4.173111
1352.006,0.031475,-0.004264,-0.02323,0.007462,-0.435196,0.900299,0.144079,0,0.0515,Ground,3.197525,4.173111
1352.018,0.03147,-0.004248,-0.023189,0.003937,-0.438416,0.898758,0.142625,0,0.05624,Ground,3.201508,3.876877
1352.029,0.031461,-0.004211,-0.023372,0.001953,-0.450134,0.892944,0.129212,0,0.053459,Ground,3.220718,3.586197
1352.04,0.031461,-0.004466,-0.023051,-0.001083,-0.440552,0.89772,0.14187,0,0.06615,Ground,3.250443,4.29599
1352.051,0.031461,-0.004466,-0.023051,-0.001083,-0.440552,0.89772,0.141761,0,0.06806,Ground,3.250443,4.29599
1352.062,0.031389,-0.004303,-0.023671,-0.016983,-0.459595,0.887955,0.10587,0,0.076081,Ground,3.268295,4.474792
1352.073,0.031377,-0.004414,-0.023749,-0.012085,-0.484894,0.874481,0.073034,0,0.053746,Ground,3.17865,4.40596
1352.084,0.031377,-0.004414,-0.023749,-0.012085,-0.484894,0.874481,0.072896,0,0.054281,Ground,3.17865,4.40596
1352.095,0.031578,-0.003942,-0.02959,0.020416,-0.21846,0.975617,0.449178,0,0.17768,Ground,3.065552,4.530716
1352.106,0.031583,-0.005396,-0.021219,0.033249,-0.459381,0.887604,0.137238,0,0.014446,Ground,3.285019,4.445755
1352.118,0.031583,-0.005396,-0.021219,0.033249,-0.459381,0.887604,0.138474,0,0.014364,Ground,3.285019,4.445755
1352.129,0.031586,-0.00548,-0.021076,0.036224,-0.45311,0.890701,0.148962,0,0.014958,Ground,3.28949,4.463959
1352.14,0.031583,-0.005396,-0.021219,0.035568,-0.458984,0.887726,0.139407,0,0.013223,Ground,3.275696,4.443909
1352.151,0.031583,-0.005396,-0.021219,0.035568,-0.458984,0.887726,0.138833,0,0.015389,Ground,3.275696,4.443909
1352.162,0.031578,-0.004809,-0.022996,0.031708,-0.462616,0.885971,0.132114,0,0.021147,Ground,3.229767,4.426361
1352.173,0.031472,-0.004777,-0.023099,0.009964,-0.462936,0.886322,0.12198,0,0.052317,Ground,3.222229,4.379364
1352.184,0.031234,-0.00437,-0.023216,0.036484,-0.435532,0.899429,0.17628,0,0.037609,Ground,3.119995,4.109894
1352.195,0.031234,-0.00437,-0.023216,0.036484,-0.435532,0.899429,0.178186,0,0.042103,Ground,3.119995,4.109894
1352.206,0.030999,-0.004055,-0.023325,0.067825,-0.395309,0.916031,0.253197,0,0.027448,Ground,3.009811,4.175522
1352.218,0.030861,-0.003682,-0.023647,0.120132,-0.376282,0.918671,0.306327,0,-0.027107,Ground,3.335724,3.465591
1352.229,0.030861,-0.003682,-0.023647,0.120132,-0.376282,0.918671,0.311632,0,-0.022026,Ground,3.335724,3.465591
1352.24,0.030851,-0.003612,-0.023447,0.100342,-0.368576,0.924149,0.320135,0,0.011358,Ground,3.276215,3.541519
1352.251,0.0309,-0.003612,-0.023487,0.118057,-0.376617,0.918808,0.319834,0,-0.013261,Ground,3.259521,3.509369
1352.262,0.030923,-0.003821,-0.023287,0.109772,-0.382156,0.917542,0.312503,0,-0.002869,Ground,3.186844,3.508163
1352.273,0.030923,-0.003821,-0.023287,0.109772,-0.382156,0.917542,0.315114,0,-0.002152,Ground,3.186844,3.508163
1352.284,0.029372,-0.004113,-0.023145,0.107559,-0.365173,0.924698,0.339876,0,0.006933,Ground,3.428238,3.517181
1352.295,0.020281,-0.004816,-0.023009,0.099823,-0.389572,0.915558,0.303666,0,0.007038,Ground,3.276886,3.518005
1352.307,0.020281,-0.004816,-0.023009,0.099823,-0.389572,0.915558,0.304605,0,0.005412,Ground,3.276886,3.518005
1352.318,0.01659,-0.005092,-0.022848,0.098862,-0.39183,0.914703,0.302144,0,0.004104,Ground,3.355667,3.528229
1352.329,0.016503,-0.005166,-0.022812,0.099243,-0.384918,0.917587,0.313605,0,0.00412,Ground,3.448547,3.548798
1352.34,0.016503,-0.005166,-0.022812,0.099243,-0.384918,0.917587,0.315498,0,0.001558,Ground,3.448547,3.548798
1352.351,0.019867,-0.004946,-0.023009,0.100601,-0.396484,0.912506,0.300882,0,-0.006987,Ground,3.27034,3.545151
1352.362,0.029927,-0.004275,-0.023354,0.107697,-0.387985,0.915344,0.317215,0,-0.017818,Ground,3.298706,3.546173
1352.373,0.030872,-0.004363,-0.02279,0.109421,-0.405563,0.907486,0.293784,0,-0.028642,Ground,3.323013,3.591324
1352.384,0.030872,-0.004363,-0.02279,0.109421,-0.405563,0.907486,0.296013,0,-0.032867,Ground,3.323013,3.591324
1352.395,0.03117,-0.004369,-0.02304,0.10582,-0.422577,0.900116,0.271637,0,-0.035433,Ground,3.257645,-1
1352.406,0.031277,-0.004517,-0.022917,0.098358,-0.41507,0.90445,0.283794,0,-0.027084,Ground,3.309326,3.603424
1352.417,0.031277,-0.004517,-0.022917,0.098358,-0.41507,0.90445,0.286253,0,-0.03042,Ground,3.309326,3.603424
1352.429,0.031279,-0.00435,-0.023015,0.099152,-0.397217,0.912338,0.316502,0,-0.031604,Ground,3.210052,3.349167
1352.44,0.031259,-0.003651,-0.0231,0.117813,-0.270325,0.955521,0.508439,0,-0.045012,Ground,3.136826,3.324615
1352.451,0.031259,-0.003651,-0.0231,0.117813,-0.270325,0.955521,0.516486,0,-0.051259,Ground,3.136826,3.324615
1352.462,0,0,0,0,0,1,-99999,-99999,-99999,,3.041595,2.952759
1352.473,0,0,0,0,0,1,-99999,-99999,-99999,,3.000137,4.864761
1352.484,0,0,0,0,0,1,-99999,-99999,-99999,,3.000137,4.864761
1352.495,0,0,0,0,0,1,-99999,-99999,-99999,,5.193771,-1
1352.506,0,0,0,0,0,1,-99999,-99999,-99999,,3.399384,-1
1352.517,0,0,0,0,0,1,-99999,-99999,-99999,,3.139267,1.906693
1352.528,0,0,0,0,0,1,-99999,-99999,-99999,,3.139267,1.906693
1352.54,0,0,0,0,0,1,-99999,-99999,-99999,,4.135345,3.332413
1352.551,0,0,0,0,0,1,-99999,-99999,-99999,,3.63588,3.191559
1352.562,0,0,0,0,0,1,-99999,-99999,-99999,,3.63588,3.191559
1352.573,0,0,0,0,0,1,-99999,-99999,-99999,,3.273117,3.569107
1352.584,0,0,0,0,0,1,-99999,-99999,-99999,,3.273422,3.413956
1352.595,0,0,0,0,0,1,-99999,-99999,-99999,,3.335114,3.654083
1352.606,0,0,0,0,0,1,-99999,-99999,-99999,,3.335114,3.654083
1352.617,-0.02903,-0.004347,-0.019581,0.056961,0.443909,0.894257,2.903482,0,-0.255148,Ground,3.4478,3.150833
1352.628,-0.02896,-0.004607,-0.018677,0.057999,0.441773,0.895248,2.989236,0,-0.277647,Ground,3.261902,3.309402
1352.64,-0.02896,-0.004607,-0.018677,0.057999,0.441773,0.895248,3.098036,0,-0.298559,Ground,3.261902,3.309402
1352.651,-0.028829,-0.004605,-0.018624,0.050949,0.420197,0.905991,3.05259,0,-0.277726,Ground,3.233749,3.361938
1352.662,-0.028251,-0.004514,-0.019237,0.043304,0.368012,0.928803,2.816671,0,-0.238222,Ground,3.302643,3.313416
1352.673,-0.028251,-0.004514,-0.019237,0.043304,0.368012,0.928803,2.935202,0,-0.253042,Ground,3.302643,3.313416
1352.684,-0.025635,-0.004488,-0.019307,0.028549,0.369904,0.928619,3.091751,0,-0.224243,Ground,3.383041,3.194885
1352.695,-0.017278,-0.003953,-0.019755,0.018524,0.335617,0.941803,3.003196,0,-0.187501,Ground,3.127853,3.224411
1352.706,-0.010684,-0.003333,-0.020504,0.023499,0.303574,0.952499,2.936855,0,-0.195681,Ground,3.175659,3.108948
1352.718,-0.010684,-0.003333,-0.020504,0.023499,0.303574,0.952499,3.076469,0,-0.205224,Ground,3.175659,3.108948
1352.729,-0.004374,-0.002903,-0.020942,0.033966,0.288834,0.956772,3.109365,0,-0.237771,Ground,3.244293,2.961029
1352.74,0.00298,-0.002484,-0.021398,0.031235,0.234573,0.971588,2.88255,0,-0.204996,Ground,3.16568,3.185318
1352.751,0.00298,-0.002484,-0.021398,0.031235,0.234573,0.971588,3.013953,0,-0.210329,Ground,3.16568,3.185318
1352.762,0.007531,-0.001981,-0.022276,0.047226,0.236862,0.970383,3.174273,0,-0.267485,Ground,3.236298,3.12619
1352.773,-0.000074,-0.002404,-0.021205,0.006454,0.31488,0.949097,4.101969,0,-0.181729,Ground,3.208817,3.289108
1352.784,-0.000074,-0.002404,-0.021205,0.006454,0.31488,0.949097,4.37642,0,-0.182622,Ground,3.208817,3.289108
1352.795,-0.028473,-0.005003,-0.01529,0.079666,0.387756,0.918304,6.170612,0,-0.706591,Ground,3.591339,3.589203
1352.806,0,0,0,0,0,1,-99999,-99999,-99999,,3.30513,3.617249
1352.817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1352.828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1352.839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.05127
1352.851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.685425
1352.862,-0.028643,-0.006415,-0.011611,0.12883,0.649567,0.749298,-99999,-99999,-99999,,4.324707,4.21637
1352.873,-0.028643,-0.006415,-0.011611,0.12883,0.649567,0.749298,-99999,-99999,-99999,,4.324707,4.21637
1352.884,-0.029237,-0.003628,-0.020574,0.020721,0.478638,0.877762,-99999,-99999,-99999,,3.630859,3.150818
1352.895,-0.029263,-0.00371,-0.020536,0.004059,0.485992,0.873932,-99999,-99999,-99999,,3.508957,3.144821
1352.906,-0.029263,-0.00371,-0.020536,0.004059,0.485992,0.873932,-99999,-99999,-99999,,3.508957,3.144821
1352.917,-0.029318,-0.003885,-0.019996,0.040543,0.461945,0.885971,-99999,-99999,-99999,,3.205475,3.10141
1352.928,-0.029444,-0.003704,-0.02034,0.024551,0.439011,0.898132,-99999,-99999,-99999,,3.243454,3.066177
1352.94,-0.029444,-0.003704,-0.02034,0.024551,0.439011,0.898132,-99999,-99999,-99999,,3.243454,3.066177
1352.951,-0.029459,-0.003479,-0.020868,0.021927,0.399597,0.916412,-99999,-99999,-99999,,3.081284,3.025467
1352.962,-0.028973,-0.003868,-0.020021,0.036682,0.386719,0.921448,-99999,-99999,-99999,,2.863724,3.020172
1352.973,-0.026729,-0.003711,-0.020301,0.030899,0.375732,0.926193,-99999,-99999,-99999,,3.099396,2.994888
1352.984,-0.026729,-0.003711,-0.020301,0.030899,0.375732,0.926193,-99999,-99999,-99999,,3.099396,2.994888
1352.995,-0.023105,-0.003483,-0.020519,0.018478,0.344788,0.938492,-99999,-99999,-99999,,2.962158,2.912201
1353.006,-0.027387,-0.00368,-0.020602,0.023605,0.344833,0.938355,-99999,-99999,-99999,,2.938721,2.916321
1353.017,-0.027387,-0.00368,-0.020602,0.023605,0.344833,0.938355,-99999,-99999,-99999,,2.938721,2.916321
1353.028,-0.025502,-0.003546,-0.020706,0.02861,0.316055,0.948303,-99999,-99999,-99999,,2.937943,2.878494
1353.039,-0.019068,-0.003203,-0.020767,0.023941,0.292282,0.956024,-99999,-99999,-99999,,2.987,2.860565
1353.051,-0.019068,-0.003203,-0.020767,0.023941,0.292282,0.956024,-99999,-99999,-99999,,2.987,2.860565
1353.062,-0.001705,-0.002224,-0.020996,0.009506,0.305145,0.95224,-99999,-99999,-99999,,2.86084,2.797928
