time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
541.9698,0.260279,1.393812,0.02294,67.81037,69.08043,2.873652,0,0,0,0,0,0,0.405716,1.23383,-0.168845,313.2507,123.7396,336.1406,0,False,False
541.981,0.259111,1.393432,0.025985,67.7537,67.82343,2.498848,0,0,0,0,0,0,0.407337,1.234538,-0.164246,313.0353,123.314,335.7865,0,False,False
541.9921,0.257982,1.39294,0.02906,67.70803,66.50966,2.143437,0,0,0,0,0,0,0.409027,1.235086,-0.159685,312.7911,122.8652,335.5262,0,False,False
542.0031,0.256947,1.392384,0.032219,67.65229,65.23048,1.832113,0,0,0,0,0,0,0.410597,1.235727,-0.155088,312.5219,122.4289,335.2313,0,False,False
542.0142,0.256051,1.391781,0.035339,67.63467,63.87886,1.52675,0,0,0,0,0,0,0.412035,1.236173,-0.150297,312.1337,122.0533,334.8266,0,False,False
542.0256,0.255308,1.391245,0.038574,67.65561,62.58741,1.280993,0,0,0,0,0,0,0.413563,1.236686,-0.145331,311.7542,121.6634,334.4549,0,False,False
542.0363,0.25461,1.390751,0.041725,67.72353,61.26779,1.052336,0,0,0,0,0,0,0.415041,1.237126,-0.140653,311.3066,121.3149,334.224,0,False,False
542.0475,0.253986,1.390196,0.044882,67.82591,59.93796,0.813228,0,0,0,0,0,0,0.416655,1.237512,-0.135531,310.7894,120.8558,334.1625,0,False,False
542.0589,0.253351,1.389709,0.04795,67.98834,58.64289,0.614326,0,0,0,0,0,0,0.418395,1.23794,-0.130358,310.2762,120.3263,334.1546,0,False,False
542.0698,0.252772,1.389289,0.050992,68.17638,57.31725,0.38167,0,0,0,0,0,0,0.420239,1.238225,-0.125176,309.6797,119.6655,334.341,0,False,False
542.081,0.252279,1.388994,0.053921,68.38358,55.98721,0.148408,0,0,0,0,0,0,0.422191,1.238606,-0.119726,309.0681,118.8704,334.6517,0,False,False
542.0919,0.25186,1.388787,0.056895,68.61221,54.66579,359.909,0,0,0,0,0,0,0.424146,1.238949,-0.1143,308.4677,117.9516,335.1055,0,False,False
542.1031,0.251571,1.388656,0.059869,68.80907,53.32644,359.6394,0,0,0,0,0,0,0.426127,1.239249,-0.108472,307.9102,116.9833,335.5701,0,False,False
542.1141,0.25137,1.388565,0.062766,69.01649,51.98048,359.3733,0,0,0,0,0,0,0.428613,1.239503,-0.102634,307.4447,115.708,336.2646,0,False,False
542.1254,0.251195,1.388508,0.065543,69.23628,50.64,359.0909,0,0,0,0,0,0,0.430867,1.239849,-0.096731,307.0501,114.4676,336.8884,0,False,False
542.1363,0.251035,1.388541,0.068182,69.47755,49.28061,358.7663,0,0,0,0,0,0,0.433226,1.240087,-0.091048,306.6878,113.2784,337.4691,0,False,False
542.1474,0.25095,1.388625,0.070855,69.69615,47.99763,358.4795,0,0,0,0,0,0,0.435687,1.24053,-0.085454,306.4597,111.9788,337.9836,0,False,False
542.1588,0.250865,1.38875,0.073376,69.87786,46.69465,358.1624,0,0,0,0,0,0,0.438126,1.240873,-0.079987,306.2534,110.7125,338.4213,0,False,False
542.1697,0.250938,1.388874,0.075749,69.97637,45.43295,357.86,0,0,0,0,0,0,0.440717,1.241403,-0.074805,306.2707,109.4923,338.4846,0,False,False
542.1809,0.251019,1.388934,0.078331,70.04129,44.17742,357.5515,0,0,0,0,0,0,0.443157,1.241883,-0.069479,306.1939,108.3294,338.5789,0,False,False
542.1918,0.25128,1.388999,0.080746,70.03574,43.03465,357.3267,0,0,0,0,0,0,0.445563,1.242408,-0.064556,306.1967,107.3154,338.4061,0,False,False
542.2029,0.251474,1.389058,0.083078,70.01756,41.90208,357.1064,0,0,0,0,0,0,0.447967,1.242923,-0.059662,306.1581,106.3086,338.3281,0,False,False
542.2162,0.251787,1.388968,0.085273,69.99229,40.81745,356.9374,0,0,0,0,0,0,0.450295,1.243653,-0.054763,306.0659,105.3994,338.2942,0,False,False
542.2252,0.252004,1.38885,0.087251,69.98903,39.8027,356.8231,0,0,0,0,0,0,0.452457,1.244332,-0.050167,305.9095,104.5331,338.3205,0,False,False
542.2363,0.252269,1.388609,0.088997,69.98302,38.87102,356.8164,0,0,0,0,0,0,0.454613,1.245015,-0.045503,305.6705,103.6485,338.3463,0,False,False
542.2474,0.252486,1.388269,0.090468,69.9941,37.91065,356.7998,0,0,0,0,0,0,0.456643,1.245705,-0.041021,305.3772,102.769,338.3666,0,False,False
542.2585,0.25268,1.387916,0.09192,70.03049,36.99463,356.8565,0,0,0,0,0,0,0.458708,1.246361,-0.036452,305.071,101.8427,338.4267,0,False,False
542.2696,0.252764,1.387395,0.09297,70.09161,36.0164,356.8959,0,0,0,0,0,0,0.460753,1.247094,-0.031988,304.6921,100.8651,338.5693,0,False,False
542.2808,0.252919,1.386924,0.094026,70.16872,35.0677,356.9528,0,0,0,0,0,0,0.462728,1.247913,-0.027415,304.2501,99.88585,338.7223,0,False,False
542.2919,0.253051,1.386451,0.094719,70.24459,34.12122,357.0141,0,0,0,0,0,0,0.464424,1.248676,-0.023109,303.7335,98.97704,338.7567,0,False,False
542.3029,0.253179,1.385973,0.095368,70.2956,33.25284,357.111,0,0,0,0,0,0,0.466215,1.249484,-0.018898,303.2253,98.0937,338.8242,0,False,False
542.314,0.253307,1.385544,0.095869,70.3523,32.40726,357.2015,0,0,0,0,0,0,0.467902,1.250252,-0.014857,302.6021,97.27962,338.8929,0,False,False
542.3251,0.253539,1.385131,0.096358,70.37751,31.58711,357.3062,0,0,0,0,0,0,0.469298,1.251166,-0.011092,301.9224,96.56796,338.9913,0,False,False
542.3362,0.253857,1.384837,0.096925,70.39256,30.75241,357.4106,0,0,0,0,0,0,0.470608,1.25209,-0.007496,301.2549,95.87964,339.0493,0,False,False
542.3475,0.254366,1.38477,0.097386,70.46404,29.89482,357.5021,0,0,0,0,0,0,0.471972,1.252926,-0.004128,300.5035,95.38613,338.9666,0,False,False
542.3591,0.254826,1.384738,0.097934,70.55526,29.0866,357.6339,0,0,0,0,0,0,0.473535,1.253757,-0.00045,299.7469,94.90981,338.8613,0,False,False
542.3696,0.255306,1.384785,0.09836,70.65526,28.17463,357.6415,0,0,0,0,0,0,0.47492,1.254596,0.002834,299.1045,94.44142,338.9037,0,False,False
542.3807,0.255633,1.384814,0.098488,70.72809,27.28444,357.6629,0,0,0,0,0,0,0.476287,1.255493,0.006321,298.4687,93.79872,339.0856,0,False,False
542.3918,0.255716,1.384867,0.098252,70.77853,26.35453,357.6283,0,0,0,0,0,0,0.477578,1.256316,0.009772,297.9006,93.01117,339.4024,0,False,False
542.4029,0.255673,1.3849,0.09778,70.83363,25.38654,357.4945,0,0,0,0,0,0,0.478823,1.257166,0.013119,297.4091,92.19283,339.5664,0,False,False
542.4141,0.255584,1.385052,0.09746,70.90795,24.49013,357.4146,0,0,0,0,0,0,0.480131,1.258225,0.016297,297.0059,91.42944,339.4652,0,False,False
542.4251,0.255481,1.385267,0.09707,70.94769,23.52737,357.2461,0,0,0,0,0,0,0.481412,1.259267,0.019387,296.6076,90.74941,339.2843,0,False,False
542.4362,0.255436,1.38555,0.096845,70.93926,22.59398,357.0828,0,0,0,0,0,0,0.482557,1.260391,0.022193,296.2939,90.24419,338.8204,0,False,False
542.4474,0.255398,1.385909,0.096643,70.8551,21.69487,356.9262,0,0,0,0,0,0,0.483609,1.261492,0.024752,295.9631,89.87949,338.2612,0,False,False
542.4586,0.255372,1.386277,0.096563,70.78577,20.8037,356.7636,0,0,0,0,0,0,0.484568,1.262582,0.027215,295.6243,89.61914,337.6598,0,False,False
542.4697,0.255272,1.386629,0.096558,70.63308,20.00223,356.6648,0,0,0,0,0,0,0.485423,1.263635,0.029725,295.2661,89.27721,337.2436,0,False,False
542.4808,0.255143,1.386916,0.096543,70.47791,19.27335,356.6465,0,0,0,0,0,0,0.486373,1.264613,0.032279,294.9254,88.92624,336.889,0,False,False
542.4917,0.254845,1.387201,0.096503,70.28471,18.5825,356.6415,0,0,0,0,0,0,0.486929,1.26565,0.034568,294.5916,88.6254,336.5631,0,False,False
542.5029,0.254539,1.387373,0.096418,70.09986,17.94312,356.6723,0,0,0,0,0,0,0.487536,1.266768,0.036822,294.221,88.32715,336.1661,0,False,False
542.514,0.254198,1.387559,0.096312,69.96779,17.30787,356.7141,0,0,0,0,0,0,0.487862,1.267756,0.039108,293.8506,88.02731,335.7447,0,False,False
542.5251,0.25362,1.387666,0.096299,69.87739,16.73862,356.7962,0,0,0,0,0,0,0.488112,1.268565,0.041588,293.4685,87.69217,335.386,0,False,False
542.5362,0.253136,1.387812,0.09609,69.79967,16.10818,356.8134,0,0,0,0,0,0,0.488364,1.26954,0.043955,293.0967,87.28105,335.1418,0,False,False
542.5482,0.252476,1.387918,0.096067,69.7599,15.48835,356.858,0,0,0,0,0,0,0.488391,1.270252,0.046452,292.6992,86.785,334.996,0,False,False
542.5584,0.25178,1.387586,0.095871,69.74487,14.97281,356.8922,0,0,0,0,0,0,0.488317,1.270802,0.0488,292.3799,86.30911,335.0183,0,False,False
542.5695,0.250928,1.387502,0.095914,69.74989,14.43528,356.8985,0,0,0,0,0,0,0.488187,1.27145,0.051277,292.0358,85.84196,334.991,0,False,False
542.5806,0.249856,1.38722,0.095987,69.78567,13.89261,356.8873,0,0,0,0,0,0,0.48797,1.271942,0.053873,291.7164,85.36751,335.0097,0,False,False
542.5918,0.248892,1.387127,0.096159,69.83286,13.39858,356.9166,0,0,0,0,0,0,0.487598,1.272419,0.056531,291.409,84.84267,335.0681,0,False,False
542.6028,0.247784,1.386998,0.096431,69.89976,12.92967,356.9653,0,0,0,0,0,0,0.487191,1.272822,0.059314,291.1383,84.26598,335.1922,0,False,False
542.6139,0.246573,1.386822,0.096817,69.95913,12.46117,357.0123,0,0,0,0,0,0,0.486737,1.273248,0.062058,290.9266,83.68732,335.3387,0,False,False
542.6251,0.245245,1.386577,0.09711,70.01833,12.07456,357.132,0,0,0,0,0,0,0.486264,1.273431,0.064996,290.7903,83.14968,335.4265,0,False,False
542.6363,0.243797,1.386319,0.097571,70.05254,11.67521,357.2538,0,0,0,0,0,0,0.485649,1.273731,0.067869,290.7343,82.69949,335.4165,0,False,False
542.6472,0.242287,1.386101,0.098157,70.07733,11.29103,357.3514,0,0,0,0,0,0,0.485121,1.273846,0.070721,290.7289,82.24767,335.3687,0,False,False
542.6584,0.240724,1.385924,0.098824,70.08945,10.94444,357.475,0,0,0,0,0,0,0.484476,1.274058,0.073382,290.8838,81.9208,335.1544,0,False,False
542.6694,0.239139,1.385784,0.099592,70.09117,10.54239,357.5347,0,0,0,0,0,0,0.48382,1.274261,0.076125,291.0297,81.6271,334.9588,0,False,False
542.6806,0.237313,1.385635,0.100393,70.07676,10.16002,357.582,0,0,0,0,0,0,0.483,1.274112,0.078868,291.3717,81.56019,334.5602,0,False,False
542.6919,0.235392,1.385458,0.101293,70.04675,9.796945,357.6418,0,0,0,0,0,0,0.481907,1.27404,0.081772,291.6455,81.40722,334.1937,0,False,False
542.7028,0.233377,1.385361,0.102112,70.01564,9.465704,357.6947,0,0,0,0,0,0,0.480853,1.273819,0.084719,291.8905,81.20573,333.8673,0,False,False
542.7138,0.231351,1.385238,0.102876,69.98523,9.116333,357.7337,0,0,0,0,0,0,0.479641,1.2737,0.087813,292.1737,80.98934,333.5372,0,False,False
542.725,0.228991,1.385199,0.103457,69.96381,8.826868,357.8232,0,0,0,0,0,0,0.478016,1.273276,0.091035,292.5329,80.74274,333.1798,0,False,False
542.736,0.226632,1.385285,0.104112,69.96378,8.490405,357.8751,0,0,0,0,0,0,0.476146,1.272735,0.094462,292.9165,80.33021,332.8008,0,False,False
542.7473,0.224197,1.385439,0.104833,69.94245,8.181007,357.9814,0,0,0,0,0,0,0.474477,1.272461,0.097632,293.2524,79.88421,332.502,0,False,False
542.7583,0.221583,1.385605,0.105571,69.88006,7.853917,358.0723,0,0,0,0,0,0,0.472288,1.271906,0.101208,293.6085,79.18413,332.4001,0,False,False
542.7693,0.218995,1.385917,0.106375,69.77581,7.455386,358.0704,0,0,0,0,0,0,0.469916,1.271416,0.104958,293.9114,78.34993,332.5426,0,False,False
542.7805,0.216209,1.38641,0.10707,69.63995,7.010621,357.9915,0,0,0,0,0,0,0.467527,1.270896,0.108719,294.1873,77.58881,332.643,0,False,False
542.7916,0.213394,1.386953,0.107892,69.47916,6.540058,357.8551,0,0,0,0,0,0,0.464616,1.270347,0.112583,294.3763,76.82623,332.7597,0,False,False
542.8027,0.210451,1.387763,0.108676,69.24538,6.068472,357.6968,0,0,0,0,0,0,0.461642,1.270025,0.116561,294.5638,76.10235,332.8629,0,False,False
542.8138,0.20744,1.388747,0.109563,68.99393,5.65068,357.6301,0,0,0,0,0,0,0.458452,1.269536,0.120489,294.7635,75.34013,333.0058,0,False,False
542.825,0.204359,1.389809,0.11048,68.66006,5.287767,357.6349,0,0,0,0,0,0,0.455182,1.269147,0.124608,295.0039,74.42052,333.2742,0,False,False
542.8361,0.201233,1.391341,0.111596,68.21864,4.975988,357.7022,0,0,0,0,0,0,0.45182,1.268692,0.128712,295.2355,73.44495,333.6066,0,False,False
542.8471,0.198176,1.393063,0.112704,67.73437,4.689296,357.79,0,0,0,0,0,0,0.448317,1.268428,0.132804,295.4224,72.4971,333.8754,0,False,False
542.8584,0.194942,1.395075,0.114089,67.03635,4.438246,357.8855,0,0,0,0,0,0,0.444339,1.268279,0.136612,295.5526,71.55753,334.0729,0,False,False
542.8693,0.191683,1.397138,0.11532,66.30465,4.141758,357.8963,0,0,0,0,0,0,0.440395,1.268244,0.140545,295.6183,70.88095,334.0038,0,False,False
542.8805,0.188327,1.399449,0.116773,65.45972,3.849923,357.889,0,0,0,0,0,0,0.436217,1.268287,0.144271,295.6627,70.31916,333.9055,0,False,False
542.8916,0.184786,1.401941,0.118229,64.50241,3.554834,357.8177,0,0,0,0,0,0,0.432073,1.268415,0.148047,295.7147,69.66445,333.9463,0,False,False
542.9029,0.181289,1.404465,0.119568,63.55727,3.298901,357.7735,0,0,0,0,0,0,0.427653,1.268864,0.151747,295.6747,68.97907,334.0186,0,False,False
542.9139,0.177769,1.407241,0.120936,62.54404,3.111715,357.7572,0,0,0,0,0,0,0.423069,1.269276,0.155249,295.5506,68.34011,334.0581,0,False,False
542.925,0.174239,1.410036,0.122252,61.5434,2.979645,357.7896,0,0,0,0,0,0,0.418541,1.269884,0.158745,295.4027,67.75898,334.0568,0,False,False
542.9362,0.170694,1.413053,0.123587,60.50119,2.95674,357.9261,0,0,0,0,0,0,0.413645,1.271059,0.162008,295.0981,67.28242,334.0536,0,False,False
542.9472,0.167171,1.416099,0.124855,59.43258,2.900494,358.0748,0,0,0,0,0,0,0.408962,1.27201,0.165094,294.8786,66.86002,333.9769,0,False,False
542.9582,0.16344,1.419247,0.12599,58.32002,2.896334,358.2831,0,0,0,0,0,0,0.40429,1.273157,0.168122,294.5997,66.68653,333.7605,0,False,False
542.9694,0.159703,1.422393,0.126965,57.22672,2.906176,358.4673,0,0,0,0,0,0,0.399551,1.274341,0.170941,294.3361,66.72408,333.3448,0,False,False
542.9805,0.155949,1.425494,0.127765,56.1898,2.81317,358.564,0,0,0,0,0,0,0.394847,1.275683,0.17379,294.0701,66.8334,332.8324,0,False,False
542.9916,0.152345,1.428677,0.128349,55.15953,2.694298,358.6572,0,0,0,0,0,0,0.39026,1.277256,0.176443,293.8372,67.11508,332.1341,0,False,False
543.0026,0.148718,1.431814,0.128748,54.15437,2.573422,358.738,0,0,0,0,0,0,0.385791,1.278942,0.178786,293.6097,67.53849,331.2832,0,False,False
543.0139,0.145234,1.435019,0.128971,53.17239,2.441651,358.7914,0,0,0,0,0,0,0.381547,1.28073,0.181075,293.4081,68.24739,330.1895,0,False,False
543.0249,0.141816,1.438252,0.1293,52.22316,2.320987,358.8831,0,0,0,0,0,0,0.377267,1.282261,0.183539,293.2094,68.68741,329.372,0,False,False
543.0361,0.138503,1.441537,0.129421,51.27537,2.16946,358.9615,0,0,0,0,0,0,0.373188,1.284046,0.185755,293.0586,69.47983,328.2896,0,False,False
543.0471,0.135259,1.444695,0.129642,50.28261,2.060453,359.0718,0,0,0,0,0,0,0.369101,1.285707,0.187575,292.9582,70.36535,327.1475,0,False,False
543.0582,0.132055,1.447721,0.129663,49.25993,1.965631,359.2035,0,0,0,0,0,0,0.365377,1.287405,0.189315,292.9071,71.39798,325.8561,0,False,False
543.0693,0.129169,1.450862,0.129878,48.19485,1.868972,359.3107,0,0,0,0,0,0,0.36191,1.289171,0.191092,292.9288,72.59046,324.3843,0,False,False
543.0804,0.126437,1.453837,0.13007,47.11061,1.786041,359.4339,0,0,0,0,0,0,0.358257,1.290764,0.192661,292.9401,73.73383,322.9431,0,False,False
543.0916,0.123927,1.456795,0.130332,45.98437,1.699551,359.5294,0,0,0,0,0,0,0.355132,1.292402,0.194156,293.0223,74.99277,321.398,0,False,False
543.1027,0.121481,1.459712,0.130752,44.85814,1.649343,359.6657,0,0,0,0,0,0,0.351806,1.294016,0.195724,293.0805,76.19199,319.9169,0,False,False
543.1138,0.119207,1.462724,0.131149,43.73418,1.60847,359.7497,0,0,0,0,0,0,0.348887,1.295391,0.197069,293.1947,77.49531,318.3824,0,False,False
543.1249,0.117036,1.465755,0.131671,42.60546,1.573803,359.8641,0,0,0,0,0,0,0.346013,1.296818,0.198275,293.319,78.75875,316.9155,0,False,False
543.136,0.115034,1.468808,0.132113,41.43114,1.56704,359.9596,0,0,0,0,0,0,0.343283,1.297895,0.199436,293.4442,79.9407,315.5972,0,False,False
