time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
700.5944,0.030323,-0.002775,-0.021856,0.059967,-0.464081,0.883759,0.113922,0,-0.045123,Ground,3.071442,3.289917
700.6052,0.027237,-0.002986,-0.021825,0.057877,-0.466553,0.882584,0.108154,0,-0.040787,Ground,3.081635,3.291626
700.6162,0.027237,-0.002986,-0.021825,0.057877,-0.466553,0.882584,0.105352,0,-0.039818,Ground,3.081635,3.291626
700.6274,0.028237,-0.002899,-0.02186,0.058289,-0.466293,0.88269,0.102534,0,-0.039718,Ground,3.091156,3.290039
700.6384,0.023061,-0.003254,-0.021855,0.056992,-0.466217,0.882828,0.1008,0,-0.037311,Ground,3.081558,3.290298
700.6495,0.023061,-0.003254,-0.021855,0.056992,-0.466217,0.882828,0.098529,0,-0.036522,Ground,3.081558,3.290298
700.6608,0.022393,-0.003268,-0.021912,0.060333,-0.465012,0.883225,0.097809,0,-0.040647,Ground,3.079636,3.312805
700.6719,0.009055,-0.004221,-0.021716,0.051544,-0.465424,0.883575,0.099585,0,-0.026905,Ground,3.095016,3.318787
700.6833,-0.00358,-0.005114,-0.021508,0.041962,-0.465881,0.883835,0.102666,0,-0.011703,Ground,3.145844,3.320892
700.6943,-0.00358,-0.005114,-0.021508,0.041962,-0.465881,0.883835,0.103759,0,-0.00938,Ground,3.145844,3.320892
700.7052,-0.011413,-0.005628,-0.02136,0.037933,-0.45401,0.890183,0.124437,0,-0.005058,Ground,3.145721,3.329834
700.7162,-0.018351,-0.006106,-0.02116,0.033997,-0.457825,0.888382,0.120807,0,0.004473,Ground,3.145615,3.350296
700.7274,-0.018351,-0.006106,-0.02116,0.033997,-0.457825,0.888382,0.121375,0,0.006758,Ground,3.145615,3.350296
700.7384,-0.021013,-0.006348,-0.021057,0.026932,-0.449554,0.892838,0.136822,0,0.015419,Ground,3.170685,3.437195
700.7496,-0.007737,-0.005268,-0.021553,0.047653,-0.449982,0.891754,0.129941,0,-0.011189,Ground,3.225571,3.489426
700.7607,0.016237,-0.003421,-0.022021,0.068939,-0.451431,0.889633,0.121071,0,-0.038472,Ground,3.286224,3.507568
700.772,0.016237,-0.003421,-0.022021,0.068939,-0.451431,0.889633,0.123095,0,-0.036806,Ground,3.286224,3.507568
700.783,0.018747,-0.003173,-0.021992,0.063248,-0.450714,0.890411,0.128623,0,-0.027202,Ground,3.257645,3.374527
700.7939,0.012496,-0.003586,-0.021896,0.063919,-0.458557,0.886353,0.119597,0,-0.023353,Ground,3.193085,3.498413
700.8051,0.012496,-0.003586,-0.021896,0.063919,-0.458557,0.886353,0.122991,0,-0.021308,Ground,3.193085,3.498413
700.8163,-0.001326,-0.004643,-0.021635,0.054382,-0.458145,0.887192,0.131476,0,-0.006464,Ground,3.15358,3.414734
700.8274,-0.01497,-0.005649,-0.021506,0.04982,-0.449478,0.891892,0.150981,0,-0.002107,Ground,3.028793,3.408844
700.8384,-0.01497,-0.005649,-0.021506,0.04982,-0.449478,0.891892,0.155694,0,-0.000751,Ground,3.028793,3.408844
700.8495,-0.025006,-0.00646,-0.021221,0.06459,-0.442154,0.894608,0.166066,0,-0.022793,Ground,3.048035,3.370239
700.8607,-0.030164,-0.006867,-0.021437,0.082352,-0.451019,0.888687,0.150397,0,-0.041982,Ground,-1,3.210571
700.8716,-0.029955,-0.007416,-0.020023,0.124756,-0.483337,0.866486,0.085832,0,-0.082914,Ground,2.821533,3.201935
700.883,-0.029955,-0.007416,-0.020023,0.124756,-0.483337,0.866486,0.092022,0,-0.081667,Ground,2.821533,3.201935
700.8939,-0.029507,-0.007376,-0.020576,0.105225,-0.502853,0.857941,0.078181,0,-0.044706,Ground,2.983963,3.430786
700.9052,0.013922,-0.003603,-0.021842,0.122955,-0.486572,0.864929,0.098799,0,-0.076061,Ground,3.160889,3.476791
700.9161,0.013922,-0.003603,-0.021842,0.122955,-0.486572,0.864929,0.10237,0,-0.07529,Ground,3.160889,3.476791
700.9272,0.025821,-0.003429,-0.019859,0.170822,-0.473923,0.863831,0.09393,0,-0.145226,Ground,3.15036,3.509644
700.9384,0.019712,-0.00385,-0.020546,0.164612,-0.494705,0.853317,0.064905,0,-0.123879,Ground,3.074799,3.525101
700.9494,0.019712,-0.00385,-0.020546,0.164612,-0.494705,0.853317,0.062503,0,-0.122802,Ground,3.074799,3.525101
700.9605,-0.028728,-0.00774,-0.020106,0.121018,-0.517197,0.84726,0.05406,0,-0.051115,Ground,3.091736,3.496445
700.9717,-0.028279,-0.007709,-0.020143,0.135483,-0.520599,0.842972,0.035295,0,-0.066301,Ground,3.058517,3.551331
700.9828,-0.027923,-0.007637,-0.020157,0.125397,-0.526596,0.840805,0.029423,0,-0.047844,Ground,3.092682,3.447968
700.9938,-0.027923,-0.007637,-0.020157,0.125397,-0.526596,0.840805,0.024138,0,-0.046223,Ground,3.092682,3.447968
701.005,-0.00016,-0.005665,-0.019671,0.170487,-0.508652,0.843918,0.013793,0,-0.113574,Ground,3.241837,3.542542
701.0161,0.027874,-0.002717,-0.022174,0.141022,-0.496216,0.856659,0.049021,0,-0.083073,Ground,3.177368,3.472321
701.0272,0.027874,-0.002717,-0.022174,0.141022,-0.496216,0.856659,0.044288,0,-0.081036,Ground,3.177368,3.472321
701.0383,0.029678,-0.002568,-0.022189,0.14212,-0.497696,0.855606,0.036962,0,-0.079423,Ground,3.06926,3.52449
701.0494,0.029555,-0.002624,-0.021777,0.130875,-0.483429,0.865524,0.062087,0,-0.075118,Ground,3.064407,3.471695
701.0605,0.027902,-0.002764,-0.021132,0.099167,-0.485458,0.868607,0.080324,0,-0.034328,Ground,3.008728,3.595612
701.0717,0.027902,-0.002764,-0.021132,0.099167,-0.485458,0.868607,0.077145,0,-0.033889,Ground,3.008728,3.595612
701.0828,0.017869,-0.003317,-0.021887,0.121414,-0.478699,0.869537,0.065315,0,-0.065113,Ground,3.056519,3.432831
701.0939,0.019806,-0.003235,-0.021711,0.121048,-0.47963,0.869064,0.060545,0,-0.06356,Ground,3.001007,3.692322
701.105,0.019806,-0.003235,-0.021711,0.121048,-0.47963,0.869064,0.057847,0,-0.063386,Ground,3.001007,3.692322
701.1161,-0.008423,-0.008096,-0.01937,0.183167,-0.121201,0.975571,0.457223,0,-0.458364,Ground,3.927521,3.587204
701.1272,0.02327,-0.002854,-0.021983,0.153275,-0.467087,0.870819,0.041343,0,-0.111244,Ground,3.0448,3.587326
701.1383,0.024786,-0.002715,-0.021898,0.150513,-0.467285,0.871185,0.041568,0,-0.107379,Ground,3.176254,3.532516
701.1493,0.024786,-0.002715,-0.021898,0.150513,-0.467285,0.871185,0.039511,0,-0.106783,Ground,3.176254,3.532516
701.1606,0.028972,-0.002272,-0.022114,0.161758,-0.462814,0.871567,0.032419,0,-0.122977,Ground,3.049332,3.53717
701.1716,0.029002,-0.002276,-0.022056,0.158981,-0.458969,0.8741,0.038342,0,-0.123085,Ground,3.155258,3.677673
701.1828,0.029002,-0.002276,-0.022056,0.158981,-0.458969,0.8741,0.036151,0,-0.123007,Ground,3.155258,3.677673
701.1939,0.028781,-0.002371,-0.021981,0.152878,-0.456421,0.876526,0.04407,0,-0.119332,Ground,3.075745,3.394302
701.2049,0.007683,-0.004301,-0.021274,0.133637,-0.462296,0.876587,0.054856,0,-0.09373,Ground,3.156418,3.347961
701.2162,0.00713,-0.004356,-0.02123,0.131729,-0.466934,0.87442,0.049557,0,-0.086661,Ground,3.064804,3.326187
701.2274,0.00713,-0.004356,-0.02123,0.131729,-0.466934,0.87442,0.048139,0,-0.086173,Ground,3.064804,3.326187
701.2385,0.013596,-0.003819,-0.02132,0.137116,-0.466919,0.873581,0.040808,0,-0.090789,Ground,3.059631,3.476639
701.2494,0.005438,-0.004474,-0.021271,0.131378,-0.47168,0.871918,0.039907,0,-0.079141,Ground,3.068924,3.48085
701.2605,0.005438,-0.004474,-0.021271,0.131378,-0.47168,0.871918,0.037979,0,-0.079088,Ground,3.068924,3.48085
701.2715,-0.013161,-0.005996,-0.021016,0.120743,-0.483307,0.867065,0.035228,0,-0.055955,Ground,3.099564,3.518677
701.2827,0.013471,-0.00372,-0.021567,0.135803,-0.465393,0.874603,0.037673,0,-0.090657,Ground,3.123703,3.403656
701.2939,0.025188,-0.002771,-0.021746,0.14711,-0.460495,0.875382,0.029196,0,-0.107093,Ground,3.125504,3.505768
701.3048,0.025188,-0.002771,-0.021746,0.14711,-0.460495,0.875382,0.028096,0,-0.107691,Ground,3.125504,3.505768
701.316,0.028814,-0.002491,-0.021773,0.150482,-0.45816,0.876022,0.025517,0,-0.114022,Ground,3.126724,3.65065
701.3272,0.028747,-0.002511,-0.02174,0.149033,-0.458344,0.876175,0.02579,0,-0.113627,Ground,3.127396,3.61676
701.3381,0.028747,-0.002511,-0.02174,0.149033,-0.458344,0.876175,0.02403,0,-0.115463,Ground,3.127396,3.61676
701.3494,0.027594,-0.002608,-0.021753,0.147324,-0.455856,0.877762,0.026895,0,-0.119242,Ground,3.124954,3.58786
701.3605,0.021292,-0.003146,-0.021682,0.118057,-0.460968,0.879517,0.055095,0,-0.091082,Ground,3.123199,3.577698
701.3716,0.021292,-0.003146,-0.021682,0.118057,-0.460968,0.879517,0.054822,0,-0.093571,Ground,3.123199,3.577698
701.3826,0.028986,-0.003474,-0.018736,0.188141,-0.454163,0.870819,-0.023996,0,-0.157659,Ground,3.20578,3.568176
701.3937,0.029967,-0.003,-0.019988,0.168823,-0.443161,0.880386,0.009657,0,-0.158755,Ground,3.33609,3.473831
701.405,0.029763,-0.002417,-0.021765,0.142395,-0.448288,0.882462,0.036997,0,-0.134805,Ground,3.120651,3.42276
701.416,0.029763,-0.002417,-0.021765,0.142395,-0.448288,0.882462,0.036795,0,-0.137805,Ground,3.120651,3.42276
701.4271,0.028784,-0.002413,-0.021958,0.135742,-0.451874,0.881683,0.042098,0,-0.131673,Ground,3.201508,3.491394
701.4382,0.016237,-0.003471,-0.021895,0.13385,-0.460648,0.877426,0.037389,0,-0.122248,Ground,3.29097,3.485535
701.4492,0.016237,-0.003471,-0.021895,0.13385,-0.460648,0.877426,0.037689,0,-0.124313,Ground,3.29097,3.485535
701.4606,-0.008355,-0.005565,-0.021424,0.105194,-0.479492,0.871201,0.0569,0,-0.080501,Ground,3.105942,3.482117
701.4716,-0.025417,-0.007047,-0.021163,0.088562,-0.491669,0.866257,0.067075,0,-0.052153,Ground,3.219223,3.592773
701.4826,-0.026485,-0.007177,-0.021274,0.104294,-0.49588,0.862091,0.043023,0,-0.055859,Ground,3.037338,3.809189
701.4937,-0.026485,-0.007177,-0.021274,0.104294,-0.49588,0.862091,0.042303,0,-0.054405,Ground,3.037338,3.809189
701.5048,-0.006661,-0.00556,-0.021527,0.110291,-0.507309,0.85466,0.025029,0,-0.040732,Ground,3.126678,3.877792
701.5159,0.004523,-0.004654,-0.021482,0.120483,-0.476425,0.870911,0.03579,0,-0.09001,Ground,3.219803,3.691971
701.527,0.004523,-0.004654,-0.021482,0.120483,-0.476425,0.870911,0.035187,0,-0.090134,Ground,3.219803,3.691971
701.5381,0.017398,-0.003636,-0.021549,0.127655,-0.470764,0.872971,0.029488,0,-0.102679,Ground,3.182938,3.48555
701.5493,0.026098,-0.002926,-0.021687,0.133148,-0.46994,0.872589,0.022176,0,-0.107747,Ground,3.180557,3.493591
701.5604,0.029442,-0.002675,-0.021797,0.133057,-0.464386,0.875565,0.025374,0,-0.116799,Ground,3.178543,3.496674
701.5714,0.029442,-0.002675,-0.021797,0.133057,-0.464386,0.875565,0.024219,0,-0.11795,Ground,3.178543,3.496674
701.5825,0.009249,-0.004235,-0.0216,0.113678,-0.480515,0.869583,0.037388,0,-0.085709,Ground,3.193039,3.567398
701.5938,0.02249,-0.004171,-0.018788,0.17244,-0.465012,0.868332,-0.03326,0,-0.135171,Ground,3.253204,3.657898
701.6049,0.02249,-0.004171,-0.018788,0.17244,-0.465012,0.868332,-0.035468,0,-0.13312,Ground,3.253204,3.657898
701.6159,0.029072,-0.003821,-0.018341,0.175552,-0.455505,0.872742,-0.036741,0,-0.145302,Ground,3.240738,3.78299
701.6271,0.029883,-0.002613,-0.021883,0.118301,-0.459305,0.880356,0.035512,0,-0.111849,Ground,3.166412,3.765823
701.6381,0.028297,-0.002718,-0.021924,0.128998,-0.459824,0.878586,0.017702,0,-0.111642,Ground,3.231857,3.572647
701.6492,0.028297,-0.002718,-0.021924,0.128998,-0.459824,0.878586,0.014004,0,-0.107195,Ground,3.231857,3.572647
701.6605,0.025699,-0.002895,-0.021953,0.131821,-0.457321,0.879471,0.008505,0,-0.107794,Ground,3.02066,4.045898
701.6714,0.028773,-0.002527,-0.022388,0.132736,-0.454285,0.880905,0.005876,0,-0.108966,Ground,3.119568,3.552109
701.6825,0.028773,-0.002527,-0.022388,0.132736,-0.454285,0.880905,0.003353,0,-0.105121,Ground,3.119568,3.552109
701.6936,0.028369,-0.002588,-0.022299,0.134903,-0.438263,0.888657,0.005392,0,-0.12615,Ground,3.272751,3.456726
701.7047,0.027472,-0.002688,-0.022002,0.128632,-0.461411,0.877808,0.000726,0,-0.086206,Ground,3.172211,3.500046
701.7159,0.027472,-0.002688,-0.022002,0.128632,-0.461411,0.877808,-0.000905,0,-0.084316,Ground,3.172211,3.500046
701.727,0.021804,-0.002945,-0.022408,0.123428,-0.456619,0.881043,0.006398,0,-0.088971,Ground,3.331268,3.566666
701.738,0.029306,-0.008665,-0.017942,0.188217,0.594955,0.781403,0.276517,0,-2.475147,Ground,4.260284,3.589935
701.7491,0.030337,-0.002316,-0.022376,0.128723,-0.442688,0.887375,0.001257,0,-0.111983,Ground,3.341385,3.548355
701.7602,0.030337,-0.002316,-0.022376,0.128723,-0.442688,0.887375,-0.001012,0,-0.112494,Ground,3.341385,3.548355
701.7714,0.030592,-0.002347,-0.022171,0.129715,-0.444885,0.886139,-0.005484,0,-0.109699,Ground,3.372879,3.373077
701.7825,0.030626,-0.002423,-0.022136,0.119949,-0.448944,0.885452,0.00455,0,-0.100731,Ground,3.32045,3.570602
701.7938,0.030626,-0.002423,-0.022136,0.119949,-0.448944,0.885452,0.002381,0,-0.099709,Ground,3.32045,3.570602
701.8047,0.027586,-0.002722,-0.022074,0.118637,-0.445831,0.887207,0.003406,0,-0.103297,Ground,3.362396,3.56636
701.8158,-0.017305,-0.006113,-0.021276,0.080292,-0.448135,0.89035,0.054291,0,-0.092875,Ground,3.31778,3.532288
701.8269,-0.017305,-0.006113,-0.021276,0.080292,-0.448135,0.89035,0.052956,0,-0.095119,Ground,3.31778,3.532288
701.838,-0.01549,-0.005961,-0.021114,0.077942,-0.453232,0.88797,0.053939,0,-0.089751,Ground,3.333679,3.453842
701.8491,0.007531,-0.004172,-0.02174,0.101349,-0.452011,0.886231,0.021619,0,-0.099294,Ground,3.333771,3.37587
701.8665,0.01011,-0.003986,-0.021787,0.103638,-0.451752,0.886093,0.018383,0,-0.104069,Ground,3.326569,3.452866
701.8825,0.007466,-0.004222,-0.021723,0.093689,-0.451859,0.887146,0.031533,0,-0.107894,Ground,3.256195,3.437241
701.8936,-0.007393,-0.005409,-0.021358,0.07373,-0.455139,0.887344,0.058247,0,-0.102233,Ground,3.221619,3.382294
701.9047,-0.007393,-0.005409,-0.021358,0.07373,-0.455139,0.887344,0.057714,0,-0.105098,Ground,3.221619,3.382294
701.9158,-0.026427,-0.006777,-0.021172,0.089691,-0.458374,0.884216,0.034866,0,-0.105222,Ground,3.175064,3.635345
701.9268,-0.028098,-0.006975,-0.020782,0.05867,-0.45314,0.889496,0.079252,0,-0.11372,Ground,3.255753,3.397186
701.938,-0.024896,-0.006639,-0.021029,0.065842,-0.454727,0.888184,0.070114,0,-0.117279,Ground,3.245377,3.426743
701.9492,-0.024896,-0.006639,-0.021029,0.065842,-0.454727,0.888184,0.071306,0,-0.121803,Ground,3.245377,3.426743
701.9603,-0.003107,-0.005141,-0.021511,0.088089,-0.460663,0.883179,0.040559,0,-0.118415,Ground,3.245209,3.597412
701.9713,0.025725,-0.003151,-0.022302,0.105118,-0.461609,0.880814,0.017291,0,-0.121412,Ground,3.400223,3.637878
701.9824,0.025725,-0.003151,-0.022302,0.105118,-0.461609,0.880814,0.018111,0,-0.124066,Ground,3.400223,3.637878
701.9936,0.026101,-0.003344,-0.021958,0.104614,-0.464371,0.879425,0.018339,0,-0.123032,Ground,3.35083,3.565872
702.0047,0.024559,-0.003459,-0.022024,0.107513,-0.461868,0.880386,0.015181,0,-0.130863,Ground,3.304108,3.605316
702.0157,0.028432,-0.00319,-0.022143,0.11087,-0.461105,0.880386,0.011129,0,-0.136125,Ground,3.317566,3.584167
702.0269,0.028432,-0.00319,-0.022143,0.11087,-0.461105,0.880386,0.012088,0,-0.140511,Ground,3.317566,3.584167
702.0379,0.028686,-0.003162,-0.02212,0.107803,-0.463882,0.879303,0.017185,0,-0.140479,Ground,3.324539,3.582687
702.049,0.028293,-0.00304,-0.022107,0.115631,-0.484879,0.866882,0.004724,0,-0.112069,Ground,3.410156,3.581055
702.0602,0.028293,-0.00304,-0.022107,0.115631,-0.484879,0.866882,0.006,0,-0.116886,Ground,3.410156,3.581055
702.0712,0.02829,-0.003006,-0.022118,0.111145,-0.479355,0.870544,0.014251,0,-0.131098,Ground,3.372589,3.580963
702.0823,0.025505,-0.003283,-0.021994,0.109818,-0.481278,0.869644,0.017043,0,-0.132641,Ground,3.285675,3.676102
702.0938,0.025505,-0.003283,-0.021994,0.109818,-0.481278,0.869644,0.017425,0,-0.136476,Ground,3.285675,3.676102
702.1046,0.024633,-0.003525,-0.021781,0.104111,-0.483444,0.869141,0.025617,0,-0.135917,Ground,3.342102,3.758636
702.1158,-0.029451,-0.007253,-0.021126,0.158203,-0.554886,0.816727,-0.059616,0,-0.015361,Ground,-1,4.217194
702.1268,0.030557,-0.003935,-0.019497,0.196732,-0.500809,0.842896,-0.110118,0,-0.105911,Ground,3.042831,3.570297
702.1379,0.030557,-0.003935,-0.019497,0.196732,-0.500809,0.842896,-0.110535,0,-0.107348,Ground,3.042831,3.570297
702.149,0.028735,-0.003078,-0.022145,0.150818,-0.504883,0.849899,-0.044045,0,-0.106771,Ground,3.021942,3.703995
702.1601,-0.026997,-0.00758,-0.019734,0.146423,-0.521835,0.840363,-0.038433,0,-0.08139,Ground,3.072418,3.70253
702.1712,-0.026997,-0.00758,-0.019734,0.146423,-0.521835,0.840363,-0.037484,0,-0.084983,Ground,3.072418,3.70253
702.1824,-0.028253,-0.008009,-0.019154,0.172607,-0.543289,0.821594,-0.076333,0,-0.048928,Ground,4.577728,3.793213
702.1934,0.004487,-0.007258,-0.019104,0.203232,-0.225525,0.952789,-0.112204,0,-0.545786,Ground,3.236755,3.848465
702.2045,0.004487,-0.007258,-0.019104,0.203232,-0.225525,0.952789,-0.11332,0,-0.550605,Ground,3.236755,3.848465
702.2158,0.030189,-0.002908,-0.022371,0.158035,-0.49234,0.855927,-0.049941,0,-0.149915,Ground,3.079758,3.87616
702.2267,0.030025,-0.002926,-0.022361,0.16098,-0.493912,0.854462,-0.05398,0,-0.151568,Ground,3.079315,3.834335
702.2378,0.028361,-0.00313,-0.02207,0.162705,-0.500122,0.850525,-0.056311,0,-0.146417,Ground,3.086563,3.825485
702.249,0.028361,-0.00313,-0.02207,0.162705,-0.500122,0.850525,-0.055706,0,-0.153726,Ground,3.086563,3.825485
702.2601,0.027548,-0.003247,-0.021911,0.161392,-0.504105,0.848419,-0.053657,0,-0.156596,Ground,3.079773,3.787689
702.2711,0.029225,-0.002913,-0.02233,0.16449,-0.528687,0.832718,-0.058393,0,-0.127665,Ground,3.10466,3.813217
702.2823,0.029225,-0.002913,-0.02233,0.16449,-0.528687,0.832718,-0.058114,0,-0.141767,Ground,3.10466,3.813217
702.2935,0.028268,-0.003116,-0.019379,0.20369,-0.396133,0.895309,-0.11479,0,-0.368483,Ground,3.116119,3.364197
702.3045,-0.029622,-0.005236,-0.02132,0.075043,-0.328934,0.941361,0.067773,0,-0.50426,Ground,2.982864,2.861206
702.3157,-0.029596,-0.004698,-0.021442,0.062302,-0.216782,0.974228,0.080315,0,-0.699939,Ground,1.498108,3.071335
702.3267,-0.029596,-0.004698,-0.021442,0.062302,-0.216782,0.974228,0.077495,0,-0.72736,Ground,1.498108,3.071335
702.3378,-0.028563,-0.006168,-0.018448,0.164856,-0.247711,0.954697,-0.07696,0,-0.700651,Ground,-1,4.732788
702.3489,0,0,0,0,0,1,-99999,-99999,-99999,,3.394241,4.197388
702.3602,0,0,0,0,0,1,-99999,-99999,-99999,,3.394241,4.197388
702.3712,0,0,0,0,0,1,-99999,-99999,-99999,,3.976501,2.465622
702.3823,0,0,0,0,0,1,-99999,-99999,-99999,,2.538162,3.664703
702.3934,0,0,0,0,0,1,-99999,-99999,-99999,,3.491577,3.35495
702.4045,0,0,0,0,0,1,-99999,-99999,-99999,,3.491577,3.35495
702.416,0,0,0,0,0,1,-99999,-99999,-99999,,3.576538,3.255661
702.4266,-0.029586,-0.002898,-0.019928,0.041656,0.443573,0.895248,-0.018448,0,-3.539054,Ground,3.453461,3.3069
702.4377,-0.029586,-0.002898,-0.019928,0.041656,0.443573,0.895248,-0.027867,0,-3.729883,Ground,3.453461,3.3069
702.4489,-0.029599,-0.003088,-0.019516,0.04036,0.458267,0.887894,-0.039828,0,-4.115143,Ground,3.46994,3.383301
702.46,-0.02891,-0.003227,-0.019598,0.037445,0.396576,0.917221,-0.012072,0,-3.625372,Ground,3.39679,3.499359
702.4711,-0.02891,-0.003227,-0.019598,0.037445,0.396576,0.917221,-0.019894,0,-3.811538,Ground,3.39679,3.499359
702.4822,-0.025746,-0.003387,-0.019115,0.037262,0.401276,0.915192,-0.028709,0,-4.056418,Ground,3.3228,3.39183
702.4933,-0.011046,-0.002198,-0.020046,0.045029,0.354874,0.933823,-0.048463,0,-3.73674,Ground,3.407227,3.252991
702.5045,-0.003007,-0.001769,-0.020148,0.044617,0.334106,0.941467,-0.047194,0,-3.692421,Ground,3.306458,3.288696
702.5157,-0.003007,-0.001769,-0.020148,0.044617,0.334106,0.941467,-0.055734,0,-3.859577,Ground,3.306458,3.288696
702.5267,0.003061,-0.001432,-0.020286,0.043991,0.30983,0.949768,-0.051175,0,-3.764994,Ground,3.225189,3.113937
702.5377,0.010737,-0.000914,-0.020594,0.045471,0.270554,0.961624,-0.049345,0,-3.540574,Ground,3.350449,3.148056
702.549,0.010737,-0.000914,-0.020594,0.045471,0.270554,0.961624,-0.056511,0,-3.683239,Ground,3.350449,3.148056
702.5599,-0.003723,-0.001919,-0.02037,0.049881,0.241592,0.969086,-0.070361,0,-3.569782,Ground,3.147934,3.026031
702.571,-0.000148,-0.00165,-0.020448,0.045807,0.230911,0.971893,-0.060153,0,-3.623431,Ground,3.184448,3.139877
702.5822,-0.005966,-0.001816,-0.020618,0.04335,0.218323,0.974899,-0.054195,0,-3.66045,Ground,3.224457,3.170746
702.5933,-0.005966,-0.001816,-0.020618,0.04335,0.218323,0.974899,-0.059824,0,-3.819734,Ground,3.224457,3.170746
702.6044,0.003694,-0.000842,-0.020511,0.032898,0.315048,0.948502,-0.053821,0,-5.39104,Ground,3.275497,3.197144
702.6154,-0.002074,-0.0009,-0.020143,0.030533,0.411285,0.91098,-0.113141,0,-9.238765,Ground,3.209732,3.199249
702.6266,-0.002074,-0.0009,-0.020143,0.030533,0.411285,0.91098,-0.128269,0,-10.25576,Ground,3.209732,3.199249
702.6376,-0.020834,-0.001869,-0.020088,0.04097,0.453827,0.890137,-0.445072,0,-17.9228,Ground,3.324478,3.235214
702.6488,-0.00064,-0.000358,-0.020083,0.04599,0.5,0.864792,-99999,-99999,-99999,,3.427826,3.413986
702.6599,-0.00064,-0.000358,-0.020083,0.04599,0.5,0.864792,-99999,-99999,-99999,,3.427826,3.413986
