time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
611.0307,-0.125598,1.53788,0.1188,8.487197,255.4318,2.101868,0,0,0,0,0,0,-0.302523,1.209215,0.183177,320.0566,265.2979,340.6498,0,False,False
611.0417,-0.12583,1.537918,0.118546,8.448955,255.3829,2.137878,0,0,0,0,0,0,-0.302619,1.209435,0.182888,319.9707,265.1359,340.7782,0,False,False
611.0528,-0.126043,1.537984,0.118327,8.43183,255.3413,2.183017,0,0,0,0,0,0,-0.302754,1.209709,0.182534,319.9109,264.9744,340.9285,0,False,False
611.0639,-0.126294,1.537986,0.118096,8.408741,255.3159,2.224133,0,0,0,0,0,0,-0.302922,1.209916,0.18228,319.8502,264.8296,341.0048,0,False,False
611.0751,-0.126479,1.538021,0.117914,8.39076,255.2881,2.269716,0,0,0,0,0,0,-0.303077,1.210125,0.182047,319.7473,264.7799,340.9417,0,False,False
611.0861,-0.126654,1.538078,0.117732,8.379624,255.2668,2.336455,0,0,0,0,0,0,-0.303233,1.210376,0.181998,319.6576,264.7682,340.9351,0,False,False
611.0972,-0.126854,1.53811,0.117571,8.370059,255.2499,2.417544,0,0,0,0,0,0,-0.303417,1.21057,0.181864,319.5685,264.7284,341.0419,0,False,False
611.1084,-0.127057,1.538168,0.117416,8.377522,255.2293,2.485659,0,0,0,0,0,0,-0.303581,1.21073,0.181753,319.4967,264.6747,341.171,0,False,False
611.1194,-0.127217,1.538194,0.117241,8.378407,255.2089,2.567633,0,0,0,0,0,0,-0.303736,1.210859,0.181689,319.4276,264.6184,341.3359,0,False,False
611.1306,-0.127421,1.538195,0.117056,8.369712,255.1926,2.642118,0,0,0,0,0,0,-0.303816,1.210998,0.181589,319.3655,264.5739,341.444,0,False,False
611.1417,-0.127552,1.538196,0.116869,8.371781,255.1776,2.705149,0,0,0,0,0,0,-0.303961,1.211055,0.181634,319.3242,264.5464,341.542,0,False,False
611.1528,-0.127746,1.538208,0.116692,8.368582,255.1643,2.762167,0,0,0,0,0,0,-0.304097,1.210981,0.181573,319.3055,264.5092,341.6057,0,False,False
611.1639,-0.127946,1.538243,0.116466,8.375473,255.1533,2.799547,0,0,0,0,0,0,-0.304239,1.21099,0.181611,319.3126,264.4883,341.63,0,False,False
611.175,-0.128146,1.538206,0.116313,8.383128,255.1384,2.825309,0,0,0,0,0,0,-0.304496,1.210934,0.181671,319.3359,264.4808,341.6334,0,False,False
611.186,-0.128344,1.53823,0.116166,8.417969,255.1318,2.8717,0,0,0,0,0,0,-0.304701,1.210816,0.181914,319.3651,264.5462,341.5618,0,False,False
611.1972,-0.128579,1.538121,0.116023,8.43098,255.1292,2.914183,0,0,0,0,0,0,-0.305019,1.21067,0.182057,319.4163,264.599,341.5314,0,False,False
611.2083,-0.128758,1.538055,0.115855,8.469631,255.118,2.949563,0,0,0,0,0,0,-0.305188,1.210544,0.182239,319.4443,264.6687,341.4956,0,False,False
611.2195,-0.12894,1.537983,0.115679,8.504863,255.0893,2.982862,0,0,0,0,0,0,-0.305439,1.210361,0.18239,319.4977,264.7568,341.3951,0,False,False
611.2306,-0.129117,1.537882,0.115477,8.539392,255.0558,3.000792,0,0,0,0,0,0,-0.305565,1.21017,0.182565,319.5167,264.8262,341.3499,0,False,False
611.2417,-0.129269,1.537774,0.115306,8.579108,254.9767,2.997309,0,0,0,0,0,0,-0.305595,1.20994,0.182651,319.5588,264.827,341.4603,0,False,False
611.2527,-0.129424,1.537653,0.115077,8.607451,254.8736,2.975148,0,0,0,0,0,0,-0.305721,1.209617,0.182482,319.6135,264.7839,341.6254,0,False,False
611.2638,-0.129531,1.537506,0.114926,8.617317,254.7582,2.920585,0,0,0,0,0,0,-0.305888,1.209318,0.182476,319.6846,264.7499,341.7262,0,False,False
611.275,-0.129655,1.5374,0.114726,8.633258,254.6374,2.850168,0,0,0,0,0,0,-0.305975,1.208963,0.182537,319.7751,264.7208,341.7697,0,False,False
611.286,-0.129725,1.537309,0.114528,8.620314,254.5274,2.776001,0,0,0,0,0,0,-0.306091,1.208625,0.182619,319.8528,264.7081,341.7917,0,False,False
611.2982,-0.129842,1.537183,0.114324,8.617476,254.4253,2.709772,0,0,0,0,0,0,-0.306094,1.208256,0.182717,319.9599,264.703,341.7889,0,False,False
611.3083,-0.129934,1.537143,0.114118,8.606425,254.355,2.651413,0,0,0,0,0,0,-0.306162,1.207781,0.182638,320.0495,264.6967,341.7974,0,False,False
611.3193,-0.130039,1.537039,0.113985,8.608509,254.2976,2.612745,0,0,0,0,0,0,-0.30624,1.207374,0.182519,320.1248,264.6978,341.8167,0,False,False
611.3304,-0.130141,1.536941,0.113869,8.609888,254.259,2.585422,0,0,0,0,0,0,-0.306348,1.207024,0.182483,320.1844,264.6856,341.8088,0,False,False
611.3416,-0.130264,1.536835,0.113799,8.601515,254.2045,2.566456,0,0,0,0,0,0,-0.306324,1.206687,0.182452,320.2082,264.7056,341.7678,0,False,False
611.3527,-0.130353,1.536783,0.113718,8.607317,254.1839,2.576183,0,0,0,0,0,0,-0.306199,1.206494,0.182364,320.2384,264.6901,341.7876,0,False,False
611.3639,-0.130461,1.53671,0.113698,8.623766,254.1553,2.590373,0,0,0,0,0,0,-0.306132,1.206191,0.182358,320.2758,264.6236,341.8803,0,False,False
611.375,-0.130543,1.536652,0.1137,8.66079,254.1435,2.626267,0,0,0,0,0,0,-0.306174,1.205937,0.182199,320.3095,264.5557,341.9644,0,False,False
611.386,-0.130625,1.53657,0.113712,8.704514,254.148,2.658565,0,0,0,0,0,0,-0.306248,1.205773,0.182077,320.3463,264.4588,342.0461,0,False,False
611.3971,-0.130707,1.536478,0.113729,8.752222,254.1552,2.685779,0,0,0,0,0,0,-0.306239,1.205511,0.181946,320.3887,264.3663,342.103,0,False,False
611.4082,-0.130767,1.536434,0.113761,8.801565,254.1828,2.718907,0,0,0,0,0,0,-0.306243,1.205341,0.181909,320.438,264.3133,342.0833,0,False,False
611.4194,-0.130833,1.536347,0.113799,8.838044,254.202,2.729575,0,0,0,0,0,0,-0.306197,1.205127,0.181854,320.4374,264.3066,342.0047,0,False,False
611.4304,-0.130901,1.536269,0.113808,8.874184,254.2283,2.750008,0,0,0,0,0,0,-0.306092,1.205067,0.181864,320.4325,264.2868,342.0205,0,False,False
611.4416,-0.130985,1.536225,0.11383,8.914726,254.2281,2.76209,0,0,0,0,0,0,-0.305993,1.205043,0.181909,320.4238,264.2705,342.0831,0,False,False
611.4527,-0.131042,1.536165,0.113765,8.944145,254.2149,2.762827,0,0,0,0,0,0,-0.305912,1.20509,0.181918,320.4081,264.2804,342.0995,0,False,False
611.4637,-0.1311,1.536107,0.113771,8.956401,254.1834,2.752963,0,0,0,0,0,0,-0.305814,1.205158,0.182049,320.3821,264.2881,342.0611,0,False,False
611.4749,-0.131197,1.536068,0.113772,8.96232,254.1485,2.741732,0,0,0,0,0,0,-0.305771,1.205114,0.182115,320.3448,264.3093,342.005,0,False,False
611.486,-0.131351,1.536019,0.113725,8.95131,254.1115,2.720556,0,0,0,0,0,0,-0.305781,1.205178,0.182151,320.3209,264.279,342.0105,0,False,False
611.497,-0.13153,1.536023,0.113691,8.951863,254.0842,2.716067,0,0,0,0,0,0,-0.30572,1.205149,0.182145,320.2986,264.2329,342.0686,0,False,False
611.5081,-0.131672,1.535995,0.113648,8.952546,254.0716,2.695626,0,0,0,0,0,0,-0.305794,1.205185,0.182034,320.2731,264.1838,342.145,0,False,False
611.5193,-0.131808,1.535987,0.113652,8.953338,254.0621,2.682835,0,0,0,0,0,0,-0.305804,1.205139,0.182002,320.2533,264.1283,342.2285,0,False,False
611.5305,-0.131926,1.535978,0.113689,8.973749,254.0566,2.674099,0,0,0,0,0,0,-0.305826,1.205125,0.182005,320.2574,264.0746,342.2857,0,False,False
611.5415,-0.132054,1.536019,0.113665,8.983032,254.0587,2.669591,0,0,0,0,0,0,-0.305993,1.205073,0.181929,320.2855,264.0513,342.292,0,False,False
611.5526,-0.132186,1.535998,0.113692,9.001556,254.0675,2.667202,0,0,0,0,0,0,-0.30611,1.204995,0.18194,320.2963,264.0291,342.2993,0,False,False
611.5637,-0.13233,1.535983,0.113767,9.023714,254.0765,2.666846,0,0,0,0,0,0,-0.306158,1.204911,0.182032,320.3309,264.0248,342.3274,0,False,False
611.5749,-0.132446,1.535926,0.113837,9.042159,254.0827,2.673536,0,0,0,0,0,0,-0.306181,1.204788,0.182065,320.3939,263.9899,342.3726,0,False,False
611.586,-0.132533,1.5359,0.113871,9.06157,254.1039,2.680296,0,0,0,0,0,0,-0.306403,1.204618,0.181987,320.4361,263.9712,342.3205,0,False,False
611.5974,-0.132679,1.535884,0.113892,9.086551,254.1154,2.676437,0,0,0,0,0,0,-0.306467,1.204508,0.182004,320.4513,263.9513,342.2549,0,False,False
611.6082,-0.132815,1.535848,0.11393,9.112359,254.1447,2.667922,0,0,0,0,0,0,-0.30656,1.204452,0.181924,320.4667,263.911,342.2455,0,False,False
611.6193,-0.132907,1.535791,0.114008,9.134646,254.1801,2.657102,0,0,0,0,0,0,-0.306584,1.204282,0.181949,320.4557,263.9028,342.2566,0,False,False
611.6302,-0.133016,1.535736,0.114075,9.154312,254.2113,2.645999,0,0,0,0,0,0,-0.306588,1.204259,0.181941,320.4314,263.8579,342.3424,0,False,False
611.6414,-0.133148,1.535718,0.114168,9.165558,254.2376,2.639701,0,0,0,0,0,0,-0.306645,1.204073,0.181892,320.4279,263.8119,342.4893,0,False,False
611.6525,-0.13327,1.535703,0.114232,9.184897,254.2686,2.648868,0,0,0,0,0,0,-0.306702,1.203936,0.181799,320.4298,263.7515,342.5918,0,False,False
611.6636,-0.133393,1.535724,0.114289,9.196649,254.2866,2.644492,0,0,0,0,0,0,-0.306735,1.203812,0.181699,320.4605,263.7093,342.6506,0,False,False
611.6748,-0.133487,1.535678,0.11429,9.204792,254.2999,2.638827,0,0,0,0,0,0,-0.30677,1.203593,0.181668,320.5159,263.6725,342.6554,0,False,False
611.6859,-0.13364,1.535646,0.114303,9.208258,254.3023,2.615623,0,0,0,0,0,0,-0.306817,1.203464,0.181588,320.5616,263.6248,342.654,0,False,False
611.697,-0.133774,1.535637,0.114298,9.227326,254.2978,2.615041,0,0,0,0,0,0,-0.30691,1.203312,0.181441,320.6183,263.605,342.6167,0,False,False
611.708,-0.133933,1.535642,0.114257,9.231717,254.2833,2.567324,0,0,0,0,0,0,-0.307097,1.203249,0.181238,320.6767,263.5645,342.6066,0,False,False
611.7192,-0.134091,1.535641,0.114245,9.244119,254.2825,2.529879,0,0,0,0,0,0,-0.306958,1.203144,0.181294,320.7025,263.566,342.5846,0,False,False
611.7302,-0.134239,1.535624,0.114293,9.259831,254.2789,2.494638,0,0,0,0,0,0,-0.306956,1.203132,0.181235,320.7242,263.5461,342.6022,0,False,False
611.7414,-0.134402,1.535578,0.114311,9.260753,254.2772,2.462252,0,0,0,0,0,0,-0.306947,1.203041,0.18137,320.7394,263.5504,342.6062,0,False,False
611.7524,-0.134541,1.535558,0.114301,9.291478,254.2832,2.443211,0,0,0,0,0,0,-0.30682,1.203003,0.181387,320.746,263.5287,342.6086,0,False,False
611.7638,-0.13469,1.535507,0.114313,9.301629,254.2714,2.430941,0,0,0,0,0,0,-0.306787,1.202871,0.181388,320.7421,263.4984,342.6095,0,False,False
611.7748,-0.134861,1.535423,0.11434,9.334455,254.2624,2.442615,0,0,0,0,0,0,-0.306748,1.202809,0.181295,320.7321,263.4719,342.6158,0,False,False
611.7858,-0.135023,1.535354,0.114362,9.35386,254.2352,2.464049,0,0,0,0,0,0,-0.306597,1.202617,0.181318,320.7137,263.4353,342.6171,0,False,False
611.7969,-0.135205,1.535329,0.11435,9.390951,254.2052,2.494793,0,0,0,0,0,0,-0.306572,1.202498,0.181192,320.7069,263.3971,342.6335,0,False,False
611.808,-0.135377,1.535267,0.114341,9.416052,254.1809,2.521795,0,0,0,0,0,0,-0.306587,1.202426,0.181136,320.6988,263.3521,342.6564,0,False,False
611.8193,-0.135582,1.535217,0.11434,9.45067,254.1414,2.536871,0,0,0,0,0,0,-0.306665,1.202347,0.180997,320.7143,263.2967,342.7118,0,False,False
611.8301,-0.13574,1.535189,0.114343,9.49521,254.1154,2.534177,0,0,0,0,0,0,-0.306728,1.202174,0.180835,320.7453,263.24,342.7504,0,False,False
611.8413,-0.135855,1.535053,0.114351,9.563024,254.0637,2.528643,0,0,0,0,0,0,-0.306702,1.202028,0.180759,320.8074,263.2094,342.7376,0,False,False
611.8527,-0.135978,1.534882,0.114306,9.631849,254.0125,2.50108,0,0,0,0,0,0,-0.306669,1.201746,0.180569,320.8814,263.1983,342.6576,0,False,False
611.8636,-0.13608,1.534705,0.11427,9.730494,253.94,2.491948,0,0,0,0,0,0,-0.306677,1.201562,0.180362,320.9496,263.1876,342.5533,0,False,False
611.8746,-0.136197,1.534542,0.114267,9.834812,253.8602,2.500836,0,0,0,0,0,0,-0.306797,1.201276,0.18014,321.0301,263.15,342.494,0,False,False
611.8858,-0.136336,1.534396,0.114261,9.949654,253.7814,2.515545,0,0,0,0,0,0,-0.306912,1.201049,0.179826,321.0757,263.1114,342.4528,0,False,False
611.8969,-0.136442,1.534246,0.114293,10.06328,253.6895,2.538732,0,0,0,0,0,0,-0.306961,1.200851,0.179529,321.1013,263.0607,342.4288,0,False,False
611.908,-0.136539,1.53409,0.114291,10.1596,253.5961,2.569511,0,0,0,0,0,0,-0.306909,1.200647,0.179253,321.1008,263.0089,342.4088,0,False,False
611.9191,-0.136583,1.533957,0.114305,10.25469,253.5008,2.595659,0,0,0,0,0,0,-0.306819,1.20049,0.178978,321.0971,262.9339,342.4368,0,False,False
611.9303,-0.136693,1.533769,0.114309,10.33796,253.392,2.597076,0,0,0,0,0,0,-0.306763,1.200363,0.178637,321.1088,262.8417,342.4702,0,False,False
611.9413,-0.136796,1.533621,0.114345,10.41842,253.273,2.591274,0,0,0,0,0,0,-0.306731,1.200237,0.178349,321.1221,262.7865,342.4774,0,False,False
611.9524,-0.136882,1.533478,0.114392,10.49887,253.1638,2.570766,0,0,0,0,0,0,-0.306688,1.200139,0.178091,321.1314,262.7319,342.4328,0,False,False
611.9636,-0.136963,1.533398,0.114413,10.58321,253.0683,2.548876,0,0,0,0,0,0,-0.306568,1.200108,0.177907,321.1476,262.6629,342.3897,0,False,False
611.9747,-0.137047,1.533284,0.114473,10.66411,252.9749,2.527139,0,0,0,0,0,0,-0.306624,1.200101,0.177414,321.1669,262.5667,342.385,0,False,False
611.9858,-0.137103,1.533185,0.11458,10.75626,252.8859,2.51074,0,0,0,0,0,0,-0.306549,1.200114,0.177209,321.1673,262.4688,342.397,0,False,False
611.9969,-0.137205,1.533076,0.114676,10.82892,252.8307,2.504791,0,0,0,0,0,0,-0.306474,1.200165,0.176881,321.1667,262.3767,342.4118,0,False,False
612.008,-0.137335,1.532973,0.114764,10.89544,252.7627,2.506589,0,0,0,0,0,0,-0.306363,1.200268,0.1766,321.1749,262.2816,342.3961,0,False,False
612.0191,-0.137514,1.532943,0.114855,10.95281,252.7048,2.539506,0,0,0,0,0,0,-0.306196,1.200419,0.176428,321.145,262.2195,342.3009,0,False,False
612.0302,-0.137651,1.532915,0.114954,11.00007,252.649,2.551872,0,0,0,0,0,0,-0.30601,1.200613,0.176323,321.0758,262.1828,342.2153,0,False,False
612.0413,-0.137829,1.532933,0.115034,11.0511,252.5836,2.565747,0,0,0,0,0,0,-0.305851,1.200742,0.176184,321.0019,262.134,342.1786,0,False,False
612.0524,-0.13807,1.532948,0.115141,11.08963,252.5081,2.563293,0,0,0,0,0,0,-0.305727,1.200851,0.176021,320.9017,262.1099,342.1943,0,False,False
612.0634,-0.138243,1.532943,0.115228,11.1347,252.4218,2.561503,0,0,0,0,0,0,-0.305615,1.200747,0.175977,320.8149,262.0324,342.2868,0,False,False
612.0746,-0.138429,1.532952,0.115277,11.1773,252.3187,2.555676,0,0,0,0,0,0,-0.305585,1.200665,0.175781,320.7711,261.9281,342.4207,0,False,False
612.0858,-0.138608,1.532934,0.115349,11.23363,252.2307,2.566485,0,0,0,0,0,0,-0.305558,1.200621,0.175531,320.772,261.7895,342.5742,0,False,False
612.0968,-0.138793,1.532845,0.11542,11.30085,252.1355,2.585037,0,0,0,0,0,0,-0.305637,1.200536,0.175328,320.8106,261.6737,342.6498,0,False,False
612.1079,-0.138927,1.532726,0.115531,11.39513,252.0418,2.609908,0,0,0,0,0,0,-0.305765,1.200486,0.175255,320.9105,261.6093,342.5911,0,False,False
612.119,-0.139075,1.532585,0.115576,11.48354,251.9447,2.639673,0,0,0,0,0,0,-0.305862,1.200356,0.175163,321.0133,261.5862,342.4379,0,False,False
612.1301,-0.13921,1.532476,0.115688,11.58041,251.8284,2.657396,0,0,0,0,0,0,-0.306048,1.200217,0.175211,321.1154,261.5897,342.2706,0,False,False
612.1412,-0.139336,1.532406,0.115789,11.67427,251.7111,2.669878,0,0,0,0,0,0,-0.306114,1.200082,0.175161,321.2103,261.567,342.1812,0,False,False
612.1523,-0.139468,1.53229,0.115849,11.74988,251.5988,2.689416,0,0,0,0,0,0,-0.306219,1.199973,0.175129,321.2814,261.5216,342.1692,0,False,False
612.1634,-0.139611,1.532155,0.115978,11.81219,251.4878,2.70362,0,0,0,0,0,0,-0.306355,1.199833,0.175018,321.3315,261.4173,342.1955,0,False,False
612.1746,-0.139752,1.532038,0.116076,11.85602,251.3698,2.723565,0,0,0,0,0,0,-0.306446,1.199763,0.174867,321.3457,261.2829,342.2051,0,False,False
612.1857,-0.139899,1.531904,0.116219,11.9056,251.2658,2.728797,0,0,0,0,0,0,-0.306567,1.199733,0.174684,321.3337,261.0976,342.2373,0,False,False
612.1968,-0.140047,1.531844,0.116366,11.95186,251.1627,2.743739,0,0,0,0,0,0,-0.306665,1.199683,0.174538,321.3248,260.9229,342.2681,0,False,False
612.2079,-0.140187,1.531753,0.116536,12.00267,251.0685,2.753725,0,0,0,0,0,0,-0.306692,1.199759,0.174295,321.2575,260.7106,342.3524,0,False,False
612.219,-0.140336,1.531669,0.116682,12.05925,250.9736,2.758747,0,0,0,0,0,0,-0.306843,1.199768,0.174011,321.1959,260.505,342.4883,0,False,False
612.23,-0.140386,1.531594,0.116898,12.12457,250.8991,2.749133,0,0,0,0,0,0,-0.30692,1.199944,0.173796,321.1271,260.3202,342.61,0,False,False
612.2412,-0.140486,1.531562,0.117051,12.20018,250.8232,2.744489,0,0,0,0,0,0,-0.30691,1.200017,0.173691,321.0608,260.1588,342.7042,0,False,False
612.2523,-0.140604,1.531456,0.117324,12.26328,250.7458,2.746058,0,0,0,0,0,0,-0.306999,1.200201,0.173594,321.0245,259.9832,342.7682,0,False,False
612.2634,-0.140677,1.531351,0.117544,12.33752,250.6632,2.741695,0,0,0,0,0,0,-0.307165,1.20034,0.173484,320.9883,259.8363,342.793,0,False,False
612.2745,-0.14075,1.531261,0.11772,12.41156,250.599,2.744606,0,0,0,0,0,0,-0.30738,1.200506,0.17339,320.9787,259.7087,342.7879,0,False,False
612.2856,-0.140779,1.53119,0.117944,12.48873,250.5234,2.76511,0,0,0,0,0,0,-0.307473,1.200616,0.173355,320.954,259.5902,342.7922,0,False,False
612.2968,-0.140842,1.53116,0.118181,12.5456,250.4468,2.783662,0,0,0,0,0,0,-0.307565,1.200817,0.173312,320.9405,259.4666,342.8097,0,False,False
612.3079,-0.140896,1.531139,0.118468,12.60709,250.3783,2.803381,0,0,0,0,0,0,-0.307663,1.201013,0.173336,320.907,259.3655,342.8163,0,False,False
612.319,-0.140925,1.531129,0.118728,12.66407,250.3179,2.836719,0,0,0,0,0,0,-0.307672,1.201248,0.173541,320.8593,259.2625,342.8144,0,False,False
612.3301,-0.140961,1.531167,0.119001,12.70354,250.2577,2.848354,0,0,0,0,0,0,-0.307751,1.201512,0.173612,320.7914,259.1427,342.838,0,False,False
612.3411,-0.140997,1.53122,0.119215,12.73955,250.2101,2.866567,0,0,0,0,0,0,-0.307642,1.201851,0.173764,320.7246,258.9922,342.9169,0,False,False
612.3525,-0.141069,1.531263,0.119397,12.75484,250.1553,2.86842,0,0,0,0,0,0,-0.307673,1.202089,0.17387,320.6706,258.8636,342.9908,0,False,False
612.3635,-0.141087,1.531391,0.119589,12.78715,250.1079,2.890244,0,0,0,0,0,0,-0.307612,1.202291,0.173854,320.6043,258.7593,343.0525,0,False,False
612.3759,-0.141177,1.531481,0.119788,12.77979,250.0493,2.901083,0,0,0,0,0,0,-0.307588,1.202548,0.173935,320.558,258.6745,343.0632,0,False,False
612.3856,-0.141211,1.531516,0.119982,12.79033,250.0091,2.910285,0,0,0,0,0,0,-0.30764,1.202608,0.174119,320.5179,258.6332,343.0324,0,False,False
612.3967,-0.141209,1.531526,0.120181,12.79193,249.9641,2.88496,0,0,0,0,0,0,-0.307685,1.202812,0.174286,320.4785,258.5776,343.0325,0,False,False
612.4078,-0.141202,1.531494,0.120392,12.80085,249.9083,2.839673,0,0,0,0,0,0,-0.307787,1.202886,0.174387,320.4742,258.5244,343.0993,0,False,False
612.4189,-0.141187,1.531523,0.120552,12.8214,249.8644,2.783372,0,0,0,0,0,0,-0.307911,1.202823,0.174389,320.5346,258.4569,343.188,0,False,False
612.43,-0.141103,1.531537,0.120755,12.83331,249.8345,2.712235,0,0,0,0,0,0,-0.308039,1.202688,0.174408,320.6248,258.3757,343.2136,0,False,False
612.4413,-0.141057,1.531532,0.12089,12.85341,249.8079,2.648822,0,0,0,0,0,0,-0.308024,1.202463,0.174365,320.7349,258.3053,343.1742,0,False,False
612.4525,-0.140935,1.531486,0.121031,12.86003,249.8014,2.587664,0,0,0,0,0,0,-0.308176,1.202329,0.174269,320.837,258.2234,343.1487,0,False,False
612.4633,-0.140781,1.531443,0.121175,12.87787,249.7924,2.543128,0,0,0,0,0,0,-0.308235,1.202086,0.174128,320.9384,258.1141,343.1194,0,False,False
612.4744,-0.140624,1.531404,0.121325,12.91488,249.784,2.525683,0,0,0,0,0,0,-0.30817,1.201868,0.174038,320.9937,257.9965,343.1417,0,False,False
612.4857,-0.140515,1.531439,0.121392,12.94417,249.7879,2.531409,0,0,0,0,0,0,-0.308119,1.20165,0.173829,321.028,257.8603,343.2162,0,False,False
612.4968,-0.140361,1.5314,0.121528,12.97791,249.7996,2.539836,0,0,0,0,0,0,-0.308054,1.201653,0.173653,321.033,257.7481,343.2857,0,False,False
612.5078,-0.140158,1.531454,0.121652,13.00359,249.8039,2.570382,0,0,0,0,0,0,-0.307931,1.201576,0.173567,321.0029,257.6253,343.3877,0,False,False
612.5189,-0.139989,1.531469,0.121727,13.03441,249.7995,2.591993,0,0,0,0,0,0,-0.307679,1.201515,0.173397,320.9522,257.5082,343.5004,0,False,False
612.5299,-0.139717,1.531498,0.121809,13.04199,249.7976,2.61757,0,0,0,0,0,0,-0.307397,1.201419,0.173256,320.9009,257.3995,343.5957,0,False,False
612.541,-0.139526,1.531491,0.121837,13.03912,249.7949,2.644843,0,0,0,0,0,0,-0.307233,1.201404,0.173005,320.8678,257.2787,343.6972,0,False,False
612.5524,-0.139284,1.531506,0.121872,13.02945,249.7649,2.655604,0,0,0,0,0,0,-0.307065,1.201424,0.172703,320.8491,257.1713,343.7364,0,False,False
612.5634,-0.13904,1.531517,0.121936,13.02693,249.7529,2.671575,0,0,0,0,0,0,-0.306963,1.201429,0.17241,320.8491,257.0507,343.7666,0,False,False
612.5744,-0.13882,1.531538,0.121954,13.01052,249.73,2.684964,0,0,0,0,0,0,-0.306806,1.201347,0.172169,320.8539,256.9525,343.7904,0,False,False
612.5856,-0.138605,1.531589,0.121991,12.99895,249.7164,2.703494,0,0,0,0,0,0,-0.306751,1.20138,0.171867,320.8497,256.8758,343.7711,0,False,False
612.5966,-0.138407,1.531691,0.122018,12.98687,249.7042,2.727517,0,0,0,0,0,0,-0.306578,1.201428,0.171604,320.8037,256.7983,343.7836,0,False,False
612.6077,-0.138167,1.53174,0.122041,12.96117,249.6909,2.734463,0,0,0,0,0,0,-0.306428,1.201588,0.171362,320.7679,256.7091,343.8384,0,False,False
612.6188,-0.137917,1.531763,0.122055,12.94103,249.6631,2.749737,0,0,0,0,0,0,-0.306252,1.20172,0.17115,320.7339,256.6402,343.8824,0,False,False
612.6299,-0.137652,1.531824,0.122045,12.92845,249.6176,2.749604,0,0,0,0,0,0,-0.30599,1.201793,0.171028,320.6781,256.6193,343.8575,0,False,False
612.641,-0.137396,1.531876,0.122021,12.89952,249.5731,2.762812,0,0,0,0,0,0,-0.305838,1.201956,0.170856,320.627,256.6052,343.8267,0,False,False
612.6523,-0.137117,1.53192,0.121951,12.89329,249.5367,2.761779,0,0,0,0,0,0,-0.305672,1.202166,0.170618,320.5452,256.6265,343.8084,0,False,False
612.6634,-0.136843,1.531984,0.121885,12.88399,249.4998,2.763676,0,0,0,0,0,0,-0.305483,1.202423,0.170393,320.4562,256.6245,343.8542,0,False,False
612.6744,-0.136601,1.532043,0.121842,12.85644,249.4605,2.75819,0,0,0,0,0,0,-0.305322,1.202615,0.170184,320.3832,256.6044,343.8812,0,False,False
612.6855,-0.136393,1.532094,0.121795,12.83532,249.4277,2.758384,0,0,0,0,0,0,-0.305037,1.202927,0.170016,320.2846,256.5602,343.9083,0,False,False
612.6966,-0.13614,1.532155,0.12176,12.8236,249.3873,2.75895,0,0,0,0,0,0,-0.30484,1.20312,0.169827,320.1804,256.5038,343.9396,0,False,False
612.7076,-0.135866,1.532236,0.121679,12.78798,249.3332,2.777799,0,0,0,0,0,0,-0.304588,1.203383,0.169587,320.0333,256.4212,344.0389,0,False,False
612.7188,-0.135654,1.532314,0.121574,12.76091,249.2789,2.773381,0,0,0,0,0,0,-0.30434,1.203665,0.169396,319.8922,256.335,344.2018,0,False,False
612.7298,-0.135421,1.532402,0.121463,12.73292,249.2289,2.781745,0,0,0,0,0,0,-0.303993,1.203938,0.169031,319.7607,256.2193,344.4187,0,False,False
612.741,-0.1352,1.53251,0.121297,12.70115,249.1726,2.776997,0,0,0,0,0,0,-0.30373,1.204081,0.168651,319.6203,256.0665,344.7062,0,False,False
612.7523,-0.134911,1.532575,0.1212,12.65308,249.1089,2.756891,0,0,0,0,0,0,-0.303551,1.204098,0.168254,319.4854,255.9187,344.9474,0,False,False
612.7632,-0.134649,1.532662,0.121058,12.6226,249.0552,2.752681,0,0,0,0,0,0,-0.303204,1.204159,0.167966,319.3734,255.7633,345.1509,0,False,False
612.7743,-0.134389,1.53267,0.120914,12.60243,249.0147,2.739971,0,0,0,0,0,0,-0.30288,1.204311,0.167643,319.2581,255.6305,345.3422,0,False,False
612.7856,-0.134168,1.532698,0.120747,12.59129,248.9884,2.746659,0,0,0,0,0,0,-0.302511,1.204383,0.167249,319.1693,255.5214,345.4969,0,False,False
612.7966,-0.133938,1.532732,0.120611,12.58871,248.9455,2.744236,0,0,0,0,0,0,-0.302186,1.204348,0.166939,319.1048,255.4082,345.7011,0,False,False
612.8076,-0.133726,1.532774,0.120521,12.56781,248.9045,2.74286,0,0,0,0,0,0,-0.302101,1.204355,0.166529,319.0686,255.2705,345.8985,0,False,False
612.8187,-0.133467,1.532827,0.120345,12.55929,248.8668,2.739681,0,0,0,0,0,0,-0.302011,1.204523,0.16631,319.0097,255.1386,346.0919,0,False,False
612.8299,-0.133238,1.532773,0.120168,12.54021,248.8182,2.714548,0,0,0,0,0,0,-0.301687,1.204564,0.165845,318.9503,254.9481,346.2759,0,False,False
