time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1010.124,0.01497,-0.003191,-0.021687,0.199875,-0.45195,0.869354,-0.089647,0,0.0487,Ground,3.057556,3.368423
1010.135,0.02625,-0.002044,-0.022877,0.194717,-0.442642,0.87529,-0.107017,0,0.040789,Ground,3.060989,3.403397
1010.146,0.02054,-0.002684,-0.022168,0.200516,-0.444672,0.87294,-0.105539,0,0.0501,Ground,3.085999,3.413513
1010.157,0.02054,-0.002684,-0.022168,0.200516,-0.444672,0.87294,-0.108616,0,0.050986,Ground,3.085999,3.413513
1010.168,0.023316,-0.00242,-0.022462,0.198792,-0.443314,0.874039,-0.114324,0,0.049338,Ground,3.086563,3.416016
1010.179,0.023564,-0.002403,-0.022496,0.198257,-0.444504,0.87355,-0.116372,0,0.050356,Ground,3.086365,3.412689
1010.19,0.019657,-0.002823,-0.022077,0.200851,-0.444122,0.873154,-0.120035,0,0.056061,Ground,3.092239,3.412582
1010.201,0.019657,-0.002823,-0.022077,0.200851,-0.444122,0.873154,-0.124439,0,0.058613,Ground,3.092239,3.412582
1010.213,0.011323,-0.003655,-0.021195,0.206482,-0.448578,0.869553,-0.120725,0,0.06953,Ground,3.096878,3.413666
1010.224,0.014789,-0.003288,-0.021617,0.202667,-0.447739,0.87088,-0.128793,0,0.067225,Ground,3.093903,3.422745
1010.235,0.014789,-0.003288,-0.021617,0.202667,-0.447739,0.87088,-0.133797,0,0.07079,Ground,3.093903,3.422745
1010.246,0.011909,-0.003513,-0.021492,0.200165,-0.448669,0.870987,-0.13802,0,0.07123,Ground,3.093826,3.414276
1010.257,0.013175,-0.003304,-0.021463,0.194519,-0.465576,0.863358,-0.11623,0,0.065506,Ground,3.13501,3.39769
1010.268,0.013175,-0.003304,-0.021463,0.194519,-0.465576,0.863358,-0.120382,0,0.070318,Ground,3.13501,3.39769
1010.279,0.007637,-0.003801,-0.02108,0.192841,-0.466309,0.863342,-0.123612,0,0.073382,Ground,3.084793,3.398849
1010.29,0.022831,-0.002392,-0.022205,0.189148,-0.46846,0.862991,-0.124821,0,0.073223,Ground,3.086533,3.399643
1010.301,0.029366,-0.001781,-0.022829,0.186615,-0.468567,0.86348,-0.129551,0,0.075911,Ground,3.082428,3.399353
1010.313,0.029366,-0.001781,-0.022829,0.186615,-0.468567,0.86348,-0.134185,0,0.082228,Ground,3.082428,3.399353
1010.323,0.029998,-0.001628,-0.023085,0.170227,-0.47876,0.861267,-0.127606,0,0.062511,Ground,3.099426,3.48819
1010.335,0.029442,-0.00162,-0.023011,0.176498,-0.480667,0.858933,-0.126819,0,0.077542,Ground,2.974564,3.421768
1010.346,0.029442,-0.00162,-0.023011,0.176498,-0.480667,0.858933,-0.130025,0,0.083774,Ground,2.974564,3.421768
1010.357,-0.007784,-0.00529,-0.01979,0.19397,-0.505768,0.840561,-0.083622,0,0.109143,Ground,3.094177,3.429596
1010.368,-0.026174,-0.007154,-0.018275,0.195419,-0.516602,0.833618,-0.066323,0,0.114524,Ground,2.986877,3.467148
1010.379,-0.025054,-0.007038,-0.018441,0.197876,-0.523117,0.828949,-0.054262,0,0.123392,Ground,3.110657,3.523941
1010.39,-0.025054,-0.007038,-0.018441,0.197876,-0.523117,0.828949,-0.054234,0,0.130659,Ground,3.110657,3.523941
1010.401,-0.011931,-0.005741,-0.019599,0.192139,-0.516678,0.83432,-0.066465,0,0.131854,Ground,3.224731,3.523941
1010.412,0.030257,-0.00173,-0.023103,0.175308,-0.503983,0.845718,-0.095287,0,0.120022,Ground,3.023941,3.840149
1010.423,0.030257,-0.00173,-0.023103,0.175308,-0.503983,0.845718,-0.094216,0,0.126911,Ground,3.023941,3.840149
1010.435,0.030338,-0.00177,-0.023062,0.162811,-0.5,0.850571,-0.105633,0,0.117561,Ground,3.059921,3.357086
1010.446,0.030387,-0.001743,-0.022988,0.157196,-0.504898,0.848724,-0.098805,0,0.114417,Ground,3.105759,3.348404
1010.457,0.030387,-0.001743,-0.022988,0.157196,-0.504898,0.848724,-0.096431,0,0.121793,Ground,3.105759,3.348404
1010.468,0.030424,-0.001765,-0.022898,0.160736,-0.507492,0.846512,-0.087309,0,0.132567,Ground,3.101837,4.201813
1010.479,0.030438,-0.001759,-0.022933,0.152832,-0.510147,0.84639,-0.081872,0,0.127321,Ground,3.09993,3.852585
1010.49,0.030438,-0.001759,-0.022933,0.152832,-0.510147,0.84639,-0.075818,0,0.133759,Ground,3.09993,3.852585
1010.502,0.03045,-0.00184,-0.023015,0.136414,-0.514313,0.84668,-0.072533,0,0.115335,Ground,2.988144,3.618744
1010.512,0.030552,-0.001796,-0.023274,0.13028,-0.51799,0.845398,-0.064085,0,0.110163,Ground,2.971802,3.641281
1010.523,0.03057,-0.001778,-0.023049,0.112503,-0.515335,0.849564,-0.073157,0,0.092711,Ground,3.048233,-1
1010.535,0.03057,-0.001778,-0.023049,0.112503,-0.515335,0.849564,-0.066923,0,0.096873,Ground,3.048233,-1
1010.546,0.030481,-0.001686,-0.022826,0.111298,-0.503861,0.856567,-0.079709,0,0.10754,Ground,3.052582,3.6483
1010.557,0.030483,-0.001549,-0.023063,0.112869,-0.50267,0.857056,-0.07504,0,0.115432,Ground,3.039627,3.641937
1010.568,0.030483,-0.001549,-0.023063,0.112869,-0.50267,0.857056,-0.069647,0,0.120694,Ground,3.039627,3.641937
1010.579,0.030472,-0.001471,-0.02325,0.11911,-0.501602,0.856842,-0.060875,0,0.134386,Ground,3.056671,3.562378
1010.59,0.030386,-0.001544,-0.023094,0.118317,-0.488312,0.864594,-0.075746,0,0.148283,Ground,2.877686,3.480103
1010.601,0.030386,-0.001544,-0.023094,0.118317,-0.488312,0.864594,-0.071244,0,0.152962,Ground,2.877686,3.480103
1010.612,0.030485,-0.00138,-0.023233,0.111847,-0.49202,0.863358,-0.067271,0,0.14515,Ground,3.020645,3.495621
1010.623,0.03048,-0.001335,-0.023251,0.12796,-0.49913,0.85701,-0.040289,0,0.160681,Ground,2.927933,3.382645
1010.635,0.030556,-0.001348,-0.02317,0.112579,-0.49762,0.860046,-0.050907,0,0.143273,Ground,2.998947,3.354401
1010.646,0.030556,-0.001348,-0.02317,0.112579,-0.49762,0.860046,-0.046832,0,0.14275,Ground,2.998947,3.354401
1010.657,0.030093,-0.001445,-0.023237,0.109283,-0.490753,0.86441,-0.054427,0,0.144011,Ground,2.965546,3.375961
1010.668,0.030672,-0.001586,-0.023189,0.097549,-0.480011,0.871811,-0.073989,0,0.139051,Ground,2.928482,3.369827
1010.679,0.030672,-0.001586,-0.023189,0.097549,-0.480011,0.871811,-0.068014,0,0.138345,Ground,2.928482,3.369827
1010.69,0.030747,-0.001711,-0.023065,0.104965,-0.472275,0.875168,-0.064528,0,0.152893,Ground,2.990158,3.395493
1010.701,0.0308,-0.001694,-0.023319,0.095352,-0.480972,0.871521,-0.05613,0,0.132839,Ground,3.008896,3.519577
1010.712,0.0308,-0.001694,-0.023319,0.095352,-0.480972,0.871521,-0.050414,0,0.132121,Ground,3.008896,3.519577
1010.723,0.03084,-0.001776,-0.023115,0.095215,-0.476883,0.873779,-0.050346,0,0.135626,Ground,3.065735,3.78418
1010.734,0.030874,-0.001744,-0.023065,0.09729,-0.480026,0.871826,-0.039754,0,0.134206,Ground,3.024063,3.783676
1010.745,0.030918,-0.001634,-0.023167,0.100372,-0.481079,0.870895,-0.030829,0,0.136179,Ground,3.01088,3.482727
1010.757,0.030918,-0.001634,-0.023167,0.100372,-0.481079,0.870895,-0.026273,0,0.135731,Ground,3.01088,3.482727
1010.768,0.030933,-0.001634,-0.023132,0.0905,-0.481781,0.871597,-0.030924,0,0.125062,Ground,2.981293,3.369217
1010.779,0.030943,-0.001633,-0.023167,0.087067,-0.476517,0.874832,-0.036169,0,0.127699,Ground,2.979767,3.263657
1010.79,0.030943,-0.001633,-0.023167,0.087067,-0.476517,0.874832,-0.032211,0,0.127704,Ground,2.979767,3.263657
1010.801,0.030729,-0.001632,-0.023164,0.083038,-0.479721,0.873474,-0.029811,0,0.12027,Ground,3.008896,3.28862
1010.812,0.030447,-0.001447,-0.023359,0.072586,-0.473023,0.878052,-0.045851,0,0.119314,Ground,3.172653,3.29422
1010.823,0.02162,-0.002072,-0.022869,0.076553,-0.450073,0.889694,-0.062667,0,0.152331,Ground,3.140427,3.277557
1010.834,0.02162,-0.002072,-0.022869,0.076553,-0.450073,0.889694,-0.060281,0,0.154417,Ground,3.140427,3.277557
1010.846,-0.024573,-0.006139,-0.020891,0.037704,-0.435593,0.899338,-0.117426,0,0.142543,Ground,2.921722,3.378357
1010.857,-0.028129,-0.006473,-0.020679,0.037781,-0.436432,0.898941,-0.115097,0,0.14501,Ground,3.013641,3.381805
1010.868,-0.028129,-0.006473,-0.020679,0.037781,-0.436432,0.898941,-0.113858,0,0.148833,Ground,3.013641,3.381805
1010.879,-0.028821,-0.006536,-0.020671,0.037384,-0.43306,0.900589,-0.11611,0,0.156703,Ground,3.026566,3.376022
1010.89,-0.028352,-0.006474,-0.020708,0.048935,-0.436035,0.89859,-0.097389,0,0.165166,Ground,3.045837,3.380386
1010.901,-0.028352,-0.006474,-0.020708,0.048935,-0.436035,0.89859,-0.09525,0,0.169532,Ground,3.045837,3.380386
1010.912,-0.020516,-0.005801,-0.02129,0.074844,-0.429657,0.899872,-0.06511,0,0.199268,Ground,2.945541,3.434052
1010.923,-0.004205,-0.004393,-0.021868,0.07901,-0.422333,0.902985,-0.062462,0,0.215596,Ground,3.072723,3.389343
1010.934,-0.024319,-0.00619,-0.020977,0.059631,-0.427094,0.902222,-0.081079,0,0.199784,Ground,3.241318,3.402679
1010.945,-0.024319,-0.00619,-0.020977,0.059631,-0.427094,0.902222,-0.078259,0,0.202047,Ground,3.241318,3.402679
1010.957,-0.028952,-0.006608,-0.020768,0.055115,-0.426117,0.902985,-0.081487,0,0.203208,Ground,3.211319,3.378342
1010.968,-0.029017,-0.006609,-0.020755,0.055084,-0.426987,0.902573,-0.077573,0,0.203772,Ground,3.143814,3.378418
1010.979,-0.029017,-0.006609,-0.020755,0.055084,-0.426987,0.902573,-0.073062,0,0.205442,Ground,3.143814,3.378418
1010.99,-0.028885,-0.006474,-0.020882,0.040466,-0.432251,0.900833,-0.085148,0,0.192842,Ground,3.16301,3.326767
1011.001,-0.028311,-0.006367,-0.020913,0.040085,-0.42186,0.905762,-0.086591,0,0.210281,Ground,3.173157,3.426163
1011.012,-0.01974,-0.005592,-0.021282,0.042236,-0.435959,0.898956,-0.072252,0,0.192853,Ground,3.109512,3.405151
1011.023,-0.01974,-0.005592,-0.021282,0.042236,-0.435959,0.898956,-0.068544,0,0.195455,Ground,3.109512,3.405151
1011.034,0.001194,-0.003935,-0.022078,0.054184,-0.440323,0.896195,-0.046853,0,0.195744,Ground,3.167908,3.338776
1011.045,0.024229,-0.001988,-0.023355,0.071732,-0.445038,0.892624,-0.017606,0,0.195612,Ground,3.0858,3.402145
1011.057,0.024229,-0.001988,-0.023355,0.071732,-0.445038,0.892624,-0.015165,0,0.195907,Ground,3.0858,3.402145
1011.068,0.03008,-0.001505,-0.023455,0.060425,-0.44072,0.895599,-0.030794,0,0.199132,Ground,3.080948,3.178726
1011.079,0.03068,-0.001421,-0.023226,0.058289,-0.462402,0.884735,-0.025782,0,0.165178,Ground,3.144836,3.316605
1011.09,0.030849,-0.0015,-0.02323,0.073288,-0.480469,0.873932,-0.000034,0,0.140937,Ground,2.994476,3.225098
1011.101,0.030849,-0.0015,-0.02323,0.073288,-0.480469,0.873932,-0.001055,0,0.141499,Ground,2.994476,3.225098
1011.112,0.030767,-0.001602,-0.023342,0.082947,-0.465103,0.881348,0.00783,0,0.167999,Ground,2.941101,3.245438
1011.123,0.030608,-0.001712,-0.023422,0.100021,-0.483536,0.869583,0.035607,0,0.140236,Ground,3.126678,3.724213
1011.134,0.030608,-0.001712,-0.023422,0.100021,-0.483536,0.869583,0.035654,0,0.139074,Ground,3.126678,3.724213
1011.145,0.030524,-0.001709,-0.023564,0.118988,-0.509522,0.852188,0.067204,0,0.094448,Ground,3.037079,3.792358
1011.157,0.03056,-0.001772,-0.023331,0.108887,-0.504273,0.856644,0.052385,0,0.098805,Ground,3.149826,3.541061
1011.168,0.030624,-0.001893,-0.023394,0.116135,-0.509872,0.852356,0.064695,0,0.08457,Ground,2.995285,3.557083
1011.179,0.030624,-0.001893,-0.023394,0.116135,-0.509872,0.852356,0.064939,0,0.079775,Ground,2.995285,3.557083
1011.19,0.0308,-0.002642,-0.021346,0.150436,-0.496826,0.854706,0.114512,0,0.095109,Ground,3.106979,-1
1011.201,0.030656,-0.001973,-0.023232,0.117615,-0.509872,0.852158,0.066329,0,0.072905,Ground,3.068909,3.437485
1011.212,0.030656,-0.001973,-0.023232,0.117615,-0.509872,0.852158,0.065656,0,0.071281,Ground,3.068909,3.437485
1011.223,0.03073,-0.001915,-0.023201,0.118866,-0.510315,0.851715,0.066604,0,0.069878,Ground,3.102615,3.419937
1011.234,0.030732,-0.001904,-0.023189,0.119812,-0.512405,0.850327,0.06712,0,0.06577,Ground,3.175903,3.415436
1011.245,0.030667,-0.00191,-0.023075,0.119827,-0.50296,0.855957,0.066695,0,0.081351,Ground,3.141479,3.395966
1011.257,0.030667,-0.00191,-0.023075,0.119827,-0.50296,0.855957,0.065771,0,0.080723,Ground,3.141479,3.395966
1011.268,0.030076,-0.001964,-0.023002,0.120422,-0.502106,0.856369,0.06572,0,0.081548,Ground,3.180267,3.383728
1011.279,0.026505,-0.002246,-0.022893,0.117722,-0.502518,0.856491,0.060801,0,0.080394,Ground,3.179092,3.386566
1011.29,0.026505,-0.002246,-0.022893,0.117722,-0.502518,0.856491,0.059632,0,0.0791,Ground,3.179092,3.386566
1011.301,0.021426,-0.002637,-0.022694,0.11525,-0.512451,0.850937,0.053952,0,0.06129,Ground,3.157394,3.376663
1011.312,0.017628,-0.00293,-0.022546,0.111939,-0.513077,0.850998,0.04853,0,0.058699,Ground,3.158539,3.333923
1011.323,0.012725,-0.00341,-0.022525,0.094437,-0.496155,0.863068,0.025696,0,0.087569,Ground,3.121353,3.334534
1011.334,0.012725,-0.00341,-0.022525,0.094437,-0.496155,0.863068,0.025991,0,0.083832,Ground,3.121353,3.334534
1011.345,0.009541,-0.003667,-0.022471,0.09581,-0.495667,0.863205,0.028172,0,0.080094,Ground,3.122696,3.333466
1011.357,-0.001832,-0.004503,-0.021952,0.092651,-0.489838,0.866852,0.024752,0,0.086209,Ground,3.10173,3.334702
1011.368,-0.001832,-0.004503,-0.021952,0.092651,-0.489838,0.866852,0.02387,0,0.082465,Ground,3.10173,3.334702
1011.379,0.010154,-0.003649,-0.022411,0.097443,-0.488724,0.866974,0.029455,0,0.079691,Ground,3.104111,3.337296
1011.39,0.02405,-0.002455,-0.023338,0.103531,-0.486298,0.86763,0.036771,0,0.079857,Ground,3.113327,3.447372
1011.401,0.024426,-0.002388,-0.023126,0.120285,-0.498001,0.85878,0.055903,0,0.054286,Ground,3.044098,3.391922
1011.412,0.024426,-0.002388,-0.023126,0.120285,-0.498001,0.85878,0.054013,0,0.05336,Ground,3.044098,3.391922
1011.423,-0.013411,-0.005382,-0.020984,0.111466,-0.512314,0.851517,0.036322,0,0.032479,Ground,3.07695,3.407043
1011.434,-0.019134,-0.005938,-0.020344,0.109634,-0.513443,0.851074,0.032209,0,0.03061,Ground,3.213974,3.419678
1011.445,-0.019134,-0.005938,-0.020344,0.109634,-0.513443,0.851074,0.031437,0,0.029508,Ground,3.213974,3.419678
1011.456,-0.010224,-0.005191,-0.020875,0.115326,-0.511475,0.851517,0.039675,0,0.029384,Ground,3.197021,3.421448
1011.467,0.010725,-0.003433,-0.022317,0.12851,-0.496841,0.858261,0.062295,0,0.046234,Ground,3.059418,3.550568
1011.479,0.023392,-0.002372,-0.023104,0.136871,-0.492661,0.859375,0.075172,0,0.046616,Ground,3.105225,3.425308
1011.49,0.023392,-0.002372,-0.023104,0.136871,-0.492661,0.859375,0.074866,0,0.042483,Ground,3.105225,3.425308
1011.501,0.027582,-0.002026,-0.023381,0.139999,-0.48523,0.863083,0.081668,0,0.048858,Ground,3.144638,3.423569
1011.512,0.023434,-0.002379,-0.023094,0.141205,-0.49234,0.858856,0.081475,0,0.031586,Ground,3.117371,3.43338
1011.523,0.023434,-0.002379,-0.023094,0.141205,-0.49234,0.858856,0.081964,0,0.026291,Ground,3.117371,3.43338
1011.534,0.018589,-0.002821,-0.022704,0.141861,-0.488754,0.860794,0.084453,0,0.025719,Ground,3.149567,3.425079
1011.545,0.007285,-0.003778,-0.022,0.138306,-0.493469,0.858688,0.078476,0,0.013759,Ground,3.113205,3.435394
1011.556,0.007285,-0.003778,-0.022,0.138306,-0.493469,0.858688,0.079422,0,0.008237,Ground,3.113205,3.435394
1011.567,0.013251,-0.003235,-0.022423,0.140045,-0.483643,0.863983,0.086204,0,0.01844,Ground,3.145981,3.537811
1011.578,0.027525,-0.00211,-0.022981,0.150391,-0.470673,0.869385,0.106257,0,0.030557,Ground,3.18396,3.342972
1011.59,0.028421,-0.001981,-0.023059,0.142075,-0.465881,0.873352,0.097093,0,0.03756,Ground,3.147034,3.394501
1011.601,0.028421,-0.001981,-0.023059,0.142075,-0.465881,0.873352,0.098033,0,0.033627,Ground,3.147034,3.394501
1011.612,0.027548,-0.002043,-0.023027,0.149216,-0.462845,0.873779,0.11033,0,0.031993,Ground,3.152725,3.341339
1011.623,0.018317,-0.002749,-0.022607,0.135819,-0.460068,0.877411,0.093492,0,0.039018,Ground,3.152618,3.362595
1011.634,0.018317,-0.002749,-0.022607,0.135819,-0.460068,0.877411,0.094811,0,0.036816,Ground,3.152618,3.362595
1011.645,-0.014587,-0.005238,-0.021209,0.105026,-0.465683,0.878693,0.05047,0,0.039423,Ground,3.110092,3.316452
1011.657,-0.019362,-0.005586,-0.021027,0.097778,-0.46228,0.881317,0.042758,0,0.046871,Ground,3.031906,3.314514
1011.667,-0.014965,-0.007184,-0.019226,0.103607,-0.203033,0.973663,0.146054,0,0.434334,Ground,4.246323,3.313599
1011.679,-0.014965,-0.007184,-0.019226,0.103607,-0.203033,0.973663,0.147367,0,0.434449,Ground,4.246323,3.313599
1011.69,-0.003581,-0.004353,-0.021674,0.110748,-0.456177,0.882965,0.065265,0,0.053278,Ground,3.034531,3.294113
1011.701,0.002165,-0.003871,-0.021976,0.116898,-0.456802,0.881836,0.074781,0,0.050389,Ground,3.030502,3.314255
1011.712,0.002165,-0.003871,-0.021976,0.116898,-0.456802,0.881836,0.075637,0,0.051662,Ground,3.030502,3.314255
1011.723,-0.002221,-0.004171,-0.021816,0.110016,-0.457367,0.882431,0.067128,0,0.054873,Ground,3.059662,3.297302
1011.734,-0.002675,-0.004205,-0.021806,0.107391,-0.453156,0.884934,0.066558,0,0.064182,Ground,3.059021,3.29715
1011.745,-0.005921,-0.004449,-0.021682,0.103149,-0.451614,0.886215,0.063258,0,0.070786,Ground,3.068756,3.297485
1011.756,-0.005921,-0.004449,-0.021682,0.103149,-0.451614,0.886215,0.065256,0,0.073134,Ground,3.068756,3.297485
1011.767,-0.004839,-0.004371,-0.02173,0.101456,-0.450546,0.886963,0.065601,0,0.07823,Ground,3.057983,3.312149
1011.778,-0.005353,-0.004412,-0.021692,0.098541,-0.451309,0.886902,0.063196,0,0.080613,Ground,3.072113,3.312881
1011.79,-0.005353,-0.004412,-0.021692,0.098541,-0.451309,0.886902,0.064867,0,0.082471,Ground,3.072113,3.312881
1011.801,-0.008032,-0.004759,-0.021363,0.101334,-0.445831,0.889343,0.071547,0,0.091521,Ground,3.081665,3.418945
1011.812,-0.005705,-0.0046,-0.021487,0.097626,-0.449356,0.888001,0.066335,0,0.089062,Ground,3.08165,3.339874
1011.823,-0.005705,-0.0046,-0.021487,0.097626,-0.449356,0.888001,0.067676,0,0.090464,Ground,3.08165,3.339874
1011.834,-0.001138,-0.004254,-0.021699,0.100021,-0.449707,0.887543,0.072857,0,0.090358,Ground,3.100113,3.375626
1011.845,0.013186,-0.003125,-0.022452,0.105988,-0.473129,0.874573,0.076021,0,0.052791,Ground,3.166382,3.452621
1011.856,0.020498,-0.002494,-0.022902,0.045654,-0.463684,0.884811,-0.001697,0,0.091277,Ground,3.032074,3.41925
1011.867,0.020498,-0.002494,-0.022902,0.045654,-0.463684,0.884811,0.00136,0,0.093675,Ground,3.032074,3.41925
1011.878,0.018746,-0.002599,-0.022816,0.028793,-0.467575,0.883469,-0.020168,0,0.095398,Ground,3.02124,3.323807
1011.889,0.013864,-0.002976,-0.022569,0.02742,-0.461304,0.88681,-0.016943,0,0.10721,Ground,3.064896,3.274307
1011.901,0.013864,-0.002976,-0.022569,0.02742,-0.461304,0.88681,-0.013812,0,0.108402,Ground,3.064896,3.274307
1011.912,0.007955,-0.003433,-0.022304,0.022354,-0.463501,0.885803,-0.017531,0,0.107161,Ground,3.065155,3.274033
1011.923,0.008589,-0.003463,-0.022279,0.023331,-0.465424,0.884766,-0.012944,0,0.104678,Ground,3.041931,3.274155
1011.934,0.008589,-0.003463,-0.022279,0.023331,-0.465424,0.884766,-0.009084,0,0.105651,Ground,3.041931,3.274155
