time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
481.5832,0.089053,1.423953,-0.153246,54.31422,289.1201,2.499582,0,0,0,0,0,0,0.034543,1.257935,0.056568,292.0347,335.5731,322.7346,0,False,False
481.5943,0.087,1.424031,-0.15154,54.34411,289.5613,2.415351,0,0,0,0,0,0,0.034201,1.257424,0.057599,291.9549,335.1777,323.4478,0,False,False
481.6055,0.084939,1.423966,-0.149801,54.36632,290.0126,2.312141,0,0,0,0,0,0,0.034271,1.256773,0.058653,291.8661,334.9377,324.155,0,False,False
481.6166,0.0828,1.423786,-0.147993,54.36953,290.4804,2.189608,0,0,0,0,0,0,0.034106,1.25632,0.059676,291.7962,334.756,324.724,0,False,False
481.6277,0.080604,1.423566,-0.146105,54.36354,290.9731,2.061803,0,0,0,0,0,0,0.034194,1.255742,0.060956,291.7619,334.6543,325.2364,0,False,False
481.6389,0.078292,1.423347,-0.144309,54.36573,291.4812,1.947675,0,0,0,0,0,0,0.034286,1.255104,0.062131,291.7373,334.5191,325.7431,0,False,False
481.6498,0.075948,1.423028,-0.142361,54.35759,291.985,1.803458,0,0,0,0,0,0,0.034437,1.254384,0.063543,291.7263,334.5313,326.1302,0,False,False
481.6611,0.073434,1.422713,-0.14045,54.33521,292.5316,1.683023,0,0,0,0,0,0,0.034623,1.253612,0.064979,291.7136,334.4893,326.6125,0,False,False
481.6721,0.070911,1.422258,-0.138526,54.29538,293.1143,1.531942,0,0,0,0,0,0,0.03472,1.252832,0.066401,291.6902,334.4069,327.1286,0,False,False
481.6831,0.068472,1.421835,-0.136647,54.27727,293.7345,1.37531,0,0,0,0,0,0,0.034748,1.251893,0.067752,291.6431,334.3606,327.6898,0,False,False
481.6942,0.065988,1.421346,-0.134771,54.28601,294.4181,1.222338,0,0,0,0,0,0,0.034944,1.250995,0.069133,291.56,334.4153,328.2701,0,False,False
481.7054,0.063485,1.420853,-0.132947,54.32213,295.114,1.09293,0,0,0,0,0,0,0.03497,1.250039,0.070595,291.453,334.5163,328.8914,0,False,False
481.7166,0.060879,1.420391,-0.131135,54.37711,295.7978,0.973726,0,0,0,0,0,0,0.035029,1.249071,0.072039,291.3527,334.5567,329.544,0,False,False
481.7276,0.058256,1.41983,-0.129309,54.44422,296.532,0.897462,0,0,0,0,0,0,0.034926,1.248014,0.073613,291.2413,334.6072,330.3274,0,False,False
481.7387,0.055528,1.419281,-0.12759,54.47974,297.2994,0.844983,0,0,0,0,0,0,0.034879,1.246923,0.075112,291.1813,334.6701,331.0062,0,False,False
481.7498,0.052776,1.418819,-0.125748,54.50675,298.0833,0.791696,0,0,0,0,0,0,0.034723,1.245888,0.07672,291.1619,334.8156,331.6566,0,False,False
481.7609,0.049968,1.418373,-0.123935,54.51725,298.9099,0.757557,0,0,0,0,0,0,0.034549,1.244819,0.078365,291.1956,334.9416,332.288,0,False,False
481.7721,0.047008,1.417952,-0.122155,54.53373,299.775,0.751947,0,0,0,0,0,0,0.034374,1.243782,0.079959,291.2493,335.1096,332.8423,0,False,False
481.7832,0.044104,1.417515,-0.120428,54.53961,300.7053,0.757775,0,0,0,0,0,0,0.034063,1.242751,0.08178,291.4289,335.3012,333.3387,0,False,False
481.7944,0.041214,1.41702,-0.118702,54.56699,301.6668,0.777398,0,0,0,0,0,0,0.033676,1.241837,0.083714,291.6367,335.5155,333.8281,0,False,False
481.8053,0.038288,1.416557,-0.117009,54.59446,302.7109,0.825131,0,0,0,0,0,0,0.033341,1.240915,0.08555,291.8575,335.834,334.2556,0,False,False
481.8165,0.035333,1.41606,-0.115382,54.62295,303.7664,0.882366,0,0,0,0,0,0,0.032943,1.240046,0.087353,292.081,336.1986,334.7251,0,False,False
481.8276,0.032313,1.415575,-0.113866,54.63411,304.8854,0.96541,0,0,0,0,0,0,0.032539,1.239262,0.089003,292.2708,336.5929,335.183,0,False,False
481.8386,0.029287,1.415063,-0.112334,54.64436,305.9864,1.030663,0,0,0,0,0,0,0.032331,1.238636,0.090606,292.4615,337.1974,335.4525,0,False,False
481.8498,0.026235,1.414563,-0.110805,54.65196,307.1026,1.101989,0,0,0,0,0,0,0.032159,1.238011,0.092213,292.6154,337.7711,335.6915,0,False,False
481.8611,0.023071,1.414041,-0.109293,54.66293,308.2643,1.177062,0,0,0,0,0,0,0.032084,1.237488,0.09373,292.7626,338.4482,335.8246,0,False,False
481.872,0.019945,1.413566,-0.107881,54.68711,309.4348,1.258796,0,0,0,0,0,0,0.031907,1.236968,0.09518,292.8996,339.0731,335.9983,0,False,False
481.8831,0.016674,1.413107,-0.106435,54.68693,310.6184,1.364116,0,0,0,0,0,0,0.031834,1.236623,0.096452,293.0221,339.7984,336.1192,0,False,False
481.8942,0.013302,1.412643,-0.105048,54.67624,311.821,1.503642,0,0,0,0,0,0,0.031619,1.236358,0.097645,293.1207,340.4962,336.2184,0,False,False
481.9053,0.009856,1.412135,-0.103707,54.6399,313.0638,1.687546,0,0,0,0,0,0,0.031596,1.23611,0.098781,293.2054,341.2741,336.2135,0,False,False
481.9164,0.006423,1.411671,-0.102415,54.61308,314.2168,1.817433,0,0,0,0,0,0,0.031541,1.235835,0.099794,293.2455,342.153,336.2462,0,False,False
481.9275,0.002874,1.411139,-0.101293,54.6088,315.3899,1.982473,0,0,0,0,0,0,0.031422,1.235435,0.100742,293.2843,343.0269,336.3246,0,False,False
481.9387,-0.000724,1.410697,-0.100079,54.63389,316.5346,2.122565,0,0,0,0,0,0,0.031327,1.235198,0.101492,293.2771,344.0137,336.431,0,False,False
481.9498,-0.004283,1.410248,-0.099029,54.66243,317.6672,2.255077,0,0,0,0,0,0,0.031086,1.235047,0.102295,293.2913,344.8836,336.5964,0,False,False
481.9609,-0.007964,1.409755,-0.098001,54.68906,318.7873,2.393652,0,0,0,0,0,0,0.030827,1.234822,0.102891,293.3012,345.7115,336.7922,0,False,False
481.9721,-0.011737,1.409283,-0.097029,54.6826,319.9124,2.532914,0,0,0,0,0,0,0.030484,1.234654,0.103312,293.2902,346.4901,336.9547,0,False,False
481.9832,-0.015659,1.408813,-0.096113,54.63342,321.0094,2.627905,0,0,0,0,0,0,0.030108,1.234423,0.103578,293.257,347.2011,337.1799,0,False,False
481.9945,-0.019637,1.408327,-0.095289,54.57205,322.1126,2.695176,0,0,0,0,0,0,0.029738,1.234251,0.103771,293.2086,348.0369,337.3415,0,False,False
482.0055,-0.023513,1.407828,-0.094453,54.52525,323.1677,2.717618,0,0,0,0,0,0,0.029434,1.234028,0.103991,293.1638,348.9854,337.3934,0,False,False
482.0164,-0.027344,1.407366,-0.093817,54.51871,324.2292,2.771581,0,0,0,0,0,0,0.029149,1.233777,0.10381,293.0767,350.2076,337.2122,0,False,False
482.0275,-0.03111,1.406817,-0.093321,54.53291,325.2701,2.846941,0,0,0,0,0,0,0.028817,1.233531,0.103786,293.0336,351.356,337.1013,0,False,False
482.0387,-0.034606,1.406205,-0.093141,54.56168,326.2712,2.90741,0,0,0,0,0,0,0.028459,1.233265,0.103531,293.0154,352.5614,337.0018,0,False,False
482.0496,-0.038151,1.405663,-0.093002,54.61679,327.2425,3.014823,0,0,0,0,0,0,0.027915,1.232836,0.103164,293.0438,353.6281,336.978,0,False,False
482.0609,-0.041721,1.405343,-0.092895,54.72664,328.1813,3.081233,0,0,0,0,0,0,0.027369,1.232513,0.102771,293.0882,354.6968,336.8664,0,False,False
482.0719,-0.045359,1.405359,-0.092653,54.93126,329.1087,3.102854,0,0,0,0,0,0,0.02684,1.232098,0.102336,293.1415,355.9333,336.5419,0,False,False
482.083,-0.049116,1.405614,-0.092424,55.25314,330.0939,3.118923,0,0,0,0,0,0,0.026313,1.231754,0.101884,293.1779,357.1977,336.3106,0,False,False
482.095,-0.052745,1.405876,-0.092409,55.4892,331.0934,3.064343,0,0,0,0,0,0,0.025525,1.231264,0.101228,293.2814,358.5872,336.2323,0,False,False
482.1053,-0.056351,1.406093,-0.092494,55.60725,332.0667,3.046922,0,0,0,0,0,0,0.024728,1.230841,0.100662,293.4378,359.6107,336.3528,0,False,False
482.1164,-0.059923,1.406271,-0.092651,55.60834,332.9778,2.942566,0,0,0,0,0,0,0.023455,1.23044,0.099928,293.8639,0.541359,336.5323,0,False,False
482.1275,-0.063483,1.406451,-0.092647,55.63412,333.886,2.803987,0,0,0,0,0,0,0.022501,1.230047,0.099231,294.2399,1.553933,336.4669,0,False,False
482.1385,-0.067054,1.406846,-0.092582,55.59216,334.718,2.615219,0,0,0,0,0,0,0.0217,1.229822,0.098403,294.8255,2.634878,336.0824,0,False,False
482.1496,-0.070516,1.407225,-0.092382,55.52189,335.5131,2.422092,0,0,0,0,0,0,0.021043,1.229657,0.097495,295.4728,3.906362,335.4228,0,False,False
482.1607,-0.073861,1.407633,-0.092139,55.48275,336.3329,2.295695,0,0,0,0,0,0,0.020608,1.229598,0.096439,296.152,5.403965,334.5365,0,False,False
482.1719,-0.077042,1.408027,-0.091938,55.49911,337.1643,2.140663,0,0,0,0,0,0,0.020319,1.229515,0.095274,296.8085,6.956987,333.6091,0,False,False
482.183,-0.080164,1.408618,-0.09192,55.61817,338.0029,2.012299,0,0,0,0,0,0,0.020314,1.229499,0.093902,297.4912,8.772887,332.409,0,False,False
482.1941,-0.083339,1.40925,-0.091944,55.76935,338.8404,1.806046,0,0,0,0,0,0,0.020347,1.229501,0.092294,298.1429,10.62677,331.2995,0,False,False
482.2053,-0.086405,1.409833,-0.091917,55.87442,339.7312,1.652744,0,0,0,0,0,0,0.020297,1.229451,0.090506,298.7617,12.31009,330.4709,0,False,False
482.2164,-0.089267,1.410469,-0.091782,55.96775,340.5724,1.471008,0,0,0,0,0,0,0.020138,1.22954,0.088683,299.3959,13.69561,329.8796,0,False,False
482.2274,-0.092093,1.411141,-0.091671,56.06184,341.4453,1.358618,0,0,0,0,0,0,0.019973,1.229662,0.086917,300.0328,14.81812,329.4577,0,False,False
482.2385,-0.094769,1.411851,-0.091692,56.15433,342.3399,1.32416,0,0,0,0,0,0,0.019784,1.229771,0.085014,300.6663,15.85515,329.1108,0,False,False
482.2497,-0.097341,1.412481,-0.091634,56.2331,343.2101,1.270851,0,0,0,0,0,0,0.019622,1.23005,0.082987,301.2725,16.65374,328.9977,0,False,False
482.2607,-0.099684,1.413029,-0.091527,56.28242,344.0821,1.254174,0,0,0,0,0,0,0.019748,1.230282,0.080863,301.858,17.55413,328.7624,0,False,False
482.2719,-0.101913,1.413452,-0.091361,56.26928,344.9631,1.177647,0,0,0,0,0,0,0.020045,1.230737,0.07852,302.3606,18.51069,328.4246,0,False,False
482.283,-0.104048,1.413795,-0.091141,56.22647,345.8613,1.092534,0,0,0,0,0,0,0.020963,1.231127,0.075809,302.7143,19.78743,327.7296,0,False,False
482.2941,-0.105981,1.414059,-0.090924,56.13452,346.7526,0.96763,0,0,0,0,0,0,0.021719,1.231451,0.07314,303.1513,21.04378,327.1324,0,False,False
482.3052,-0.107852,1.414265,-0.090712,56.06435,347.6602,0.884584,0,0,0,0,0,0,0.022998,1.231763,0.070322,303.5075,22.43892,326.52,0,False,False
482.3164,-0.109436,1.414428,-0.090529,56.05355,348.5787,0.841993,0,0,0,0,0,0,0.024223,1.232,0.067598,303.8706,23.75373,326.1042,0,False,False
482.3274,-0.110841,1.414578,-0.090371,56.04384,349.5489,0.841501,0,0,0,0,0,0,0.025581,1.232202,0.064704,304.1221,25.0112,325.893,0,False,False
482.3384,-0.11196,1.41471,-0.090173,56.11285,350.5389,0.86137,0,0,0,0,0,0,0.027118,1.23239,0.061765,304.3376,26.1278,325.7069,0,False,False
482.3496,-0.112874,1.414797,-0.089988,56.17389,351.5336,0.848178,0,0,0,0,0,0,0.02876,1.232563,0.058949,304.5561,27.15016,325.5372,0,False,False
482.3608,-0.113818,1.414865,-0.089703,56.23225,352.4826,0.789284,0,0,0,0,0,0,0.030385,1.232575,0.056254,304.7232,28.00884,325.5691,0,False,False
482.3718,-0.114442,1.415022,-0.089317,56.30016,353.4266,0.7032,0,0,0,0,0,0,0.031841,1.232636,0.053573,304.893,28.83899,325.6678,0,False,False
482.383,-0.115112,1.415226,-0.088824,56.33886,354.3386,0.543684,0,0,0,0,0,0,0.033566,1.232575,0.050929,305.006,29.48499,326.0274,0,False,False
482.3942,-0.115528,1.415435,-0.088264,56.32481,355.2507,0.361429,0,0,0,0,0,0,0.035269,1.232516,0.04806,305.0899,30.16569,326.3335,0,False,False
482.4052,-0.115706,1.415676,-0.08753,56.30327,356.1695,0.1758,0,0,0,0,0,0,0.037124,1.232455,0.045369,305.0739,30.71278,326.8732,0,False,False
482.4164,-0.11583,1.415933,-0.086867,56.26842,357.1445,0.057196,0,0,0,0,0,0,0.038946,1.232387,0.042306,304.9607,31.24832,327.4591,0,False,False
482.4274,-0.115682,1.416117,-0.086127,56.21624,358.1679,0.000439,0,0,0,0,0,0,0.040884,1.232501,0.03929,304.7893,31.86133,327.9771,0,False,False
482.4384,-0.115516,1.416235,-0.085344,56.18981,359.1878,359.9791,0,0,0,0,0,0,0.042941,1.232523,0.036263,304.5843,32.45826,328.4978,0,False,False
482.4496,-0.115156,1.416357,-0.084551,56.14693,0.179293,359.9672,0,0,0,0,0,0,0.04511,1.232339,0.033177,304.3643,33.10366,329.0443,0,False,False
482.4606,-0.114754,1.416498,-0.083757,56.12389,1.170822,359.943,0,0,0,0,0,0,0.047293,1.232364,0.030054,304.0976,33.6503,329.7589,0,False,False
482.4719,-0.114194,1.416591,-0.083003,56.14324,2.128592,359.8819,0,0,0,0,0,0,0.04951,1.232216,0.026922,303.8172,34.24924,330.4425,0,False,False
482.4828,-0.113487,1.416662,-0.082335,56.18134,3.089962,359.813,0,0,0,0,0,0,0.051709,1.232167,0.023793,303.4037,34.7808,331.2643,0,False,False
482.4941,-0.112835,1.416688,-0.081721,56.26393,4.049515,359.7256,0,0,0,0,0,0,0.054002,1.232166,0.020159,302.9359,35.40082,332.0406,0,False,False
482.5051,-0.111906,1.416637,-0.081085,56.3782,5.028337,359.7127,0,0,0,0,0,0,0.056222,1.232089,0.016779,302.4712,36.0123,332.8044,0,False,False
482.5163,-0.11102,1.416577,-0.080514,56.48637,6.012709,359.7216,0,0,0,0,0,0,0.058557,1.231968,0.013304,301.9669,36.68777,333.5416,0,False,False
482.5273,-0.109976,1.416605,-0.079966,56.57058,6.992513,359.7541,0,0,0,0,0,0,0.060739,1.23185,0.009788,301.502,37.31266,334.336,0,False,False
482.5385,-0.108752,1.416653,-0.079258,56.60023,7.967245,359.7283,0,0,0,0,0,0,0.063075,1.231561,0.006374,301.1225,37.93348,335.1101,0,False,False
482.5496,-0.107658,1.416764,-0.078553,56.60366,8.916049,359.6817,0,0,0,0,0,0,0.065343,1.231178,0.003218,300.8242,38.53044,335.829,0,False,False
482.5606,-0.106297,1.416888,-0.077817,56.57278,9.84975,359.5757,0,0,0,0,0,0,0.067518,1.230788,-0.00005,300.5296,39.14199,336.5347,0,False,False
482.5718,-0.104895,1.417042,-0.077128,56.54444,10.79588,359.5074,0,0,0,0,0,0,0.069863,1.230332,-0.0031,300.3406,39.7437,337.2294,0,False,False
482.5829,-0.103414,1.417096,-0.076519,56.51084,11.72854,359.4491,0,0,0,0,0,0,0.072157,1.229836,-0.006083,300.1704,40.4102,337.8879,0,False,False
482.5941,-0.101851,1.417173,-0.0759,56.5196,12.67138,359.4478,0,0,0,0,0,0,0.074594,1.229309,-0.009282,299.989,41.26014,338.4194,0,False,False
482.6051,-0.100085,1.417227,-0.07537,56.54037,13.59364,359.4742,0,0,0,0,0,0,0.076975,1.228893,-0.012385,299.8093,42.08669,338.9129,0,False,False
482.6162,-0.098269,1.41719,-0.074801,56.54971,14.50896,359.5059,0,0,0,0,0,0,0.079402,1.228481,-0.015411,299.7165,43.06528,339.2064,0,False,False
482.6272,-0.096399,1.41711,-0.074242,56.54122,15.36441,359.4509,0,0,0,0,0,0,0.081702,1.228014,-0.018533,299.5742,43.96115,339.55,0,False,False
482.6383,-0.094472,1.416984,-0.073692,56.49623,16.16776,359.3363,0,0,0,0,0,0,0.084107,1.227464,-0.021529,299.4533,44.93819,339.8163,0,False,False
482.6494,-0.092592,1.416759,-0.073091,56.46382,16.93289,359.1901,0,0,0,0,0,0,0.0864,1.22692,-0.024402,299.3435,45.93153,340.0085,0,False,False
482.6605,-0.090595,1.416466,-0.072616,56.41659,17.6805,359.0499,0,0,0,0,0,0,0.088646,1.226345,-0.027245,299.2449,46.89439,340.1997,0,False,False
482.6717,-0.088518,1.416201,-0.072064,56.4127,18.4544,358.9639,0,0,0,0,0,0,0.090884,1.225865,-0.030043,299.1642,47.90766,340.3522,0,False,False
482.6827,-0.086305,1.41587,-0.071606,56.44217,19.21017,358.9118,0,0,0,0,0,0,0.09315,1.225344,-0.032773,299.0894,48.96254,340.3917,0,False,False
482.6939,-0.083958,1.415598,-0.071178,56.50498,19.92741,358.8798,0,0,0,0,0,0,0.09542,1.224752,-0.035481,299.0414,50.09624,340.2384,0,False,False
482.705,-0.081624,1.415284,-0.07073,56.57991,20.62115,358.8427,0,0,0,0,0,0,0.097692,1.224128,-0.038028,299.0291,51.21374,340.0268,0,False,False
482.7161,-0.079239,1.414939,-0.070253,56.66343,21.27407,358.8333,0,0,0,0,0,0,0.099777,1.223477,-0.040459,299.0464,52.21553,339.9118,0,False,False
482.7271,-0.076886,1.414553,-0.069749,56.74109,21.89953,358.7997,0,0,0,0,0,0,0.101951,1.222721,-0.042817,299.0457,53.14256,339.958,0,False,False
482.7384,-0.074517,1.414144,-0.069252,56.78825,22.4575,358.7235,0,0,0,0,0,0,0.103979,1.222027,-0.044871,299.0406,53.90109,340.102,0,False,False
482.7494,-0.072088,1.413783,-0.068639,56.81441,23.03019,358.6465,0,0,0,0,0,0,0.106011,1.221459,-0.046886,299.0015,54.69463,340.1707,0,False,False
482.7607,-0.069598,1.413443,-0.067929,56.84155,23.61794,358.531,0,0,0,0,0,0,0.107874,1.220799,-0.04896,298.8827,55.45122,340.2121,0,False,False
482.7719,-0.067019,1.41315,-0.067183,56.85913,24.23592,358.423,0,0,0,0,0,0,0.109694,1.220131,-0.050879,298.6895,56.33025,340.2564,0,False,False
482.7829,-0.064497,1.412866,-0.066274,56.88308,24.84622,358.3516,0,0,0,0,0,0,0.111472,1.219534,-0.052778,298.4862,57.20323,340.4073,0,False,False
482.7939,-0.061976,1.412521,-0.065429,56.90417,25.42618,358.2726,0,0,0,0,0,0,0.113259,1.218915,-0.054468,298.3162,58.00528,340.6115,0,False,False
482.8051,-0.059496,1.412176,-0.064556,56.95063,26.0007,358.2261,0,0,0,0,0,0,0.115027,1.218402,-0.055988,298.1341,58.76234,340.7511,0,False,False
482.8162,-0.057006,1.411889,-0.063679,57.02942,26.49164,358.1178,0,0,0,0,0,0,0.116835,1.217696,-0.057445,297.9786,59.49831,340.8106,0,False,False
