time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
225.5097,-0.241058,1.440622,-0.271262,44.85926,26.32566,1.492695,0,0,0,0,0,0,0.063027,1.158993,-0.295856,315.1567,97.92273,327.782,0,False,False
225.5209,-0.237199,1.439802,-0.268544,45.23427,26.23073,1.64724,0,0,0,0,0,0,0.06681,1.159845,-0.29242,315.0471,97.61829,327.7001,0,False,False
225.5319,-0.233342,1.438968,-0.26575,45.53963,26.12664,1.78514,0,0,0,0,0,0,0.070557,1.160583,-0.28901,314.9308,97.30282,327.6388,0,False,False
225.5432,-0.229465,1.438144,-0.262774,45.78832,25.98039,1.881294,0,0,0,0,0,0,0.074301,1.161244,-0.285314,314.7979,96.85755,327.6697,0,False,False
225.5541,-0.22571,1.437334,-0.25979,46.03543,25.83198,1.939881,0,0,0,0,0,0,0.077771,1.161925,-0.281842,314.6518,96.39183,327.7551,0,False,False
225.5653,-0.222037,1.436468,-0.256714,46.29966,25.68151,1.998228,0,0,0,0,0,0,0.081153,1.162482,-0.278264,314.4415,95.88335,327.9785,0,False,False
225.5763,-0.218573,1.435665,-0.253725,46.63398,25.53285,2.041568,0,0,0,0,0,0,0.084394,1.162955,-0.274716,314.2013,95.37269,328.2769,0,False,False
225.5876,-0.215096,1.434788,-0.250739,46.98016,25.40721,2.139807,0,0,0,0,0,0,0.08775,1.163527,-0.271118,313.9615,94.87754,328.5604,0,False,False
225.5985,-0.211857,1.434028,-0.247799,47.32146,25.25892,2.223645,0,0,0,0,0,0,0.090701,1.163814,-0.26762,313.7125,94.38355,328.9387,0,False,False
225.6096,-0.208518,1.433319,-0.244592,47.61676,25.10432,2.320842,0,0,0,0,0,0,0.093727,1.164161,-0.264128,313.4587,93.94084,329.2064,0,False,False
225.6208,-0.205324,1.432719,-0.241336,47.83642,24.89546,2.369249,0,0,0,0,0,0,0.096436,1.164272,-0.260687,313.1852,93.68559,329.309,0,False,False
225.6318,-0.202121,1.432113,-0.237968,48.03554,24.68626,2.417012,0,0,0,0,0,0,0.099103,1.164478,-0.257402,312.8734,93.38347,329.5061,0,False,False
225.643,-0.199107,1.431555,-0.234445,48.19965,24.46041,2.466346,0,0,0,0,0,0,0.101729,1.164537,-0.253779,312.5944,92.95872,329.8054,0,False,False
225.6541,-0.196172,1.430975,-0.231075,48.40419,24.22914,2.516953,0,0,0,0,0,0,0.104266,1.164636,-0.250164,312.3554,92.44398,330.195,0,False,False
225.6652,-0.193286,1.430445,-0.227558,48.64931,23.97902,2.558428,0,0,0,0,0,0,0.106831,1.164567,-0.246396,312.1419,91.84866,330.6235,0,False,False
225.677,-0.190513,1.429934,-0.224163,48.94749,23.73609,2.602986,0,0,0,0,0,0,0.109461,1.164573,-0.242368,311.9088,91.23743,331.0134,0,False,False
225.6874,-0.187824,1.429446,-0.220749,49.25938,23.50859,2.640449,0,0,0,0,0,0,0.111737,1.164581,-0.238749,311.7197,90.70015,331.3697,0,False,False
225.6986,-0.185219,1.428948,-0.21728,49.57729,23.27634,2.687857,0,0,0,0,0,0,0.114065,1.164557,-0.23487,311.5797,90.14179,331.7177,0,False,False
225.7097,-0.182683,1.428562,-0.213847,49.8925,23.02088,2.720059,0,0,0,0,0,0,0.116468,1.164458,-0.231228,311.4495,89.62614,332.0491,0,False,False
225.7209,-0.180224,1.428147,-0.210254,50.18636,22.72604,2.743844,0,0,0,0,0,0,0.11869,1.16431,-0.22723,311.426,89.1008,332.4327,0,False,False
225.7322,-0.177785,1.427768,-0.206681,50.47193,22.42446,2.755715,0,0,0,0,0,0,0.121009,1.164147,-0.223198,311.4354,88.56909,332.7844,0,False,False
225.7429,-0.175397,1.427393,-0.202922,50.73404,22.12227,2.749214,0,0,0,0,0,0,0.123283,1.163948,-0.219204,311.463,88.08448,333.056,0,False,False
225.754,-0.173032,1.427059,-0.199192,50.9976,21.81898,2.690383,0,0,0,0,0,0,0.125576,1.163794,-0.215255,311.5396,87.70729,333.2174,0,False,False
225.7651,-0.170753,1.4267,-0.195452,51.24112,21.55533,2.631468,0,0,0,0,0,0,0.127794,1.163679,-0.211336,311.727,87.46214,333.3054,0,False,False
225.7762,-0.168608,1.426324,-0.191587,51.49116,21.30355,2.548043,0,0,0,0,0,0,0.129998,1.163569,-0.2073,311.8751,87.1645,333.4482,0,False,False
225.7874,-0.166517,1.4259,-0.187716,51.73484,21.04794,2.480802,0,0,0,0,0,0,0.132174,1.16341,-0.203195,312.0115,86.8259,333.5941,0,False,False
225.7984,-0.164547,1.425357,-0.18361,51.93784,20.80439,2.43428,0,0,0,0,0,0,0.134231,1.163368,-0.199019,312.1764,86.45856,333.7105,0,False,False
225.8095,-0.162613,1.424791,-0.179552,52.13587,20.56691,2.425668,0,0,0,0,0,0,0.136226,1.163418,-0.194842,312.3044,86.05074,333.8282,0,False,False
225.8208,-0.160762,1.424066,-0.175429,52.31925,20.34943,2.430303,0,0,0,0,0,0,0.138163,1.163413,-0.190423,312.3826,85.60131,333.9875,0,False,False
225.832,-0.158845,1.423267,-0.171221,52.54143,20.1454,2.46081,0,0,0,0,0,0,0.139983,1.163395,-0.185888,312.4372,85.14287,334.1557,0,False,False
225.843,-0.157061,1.422323,-0.166985,52.77499,19.96116,2.546577,0,0,0,0,0,0,0.141852,1.163452,-0.181436,312.4839,84.75446,334.2878,0,False,False
225.854,-0.155377,1.421355,-0.162734,53.03656,19.77591,2.667579,0,0,0,0,0,0,0.143447,1.163599,-0.177102,312.4518,84.45305,334.3129,0,False,False
225.8652,-0.153768,1.420417,-0.158518,53.31974,19.60892,2.80476,0,0,0,0,0,0,0.145046,1.163666,-0.172631,312.3544,84.18044,334.2949,0,False,False
225.8763,-0.152233,1.419376,-0.154215,53.61713,19.45803,2.92368,0,0,0,0,0,0,0.146603,1.163797,-0.168155,312.2275,83.8481,334.3546,0,False,False
225.8873,-0.150722,1.418438,-0.149931,53.91256,19.31377,3.033283,0,0,0,0,0,0,0.147941,1.164022,-0.163585,312.0555,83.37756,334.6093,0,False,False
225.8984,-0.149272,1.417469,-0.145507,54.18245,19.15873,3.121028,0,0,0,0,0,0,0.149232,1.164238,-0.158901,311.8482,82.94759,334.828,0,False,False
225.9095,-0.147865,1.416384,-0.141016,54.41349,18.96601,3.202488,0,0,0,0,0,0,0.150605,1.164182,-0.154097,311.6516,82.53599,334.9641,0,False,False
225.9207,-0.146394,1.415415,-0.136605,54.6305,18.75483,3.286644,0,0,0,0,0,0,0.151975,1.164241,-0.14935,311.457,82.09509,335.1431,0,False,False
225.9317,-0.145007,1.414354,-0.131948,54.81593,18.562,3.385257,0,0,0,0,0,0,0.153267,1.164205,-0.144429,311.2408,81.6245,335.4131,0,False,False
225.943,-0.143636,1.413298,-0.127163,54.97553,18.37623,3.470071,0,0,0,0,0,0,0.154637,1.164138,-0.139397,310.9818,81.20893,335.6989,0,False,False
225.9539,-0.142297,1.412237,-0.122309,55.09973,18.24505,3.54724,0,0,0,0,0,0,0.155629,1.164066,-0.134541,310.6761,80.81113,336.0748,0,False,False
225.965,-0.141013,1.411133,-0.117526,55.22054,18.09047,3.587653,0,0,0,0,0,0,0.156764,1.164025,-0.129614,310.3734,80.46629,336.3943,0,False,False
225.9761,-0.139722,1.410009,-0.112641,55.35081,17.95928,3.619516,0,0,0,0,0,0,0.157751,1.164007,-0.124719,310.0556,80.23586,336.5493,0,False,False
225.9873,-0.138581,1.408792,-0.107712,55.49377,17.81087,3.648139,0,0,0,0,0,0,0.158829,1.163996,-0.119784,309.7912,80.00513,336.6879,0,False,False
225.9984,-0.137553,1.4076,-0.102773,55.64748,17.66838,3.662847,0,0,0,0,0,0,0.159926,1.163985,-0.114713,309.5337,79.72717,336.9052,0,False,False
226.0096,-0.136519,1.406297,-0.097754,55.81223,17.54921,3.720765,0,0,0,0,0,0,0.16106,1.164021,-0.109348,309.269,79.48503,337.0715,0,False,False
226.0206,-0.135534,1.40501,-0.092782,55.99843,17.43324,3.78045,0,0,0,0,0,0,0.162062,1.164138,-0.10419,308.9808,79.29033,337.1613,0,False,False
226.0316,-0.13471,1.403675,-0.087588,56.18221,17.37148,3.915242,0,0,0,0,0,0,0.162985,1.164182,-0.099212,308.6724,79.07178,337.2961,0,False,False
226.0429,-0.133908,1.402363,-0.082351,56.35852,17.28728,4.037873,0,0,0,0,0,0,0.163851,1.164421,-0.093987,308.3246,78.88816,337.4019,0,False,False
226.054,-0.133219,1.401183,-0.077169,56.5411,17.16964,4.140202,0,0,0,0,0,0,0.164709,1.164673,-0.088722,308.005,78.71376,337.4918,0,False,False
226.065,-0.132543,1.400027,-0.071819,56.72218,17.01879,4.225047,0,0,0,0,0,0,0.165476,1.16495,-0.083578,307.6748,78.56983,337.5323,0,False,False
226.0761,-0.131887,1.398937,-0.066444,56.881,16.89215,4.325644,0,0,0,0,0,0,0.166325,1.165219,-0.078243,307.34,78.41982,337.6217,0,False,False
226.0872,-0.131287,1.397854,-0.060816,57.00057,16.72526,4.383507,0,0,0,0,0,0,0.1671,1.165431,-0.072763,307.0136,78.26057,337.7584,0,False,False
226.0983,-0.130655,1.396824,-0.055107,57.08406,16.57073,4.466405,0,0,0,0,0,0,0.167967,1.165649,-0.067175,306.7215,78.05812,337.9233,0,False,False
226.1094,-0.130026,1.395956,-0.049181,57.14621,16.47067,4.62346,0,0,0,0,0,0,0.168895,1.165803,-0.061452,306.4295,77.84712,338.0676,0,False,False
226.1206,-0.129392,1.39525,-0.043191,57.24805,16.38142,4.813795,0,0,0,0,0,0,0.169808,1.166129,-0.055655,306.1646,77.62859,338.2145,0,False,False
226.1316,-0.12873,1.394718,-0.036905,57.37374,16.33958,5.048297,0,0,0,0,0,0,0.170728,1.166323,-0.049697,305.8959,77.40005,338.4074,0,False,False
226.1427,-0.127974,1.394295,-0.03066,57.52458,16.27839,5.237307,0,0,0,0,0,0,0.17166,1.166503,-0.043509,305.6198,77.18716,338.665,0,False,False
226.1538,-0.127174,1.393937,-0.024492,57.64536,16.22665,5.424641,0,0,0,0,0,0,0.172469,1.166738,-0.037163,305.3664,76.92292,339.0177,0,False,False
226.1649,-0.126329,1.393789,-0.018101,57.82188,16.13347,5.596974,0,0,0,0,0,0,0.17336,1.166965,-0.030799,305.1445,76.6461,339.3273,0,False,False
226.1762,-0.125499,1.393718,-0.011608,58.04314,16.07362,5.770337,0,0,0,0,0,0,0.174392,1.167185,-0.024003,304.9976,76.32112,339.6719,0,False,False
226.1871,-0.124639,1.393887,-0.00512,58.28665,16.01215,5.894124,0,0,0,0,0,0,0.175355,1.167506,-0.017223,304.8995,75.90148,340.0966,0,False,False
226.1983,-0.123753,1.394145,0.001408,58.51646,15.94543,6.000469,0,0,0,0,0,0,0.176389,1.16784,-0.010079,304.9172,75.36322,340.6198,0,False,False
226.2095,-0.122887,1.394565,0.008034,58.72795,15.87766,6.066296,0,0,0,0,0,0,0.17759,1.168165,-0.00279,305.068,74.77094,341.0895,0,False,False
226.2204,-0.122017,1.395058,0.014541,58.91665,15.82137,6.081096,0,0,0,0,0,0,0.178759,1.168598,0.004156,305.2428,74.22707,341.4422,0,False,False
226.2316,-0.121167,1.395568,0.021047,59.07334,15.81342,6.135362,0,0,0,0,0,0,0.180001,1.169176,0.011264,305.6019,73.70243,341.6239,0,False,False
226.2427,-0.120306,1.396143,0.027504,59.17296,15.81723,6.2002,0,0,0,0,0,0,0.181127,1.169845,0.018207,305.9157,73.34043,341.6805,0,False,False
226.2539,-0.119367,1.396645,0.033836,59.23087,15.81941,6.267138,0,0,0,0,0,0,0.182103,1.170775,0.02471,306.1671,73.12973,341.6169,0,False,False
226.2649,-0.118332,1.39715,0.04004,59.22957,15.85486,6.320489,0,0,0,0,0,0,0.183086,1.171636,0.031123,306.2978,72.96864,341.5744,0,False,False
226.276,-0.117323,1.397631,0.046217,59.25117,15.87834,6.389319,0,0,0,0,0,0,0.183921,1.172701,0.037654,306.3717,72.76678,341.5914,0,False,False
226.2871,-0.116307,1.39795,0.05213,59.1906,15.90209,6.435365,0,0,0,0,0,0,0.184486,1.173896,0.043674,306.2895,72.68356,341.4696,0,False,False
226.2982,-0.115443,1.398192,0.057907,59.12321,15.92097,6.503786,0,0,0,0,0,0,0.185105,1.175032,0.049858,306.149,72.53997,341.3952,0,False,False
226.3094,-0.114566,1.398278,0.063404,59.0476,15.95554,6.573302,0,0,0,0,0,0,0.18559,1.176162,0.055882,305.9952,72.36401,341.3631,0,False,False
226.3204,-0.11369,1.398387,0.068628,59.04843,16.02569,6.672782,0,0,0,0,0,0,0.185667,1.177287,0.061213,305.7288,72.1991,341.3434,0,False,False
226.3315,-0.112777,1.398578,0.073759,59.10309,16.06842,6.720121,0,0,0,0,0,0,0.186057,1.178385,0.06697,305.5562,72.11729,341.2494,0,False,False
226.3427,-0.111819,1.398849,0.078556,59.218,16.16761,6.814404,0,0,0,0,0,0,0.186329,1.179221,0.07226,305.3292,72.17262,341.0809,0,False,False
226.3538,-0.110944,1.399215,0.083327,59.34719,16.29829,6.943635,0,0,0,0,0,0,0.186534,1.180119,0.077402,305.135,72.23043,340.9878,0,False,False
226.3649,-0.110101,1.399591,0.087842,59.47987,16.41174,7.047988,0,0,0,0,0,0,0.186821,1.180884,0.08256,304.9652,72.27168,340.909,0,False,False
226.376,-0.109284,1.399956,0.092322,59.55866,16.53742,7.146259,0,0,0,0,0,0,0.187053,1.181617,0.087646,304.8783,72.25196,340.903,0,False,False
226.3871,-0.108432,1.400379,0.096658,59.59856,16.61397,7.181308,0,0,0,0,0,0,0.187348,1.182317,0.092474,304.8975,72.2191,340.8646,0,False,False
226.3983,-0.107568,1.400757,0.10092,59.59027,16.71467,7.197635,0,0,0,0,0,0,0.18777,1.182965,0.097114,305.0217,72.20406,340.75,0,False,False
226.4093,-0.106795,1.401217,0.105213,59.58248,16.81206,7.195125,0,0,0,0,0,0,0.188172,1.183681,0.101733,305.1379,72.23458,340.5962,0,False,False
226.4204,-0.106061,1.401721,0.109433,59.59286,16.88264,7.180525,0,0,0,0,0,0,0.188638,1.184214,0.105795,305.4146,72.36098,340.3738,0,False,False
226.4316,-0.10544,1.402298,0.113653,59.64082,16.95016,7.207427,0,0,0,0,0,0,0.189071,1.184788,0.110052,305.6089,72.43277,340.2129,0,False,False
226.4426,-0.10493,1.402924,0.117596,59.69414,16.99312,7.259604,0,0,0,0,0,0,0.189473,1.185407,0.113907,305.8667,72.49129,340.0459,0,False,False
226.4537,-0.104439,1.403501,0.121502,59.78361,17.04322,7.314674,0,0,0,0,0,0,0.189753,1.185991,0.117509,306.1178,72.49735,339.9039,0,False,False
226.4648,-0.104044,1.404029,0.12518,59.87926,17.07299,7.373557,0,0,0,0,0,0,0.190117,1.186602,0.121271,306.324,72.47447,339.7679,0,False,False
226.4761,-0.103587,1.404627,0.128859,59.97364,17.15735,7.486356,0,0,0,0,0,0,0.190362,1.187206,0.124732,306.501,72.31068,339.731,0,False,False
226.4871,-0.103177,1.405278,0.132362,60.01016,17.23215,7.597445,0,0,0,0,0,0,0.190618,1.187792,0.128236,306.5743,72.08506,339.8284,0,False,False
226.4981,-0.102737,1.405916,0.135893,59.99528,17.27678,7.704978,0,0,0,0,0,0,0.190891,1.188262,0.131678,306.6024,71.86142,339.9651,0,False,False
226.5095,-0.102469,1.406628,0.139406,59.91818,17.30034,7.852511,0,0,0,0,0,0,0.191093,1.188887,0.134966,306.4992,71.54814,340.2278,0,False,False
226.5203,-0.102172,1.407298,0.142873,59.83429,17.26662,7.912199,0,0,0,0,0,0,0.191243,1.189552,0.138051,306.3661,71.23733,340.4727,0,False,False
226.5316,-0.101956,1.407906,0.146116,59.74015,17.20275,7.886236,0,0,0,0,0,0,0.191427,1.190172,0.140976,306.2464,70.93888,340.7777,0,False,False
226.5427,-0.101811,1.408438,0.149264,59.65274,17.14855,7.820487,0,0,0,0,0,0,0.191627,1.190833,0.143846,306.1246,70.64098,341.1463,0,False,False
226.5536,-0.101688,1.40889,0.152287,59.54571,17.09556,7.732849,0,0,0,0,0,0,0.191894,1.191366,0.146821,306.0112,70.34165,341.458,0,False,False
226.5648,-0.101543,1.409304,0.155167,59.47242,17.02638,7.629941,0,0,0,0,0,0,0.192165,1.191979,0.149469,305.9056,70.06049,341.6964,0,False,False
226.5758,-0.101418,1.409701,0.15792,59.4122,16.97186,7.583292,0,0,0,0,0,0,0.192648,1.192503,0.152268,305.8405,69.81232,341.8998,0,False,False
226.5873,-0.101357,1.410076,0.160544,59.39919,16.89051,7.577326,0,0,0,0,0,0,0.193241,1.19294,0.155031,305.789,69.58636,342.0953,0,False,False
226.598,-0.101214,1.41052,0.163076,59.42488,16.82254,7.624097,0,0,0,0,0,0,0.193789,1.193421,0.157864,305.7312,69.36366,342.2826,0,False,False
226.6093,-0.100993,1.410996,0.165484,59.44703,16.71015,7.692663,0,0,0,0,0,0,0.194481,1.193738,0.160832,305.6819,69.06524,342.5547,0,False,False
226.6204,-0.100706,1.411459,0.167772,59.43575,16.539,7.763509,0,0,0,0,0,0,0.195166,1.194102,0.163786,305.6374,68.75323,342.8097,0,False,False
226.6314,-0.100301,1.41188,0.170095,59.38208,16.36841,7.832423,0,0,0,0,0,0,0.195972,1.194528,0.166622,305.6446,68.44153,342.9899,0,False,False
226.6425,-0.099881,1.412296,0.172344,59.28459,16.20432,7.901719,0,0,0,0,0,0,0.196811,1.194881,0.169534,305.6976,68.18761,343.1253,0,False,False
226.6536,-0.099415,1.412771,0.174575,59.15717,16.05563,7.961497,0,0,0,0,0,0,0.197692,1.195294,0.172413,305.7394,68.05138,343.1729,0,False,False
226.6648,-0.098798,1.41332,0.17671,59.01178,15.89689,7.985971,0,0,0,0,0,0,0.198718,1.195629,0.175194,305.8282,68.01292,343.0748,0,False,False
226.6759,-0.098212,1.413842,0.178845,58.89803,15.73064,7.944485,0,0,0,0,0,0,0.199761,1.195937,0.178075,305.8964,67.98508,342.9493,0,False,False
226.6871,-0.097485,1.414443,0.180813,58.79303,15.54519,7.884424,0,0,0,0,0,0,0.200805,1.196254,0.180965,305.9376,67.92535,342.8771,0,False,False
226.6982,-0.096796,1.415111,0.182641,58.71572,15.3432,7.799541,0,0,0,0,0,0,0.201776,1.196498,0.183996,305.938,67.79873,342.8958,0,False,False
226.7092,-0.095985,1.415831,0.184441,58.64558,15.10599,7.691668,0,0,0,0,0,0,0.202663,1.19677,0.187044,305.9178,67.60888,342.962,0,False,False
226.7202,-0.095041,1.416643,0.186278,58.56274,14.87095,7.597035,0,0,0,0,0,0,0.203505,1.196983,0.190142,305.8698,67.36678,343.0676,0,False,False
226.7314,-0.093986,1.417441,0.188067,58.41627,14.6066,7.493167,0,0,0,0,0,0,0.204564,1.197192,0.193295,305.8395,67.15595,343.0959,0,False,False
226.7425,-0.092733,1.418275,0.189942,58.21561,14.30516,7.40814,0,0,0,0,0,0,0.205515,1.197305,0.196638,305.8447,66.91144,343.042,0,False,False
226.7536,-0.09152,1.419038,0.191724,57.99552,14.0461,7.367488,0,0,0,0,0,0,0.206522,1.19742,0.19993,305.8781,66.70518,343.0032,0,False,False
226.7647,-0.09014,1.419862,0.193445,57.7503,13.74425,7.307965,0,0,0,0,0,0,0.207432,1.197499,0.203253,305.9124,66.4809,342.9947,0,False,False
226.7761,-0.088794,1.420798,0.195095,57.53064,13.46173,7.243434,0,0,0,0,0,0,0.208505,1.197383,0.206569,306.0071,66.24029,342.9334,0,False,False
226.787,-0.087386,1.421909,0.196559,57.26352,13.14013,7.08462,0,0,0,0,0,0,0.20951,1.197293,0.209963,306.0844,66.03432,342.8335,0,False,False
226.7981,-0.085938,1.423209,0.198042,56.91083,12.78453,6.881932,0,0,0,0,0,0,0.210546,1.197161,0.213456,306.1992,65.74566,342.7399,0,False,False
226.8091,-0.084519,1.424716,0.19952,56.52218,12.41389,6.670396,0,0,0,0,0,0,0.211543,1.197095,0.216911,306.2713,65.40362,342.7354,0,False,False
226.8202,-0.082972,1.426554,0.201101,55.97626,11.96899,6.362613,0,0,0,0,0,0,0.2125,1.196941,0.220452,306.3449,65.04796,342.7311,0,False,False
226.8313,-0.081429,1.428611,0.202869,55.27429,11.4976,6.049349,0,0,0,0,0,0,0.213312,1.196764,0.224131,306.3776,64.6893,342.7408,0,False,False
226.8426,-0.079755,1.430889,0.2048,54.40069,10.94237,5.674842,0,0,0,0,0,0,0.214254,1.196626,0.227665,306.394,64.35398,342.7405,0,False,False
226.8537,-0.078064,1.433412,0.20671,53.31479,10.32492,5.230791,0,0,0,0,0,0,0.215144,1.196274,0.231202,306.3822,64.01067,342.7654,0,False,False
226.8647,-0.076293,1.436012,0.208658,52.22187,9.702766,4.82443,0,0,0,0,0,0,0.215902,1.195941,0.234647,306.3534,63.63158,342.8381,0,False,False
