time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1168.626,0.00212,-0.004071,-0.021682,-0.009857,-0.261841,0.965057,0.179696,0,-0.076354,Ground,2.982132,3.313004
1168.637,-0.000469,-0.004307,-0.02158,-0.011673,-0.264237,0.964371,0.176758,0,-0.074868,Ground,2.964233,3.320114
1168.648,-0.000469,-0.004307,-0.02158,-0.011673,-0.264237,0.964371,0.177718,0,-0.075332,Ground,2.964233,3.320114
1168.659,-0.001335,-0.004392,-0.021549,-0.013779,-0.263168,0.964645,0.180036,0,-0.072119,Ground,2.954803,3.314331
1168.67,-0.000907,-0.00436,-0.021569,-0.01355,-0.262207,0.964905,0.183124,0,-0.072013,Ground,2.95459,3.312469
1168.681,-0.000907,-0.00436,-0.021569,-0.01355,-0.262207,0.964905,0.184751,0,-0.071712,Ground,2.95459,3.312469
1168.692,0.000028,-0.004296,-0.021602,-0.013779,-0.261749,0.965027,0.186967,0,-0.071103,Ground,2.953094,3.311615
1168.703,0.000291,-0.00443,-0.021656,-0.022552,-0.274765,0.961243,0.168117,0,-0.062297,Ground,3.009903,3.189392
1168.715,0.021701,-0.002842,-0.022305,-0.042374,-0.327835,0.943771,0.089914,0,-0.049002,Ground,2.954102,3.329788
1168.726,0.021701,-0.002842,-0.022305,-0.042374,-0.327835,0.943771,0.091793,0,-0.048534,Ground,2.954102,3.329788
1168.737,0.026068,-0.002456,-0.022635,-0.029663,-0.330124,0.943466,0.0944,0,-0.065534,Ground,3.031006,3.274567
1168.748,0.026327,-0.002433,-0.022633,-0.031952,-0.325699,0.944916,0.102593,0,-0.060774,Ground,3.022278,3.231705
1168.759,0.026327,-0.002433,-0.022633,-0.031952,-0.325699,0.944916,0.105165,0,-0.060075,Ground,3.022278,3.231705
1168.77,0.017414,-0.003183,-0.022325,-0.03653,-0.327759,0.944046,0.103611,0,-0.053968,Ground,2.957428,3.254929
1168.781,-0.002575,-0.00487,-0.021665,-0.050308,-0.321167,0.945679,0.111297,0,-0.033304,Ground,2.950729,3.278152
1168.792,-0.002575,-0.00487,-0.021665,-0.050308,-0.321167,0.945679,0.113127,0,-0.032715,Ground,2.950729,3.278152
1168.803,0.001857,-0.00451,-0.021802,-0.049408,-0.32161,0.945572,0.114531,0,-0.033208,Ground,2.951447,3.254425
1168.814,-0.000036,-0.004682,-0.021732,-0.05014,-0.31955,0.946228,0.118766,0,-0.030791,Ground,2.951721,3.254822
1168.826,0.00546,-0.004253,-0.021868,-0.04628,-0.319244,0.946533,0.122048,0,-0.035179,Ground,2.953491,3.254272
1168.837,0.00546,-0.004253,-0.021868,-0.04628,-0.319244,0.946533,0.124055,0,-0.033846,Ground,2.953491,3.254272
1168.848,0.006089,-0.004216,-0.021871,-0.046005,-0.319,0.946625,0.127211,0,-0.033,Ground,2.954239,3.239487
1168.859,0.007161,-0.00413,-0.021893,-0.045166,-0.322144,0.945602,0.126729,0,-0.03345,Ground,2.954163,3.240631
1168.87,0.007161,-0.00413,-0.021893,-0.045166,-0.322144,0.945602,0.130832,0,-0.032282,Ground,2.954163,3.240631
1168.881,0.005304,-0.004244,-0.021844,-0.043579,-0.330902,0.942642,0.123253,0,-0.035387,Ground,3.018265,3.266251
1168.892,0.002397,-0.004479,-0.021736,-0.044754,-0.332291,0.942108,0.125278,0,-0.033086,Ground,3.021606,3.25148
1168.903,0.002397,-0.004479,-0.021736,-0.044754,-0.332291,0.942108,0.129826,0,-0.031668,Ground,3.021606,3.25148
1168.915,0.001206,-0.004585,-0.021696,-0.04895,-0.332901,0.941681,0.131847,0,-0.024964,Ground,2.934097,3.251083
1168.926,0.000302,-0.004667,-0.021664,-0.04892,-0.332977,0.94165,0.135712,0,-0.023461,Ground,3.001144,3.253021
1168.937,-0.002941,-0.004967,-0.021652,-0.05249,-0.329468,0.942703,0.143721,0,-0.016118,Ground,2.946686,3.253708
1168.948,-0.002941,-0.004967,-0.021652,-0.05249,-0.329468,0.942703,0.148084,0,-0.014845,Ground,2.946686,3.253708
1168.959,-0.00392,-0.005057,-0.021617,-0.053009,-0.327698,0.943283,0.155413,0,-0.011972,Ground,2.946533,3.252899
1168.97,-0.000519,-0.004753,-0.021713,-0.051682,-0.338471,0.939545,0.14659,0,-0.01559,Ground,2.969437,3.251984
1168.981,-0.000519,-0.004753,-0.021713,-0.051682,-0.338471,0.939545,0.153244,0,-0.013668,Ground,2.969437,3.251984
1168.992,0.00258,-0.004472,-0.021883,-0.053589,-0.345337,0.936935,0.1507,0,-0.011096,Ground,2.981857,3.304962
1169.003,0.006347,-0.004111,-0.021993,-0.045273,-0.358078,0.932587,0.143904,0,-0.024329,Ground,2.945419,3.2827
1169.014,0.017167,-0.00321,-0.022476,-0.090881,-0.361801,0.927811,0.12893,0,0.0379,Ground,3.004791,3.272583
1169.026,0.017167,-0.00321,-0.022476,-0.090881,-0.361801,0.927811,0.137951,0,0.041386,Ground,3.004791,3.272583
1169.037,0.027187,-0.00249,-0.022558,-0.119751,-0.364227,0.923569,0.129531,0,0.08212,Ground,2.895905,3.32576
1169.048,0.025601,-0.002706,-0.022317,-0.107605,-0.378494,0.919312,0.122421,0,0.062937,Ground,3.0401,3.300415
1169.059,0.025601,-0.002706,-0.022317,-0.107605,-0.378494,0.919312,0.129115,0,0.066633,Ground,3.0401,3.300415
1169.07,0.023466,-0.002914,-0.022207,-0.112335,-0.383072,0.916855,0.125255,0,0.074833,Ground,3.000122,3.270584
1169.081,0.021999,-0.003099,-0.022238,-0.118622,-0.404724,0.906708,0.095135,0,0.076259,Ground,2.961136,3.311462
1169.092,0.021999,-0.003099,-0.022238,-0.118622,-0.404724,0.906708,0.098826,0,0.080452,Ground,2.961136,3.311462
1169.103,0.027507,-0.002693,-0.022426,-0.108246,-0.40622,0.907333,0.105152,0,0.071222,Ground,3.001938,3.331329
1169.114,0.029794,-0.002484,-0.022532,-0.102371,-0.411896,0.905457,0.103206,0,0.065598,Ground,3.035217,3.420868
1169.125,0.024958,-0.002931,-0.022107,-0.106766,-0.412216,0.9048,0.101915,0,0.077008,Ground,3.024612,3.391388
1169.137,0.024958,-0.002931,-0.022107,-0.106766,-0.412216,0.9048,0.103841,0,0.083299,Ground,3.024612,3.391388
1169.148,0.021863,-0.00304,-0.022409,-0.097641,-0.418778,0.902817,0.101881,0,0.074499,Ground,2.989365,3.40097
1169.159,0.002233,-0.004696,-0.021472,-0.098633,-0.436417,0.894318,0.07826,0,0.071221,Ground,3.015976,3.402756
1169.17,0.002233,-0.004696,-0.021472,-0.098633,-0.436417,0.894318,0.080829,0,0.078712,Ground,3.015976,3.402756
1169.181,-0.018843,-0.006395,-0.020715,-0.120132,-0.436829,0.89148,0.067208,0,0.112546,Ground,3.02446,3.31723
1169.192,-0.023317,-0.006542,-0.020681,-0.123459,-0.435684,0.891586,0.069258,0,0.125487,Ground,2.953522,3.332764
1169.203,-0.023317,-0.006542,-0.020681,-0.123459,-0.435684,0.891586,0.071861,0,0.133552,Ground,2.953522,3.332764
1169.214,0.020604,-0.003343,-0.021262,-0.111542,-0.431656,0.895096,0.088465,0,0.12934,Ground,2.919006,3.218094
1169.225,0.031627,-0.002089,-0.022496,-0.080383,-0.438171,0.895279,0.105722,0,0.092509,Ground,2.977936,3.357422
1169.237,0.031582,-0.001955,-0.022614,-0.076935,-0.430389,0.899353,0.118472,0,0.098553,Ground,2.918228,3.28746
1169.248,0.031582,-0.001955,-0.022614,-0.076935,-0.430389,0.899353,0.117546,0,0.100498,Ground,2.918228,3.28746
1169.259,0.031553,-0.002252,-0.021916,-0.096283,-0.439423,0.893097,0.087483,0,0.113159,Ground,2.972656,3.192627
1169.27,0.031193,-0.002408,-0.022185,-0.09549,-0.430801,0.897369,0.096732,0,0.119722,Ground,2.958572,3.383728
1169.281,0.031193,-0.002408,-0.022185,-0.09549,-0.430801,0.897369,0.09447,0,0.117525,Ground,2.958572,3.383728
1169.292,-0.009278,-0.005102,-0.021136,-0.122833,-0.40625,0.905457,0.092844,0,0.167999,Ground,2.916855,3.160492
1169.303,-0.02353,-0.005941,-0.020576,-0.143799,-0.403183,0.903732,0.070001,0,0.189866,Ground,2.928848,3.15213
1169.314,-0.02353,-0.005941,-0.020576,-0.143799,-0.403183,0.903732,0.064338,0,0.187116,Ground,2.928848,3.15213
1169.325,-0.013314,-0.005051,-0.021224,-0.12587,-0.419418,0.899017,0.061582,0,0.150359,Ground,2.957077,3.293167
1169.337,0.027309,-0.002354,-0.022511,-0.099792,-0.437103,0.893845,0.068659,0,0.105895,Ground,2.969818,3.271667
1169.348,0.029186,-0.002079,-0.022719,-0.083832,-0.427643,0.90004,0.095468,0,0.104319,Ground,3.077408,3.371841
1169.359,0.029186,-0.002079,-0.022719,-0.083832,-0.427643,0.90004,0.095946,0,0.107331,Ground,3.077408,3.371841
1169.37,0.019417,-0.002709,-0.022202,-0.102646,-0.424408,0.899628,0.078736,0,0.131085,Ground,3.017181,3.389038
1169.381,-0.010385,-0.004797,-0.020981,-0.139771,-0.403534,0.904221,0.054384,0,0.190864,Ground,3.09288,3.390045
1169.392,-0.010385,-0.004797,-0.020981,-0.139771,-0.403534,0.904221,0.054416,0,0.195779,Ground,3.09288,3.390045
1169.403,-0.01411,-0.005054,-0.020797,-0.158173,-0.386597,0.908569,0.044205,0,0.234139,Ground,3.105469,3.361862
1169.414,-0.016946,-0.005139,-0.021093,-0.146866,-0.41597,0.89743,0.034152,0,0.190362,Ground,3.024765,3.293533
1169.425,-0.016946,-0.005139,-0.021093,-0.146866,-0.41597,0.89743,0.033773,0,0.191965,Ground,3.024765,3.293533
1169.436,-0.024756,-0.005764,-0.020953,-0.149109,-0.406433,0.901413,0.036335,0,0.20754,Ground,2.936615,3.200668
1169.448,-0.024963,-0.00598,-0.021006,-0.168259,-0.384506,0.907654,0.023062,0,0.248804,Ground,3.009369,3.275848
1169.459,-0.019993,-0.005446,-0.022344,-0.127869,-0.379623,0.916245,0.077689,0,0.236136,Ground,3.001984,3.15657
1169.47,-0.019993,-0.005446,-0.022344,-0.127869,-0.379623,0.916245,0.074886,0,0.237266,Ground,3.001984,3.15657
1169.481,-0.013714,-0.005544,-0.020997,-0.15622,-0.405563,0.900604,0.019772,0,0.211136,Ground,3.074753,3.36322
1169.492,-0.018808,-0.005504,-0.022371,-0.14592,-0.392792,0.907959,0.036839,0,0.225614,Ground,2.967743,3.249313
1169.503,-0.018808,-0.005504,-0.022371,-0.14592,-0.392792,0.907959,0.033118,0,0.225446,Ground,2.967743,3.249313
1169.514,-0.023802,-0.006391,-0.020524,-0.182053,-0.385803,0.904434,-0.020651,0,0.242669,Ground,2.988037,3.319061
1169.526,-0.02042,-0.006271,-0.020598,-0.168274,-0.394562,0.90332,-0.009382,0,0.220559,Ground,3.028152,3.21907
1169.537,-0.008374,-0.005464,-0.020956,-0.155777,-0.401306,0.902588,0.000354,0,0.200258,Ground,2.972626,3.352509
1169.548,-0.008374,-0.005464,-0.020956,-0.155777,-0.401306,0.902588,-0.005517,0,0.191955,Ground,2.972626,3.352509
1169.558,0.00709,-0.004189,-0.022002,-0.142258,-0.430283,0.891403,0.002691,0,0.138747,Ground,2.942551,3.240356
1169.57,0.007113,-0.004256,-0.021865,-0.14743,-0.41394,0.89827,-0.008185,0,0.158779,Ground,3.112091,3.431427
1169.581,0.007113,-0.004256,-0.021865,-0.14743,-0.41394,0.89827,-0.014005,0,0.155095,Ground,3.112091,3.431427
1169.592,0.010791,-0.003988,-0.02218,-0.139267,-0.4207,0.896439,-0.008549,0,0.142709,Ground,3.040314,3.193069
1169.603,0.006106,-0.004235,-0.021831,-0.154663,-0.415833,0.896179,-0.03551,0,0.146598,Ground,3.057831,3.470901
1169.614,0.006106,-0.004235,-0.021831,-0.154663,-0.415833,0.896179,-0.040371,0,0.14412,Ground,3.057831,3.470901
1169.625,-0.001124,-0.004515,-0.021688,-0.162582,-0.416672,0.894379,-0.055608,0,0.137871,Ground,3.157272,3.298553
1169.637,-0.008796,-0.004907,-0.021599,-0.175415,-0.411331,0.89444,-0.07868,0,0.138872,Ground,3.101028,3.207123
1169.648,-0.01454,-0.005254,-0.021433,-0.187088,-0.412216,0.891663,-0.099077,0,0.129375,Ground,3.094086,3.331619
1169.659,-0.01454,-0.005254,-0.021433,-0.187088,-0.412216,0.891663,-0.103519,0,0.124684,Ground,3.094086,3.331619
1169.67,-0.017895,-0.005449,-0.02168,-0.182709,-0.408875,0.894104,-0.102715,0,0.127813,Ground,3.039383,3.352295
1169.681,-0.013484,-0.005227,-0.021563,-0.193268,-0.418594,0.88736,-0.119516,0,0.105705,Ground,3.07103,3.487885
1169.692,-0.013484,-0.005227,-0.021563,-0.193268,-0.418594,0.88736,-0.123598,0,0.103356,Ground,3.07103,3.487885
1169.703,-0.000802,-0.00428,-0.022314,-0.177368,-0.438232,0.88118,-0.097372,0,0.079404,Ground,3.01889,3.446442
1169.714,-0.004166,-0.004453,-0.022124,-0.178146,-0.438767,0.880753,-0.101089,0,0.07796,Ground,3.128723,3.374893
1169.725,-0.004166,-0.004453,-0.022124,-0.178146,-0.438767,0.880753,-0.103205,0,0.078123,Ground,3.128723,3.374893
1169.736,-0.005585,-0.004535,-0.021946,-0.169357,-0.442413,0.880661,-0.091373,0,0.078392,Ground,3.045197,3.449707
1169.747,0.00264,-0.003998,-0.02228,-0.152268,-0.44455,0.882706,-0.0695,0,0.086465,Ground,3.076447,3.35672
1169.759,0.025191,-0.002536,-0.023361,-0.12442,-0.45253,0.883011,-0.030424,0,0.093332,Ground,3.080933,3.437164
1169.77,0.025191,-0.002536,-0.023361,-0.12442,-0.45253,0.883011,-0.031494,0,0.093619,Ground,3.080933,3.437164
1169.781,0.030741,-0.002381,-0.022984,-0.123444,-0.455627,0.881561,-0.029154,0,0.088754,Ground,3.116867,3.322067
1169.792,0.031973,-0.002227,-0.023375,-0.110031,-0.457672,0.882263,-0.01205,0,0.093126,Ground,3.014557,3.305832
1169.803,0.031973,-0.002227,-0.023375,-0.110031,-0.457672,0.882263,-0.013151,0,0.089948,Ground,3.014557,3.305832
1169.814,0.032042,-0.00234,-0.022807,-0.120438,-0.459534,0.879944,-0.025539,0,0.076468,Ground,3.269989,3.325119
1169.825,0.032042,-0.002275,-0.022852,-0.125549,-0.45343,0.882385,-0.037799,0,0.076615,Ground,3.130981,3.237289
1169.836,0.032001,-0.002045,-0.023481,-0.106949,-0.440918,0.891144,-0.028424,0,0.104461,Ground,3.116379,3.271683
1169.847,0.032001,-0.002045,-0.023481,-0.106949,-0.440918,0.891144,-0.030959,0,0.100963,Ground,3.116379,3.271683
1169.859,0.029504,-0.002417,-0.022456,-0.11795,-0.449905,0.885239,-0.038139,0,0.076854,Ground,3.081329,3.365723
1169.87,-0.002402,-0.004704,-0.021412,-0.146286,-0.442444,0.884766,-0.07895,0,0.059495,Ground,3.004364,3.243271
1169.881,-0.002402,-0.004704,-0.021412,-0.146286,-0.442444,0.884766,-0.08189,0,0.057379,Ground,3.004364,3.243271
1169.892,-0.009594,-0.005203,-0.021126,-0.143982,-0.430069,0.89122,-0.094325,0,0.073816,Ground,3.123764,3.398956
1169.903,0.000077,-0.004415,-0.021334,-0.13649,-0.427872,0.893463,-0.092469,0,0.082335,Ground,3.224182,3.389648
1169.914,0.000077,-0.004415,-0.021334,-0.13649,-0.427872,0.893463,-0.096702,0,0.080556,Ground,3.224182,3.389648
1169.925,-0.00149,-0.004088,-0.022569,-0.108505,-0.423752,0.899246,-0.076577,0,0.111144,Ground,3.161072,3.387695
1169.936,-0.023371,-0.006028,-0.020793,-0.123032,-0.425705,0.896439,-0.093674,0,0.092367,Ground,3.141342,3.384293
1169.947,-0.023371,-0.006028,-0.020793,-0.123032,-0.425705,0.896439,-0.097525,0,0.089971,Ground,3.141342,3.384293
1169.959,-0.02773,-0.00622,-0.02085,-0.112091,-0.427689,0.896942,-0.089429,0,0.096249,Ground,3.13504,3.369125
1169.97,-0.028114,-0.006095,-0.020898,-0.13121,-0.436157,0.890244,-0.102993,0,0.064395,Ground,3.199249,3.250671
1169.981,-0.028035,-0.006325,-0.020471,-0.149048,-0.427094,0.89183,-0.135671,0,0.053816,Ground,3.117538,3.338821
1169.992,-0.028035,-0.006325,-0.020471,-0.149048,-0.427094,0.89183,-0.143132,0,0.053788,Ground,3.117538,3.338821
1170.003,-0.022899,-0.005927,-0.020477,-0.171936,-0.422836,0.889725,-0.176461,0,0.033196,Ground,3.126511,3.305618
1170.014,0.004366,-0.00388,-0.021148,-0.144547,-0.443436,0.884567,-0.136921,0,0.045177,Ground,3.304993,3.312256
1170.025,0.004366,-0.00388,-0.021148,-0.144547,-0.443436,0.884567,-0.145433,0,0.047343,Ground,3.304993,3.312256
1170.036,0.015676,-0.002973,-0.021927,-0.107636,-0.446533,0.88826,-0.119994,0,0.089291,Ground,3.147873,3.314209
1170.047,0.031134,-0.001864,-0.022537,-0.08725,-0.452622,0.887421,-0.103206,0,0.108758,Ground,3.207611,3.441254
1170.058,0.031134,-0.001864,-0.022537,-0.08725,-0.452622,0.887421,-0.108318,0,0.108847,Ground,3.207611,3.441254
1170.069,0.031289,-0.002194,-0.021879,-0.093063,-0.470993,0.877213,-0.092481,0,0.084684,Ground,3.015732,3.435028
1170.081,0.031294,-0.002297,-0.02212,-0.077301,-0.477203,0.875382,-0.075903,0,0.098338,Ground,3.147049,3.328491
1170.092,0.031293,-0.00222,-0.022429,-0.074326,-0.47406,0.877335,-0.082628,0,0.106004,Ground,3.115036,3.350891
1170.103,0.031293,-0.00222,-0.022429,-0.074326,-0.47406,0.877335,-0.088868,0,0.107573,Ground,3.115036,3.350891
1170.114,0.031241,-0.002095,-0.022348,-0.073166,-0.469391,0.879944,-0.102168,0,0.113762,Ground,3.029419,3.266724
1170.125,0.030874,-0.001999,-0.022483,-0.074493,-0.480713,0.873703,-0.095551,0,0.102674,Ground,3.047638,3.283966
1170.136,0.030874,-0.001999,-0.022483,-0.074493,-0.480713,0.873703,-0.10238,0,0.102436,Ground,3.047638,3.283966
1170.147,0.005869,-0.004014,-0.021442,-0.087158,-0.48114,0.872284,-0.114809,0,0.084406,Ground,3.132553,3.286942
1170.158,-0.001813,-0.004605,-0.021629,-0.090027,-0.479523,0.872894,-0.121845,0,0.079926,Ground,3.022232,3.266357
1170.17,-0.001813,-0.004605,-0.021629,-0.090027,-0.479523,0.872894,-0.123216,0,0.076706,Ground,3.022232,3.266357
1170.181,0.02563,-0.002458,-0.022381,-0.059128,-0.487854,0.870911,-0.095498,0,0.108313,Ground,3.14537,3.363586
1170.192,0.030262,-0.00212,-0.02246,-0.047943,-0.497742,0.865982,-0.078417,0,0.113246,Ground,3.124649,3.412598
1170.203,0.030173,-0.002109,-0.022512,-0.039413,-0.497192,0.86673,-0.079489,0,0.122637,Ground,3.066956,3.421829
1170.214,0.030173,-0.002109,-0.022512,-0.039413,-0.497192,0.86673,-0.086182,0,0.12059,Ground,3.066956,3.421829
1170.225,0.02887,-0.002094,-0.022512,-0.038406,-0.50589,0.861725,-0.080432,0,0.114142,Ground,3.035553,3.438477
1170.236,0.028164,-0.001873,-0.023141,-0.053925,-0.491867,0.868988,-0.117784,0,0.102005,Ground,3.023849,3.43335
1170.247,0.028164,-0.001873,-0.023141,-0.053925,-0.491867,0.868988,-0.125152,0,0.101113,Ground,3.023849,3.43335
1170.259,0.03088,-0.001734,-0.022779,-0.070709,-0.469757,0.879944,-0.173139,0,0.092063,Ground,3.120651,3.400146
1170.27,0.031081,-0.002149,-0.021376,-0.071838,-0.494186,0.866364,-0.142384,0,0.074693,Ground,2.974258,3.384811
1170.281,0.031081,-0.002149,-0.021376,-0.071838,-0.494186,0.866364,-0.147178,0,0.074526,Ground,2.974258,3.384811
1170.292,0.031121,-0.002061,-0.022322,-0.054688,-0.476852,0.877258,-0.169223,0,0.1081,Ground,3.001053,3.214706
1170.303,0.030534,-0.002113,-0.022404,-0.057755,-0.485672,0.872223,-0.160914,0,0.099751,Ground,3.023056,3.212311
1170.314,0.029823,-0.002231,-0.022495,-0.040146,-0.486206,0.87291,-0.155528,0,0.123783,Ground,3.115341,3.413818
1170.325,0.029823,-0.002231,-0.022495,-0.040146,-0.486206,0.87291,-0.158925,0,0.125014,Ground,3.115341,3.413818
1170.336,0.031002,-0.002205,-0.022499,-0.041046,-0.485138,0.873459,-0.165189,0,0.126197,Ground,3.115707,3.416
1170.347,0.031147,-0.002166,-0.022525,-0.04007,-0.504242,0.862625,-0.141573,0,0.121508,Ground,3.114639,3.832672
1170.358,0.031147,-0.002166,-0.022525,-0.04007,-0.504242,0.862625,-0.149127,0,0.127327,Ground,3.114639,3.832672
1170.369,0.03113,-0.002167,-0.022525,-0.04184,-0.504395,0.862442,-0.159177,0,0.132854,Ground,3.116074,3.613708
1170.38,0.03072,-0.002117,-0.022382,-0.053864,-0.490677,0.869659,-0.195166,0,0.131615,Ground,3.02002,3.552826
1170.392,0.03072,-0.002117,-0.022382,-0.053864,-0.490677,0.869659,-0.207567,0,0.142626,Ground,3.02002,3.552826
1170.403,0.029891,-0.002074,-0.022104,-0.045197,-0.521835,0.851837,-0.169213,0,0.153117,Ground,3.116089,3.534164
1170.414,0.029284,-0.00166,-0.022377,-0.040207,-0.43367,0.900162,-0.321777,0,0.208794,Ground,2.923233,3.240891
1170.425,-0.029025,-0.005245,-0.021319,-0.09407,-0.309509,0.946228,-0.550841,0,0.190477,Ground,2.998032,2.92511
1170.436,-0.029025,-0.005245,-0.021319,-0.09407,-0.309509,0.946228,-0.56937,0,0.200151,Ground,2.998032,2.92511
1170.447,-0.028998,-0.004682,-0.021463,-0.093445,-0.233643,0.967819,-0.709149,0,0.234067,Ground,2.612747,3.042068
1170.458,-0.028977,-0.003637,-0.021218,-0.08226,-0.182709,0.979706,-0.810222,0,0.27274,Ground,3.222198,2.570801
1170.469,-0.028977,-0.003637,-0.021218,-0.08226,-0.182709,0.979706,-0.834908,0,0.277173,Ground,3.222198,2.570801
1170.48,-0.028872,-0.000599,-0.032823,-0.149155,-0.272202,0.950592,-0.723357,0,0.153213,Ground,4.498566,3.612579
1170.492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.936432
1170.503,0,0,0,0,0,1,-99999,-99999,-99999,,4.395081,2.980988
1170.514,0,0,0,0,0,1,-99999,-99999,-99999,,4.395081,2.980988
1170.525,0,0,0,0,0,1,-99999,-99999,-99999,,2.660141,3.656815
1170.536,0,0,0,0,0,1,-99999,-99999,-99999,,3.222977,3.144699
1170.547,0,0,0,0,0,1,-99999,-99999,-99999,,3.222977,3.144699
1170.558,0,0,0,0,0,1,-99999,-99999,-99999,,3.116486,3.352264
1170.569,0,0,0,0,0,1,-99999,-99999,-99999,,3.301529,3.31601
1170.58,-0.028545,-0.003075,-0.019427,-0.099152,0.385788,0.917236,-3.988109,0,0.350938,Ground,3.230835,3.283722
1170.592,-0.028545,-0.003075,-0.019427,-0.099152,0.385788,0.917236,-4.181084,0,0.333856,Ground,3.230835,3.283722
1170.603,-0.027324,-0.003518,-0.018524,-0.07312,0.395981,0.915329,-4.553715,0,0.442212,Ground,3.155685,3.251251
1170.614,-0.027077,-0.003398,-0.018922,-0.066483,0.343002,0.936966,-4.013762,0,0.422171,Ground,3.2901,3.049973
1170.625,-0.027077,-0.003398,-0.018922,-0.066483,0.343002,0.936966,-4.192095,0,0.405889,Ground,3.2901,3.049973
1170.636,-0.021698,-0.002895,-0.019386,-0.050858,0.318481,0.946549,-4.061182,0,0.440751,Ground,3.067398,3.103958
1170.647,-0.005568,-0.001556,-0.020135,-0.049225,0.289581,0.955872,-3.883601,0,0.416369,Ground,3.160522,3.196594
1170.658,-0.005568,-0.001556,-0.020135,-0.049225,0.289581,0.955872,-4.051694,0,0.403369,Ground,3.160522,3.196594
1170.669,-0.009461,-0.001818,-0.020277,-0.042343,0.259583,0.964783,-3.878619,0,0.40359,Ground,2.967041,3.178497
1170.68,-0.023424,-0.002913,-0.019942,-0.041336,0.24057,0.969742,-3.836957,0,0.386941,Ground,2.98143,3.211182
1170.692,-0.019695,-0.002787,-0.019749,-0.02832,0.213089,0.976608,-3.713965,0,0.413429,Ground,2.996735,3.184006
1170.703,-0.019695,-0.002787,-0.019749,-0.02832,0.213089,0.976608,-3.869766,0,0.402303,Ground,2.996735,3.184006
1170.714,-0.01251,-0.002116,-0.020336,-0.029053,0.191208,0.98111,-3.793105,0,0.377104,Ground,2.985794,3.147537
1170.725,0.003123,-0.000923,-0.020967,-0.013519,0.171677,0.985046,-3.757823,0,0.418266,Ground,3.055862,3.099136
1170.736,0.003123,-0.000923,-0.020967,-0.013519,0.171677,0.985046,-3.923413,0,0.408206,Ground,3.055862,3.099136
1170.747,0.0073,-0.000436,-0.020831,-0.036133,0.244568,0.968948,-5.185843,0,0.323786,Ground,3.063187,3.208725
1170.758,0.028719,0.001685,-0.021661,-0.073151,0.313828,0.946655,-7.416691,0,0.05886,Ground,3.156845,3.269501
1170.769,0.028719,0.001685,-0.021661,-0.073151,0.313828,0.946655,-8.066998,0,0.000432,Ground,3.156845,3.269501
1170.78,0.031613,0.002133,-0.021492,-0.085388,0.398941,0.912979,-18.46779,0,-0.597624,Ground,3.363251,3.216003
1170.792,0.001776,0.000037,-0.020664,-0.087875,0.448959,0.889206,-99999,-99999,-99999,,3.309998,3.243134
1170.802,0.030282,0.002166,-0.021665,-0.079376,0.441589,0.893692,-99999,-99999,-99999,,3.348267,3.20929
1170.814,0.030282,0.002166,-0.021665,-0.079376,0.441589,0.893692,-99999,-99999,-99999,,3.348267,3.20929
1170.825,0.02683,0.00174,-0.021292,-0.068848,0.423218,0.903397,-99999,-99999,-99999,,3.411377,3.322693
