time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1106.873,0.016547,0.000651,-0.021289,-0.062454,0.090942,0.993881,-1.06186,0.966697,1.085583,K01_L04_01,3.455887,3.571594
1106.884,0.016547,0.000651,-0.021289,-0.062454,0.090942,0.993881,-1.065658,0.960795,1.084378,K01_L04_01,3.455887,3.571594
1106.895,0.021144,0.000989,-0.021384,-0.05864,0.091644,0.994049,-1.062923,0.957624,1.08491,K01_L04_01,3.456558,3.622635
1106.906,0.017335,0.000726,-0.021306,-0.056122,0.093887,0.993988,-1.062197,0.956712,1.085079,K01_L04_01,3.44928,3.623642
1106.917,0.011982,0.000359,-0.021203,-0.055328,0.09433,0.993988,-1.064376,0.951697,1.084719,K01_L04_01,3.448486,3.617828
1106.929,0.011982,0.000359,-0.021203,-0.055328,0.09433,0.993988,-1.067623,0.946154,1.084475,K01_L04_01,3.448486,3.617828
1106.94,0.000569,-0.000432,-0.020965,-0.058289,0.094818,0.993774,-1.077186,0.93922,1.084027,K01_L04_01,3.446869,3.620758
1106.951,-0.001239,-0.000555,-0.020918,-0.056503,0.095963,0.993774,-1.07687,0.937432,1.084365,K01_L04_01,3.447083,3.621979
1106.962,-0.001239,-0.000555,-0.020918,-0.056503,0.095963,0.993774,-1.080675,0.932142,1.085126,K01_L04_01,3.447083,3.621979
1106.973,-0.000269,-0.000482,-0.020913,-0.049057,0.099045,0.993866,-1.06853,0.937295,1.085565,K01_L04_01,3.440704,3.634338
1106.984,0.003486,-0.000177,-0.021185,-0.054993,0.100937,0.993362,-1.084925,0.93006,1.085422,K01_L04_01,3.461151,3.627197
1106.995,0.003486,-0.000177,-0.021185,-0.054993,0.100937,0.993362,-1.090505,0.923326,1.087312,K01_L04_01,3.461151,3.627197
1107.006,0.006008,-0.000114,-0.021485,-0.082504,0.083633,0.993073,-1.118112,0.886198,1.054979,K01_G01_01,3.612701,3.636185
1107.018,0.020941,0.000962,-0.021859,-0.077591,0.07547,0.99411,-1.085347,0.886198,1.033406,K01_G01_01,3.48587,3.665009
1107.029,0.018336,0.000745,-0.021566,-0.078613,0.077454,0.993881,-1.092608,0.883378,1.0334,K01_G01_01,3.493484,3.530258
1107.04,0.018336,0.000745,-0.021566,-0.078613,0.077454,0.993881,-1.097465,0.878439,1.0334,K01_G01_01,3.493484,3.530258
1107.051,0.01273,0.000348,-0.021406,-0.078506,0.082459,0.993485,-1.103298,0.881452,1.0334,K01_G01_01,3.496384,3.549881
1107.062,0.008724,0.000057,-0.021238,-0.079254,0.084229,0.993286,-1.110002,0.877576,1.0334,K01_G01_01,3.496933,3.578354
1107.073,0.008724,0.000057,-0.021238,-0.079254,0.084229,0.993286,-1.114423,0.870942,1.0334,K01_G01_01,3.496933,3.578354
1107.084,0.010202,0.000165,-0.021301,-0.073868,0.092239,0.992981,-1.107933,0.881758,1.0334,K01_G01_01,3.502365,3.589325
1107.095,0.008432,0.000036,-0.021263,-0.07402,0.09433,0.992783,-1.112375,0.878285,1.0334,K01_G01_01,3.504242,3.548065
1107.106,0.008432,0.000036,-0.021263,-0.07402,0.09433,0.992783,-1.116174,0.872722,1.0334,K01_G01_01,3.504242,3.548065
1107.118,0.006169,-0.000128,-0.021189,-0.073959,0.095581,0.992661,-1.119787,0.869726,1.0334,K01_G01_01,3.504562,3.562668
1107.129,0.003265,-0.000336,-0.021106,-0.073441,0.097305,0.992539,-1.122318,0.868347,1.0334,K01_G01_01,3.498993,3.5755
1107.14,0.003265,-0.000336,-0.021106,-0.073441,0.097305,0.992539,-1.125241,0.864168,1.0334,K01_G01_01,3.498993,3.5755
1107.151,0.00658,-0.000091,-0.021189,-0.07164,0.096878,0.992706,-1.123659,0.861168,1.0334,K01_G01_01,3.481445,3.575943
1107.162,0.010395,0.000194,-0.021259,-0.066208,0.097702,0.992996,-1.113412,0.863555,1.0334,K01_G01_01,3.509613,3.575073
1107.173,0.002465,-0.000358,-0.021046,-0.067398,0.100357,0.992661,-1.118644,0.862602,1.0334,K01_G01_01,3.486298,3.594482
1107.184,0.002465,-0.000358,-0.021046,-0.067398,0.100357,0.992661,-1.120044,0.858279,1.0334,K01_G01_01,3.486298,3.594482
1107.195,-0.003517,-0.000757,-0.020885,-0.064926,0.105728,0.992264,-1.116272,0.865566,1.0334,K01_G01_01,3.492508,3.587204
1107.206,-0.005028,-0.000848,-0.020848,-0.065109,0.108749,0.991928,-1.118493,0.867445,1.0334,K01_G01_01,3.496948,3.605896
1107.217,-0.005028,-0.000848,-0.020848,-0.065109,0.108749,0.991928,-1.119141,0.865335,1.0334,K01_G01_01,3.496948,3.605896
1107.229,-0.004219,-0.000772,-0.020871,-0.065231,0.110184,0.99176,-1.120136,0.86632,1.0334,K01_G01_01,3.496063,3.615448
1107.24,-0.002821,-0.000658,-0.02091,-0.060638,0.110001,0.992065,-1.10945,0.869727,1.0334,K01_G01_01,3.493958,3.638443
1107.251,-0.002821,-0.000658,-0.02091,-0.060638,0.110001,0.992065,-1.109411,0.868928,1.0334,K01_G01_01,3.493958,3.638443
1107.262,-0.000868,-0.000506,-0.020965,-0.056458,0.111954,0.992096,-1.09987,0.87515,1.0334,K01_G01_01,3.50618,3.62355
1107.273,0.003413,-0.000145,-0.020978,-0.028976,0.125046,0.991715,-1.096613,0.886198,1.085426,K01_G01_01,3.608887,3.67395
1107.284,0.004898,-0.000055,-0.020988,-0.031036,0.126526,0.99147,-1.099611,0.886198,1.084511,K01_G01_01,3.590286,3.675323
1107.295,0.004898,-0.000055,-0.020988,-0.031036,0.126526,0.99147,-1.096706,0.886198,1.082574,K01_G01_01,3.590286,3.675323
1107.306,0.003194,-0.00019,-0.020921,-0.030579,0.129364,0.991119,-1.101825,0.886198,1.088698,K01_G01_01,3.613663,3.694489
1107.317,0.000675,-0.000375,-0.020858,-0.032379,0.130432,0.990921,-1.103719,0.886198,1.087627,K01_G01_01,3.613983,3.695755
1107.329,0.000675,-0.000375,-0.020858,-0.032379,0.130432,0.990921,-1.101414,0.886198,1.085783,K01_G01_01,3.613983,3.695755
1107.34,-0.000018,-0.000432,-0.020829,-0.033005,0.131653,0.990738,-1.103321,0.886198,1.086446,K01_G01_01,3.615601,3.697891
1107.351,0.00064,-0.00039,-0.020843,-0.034515,0.133087,0.990494,-1.105993,0.886198,1.085776,K01_G01_01,3.60762,3.69899
1107.362,0.001847,-0.000303,-0.020872,-0.03389,0.132843,0.990555,-1.101621,0.886198,1.083904,K01_G01_01,3.606934,3.700272
1107.373,0.001847,-0.000303,-0.020872,-0.03389,0.132843,0.990555,-1.098571,0.886198,1.081858,K01_G01_01,3.606934,3.700272
1107.384,0.002449,-0.00026,-0.020886,-0.033249,0.133041,0.99054,-1.094631,0.886198,1.080683,K01_G01_01,3.605606,3.701111
1107.395,0.00037,-0.000406,-0.020835,-0.034241,0.13501,0.99025,-1.097761,0.886198,1.082046,K01_G01_01,3.605377,3.731979
1107.406,0.00037,-0.000406,-0.020835,-0.034241,0.13501,0.99025,-1.094763,0.886198,1.080712,K01_G01_01,3.605377,3.731979
1107.417,-0.000413,-0.000461,-0.020798,-0.034424,0.136169,0.990082,-1.097028,0.886198,1.083512,K01_G01_01,3.606155,3.746613
1107.428,-0.000239,-0.000446,-0.020813,-0.035675,0.138321,0.989731,-1.103146,0.886198,1.087087,K01_G01_01,3.605408,3.748627
1107.439,-0.000239,-0.000446,-0.020813,-0.035675,0.138321,0.989731,-1.102276,0.886198,1.087304,K01_G01_01,3.605408,3.748627
1107.451,0.001296,-0.000331,-0.020852,-0.035568,0.138001,0.989792,-1.100018,0.886198,1.086481,K01_G01_01,3.605347,3.752518
1107.462,0.00367,-0.000157,-0.020919,-0.034714,0.13913,0.989655,-1.100949,0.886198,1.089803,K01_G01_01,3.607803,3.754089
1107.473,0.004158,-0.000114,-0.020933,-0.034668,0.138504,0.989746,-1.096471,0.886198,1.087371,K01_G01_01,3.632782,3.775391
1107.484,0.004158,-0.000114,-0.020933,-0.034668,0.138504,0.989746,-1.094635,0.886198,1.087073,K01_G01_01,3.632782,3.775391
1107.495,0.003669,-0.000138,-0.020916,-0.034775,0.139572,0.989594,-1.096904,0.886198,1.090657,K01_G01_01,3.633118,3.797134
1107.506,0.002437,-0.000225,-0.020887,-0.035172,0.140305,0.989471,-1.097187,0.887248,1.091279,K01_L04_03,3.638275,3.810043
1107.517,0.002437,-0.000225,-0.020887,-0.035172,0.140305,0.989471,-1.096216,0.887643,1.091689,K01_L04_03,3.638275,3.810043
1107.528,0.001204,-0.000312,-0.02085,-0.036102,0.142166,0.989182,-1.097008,0.890519,1.091449,K01_L04_03,3.649246,3.825836
1107.54,0.000918,-0.000331,-0.02084,-0.036194,0.141922,0.989212,-1.095895,0.890054,1.091892,K01_L04_03,3.649033,3.825851
1107.551,0.000918,-0.000331,-0.02084,-0.036194,0.141922,0.989212,-1.09511,0.889902,1.09221,K01_L04_03,3.649033,3.825851
1107.562,0.001991,-0.000255,-0.020866,-0.035782,0.143021,0.989059,-1.09368,0.891321,1.092839,K01_L04_03,3.652481,3.838562
1107.573,0.001246,-0.000311,-0.020842,-0.035675,0.144272,0.988892,-1.092607,0.892988,1.093329,K01_L04_03,3.653564,3.843079
1107.584,0.001246,-0.000311,-0.020842,-0.035675,0.144272,0.988892,-1.09176,0.891858,1.093644,K01_L04_03,3.653564,3.843079
1107.595,0.001058,-0.000343,-0.020781,-0.036453,0.143906,0.988907,-1.092051,0.889698,1.093461,K01_L04_03,3.648773,3.848099
1107.606,0.000667,-0.000373,-0.020765,-0.03891,0.143433,0.988892,-1.094609,0.886697,1.092322,K01_L04_03,3.662827,3.876984
1107.617,0.001142,-0.000342,-0.020771,-0.038849,0.143051,0.988937,-1.091886,0.886198,1.091568,K01_G01_01,3.678757,3.899338
1107.628,0.001142,-0.000342,-0.020771,-0.038849,0.143051,0.988937,-1.08873,0.886198,1.08999,K01_G01_01,3.678757,3.899338
1107.639,0.0024,-0.000252,-0.020809,-0.039017,0.143295,0.988907,-1.087286,0.886198,1.089869,K01_G01_01,3.679794,3.881409
1107.651,0.003055,-0.000207,-0.020823,-0.036804,0.143677,0.988937,-1.084785,0.886198,1.093097,K01_G01_01,3.682846,3.883224
1107.662,0.003055,-0.000207,-0.020823,-0.036804,0.143677,0.988937,-1.08287,0.886198,1.092455,K01_G01_01,3.682846,3.883224
1107.673,-0.00352,-0.000605,-0.020544,-0.01825,0.169754,0.985306,-1.04595,0.943222,1.091224,K01_L04_01,3.724091,3.763397
1107.684,-0.017032,-0.00158,-0.020068,-0.026306,0.180557,0.9832,-1.058759,0.956854,1.085955,K01_L04_01,3.737259,3.820786
1107.695,-0.017032,-0.00158,-0.020068,-0.026306,0.180557,0.9832,-1.05727,0.95671,1.086373,K01_L04_01,3.737259,3.820786
1107.706,-0.018179,-0.001688,-0.019964,-0.029312,0.181961,0.982864,-1.060958,0.957586,1.085384,K01_L04_01,3.73172,3.838715
1107.717,-0.01607,-0.001538,-0.020025,-0.027405,0.183411,0.982651,-1.05661,0.96102,1.086634,K01_L04_01,3.734558,3.842148
1107.728,-0.00852,-0.000991,-0.020232,-0.023453,0.182343,0.982941,-1.048863,0.961807,1.089252,K01_L04_01,3.734955,3.836777
1107.739,-0.00852,-0.000991,-0.020232,-0.023453,0.182343,0.982941,-1.047753,0.962297,1.089701,K01_L04_01,3.734955,3.836777
1107.75,-0.000578,-0.000414,-0.020472,-0.018951,0.182343,0.983048,-1.040015,0.964881,1.093207,K01_L04_01,3.721191,3.841309
1107.762,0.000544,-0.000332,-0.020505,-0.018066,0.182861,0.982971,-1.03833,0.966415,1.094164,K01_L04_01,3.711105,3.860992
1107.773,0.000544,-0.000332,-0.020505,-0.018066,0.182861,0.982971,-1.037481,0.966885,1.094637,K01_L04_01,3.711105,3.860992
1107.784,-0.000389,-0.000402,-0.020474,-0.018311,0.183868,0.982773,-1.037019,0.968893,1.095093,K01_L04_01,3.711685,3.862595
1107.795,0.000099,-0.000371,-0.020481,-0.017883,0.184021,0.982758,-1.035556,0.969052,1.095886,K01_L04_01,3.714218,3.862259
1107.807,0.00008,-0.000371,-0.020476,-0.020416,0.183624,0.982773,-1.037663,0.967123,1.09457,K01_L04_01,3.714081,3.875076
1107.817,0.00008,-0.000371,-0.020476,-0.020416,0.183624,0.982773,-1.036823,0.966793,1.094966,K01_L04_01,3.714081,3.875076
1107.828,0.000214,-0.000389,-0.020382,-0.021484,0.184815,0.982529,-1.037792,0.968217,1.094619,K01_L04_01,3.724701,3.882996
1107.839,0.000085,-0.000399,-0.020378,-0.021393,0.185181,0.982468,-1.037053,0.969025,1.095092,K01_L04_01,3.724777,3.901993
1107.851,0.000085,-0.000399,-0.020378,-0.021393,0.185181,0.982468,-1.037082,0.969169,1.095095,K01_L04_01,3.724777,3.901993
1107.862,0.000049,-0.000401,-0.020375,-0.021118,0.185776,0.982361,-1.036945,0.970442,1.09533,K01_L04_01,3.723053,3.903549
1107.873,-0.000694,-0.000452,-0.020354,-0.020844,0.185303,0.982452,-1.036391,0.970324,1.095605,K01_L04_01,3.723663,3.860443
1107.884,-0.000694,-0.000452,-0.020354,-0.020844,0.185303,0.982452,-1.036786,0.971068,1.095499,K01_L04_01,3.723663,3.860443
1107.895,-0.001239,-0.00049,-0.020346,-0.021667,0.185425,0.982407,-1.037992,0.971326,1.094918,K01_L04_01,3.727463,3.83429
1107.906,-0.00065,-0.000446,-0.020372,-0.021561,0.185364,0.982422,-1.037801,0.971976,1.09511,K01_L04_01,3.727768,3.809586
1107.917,-0.00065,-0.000446,-0.020372,-0.021561,0.185364,0.982422,-1.037636,0.971908,1.095183,K01_L04_01,3.727768,3.809586
1107.928,0.000694,-0.000342,-0.020433,-0.023438,0.185303,0.982391,-1.04042,0.971874,1.093803,K01_L04_01,3.722229,3.83371
1107.939,0.001517,-0.000277,-0.020463,-0.02356,0.18428,0.982575,-1.04018,0.970519,1.093725,K01_L04_01,3.719421,3.833954
1107.951,0.001807,-0.000252,-0.020474,-0.022263,0.183472,0.982758,-1.038285,0.969868,1.094569,K01_L04_01,3.705307,3.833649
1107.962,0.001807,-0.000252,-0.020474,-0.022263,0.183472,0.982758,-1.038456,0.970286,1.094537,K01_L04_01,3.705307,3.833649
1107.973,0.001935,-0.000243,-0.020489,-0.023163,0.183685,0.982712,-1.039735,0.970725,1.093969,K01_L04_01,3.68782,3.833588
1107.984,0.000634,-0.000309,-0.020523,-0.024307,0.18158,0.983063,-1.040534,0.967356,1.093183,K01_L04_01,3.681702,3.800079
1107.995,0.000634,-0.000309,-0.020523,-0.024307,0.18158,0.983063,-1.040465,0.967638,1.093247,K01_L04_01,3.681702,3.800079
1108.006,-0.011746,-0.001195,-0.020102,-0.023865,0.184998,0.982437,-1.040588,0.973339,1.09395,K01_L04_01,3.738663,3.826584
1108.017,-0.019712,-0.001774,-0.019853,-0.032761,0.181549,0.982834,-1.052786,0.964768,1.088038,K01_L04_01,3.740555,3.854507
1108.028,-0.019712,-0.001774,-0.019853,-0.032761,0.181549,0.982834,-1.052486,0.964473,1.088116,K01_L04_01,3.740555,3.854507
1108.039,-0.015919,-0.001502,-0.019953,-0.023804,0.184357,0.982559,-1.040021,0.972466,1.094083,K01_L04_01,3.785263,3.856094
1108.05,-0.003618,-0.000616,-0.020299,0.003891,0.194016,0.980988,-1.011746,0.99309,1.120581,K01_L04_01,3.727631,3.834961
1108.062,-0.003618,-0.000616,-0.020299,0.003891,0.194016,0.980988,-1.011785,0.993105,1.120551,K01_L04_01,3.727631,3.834961
1108.073,0.002186,-0.000186,-0.020454,0.014923,0.197418,0.980194,-1.003194,0.998698,1.134279,K01_L04_01,3.729431,3.838058
1108.084,0.000538,-0.000301,-0.020405,0.014221,0.196411,0.980408,-1.003184,0.997069,1.133186,K01_L04_01,3.723175,3.807648
1108.095,0.000618,-0.000297,-0.020395,0.014633,0.195511,0.980591,-1.002663,0.995864,1.133134,K01_L04_01,3.686707,3.767548
1108.106,0.000618,-0.000297,-0.020395,0.014633,0.195511,0.980591,-1.002639,0.995852,1.133163,K01_L04_01,3.686707,3.767548
1108.117,0.001891,-0.000196,-0.020439,0.014938,0.194489,0.980774,-1.002067,0.994679,1.133225,K01_L04_01,3.686356,3.784164
1108.128,0.001661,-0.000191,-0.020474,0.013748,0.192474,0.981201,-1.002335,0.991737,1.131128,K01_L04_01,3.668076,3.751846
1108.139,0.001661,-0.000191,-0.020474,0.013748,0.192474,0.981201,-1.002318,0.991734,1.131148,K01_L04_01,3.668076,3.751846
1108.15,0.000974,-0.00023,-0.020468,0.012878,0.190903,0.981522,-1.002379,0.989232,1.129745,K01_L04_01,3.657379,3.728928
1108.161,0.000608,-0.000246,-0.020468,0.013535,0.189438,0.981796,-1.001132,0.986888,1.130294,K01_L04_01,3.656662,3.726776
1108.173,0.000608,-0.000246,-0.020468,0.013535,0.189438,0.981796,-1.000775,0.986494,1.1306,K01_L04_01,3.656662,3.726776
1108.184,-0.000036,-0.000288,-0.020455,0.013,0.188843,0.981918,-1.001028,0.985691,1.129885,K01_L04_01,3.65715,3.716278
1108.195,-0.000661,-0.000327,-0.020446,0.014145,0.188049,0.982056,-0.999538,0.984468,1.131418,K01_L04_01,3.628143,3.684158
1108.206,-0.00049,-0.000312,-0.02045,0.014984,0.18811,0.982025,-0.99869,0.984703,1.13275,K01_L04_01,3.627518,3.684235
1108.217,-0.00049,-0.000312,-0.02045,0.014984,0.18811,0.982025,-0.998474,0.984984,1.133192,K01_L04_01,3.627518,3.684235
1108.228,0.000481,-0.000244,-0.020476,0.015015,0.190048,0.981659,-0.999119,0.988079,1.133753,K01_L04_01,3.629181,3.706772
1108.239,0.000304,-0.000254,-0.020472,0.014099,0.189484,0.981766,-0.999553,0.987337,1.132741,K01_L04_01,3.609665,3.68367
1108.25,0.000304,-0.000254,-0.020472,0.014099,0.189484,0.981766,-0.999117,0.987083,1.133247,K01_L04_01,3.609665,3.68367
1108.262,0.000715,-0.000226,-0.02048,0.014877,0.191284,0.981415,-0.999081,0.990005,1.13485,K01_L04_01,3.630142,3.69252
1108.273,0.000527,-0.000236,-0.020475,0.014679,0.190323,0.981598,-0.998366,0.98811,1.1349,K01_L04_01,3.629654,3.691895
1108.284,0.000527,-0.000236,-0.020475,0.014679,0.190323,0.981598,-0.998047,0.988026,1.135344,K01_L04_01,3.629654,3.691895
1108.295,0.00189,-0.000142,-0.020507,0.015015,0.191055,0.981461,-0.997771,0.989184,1.136413,K01_L04_01,3.612228,3.667084
1108.306,0.00195,-0.000137,-0.020505,0.014587,0.191773,0.981323,-0.998221,0.9903,1.136343,K01_L04_01,3.611908,3.636139
1108.317,0.001338,-0.000179,-0.020482,0.01445,0.191223,0.98143,-0.998002,0.990006,1.136516,K01_L04_01,3.607483,3.640213
1108.328,0.001338,-0.000179,-0.020482,0.01445,0.191223,0.98143,-0.997977,0.991049,1.137167,K01_L04_01,3.607483,3.640213
1108.339,0.000306,-0.00025,-0.020459,0.01326,0.191086,0.981476,-0.999094,0.991937,1.135953,K01_L04_01,3.60759,3.640045
1108.35,0.001045,-0.000199,-0.020477,0.012634,0.190933,0.981506,-0.999886,0.993754,1.135866,K01_L04_01,3.605164,3.628113
1108.361,0.001045,-0.000199,-0.020477,0.012634,0.190933,0.981506,-1.000324,0.995687,1.136458,K01_L04_01,3.605164,3.628113
1108.372,0.000863,-0.000212,-0.020474,0.012817,0.191238,0.981445,-1.00063,0.998308,1.137833,K01_L04_01,3.595551,3.628754
1108.384,-0.000754,-0.000322,-0.020439,0.01059,0.192825,0.981171,-1.003573,1.002771,1.136786,K01_L04_01,3.595596,3.62854
1108.395,-0.000754,-0.000322,-0.020439,0.01059,0.192825,0.981171,-1.004046,1.004904,1.137851,K01_L04_01,3.595596,3.62854
1108.406,0.002232,-0.000084,-0.020517,0.010193,0.189484,0.981827,-1.003123,1.002861,1.137535,K01_L04_01,3.592102,3.613831
1108.417,-0.001183,-0.000289,-0.020453,0.006241,0.187897,0.982163,-1.00597,1.002656,1.133286,K01_L04_01,3.575241,3.615067
1108.428,-0.001952,-0.000337,-0.020438,0.004074,0.188324,0.982086,-1.008894,1.005842,1.131889,K01_L04_01,3.591507,3.613205
1108.439,-0.001952,-0.000337,-0.020438,0.004074,0.188324,0.982086,-1.00972,1.008109,1.132673,K01_L04_01,3.591507,3.613205
1108.45,0.000184,-0.00018,-0.020494,-0.007751,0.190918,0.981567,-1.023218,1.012412,1.121587,K01_L04_01,3.609619,3.608841
1108.461,0.004186,0.000098,-0.020596,-0.008408,0.193344,0.981079,-1.026367,1.017623,1.123025,K01_L04_01,3.594696,3.608292
1108.472,0.004186,0.000098,-0.020596,-0.008408,0.193344,0.981079,-1.027336,1.019697,1.124,K01_L04_01,3.594696,3.608292
1108.484,0.003539,0.000055,-0.020592,-0.010086,0.193359,0.981064,-1.029778,1.021064,1.123163,K01_L04_01,3.62355,3.608398
1108.495,0.001266,-0.000102,-0.020538,-0.01059,0.1922,0.981293,-1.029962,1.021039,1.122988,K01_L04_01,3.631439,3.608505
1108.506,0.001266,-0.000102,-0.020538,-0.01059,0.1922,0.981293,-1.030232,1.0221,1.123735,K01_L04_01,3.631439,3.608505
1108.517,0.004064,0.000081,-0.020661,-0.009201,0.195801,0.980591,-1.031768,1.027724,1.128078,K01_L04_01,3.630707,3.611771
1108.528,0.000788,-0.000164,-0.020558,-0.01152,0.188019,0.982086,-1.027872,1.017791,1.121879,K01_L04_01,3.625214,3.627197
1108.539,0.000788,-0.000164,-0.020558,-0.01152,0.188019,0.982086,-1.027117,1.017595,1.122356,K01_L04_01,3.625214,3.627197
1108.55,0.002296,-0.000078,-0.020596,-0.010803,0.187347,0.982224,-1.02507,1.016313,1.123062,K01_L04_01,3.625305,3.639557
1108.561,0.001272,-0.000128,-0.020683,-0.01297,0.179291,0.983704,-1.02127,1.004414,1.117769,K01_L04_01,3.624222,3.676056
1108.573,0.000358,-0.000211,-0.020788,-0.014267,0.182602,0.983078,-1.0235,1.008193,1.118293,K01_L04_01,3.704025,3.622437
1108.583,0.000358,-0.000211,-0.020788,-0.014267,0.182602,0.983078,-1.022529,1.007359,1.118567,K01_L04_01,3.704025,3.622437
1108.595,-0.029516,-0.002261,-0.020028,-0.038254,0.17131,0.984467,-1.044494,0.985072,1.094771,K01_L04_01,3.280548,3.683136
1108.606,0,0,0,0,0,1,-99999,-99999,-99999,,3.614883,4.96814
1108.617,0,0,0,0,0,1,-99999,-99999,-99999,,3.614883,4.96814
1108.628,0,0,0,0,0,1,-99999,-99999,-99999,,1.532639,2.630463
1108.639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.633514
1108.65,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.633514
1108.661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.029922
1108.672,0,0,0,0,0,1,-99999,-99999,-99999,,4.050613,2.890671
1108.683,0,0,0,0,0,1,-99999,-99999,-99999,,3.289825,3.724136
1108.695,0,0,0,0,0,1,-99999,-99999,-99999,,3.289825,3.724136
1108.706,0,0,0,0,0,1,-99999,-99999,-99999,,3.698288,3.837891
1108.717,0.000981,0.000153,-0.021051,-0.019363,0.171356,0.985016,-1.012514,0.988518,1.11773,K01_L04_01,3.619141,3.730499
1108.728,0.000981,0.000153,-0.021051,-0.019363,0.171356,0.985016,-1.011982,0.98822,1.118143,K01_L04_01,3.619141,3.730499
1108.739,-0.029531,-0.002155,-0.020055,-0.031372,0.173401,0.984345,-1.025292,0.98828,1.106787,K01_L04_01,3.67804,3.769211
1108.75,-0.016414,-0.001107,-0.020735,-0.0298,0.163757,0.986038,-1.019532,0.974577,1.107301,K01_L04_01,3.57634,3.66272
1108.761,0.019406,0.001286,-0.021323,-0.002777,0.199326,0.979919,-1.012627,1.026421,1.149371,K01_L04_01,3.740967,3.735519
1108.772,0.019406,0.001286,-0.021323,-0.002777,0.199326,0.979919,-1.012354,1.026408,1.14982,K01_L04_01,3.740967,3.735519
1108.784,0.01078,0.000625,-0.021007,-0.003326,0.196167,0.98056,-1.009517,1.021811,1.147827,K01_L04_01,3.775238,3.812698
1108.795,0.001984,0.000035,-0.020876,-0.008835,0.185562,0.98259,-1.006333,1.00701,1.136323,K01_L04_01,3.629684,3.760635
1108.806,0.001984,0.000035,-0.020876,-0.008835,0.185562,0.98259,-1.005561,1.006275,1.136787,K01_L04_01,3.629684,3.760635
1108.817,-0.000632,-0.000127,-0.020853,-0.0168,0.183365,0.982895,-1.010926,1.002048,1.12666,K01_L04_01,3.623367,3.742981
1108.828,-0.000535,-0.000139,-0.020797,-0.016037,0.186066,0.982391,-1.011394,1.00564,1.128662,K01_L04_01,3.62941,3.626114
1108.839,-0.000535,-0.000139,-0.020797,-0.016037,0.186066,0.982391,-1.010936,1.005419,1.129038,K01_L04_01,3.62941,3.626114
1108.85,0.000499,-0.000091,-0.020774,-0.020233,0.182709,0.982956,-1.012684,1.000063,1.123434,K01_L04_01,3.62085,3.760361
1108.861,0.000712,-0.000077,-0.020759,-0.02002,0.183136,0.98288,-1.012134,1.000484,1.124288,K01_L04_01,3.621613,3.724014
1108.872,0.000712,-0.000077,-0.020759,-0.02002,0.183136,0.98288,-1.011679,1.000316,1.124689,K01_L04_01,3.621613,3.724014
1108.883,0.00256,0.000047,-0.020776,-0.017883,0.183716,0.982803,-1.00972,1.001106,1.127435,K01_L04_01,3.618149,3.698746
1108.895,0.00377,0.000129,-0.020801,-0.015472,0.184692,0.982666,-1.007592,1.002455,1.130997,K01_L04_01,3.624908,3.725204
1108.906,0.002143,-0.000015,-0.020693,-0.014771,0.186523,0.98233,-1.007339,1.004602,1.132946,K01_L04_01,3.626205,3.739975
1108.917,0.002143,-0.000015,-0.020693,-0.014771,0.186523,0.98233,-1.007101,1.004278,1.133008,K01_L04_01,3.626205,3.739975
1108.928,0.00184,-0.000063,-0.02062,-0.016479,0.188583,0.981903,-1.00922,1.006694,1.132156,K01_L04_01,3.640884,3.732712
1108.939,0.002193,-0.00004,-0.020629,-0.016495,0.189224,0.981781,-1.009161,1.007251,1.132683,K01_L04_01,3.648392,3.73468
1108.95,0.002193,-0.00004,-0.020629,-0.016495,0.189224,0.981781,-1.008824,1.0071,1.132996,K01_L04_01,3.648392,3.73468
1108.961,0.002107,-0.000062,-0.020572,-0.016174,0.189972,0.981644,-1.008735,1.008171,1.134013,K01_L04_01,3.674973,3.734253
1108.972,0.000772,-0.000161,-0.020525,-0.017227,0.19017,0.981598,-1.009534,1.008232,1.133018,K01_L04_01,3.687332,3.735016
1108.983,0.000056,-0.000209,-0.020516,-0.018112,0.190079,0.981598,-1.010141,1.008184,1.132199,K01_L04_01,3.700943,3.747498
1108.995,0.000056,-0.000209,-0.020516,-0.018112,0.190079,0.981598,-1.009957,1.00819,1.132437,K01_L04_01,3.700943,3.747498
1109.006,0.000737,-0.000157,-0.020545,-0.018753,0.189362,0.98172,-1.009917,1.007226,1.131698,K01_L04_01,3.708069,3.76976
1109.017,0.001808,-0.000081,-0.020581,-0.018631,0.189667,0.981659,-1.009761,1.007721,1.132296,K01_L04_01,3.717667,3.752899
1109.028,0.001808,-0.000081,-0.020581,-0.018631,0.189667,0.981659,-1.009473,1.007581,1.132552,K01_L04_01,3.717667,3.752899
1109.039,0.00253,-0.000029,-0.020596,-0.01947,0.189957,0.981598,-1.010041,1.008033,1.132201,K01_L04_01,3.71814,3.768204
1109.05,0.001708,-0.000086,-0.020581,-0.020905,0.189087,0.98172,-1.010453,1.006895,1.130764,K01_L04_01,3.719452,3.785309
1109.061,0.002123,-0.000058,-0.02059,-0.021576,0.189606,0.981613,-1.010975,1.007862,1.130894,K01_L04_01,3.743896,3.790131
