time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
381.3685,-0.006734,-0.002002,-0.02087,0.209274,-0.127243,0.969528,0.366044,0,0.138905,Ground,3.334442,3.637009
381.3796,-0.006734,-0.002002,-0.02087,0.209274,-0.127243,0.969528,0.37031,0,0.134139,Ground,3.334442,3.637009
381.3907,-0.019861,-0.002848,-0.020788,0.196335,-0.130493,0.971802,0.346563,0,0.135891,Ground,3.312027,3.583176
381.4018,-0.006733,-0.001977,-0.021588,0.135635,-0.181427,0.973999,0.175132,0,0.091352,Ground,3.277985,3.594055
381.4129,-0.006733,-0.001977,-0.021588,0.135635,-0.181427,0.973999,0.17875,0,0.087011,Ground,3.277985,3.594055
381.424,0.017184,-0.000673,-0.021679,0.07196,-0.215424,0.973862,0.038573,0,0.080287,Ground,3.10022,3.562744
381.4351,0.027353,0.0001,-0.022141,0.077255,-0.217972,0.972885,0.046313,0,0.067417,Ground,3.155975,3.384903
381.4463,0.025005,-0.000096,-0.021944,0.075684,-0.207764,0.975235,0.059084,0,0.0853,Ground,3.214279,3.469299
381.4573,0.025005,-0.000096,-0.021944,0.075684,-0.207764,0.975235,0.06115,0,0.082484,Ground,3.214279,3.469299
381.4689,0.017282,-0.000662,-0.021613,0.068359,-0.207947,0.975739,0.050973,0,0.086671,Ground,3.206192,3.4534
381.4795,-0.002939,-0.002037,-0.021049,0.064026,-0.207687,0.97609,0.045473,0,0.088433,Ground,3.351822,3.437302
381.4907,-0.002939,-0.002037,-0.021049,0.064026,-0.207687,0.97609,0.046695,0,0.085908,Ground,3.351822,3.437302
381.5017,-0.021102,-0.003317,-0.020425,0.056519,-0.21022,0.976013,0.033787,0,0.08764,Ground,3.306442,3.44165
381.5128,-0.017707,-0.00309,-0.020515,0.056778,-0.209045,0.976242,0.037936,0,0.08957,Ground,3.292938,3.439407
381.5241,-0.006965,-0.002335,-0.020847,0.057465,-0.207031,0.976639,0.043971,0,0.093065,Ground,3.293396,3.439865
381.5351,-0.006965,-0.002335,-0.020847,0.057465,-0.207031,0.976639,0.046885,0,0.095222,Ground,3.293396,3.439865
381.5464,0.000874,-0.001795,-0.021068,0.057968,-0.203003,0.977448,0.05526,0,0.104311,Ground,3.279404,3.444
381.5573,-0.000207,-0.001863,-0.020981,0.057343,-0.206665,0.976715,0.050984,0,0.099557,Ground,3.292419,3.456451
381.5683,-0.000207,-0.001863,-0.020981,0.057343,-0.206665,0.976715,0.052145,0,0.100933,Ground,3.292419,3.456451
381.5795,0.002933,-0.001642,-0.021077,0.058182,-0.208084,0.976364,0.052781,0,0.099542,Ground,3.29277,3.462311
381.5906,-0.000116,-0.001851,-0.020998,0.05574,-0.207321,0.976669,0.051463,0,0.105992,Ground,3.29187,3.454956
381.6017,-0.000116,-0.001851,-0.020998,0.05574,-0.207321,0.976669,0.052964,0,0.108408,Ground,3.29187,3.454956
381.6129,0.001853,-0.001714,-0.021054,0.052567,-0.207367,0.976837,0.048478,0,0.113722,Ground,3.29129,3.468842
381.6239,0.003026,-0.001633,-0.021088,0.051529,-0.207718,0.976822,0.046208,0,0.115197,Ground,3.281509,3.471893
381.635,0.003823,-0.001565,-0.021139,0.052094,-0.208908,0.976532,0.044213,0,0.112835,Ground,3.287094,3.485336
381.6462,0.003823,-0.001565,-0.021139,0.052094,-0.208908,0.976532,0.04205,0,0.112836,Ground,3.287094,3.485336
381.6573,0.001706,-0.001709,-0.02109,0.05011,-0.209351,0.976547,0.035768,0,0.113717,Ground,3.290649,3.509262
381.6683,-0.000766,-0.001876,-0.021027,0.048157,-0.210449,0.97641,0.027383,0,0.111896,Ground,3.299637,3.526245
381.6795,-0.000766,-0.001876,-0.021027,0.048157,-0.210449,0.97641,0.022368,0,0.109288,Ground,3.299637,3.526245
381.6906,-0.000365,-0.001854,-0.021022,0.048355,-0.211136,0.976242,0.01568,0,0.104837,Ground,3.328827,3.526306
381.7017,-0.000761,-0.001871,-0.021034,0.04747,-0.210526,0.976425,0.010408,0,0.104635,Ground,3.331924,3.540314
381.7128,-0.000761,-0.001871,-0.021034,0.04747,-0.210526,0.976425,0.005461,0,0.103553,Ground,3.331924,3.540314
381.7239,-0.003044,-0.00203,-0.020942,0.051361,-0.209549,0.97644,0.00842,0,0.101026,Ground,3.33284,3.541412
381.735,-0.001904,-0.001927,-0.021031,0.053024,-0.21225,0.975769,0.003992,0,0.095425,Ground,3.309509,3.542175
381.7462,-0.001904,-0.001927,-0.021031,0.053024,-0.21225,0.975769,0.001667,0,0.096944,Ground,3.309509,3.542175
381.7572,0.001915,-0.001612,-0.021093,0.061432,-0.213654,0.97496,0.009111,0,0.08711,Ground,3.312988,3.574432
381.7683,0.000699,-0.001693,-0.021061,0.061539,-0.2155,0.974548,0.004771,0,0.085847,Ground,3.314224,3.592361
381.7793,0.005168,-0.001402,-0.02115,0.061996,-0.208572,0.976028,0.012305,0,0.09883,Ground,3.373749,3.539398
381.7906,0.005168,-0.001402,-0.02115,0.061996,-0.208572,0.976028,0.010076,0,0.099624,Ground,3.373749,3.539398
381.8017,0.003856,-0.001503,-0.021127,0.065765,-0.217773,0.97377,0.001211,0,0.079716,Ground,3.280289,3.61911
381.8127,0.002967,-0.001491,-0.02135,0.062378,-0.215576,0.974487,-0.0024,0,0.086871,Ground,3.280823,3.543091
381.8239,0.002967,-0.001491,-0.02135,0.062378,-0.215576,0.974487,-0.004029,0,0.085997,Ground,3.280823,3.543091
381.835,-0.003402,-0.001886,-0.021303,0.058151,-0.21843,0.974106,-0.015984,0,0.083975,Ground,3.27803,3.501328
381.846,-0.009086,-0.00226,-0.02118,0.057846,-0.218369,0.974136,-0.020014,0,0.081536,Ground,3.280334,3.508286
381.8571,-0.009086,-0.00226,-0.02118,0.057846,-0.218369,0.974136,-0.024664,0,0.07756,Ground,3.280334,3.508286
381.8683,0.008002,-0.001366,-0.021341,0.08754,-0.247208,0.964996,-0.027006,0,-0.005626,Ground,3.201324,3.460175
381.8793,0.029856,0.000145,-0.022094,0.117737,-0.24263,0.962936,0.015157,0,-0.034339,Ground,3.40657,3.149185
381.8906,0.03057,0.000263,-0.022186,0.117203,-0.23967,0.963745,0.014629,0,-0.032865,Ground,3.2845,3.206284
381.9015,0.03057,0.000263,-0.022186,0.117203,-0.23967,0.963745,0.011091,0,-0.03665,Ground,3.2845,3.206284
381.9127,0.030437,0.000314,-0.021926,0.11795,-0.258881,0.958664,-0.015897,0,-0.070782,Ground,3.221649,3.311142
381.9239,0.028659,0.000203,-0.021761,0.110153,-0.244782,0.963287,-0.010654,0,-0.044599,Ground,3.310608,3.223618
381.9349,0.028659,0.000203,-0.021761,0.110153,-0.244782,0.963287,-0.014128,0,-0.048884,Ground,3.310608,3.223618
381.946,0.028249,0.000215,-0.021834,0.111679,-0.244278,0.963242,-0.015832,0,-0.054999,Ground,3.245743,3.483673
381.9571,0.030489,0.000377,-0.021905,0.113617,-0.243851,0.96312,-0.017069,0,-0.062451,Ground,3.246246,3.518097
381.9682,0.030489,0.000377,-0.021905,0.113617,-0.243851,0.96312,-0.021304,0,-0.069116,Ground,3.246246,3.518097
381.9794,0.029908,0.000334,-0.021885,0.116364,-0.239441,0.963898,-0.016265,0,-0.073526,Ground,3.237167,3.291687
381.9906,0.030408,0.000376,-0.021887,0.117737,-0.238297,0.96402,-0.016692,0,-0.08164,Ground,3.237976,3.490585
382.0017,0.030388,0.000383,-0.021886,0.117722,-0.23111,0.965775,-0.010035,0,-0.07803,Ground,3.23793,3.201431
382.0129,0.030388,0.000383,-0.021886,0.117722,-0.23111,0.965775,-0.011919,0,-0.083608,Ground,3.23793,3.201431
382.0239,0.030212,0.00037,-0.021861,0.117706,-0.231308,0.965729,-0.012821,0,-0.087693,Ground,3.239624,3.427338
382.035,0.030404,0.000413,-0.021846,0.12117,-0.192566,0.97377,0.043604,0,-0.037934,Ground,3.331909,3.557663
382.0459,0.030404,0.000413,-0.021846,0.12117,-0.192566,0.97377,0.045204,0,-0.038565,Ground,3.331909,3.557663
382.0572,0.008422,-0.001138,-0.021018,0.116837,-0.200058,0.972778,0.031917,0,-0.044616,Ground,3.383591,3.553253
382.0681,0.005811,-0.001316,-0.020914,0.113968,-0.197586,0.973633,0.03399,0,-0.03863,Ground,3.391464,3.527954
382.0793,0.005811,-0.001316,-0.020914,0.113968,-0.197586,0.973633,0.035409,0,-0.040198,Ground,3.391464,3.527954
382.0904,-0.00551,-0.002126,-0.020531,0.108444,-0.20076,0.973602,0.026819,0,-0.04039,Ground,3.349854,3.526489
382.1015,-0.005857,-0.00215,-0.020526,0.108109,-0.201538,0.97348,0.028436,0,-0.042824,Ground,3.323547,3.531296
382.1126,-0.003974,-0.002059,-0.020587,0.106461,-0.198944,0.974197,0.033239,0,-0.038446,Ground,3.328293,3.520599
382.1237,-0.003974,-0.002059,-0.020587,0.106461,-0.198944,0.974197,0.035973,0,-0.039866,Ground,3.328293,3.520599
382.1348,-0.006701,-0.002279,-0.020503,0.105408,-0.199921,0.974121,0.03582,0,-0.04124,Ground,3.239044,3.470505
382.1458,-0.012442,-0.002688,-0.02035,0.102509,-0.201538,0.974091,0.032714,0,-0.041128,Ground,3.285385,3.468231
382.157,-0.012442,-0.002688,-0.02035,0.102509,-0.201538,0.974091,0.034763,0,-0.042341,Ground,3.285385,3.468231
382.1681,-0.013854,-0.002776,-0.020417,0.099991,-0.198975,0.974884,0.037978,0,-0.036778,Ground,3.32843,3.462692
382.1792,-0.012066,-0.002649,-0.020503,0.09761,-0.201325,0.97464,0.035077,0,-0.037115,Ground,3.326126,3.453796
382.1904,-0.008165,-0.00238,-0.020725,0.091965,-0.198761,0.975708,0.03637,0,-0.026811,Ground,3.291855,3.451752
382.2014,-0.008165,-0.00238,-0.020725,0.091965,-0.198761,0.975708,0.041116,0,-0.026554,Ground,3.291855,3.451752
382.2126,-0.003391,-0.00208,-0.020782,0.088379,-0.197647,0.976273,0.043082,0,-0.022038,Ground,3.282578,3.454468
382.2237,0.002464,-0.001595,-0.021384,0.073074,-0.189194,0.979202,0.041055,0,0.005428,Ground,3.341583,3.50972
382.2348,0.002464,-0.001595,-0.021384,0.073074,-0.189194,0.979202,0.042797,0,0.002791,Ground,3.341583,3.50972
382.246,0.002692,-0.001728,-0.021068,0.07959,-0.191559,0.978241,0.048277,0,-0.01053,Ground,3.248703,3.504333
382.257,0.004743,-0.001681,-0.021065,0.068893,-0.201172,0.977127,0.023818,0,-0.011564,Ground,3.146103,3.530548
382.2682,0.004743,-0.001681,-0.021065,0.068893,-0.201172,0.977127,0.025219,0,-0.01048,Ground,3.146103,3.530548
382.2792,0.015993,-0.000816,-0.021678,0.07431,-0.193848,0.978195,0.043469,0,-0.006065,Ground,3.234192,3.489243
382.2903,0.013345,-0.001009,-0.021456,0.07901,-0.193161,0.977966,0.051549,0,-0.009519,Ground,3.25177,3.649918
382.3013,0.016894,-0.000622,-0.021763,0.071045,-0.200943,0.97702,0.033886,0,-0.009453,Ground,3.309097,3.462677
382.3127,0.016894,-0.000622,-0.021763,0.071045,-0.200943,0.97702,0.036128,0,-0.009088,Ground,3.309097,3.462677
382.3237,0.002456,-0.001647,-0.021248,0.083084,-0.194168,0.977432,0.061238,0,-0.013952,Ground,3.244324,3.544388
382.3348,-0.022302,-0.003429,-0.020207,0.068665,-0.185867,0.980164,0.060561,0,0.015232,Ground,3.295303,3.61235
382.3458,-0.022302,-0.003429,-0.020207,0.068665,-0.185867,0.980164,0.064751,0,0.018167,Ground,3.295303,3.61235
382.3569,-0.028457,-0.00387,-0.02002,0.058182,-0.183456,0.981293,0.061238,0,0.037492,Ground,3.398056,3.575745
382.368,-0.028145,-0.003831,-0.020071,0.06163,-0.191238,0.979599,0.058707,0,0.028309,Ground,3.38736,3.564392
382.3791,-0.028145,-0.003831,-0.020071,0.06163,-0.191238,0.979599,0.062614,0,0.032123,Ground,3.38736,3.564392
382.3902,-0.026006,-0.003688,-0.020102,0.066162,-0.189652,0.979614,0.073205,0,0.032457,Ground,3.37381,3.493851
382.4014,-0.016203,-0.00295,-0.020498,0.067566,-0.19043,0.979355,0.077283,0,0.033345,Ground,3.358292,3.491089
382.4124,-0.005215,-0.002154,-0.020954,0.070526,-0.186569,0.979904,0.090719,0,0.038554,Ground,3.358643,3.488449
382.4236,-0.005215,-0.002154,-0.020954,0.070526,-0.186569,0.979904,0.096891,0,0.043083,Ground,3.358643,3.488449
382.4347,-0.00192,-0.001925,-0.021103,0.073547,-0.190338,0.978943,0.103657,0,0.041053,Ground,3.356323,3.490448
382.4457,-0.00098,-0.001849,-0.021147,0.073273,-0.194687,0.978119,0.107286,0,0.043212,Ground,3.351456,3.49707
382.4569,-0.00098,-0.001849,-0.021147,0.073273,-0.194687,0.978119,0.118286,0,0.05143,Ground,3.351456,3.49707
382.468,0.00018,-0.001805,-0.021046,0.073914,-0.208328,0.97525,0.109113,0,0.040353,Ground,3.265427,3.488327
382.4791,0.0002,-0.001796,-0.021101,0.070206,-0.211578,0.974823,0.108778,0,0.04576,Ground,3.21492,3.487961
382.4903,0.029633,0.000295,-0.022187,0.081909,-0.237,0.968033,0.09503,0,0.006531,Ground,3.239594,3.390564
382.5013,0.029633,0.000295,-0.022187,0.081909,-0.237,0.968033,0.10422,0,0.010631,Ground,3.239594,3.390564
382.5125,0.030717,0.000217,-0.022276,0.075699,-0.242004,0.967316,0.101425,0,0.015553,Ground,3.24527,3.384628
382.5235,0.030704,0.00009,-0.022109,0.075912,-0.241562,0.967407,0.112315,0,0.017901,Ground,3.289825,3.423752
382.5346,0.030704,0.00009,-0.022109,0.075912,-0.241562,0.967407,0.12258,0,0.019389,Ground,3.289825,3.423752
382.5459,0.030765,-0.000134,-0.022043,0.077026,-0.236923,0.96846,0.139674,0,0.025555,Ground,3.387939,3.213882
382.5569,0.030777,-0.000334,-0.021969,0.080765,-0.263092,0.96138,0.118132,0,-0.006401,Ground,3.094772,3.301437
382.5679,0.0302,-0.000672,-0.021101,0.080231,-0.277329,0.957413,0.108303,0,-0.017374,Ground,3.178452,3.295929
382.579,0.0302,-0.000672,-0.021101,0.080231,-0.277329,0.957413,0.118894,0,-0.009462,Ground,3.178452,3.295929
382.5901,0.004894,-0.002447,-0.021409,0.05542,-0.282059,0.957794,0.099504,0,0.024273,Ground,3.309113,3.364838
382.6012,-0.000456,-0.002953,-0.021238,0.047638,-0.294846,0.954346,0.08729,0,0.031229,Ground,3.274979,3.375
382.6126,-0.000456,-0.002953,-0.021238,0.047638,-0.294846,0.954346,0.098073,0,0.041814,Ground,3.274979,3.375
382.6235,0.027633,-0.000831,-0.02214,0.060242,-0.293762,0.953964,0.121429,0,0.035984,Ground,3.299088,3.420258
382.6346,0.024444,-0.001213,-0.022115,0.060654,-0.309113,0.949081,0.10836,0,0.024335,Ground,3.154587,3.419922
382.6457,0.024444,-0.001213,-0.022115,0.060654,-0.309113,0.949081,0.11582,0,0.028305,Ground,3.154587,3.419922
382.6569,-0.006125,-0.003868,-0.021056,0.046631,-0.327713,0.943619,0.083879,0,0.027056,Ground,3.238541,3.54129
382.6679,-0.020767,-0.005153,-0.02045,0.040039,-0.337952,0.940308,0.070428,0,0.026423,Ground,3.27475,3.551025
382.679,-0.02874,-0.005963,-0.020206,0.033661,-0.328247,0.943985,0.082923,0,0.045879,Ground,3.160782,3.567276
382.6901,-0.02874,-0.005963,-0.020206,0.033661,-0.328247,0.943985,0.088218,0,0.046328,Ground,3.160782,3.567276
382.7012,-0.029389,-0.00602,-0.020529,0.021515,-0.336243,0.941513,0.070785,0,0.052339,Ground,3.266876,3.638733
382.7123,-0.029265,-0.006148,-0.020132,0.036041,-0.343475,0.938461,0.0784,0,0.02569,Ground,3.290176,3.595551
382.7234,-0.029265,-0.006148,-0.020132,0.036041,-0.343475,0.938461,0.082106,0,0.024878,Ground,3.290176,3.595551
382.7345,-0.027739,-0.006038,-0.020106,0.036987,-0.348938,0.936401,0.079021,0,0.016958,Ground,3.294434,3.573196
382.7457,-0.000353,-0.003926,-0.021164,0.047729,-0.351166,0.935089,0.090005,0,0.001927,Ground,3.310638,3.574188
382.7569,0.015751,-0.002667,-0.02178,0.054947,-0.354614,0.93338,0.096911,0,-0.009116,Ground,3.293839,3.566071
382.7679,0.015751,-0.002667,-0.02178,0.054947,-0.354614,0.93338,0.102036,0,-0.007795,Ground,3.293839,3.566071
382.779,0.004316,-0.003526,-0.021238,0.045654,-0.359924,0.931854,0.091778,0,-0.000552,Ground,3.176727,3.581863
382.7901,-0.004093,-0.004188,-0.020917,0.039047,-0.36319,0.930893,0.086097,0,0.005504,Ground,3.176544,3.589432
382.8012,-0.004093,-0.004188,-0.020917,0.039047,-0.36319,0.930893,0.090521,0,0.006553,Ground,3.176544,3.589432
382.8123,-0.005915,-0.004366,-0.020789,0.034241,-0.367905,0.92923,0.084098,0,0.008665,Ground,3.22226,3.581757
382.8234,-0.009734,-0.004656,-0.020753,0.037277,-0.376709,0.925568,0.078883,0,-0.003147,Ground,3.28743,3.571777
382.8345,-0.009734,-0.004656,-0.020753,0.037277,-0.376709,0.925568,0.082705,0,-0.002949,Ground,3.28743,3.571777
382.8457,-0.007204,-0.004462,-0.021045,0.023056,-0.383438,0.923264,0.065333,0,0.008037,Ground,3.294205,3.429626
382.8567,-0.000415,-0.003968,-0.021281,0.024399,-0.383316,0.923279,0.070957,0,0.006432,Ground,3.282166,3.434784
382.8678,0.005058,-0.003565,-0.021472,0.027115,-0.384049,0.922897,0.076363,0,0.003099,Ground,3.277344,3.429321
382.879,0.005058,-0.003565,-0.021472,0.027115,-0.384049,0.922897,0.080225,0,0.003994,Ground,3.277344,3.429321
382.8901,-0.002408,-0.004096,-0.021488,0.025299,-0.384995,0.922562,0.082043,0,0.00707,Ground,3.269562,3.389648
382.9013,-0.01996,-0.005495,-0.02082,0.020874,-0.386612,0.921997,0.080875,0,0.01289,Ground,3.227432,3.442719
382.9123,-0.01996,-0.005495,-0.02082,0.020874,-0.386612,0.921997,0.086988,0,0.015407,Ground,3.227432,3.442719
382.9234,-0.02605,-0.005982,-0.020616,0.017517,-0.387543,0.921677,0.089235,0,0.021046,Ground,3.359085,3.442017
382.9345,-0.027173,-0.006072,-0.020583,0.016312,-0.387543,0.921692,0.095176,0,0.024707,Ground,3.377167,3.492172
382.9457,-0.023643,-0.005781,-0.020691,0.018509,-0.388123,0.921402,0.102974,0,0.023747,Ground,3.348984,3.495255
382.9567,-0.023643,-0.005781,-0.020691,0.018509,-0.388123,0.921402,0.109913,0,0.026142,Ground,3.348984,3.495255
382.9678,0.002828,-0.003662,-0.021458,0.030746,-0.389053,0.920685,0.124459,0,0.011982,Ground,3.314316,3.476944
382.9789,0.012289,-0.002967,-0.021877,0.039093,-0.397186,0.916901,0.125356,0,-0.004124,Ground,3.188858,3.477112
382.9901,0.012289,-0.002967,-0.021877,0.039093,-0.397186,0.916901,0.130966,0,-0.002113,Ground,3.188858,3.477112
383.0011,0.008315,-0.003372,-0.02164,0.028717,-0.404923,0.913895,0.118755,0,0.007417,Ground,3.120255,3.501022
383.0123,0.010394,-0.003242,-0.021664,0.03334,-0.406189,0.913178,0.126981,0,0.005025,Ground,3.120193,3.507919
383.0233,0.010394,-0.003242,-0.021664,0.03334,-0.406189,0.913178,0.133299,0,0.009742,Ground,3.120193,3.507919
383.0344,0.013707,-0.002973,-0.021711,0.031525,-0.41806,0.907852,0.122612,0,0.008514,Ground,3.121353,3.509735
383.0457,0.016684,-0.002809,-0.021719,0.037628,-0.417511,0.907883,0.135879,0,0.007249,Ground,3.132462,3.517471
383.0567,0.000337,-0.004189,-0.021168,0.036575,-0.436585,0.898911,0.116537,0,0.001258,Ground,3.228149,3.513153
383.0678,0.000337,-0.004189,-0.021168,0.036575,-0.436585,0.898911,0.125889,0,0.009322,Ground,3.228149,3.513153
383.0789,-0.024655,-0.006166,-0.020167,0.02179,-0.444,0.895752,0.114102,0,0.030732,Ground,3.216446,3.509384
383.0901,-0.028771,-0.006494,-0.01999,0.02533,-0.449493,0.892914,0.117336,0,0.030188,Ground,3.243774,3.511841
383.1012,-0.028771,-0.006494,-0.01999,0.02533,-0.449493,0.892914,0.126228,0,0.037652,Ground,3.243774,3.511841
383.1124,-0.028822,-0.006488,-0.02013,0.016068,-0.446075,0.894836,0.133737,0,0.059082,Ground,3.286911,3.506378
383.1233,-0.028785,-0.006272,-0.020673,0.015564,-0.453033,0.891342,0.130552,0,0.060637,Ground,3.157547,3.489334
383.1344,-0.022384,-0.006032,-0.020763,0.022079,-0.476395,0.878937,0.104221,0,0.040328,Ground,3.132187,3.503494
383.1456,-0.022384,-0.006032,-0.020763,0.022079,-0.476395,0.878937,0.108681,0,0.044657,Ground,3.132187,3.503494
383.1566,0.02365,-0.002463,-0.022257,0.051331,-0.471909,0.880142,0.131328,0,0.0102,Ground,3.141495,3.498199
383.1678,0.028644,-0.002084,-0.022237,0.067322,-0.475159,0.877304,0.130625,0,-0.013155,Ground,3.174454,3.538727
383.1789,0.028644,-0.002084,-0.022237,0.067322,-0.475159,0.877304,0.123913,0,-0.013256,Ground,3.174454,3.538727
383.1901,0.02923,-0.007717,-0.01941,0.039307,0.57695,0.815826,4.600616,0,1.603855,Ground,3.951996,3.53714
383.2011,0.027187,-0.004557,-0.02295,0.105713,0.049744,0.993149,1.0964,0,0.239615,Ground,3.219742,3.600845
383.2122,0.027187,-0.004557,-0.02295,0.105713,0.049744,0.993149,1.100729,0,0.227732,Ground,3.219742,3.600845
383.2234,0.030702,-0.001898,-0.022226,0.089996,-0.468445,0.878891,0.146406,0,-0.036572,Ground,3.14183,3.659271
383.2345,0.030718,-0.001879,-0.022227,0.09024,-0.468247,0.878967,0.149003,0,-0.03714,Ground,3.150635,3.608215
383.2457,0.030718,-0.001863,-0.022227,0.09024,-0.471787,0.877075,0.145235,0,-0.040941,Ground,3.154846,3.633148
383.2567,0.030718,-0.001863,-0.022227,0.09024,-0.471787,0.877075,0.145294,0,-0.045175,Ground,3.154846,3.633148
383.2678,0.030899,-0.003069,-0.018843,0.14885,-0.476761,0.866318,0.15416,0,-0.13506,Ground,3.365265,3.671997
383.2788,0.030712,-0.002646,-0.020691,0.118866,-0.491959,0.862457,0.120859,0,-0.10088,Ground,3.44339,3.762253
383.2899,0.030712,-0.002646,-0.020691,0.118866,-0.491959,0.862457,0.123589,0,-0.102057,Ground,3.44339,3.762253
383.3011,0.030629,-0.002651,-0.020692,0.114227,-0.49173,0.863205,0.12659,0,-0.094673,Ground,3.440582,3.50499
383.3122,0.028571,-0.002342,-0.022094,0.089767,-0.490662,0.866699,0.125924,0,-0.057466,Ground,3.388489,3.512924
383.3232,0.028571,-0.002342,-0.022094,0.089767,-0.490662,0.866699,0.127705,0,-0.056213,Ground,3.388489,3.512924
383.3344,0.030403,-0.002174,-0.022191,0.087326,-0.496491,0.863632,0.116173,0,-0.053963,Ground,3.387238,3.586594
383.3455,0.019026,-0.003063,-0.022258,0.076752,-0.503342,0.860657,0.10019,0,-0.041619,Ground,3.467789,3.591537
383.3566,-0.026881,-0.006376,-0.021155,0.056183,-0.52626,0.84845,0.054583,0,-0.019904,Ground,3.253799,3.588684
383.3676,-0.026881,-0.006376,-0.021155,0.056183,-0.52626,0.84845,0.051862,0,-0.021455,Ground,3.253799,3.588684
383.3787,-0.028722,-0.006769,-0.020354,0.081772,-0.509964,0.856293,0.081279,0,-0.055129,Ground,3.461151,-1
383.3899,-0.028935,-0.006526,-0.021098,0.057678,-0.531479,0.845093,0.040715,0,-0.026398,Ground,3.216019,3.604568
383.4009,-0.028935,-0.006526,-0.021098,0.057678,-0.531479,0.845093,0.04006,0,-0.026322,Ground,3.216019,3.604568
383.412,-0.028646,-0.006505,-0.02108,0.058945,-0.528,0.847183,0.046201,0,-0.027445,Ground,3.284073,3.591934
383.4233,-0.028075,-0.006594,-0.020969,0.060349,-0.514145,0.85556,0.070021,0,-0.027737,Ground,4.127396,3.596268
383.4342,-0.028386,-0.006509,-0.020945,0.063019,-0.530762,0.845169,0.042603,0,-0.035411,Ground,3.356842,3.596924
383.4455,-0.028386,-0.006509,-0.020945,0.063019,-0.530762,0.845169,0.042255,0,-0.036486,Ground,3.356842,3.596924
383.457,-0.025673,-0.006442,-0.021074,0.078629,-0.498337,0.863403,0.097263,0,-0.05512,Ground,3.397873,3.600601
383.4676,0.011756,-0.00357,-0.022075,0.093063,-0.486862,0.8685,0.116581,0,-0.075177,Ground,3.38205,3.595703
383.4788,0.011756,-0.00357,-0.022075,0.093063,-0.486862,0.8685,0.116481,0,-0.075909,Ground,3.38205,3.595703
383.4898,0.024825,-0.002623,-0.022422,0.096725,-0.475494,0.874374,0.135577,0,-0.08076,Ground,3.382797,3.600372
383.5009,0.016295,-0.003251,-0.022175,0.089569,-0.477493,0.874054,0.132195,0,-0.071752,Ground,3.382904,3.609909
383.512,-0.003434,-0.004644,-0.02164,0.075653,-0.49205,0.867264,0.107988,0,-0.053699,Ground,3.37851,3.609543
383.5231,-0.003434,-0.004644,-0.02164,0.075653,-0.49205,0.867264,0.107621,0,-0.054446,Ground,3.37851,3.609543
383.5342,-0.004647,-0.004734,-0.021604,0.074097,-0.491409,0.867767,0.108928,0,-0.052575,Ground,3.3806,3.593018
383.5453,-0.000111,-0.004409,-0.021707,0.076187,-0.489792,0.868485,0.112593,0,-0.055513,Ground,3.378494,3.635269
383.5563,-0.000111,-0.004409,-0.021707,0.076187,-0.489792,0.868485,0.114099,0,-0.055107,Ground,3.378494,3.635269
