time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1122.522,0.052895,1.359035,0.027755,72.65797,27.00315,355.92,0,0,0,0,0,0,0.249846,1.146786,0.117951,318.5712,58.74662,345.7033,0,False,False
1122.533,0.053099,1.359188,0.027935,72.63684,26.61172,355.5079,0,0,0,0,0,0,0.250774,1.146999,0.117096,318.5325,59.03565,345.6508,0,False,False
1122.545,0.053265,1.359371,0.028139,72.59555,26.1247,355.0201,0,0,0,0,0,0,0.251698,1.1474,0.116304,318.4412,59.2745,345.6204,0,False,False
1122.556,0.053348,1.359516,0.028327,72.5279,25.7015,354.5967,0,0,0,0,0,0,0.252455,1.147936,0.115627,318.32,59.50438,345.5766,0,False,False
1122.567,0.053432,1.359783,0.028573,72.47101,25.26327,354.1745,0,0,0,0,0,0,0.253254,1.14848,0.114598,318.2214,59.7392,345.5118,0,False,False
1122.578,0.053423,1.360017,0.028883,72.38976,24.89836,353.8411,0,0,0,0,0,0,0.253924,1.149286,0.113952,318.0838,60.00879,345.4015,0,False,False
1122.589,0.053347,1.36031,0.029265,72.31475,24.53295,353.517,0,0,0,0,0,0,0.254471,1.150125,0.113157,317.9473,60.29975,345.2789,0,False,False
1122.6,0.053141,1.360619,0.029753,72.20421,24.12949,353.1792,0,0,0,0,0,0,0.254903,1.151045,0.11244,317.7831,60.59787,345.1823,0,False,False
1122.611,0.05288,1.36096,0.030365,72.09982,23.74644,352.879,0,0,0,0,0,0,0.255175,1.151938,0.111651,317.644,60.87481,345.0771,0,False,False
1122.622,0.052441,1.361322,0.031017,71.95963,23.35865,352.6011,0,0,0,0,0,0,0.255442,1.15282,0.111026,317.4966,61.11542,344.969,0,False,False
1122.634,0.051944,1.361707,0.031795,71.82052,22.98634,352.3572,0,0,0,0,0,0,0.255409,1.153786,0.110666,317.3265,61.26606,344.9088,0,False,False
1122.645,0.051243,1.362113,0.032723,71.66654,22.65057,352.192,0,0,0,0,0,0,0.255368,1.154577,0.110291,317.159,61.39725,344.9031,0,False,False
1122.656,0.050383,1.362625,0.033703,71.5145,22.25498,352.0251,0,0,0,0,0,0,0.254998,1.155273,0.110079,316.9347,61.42823,344.998,0,False,False
1122.667,0.04944,1.363128,0.034817,71.37925,21.88781,351.9247,0,0,0,0,0,0,0.254586,1.155965,0.110019,316.7188,61.44894,345.0756,0,False,False
1122.678,0.048218,1.363651,0.036087,71.25722,21.42487,351.8087,0,0,0,0,0,0,0.253776,1.156514,0.110185,316.4561,61.36983,345.2002,0,False,False
1122.689,0.04692,1.364193,0.037413,71.145,21.00253,351.7708,0,0,0,0,0,0,0.252822,1.157011,0.110652,316.2178,61.2102,345.451,0,False,False
1122.7,0.045344,1.364684,0.03893,71.00636,20.56331,351.7964,0,0,0,0,0,0,0.251575,1.157219,0.11155,316.0369,60.91745,345.8602,0,False,False
1122.711,0.043702,1.365185,0.040548,70.87,20.14303,351.8836,0,0,0,0,0,0,0.250071,1.157321,0.11276,315.933,60.52583,346.3237,0,False,False
1122.722,0.041774,1.365675,0.042394,70.73318,19.74792,352.0931,0,0,0,0,0,0,0.248382,1.157353,0.114201,315.9264,60.05119,346.692,0,False,False
1122.733,0.039685,1.366066,0.0442,70.59762,19.32536,352.2987,0,0,0,0,0,0,0.24662,1.157234,0.115999,316.0198,59.51899,346.9658,0,False,False
1122.744,0.03733,1.366438,0.046176,70.48086,18.86343,352.5683,0,0,0,0,0,0,0.244789,1.157052,0.117759,316.1168,59.01221,347.1711,0,False,False
1122.755,0.034821,1.366702,0.048142,70.37228,18.33956,352.8226,0,0,0,0,0,0,0.2427,1.156698,0.120096,316.336,58.42965,347.2242,0,False,False
1122.767,0.032132,1.366996,0.050207,70.30297,17.77827,353.0612,0,0,0,0,0,0,0.240451,1.156289,0.122788,316.5698,57.78673,347.2348,0,False,False
1122.778,0.029101,1.367271,0.052362,70.27168,17.16315,353.3369,0,0,0,0,0,0,0.238069,1.155902,0.125495,316.7758,57.1113,347.3131,0,False,False
1122.789,0.026009,1.36748,0.054503,70.24463,16.43132,353.5192,0,0,0,0,0,0,0.235287,1.155551,0.128773,316.949,56.33468,347.491,0,False,False
1122.8,0.022541,1.36781,0.056918,70.2584,15.64801,353.7339,0,0,0,0,0,0,0.232085,1.155064,0.132287,317.0563,55.47999,347.7488,0,False,False
1122.811,0.019052,1.36795,0.059175,70.28236,14.82273,353.9674,0,0,0,0,0,0,0.228753,1.154658,0.136011,317.1155,54.55725,348.0283,0,False,False
1122.822,0.015283,1.367958,0.0612,70.30602,13.98455,354.2426,0,0,0,0,0,0,0.225298,1.154222,0.139743,317.1605,53.64902,348.2956,0,False,False
1122.833,0.01124,1.367984,0.063559,70.38023,13.0544,354.5391,0,0,0,0,0,0,0.221162,1.153867,0.144279,317.0995,52.61575,348.6113,0,False,False
1122.844,0.007152,1.367926,0.065884,70.45012,12.1301,354.8117,0,0,0,0,0,0,0.21728,1.153491,0.148506,317.107,51.65633,348.9276,0,False,False
1122.855,0.002812,1.367757,0.06825,70.53012,11.12162,355.0717,0,0,0,0,0,0,0.212905,1.152991,0.153237,317.138,50.59593,349.3122,0,False,False
1122.867,-0.001539,1.367606,0.070686,70.6228,10.0698,355.2552,0,0,0,0,0,0,0.20848,1.152558,0.158227,317.2217,49.51942,349.6359,0,False,False
1122.878,-0.006271,1.367293,0.073169,70.71252,8.999372,355.4662,0,0,0,0,0,0,0.203838,1.15206,0.163171,317.3239,48.45377,349.8333,0,False,False
1122.889,-0.011044,1.366807,0.07548,70.7944,7.814361,355.5815,0,0,0,0,0,0,0.199465,1.151728,0.167989,317.4229,47.42147,350.0179,0,False,False
1122.9,-0.015929,1.366401,0.078019,70.87186,6.632123,355.6959,0,0,0,0,0,0,0.19439,1.151469,0.173448,317.5225,46.3702,350.1199,0,False,False
1122.911,-0.02105,1.365748,0.080507,70.97066,5.415503,355.7902,0,0,0,0,0,0,0.189276,1.151216,0.178924,317.5868,45.34668,350.1962,0,False,False
1122.922,-0.026227,1.365215,0.083063,71.06475,4.247642,355.9323,0,0,0,0,0,0,0.183847,1.150849,0.184629,317.6043,44.30288,350.3005,0,False,False
1122.934,-0.031704,1.364679,0.085598,71.15842,3.075741,356.0868,0,0,0,0,0,0,0.178358,1.150671,0.190407,317.6065,43.24551,350.4106,0,False,False
1122.944,-0.037054,1.364181,0.088112,71.28044,1.880125,356.207,0,0,0,0,0,0,0.172661,1.150588,0.196034,317.5521,42.17379,350.5424,0,False,False
1122.955,-0.042572,1.363643,0.090611,71.4092,0.677561,356.3481,0,0,0,0,0,0,0.166534,1.150658,0.202028,317.4789,41.01434,350.7135,0,False,False
1122.967,-0.048306,1.363115,0.093097,71.52383,359.4235,356.4721,0,0,0,0,0,0,0.160099,1.150719,0.208154,317.3916,39.81586,350.8795,0,False,False
1122.978,-0.054142,1.362602,0.095562,71.63643,358.1275,356.5698,0,0,0,0,0,0,0.153688,1.150775,0.214344,317.323,38.59322,351.0606,0,False,False
1122.989,-0.06016,1.362108,0.097891,71.74539,356.7992,356.6784,0,0,0,0,0,0,0.147157,1.150929,0.220409,317.254,37.34147,351.2635,0,False,False
1123,-0.066252,1.361512,0.100067,71.83662,355.4559,356.7754,0,0,0,0,0,0,0.140124,1.151248,0.226945,317.1377,35.98859,351.4691,0,False,False
1123.011,-0.072425,1.360906,0.102271,71.92312,354.0889,356.8393,0,0,0,0,0,0,0.133115,1.151614,0.233059,317.0037,34.68189,351.6344,0,False,False
1123.022,-0.078697,1.360277,0.104162,72.02169,352.7183,356.9251,0,0,0,0,0,0,0.125723,1.152163,0.23906,316.7926,33.39407,351.7628,0,False,False
1123.033,-0.085004,1.35977,0.106059,72.12421,351.3243,356.9872,0,0,0,0,0,0,0.118295,1.152776,0.245257,316.5805,32.07832,351.9195,0,False,False
1123.044,-0.091385,1.359248,0.107775,72.27015,349.9347,357.0243,0,0,0,0,0,0,0.110714,1.153456,0.250957,316.299,30.83607,352.0659,0,False,False
1123.055,-0.097843,1.358754,0.109443,72.42003,348.5558,357.0289,0,0,0,0,0,0,0.103283,1.154193,0.256676,316.0381,29.62757,352.2274,0,False,False
1123.067,-0.104401,1.358298,0.11091,72.58027,347.1471,356.9754,0,0,0,0,0,0,0.095528,1.155047,0.262107,315.7531,28.50171,352.3705,0,False,False
1123.078,-0.11102,1.357772,0.112091,72.67932,345.7722,356.9388,0,0,0,0,0,0,0.087538,1.156063,0.267518,315.5256,27.42864,352.4254,0,False,False
1123.089,-0.117545,1.357149,0.113461,72.74078,344.3712,356.8893,0,0,0,0,0,0,0.07989,1.156998,0.272789,315.3318,26.36705,352.3993,0,False,False
1123.1,-0.124098,1.356298,0.11458,72.73283,343.0266,356.8823,0,0,0,0,0,0,0.071896,1.157727,0.27776,315.1644,25.36565,352.2481,0,False,False
1123.111,-0.130656,1.355439,0.115662,72.67978,341.6949,356.9213,0,0,0,0,0,0,0.063673,1.158475,0.282871,315.0582,24.33567,352.0179,0,False,False
1123.122,-0.1372,1.354329,0.116545,72.58445,340.4736,357.0782,0,0,0,0,0,0,0.055671,1.158991,0.28768,315.0184,23.28432,351.7264,0,False,False
1123.133,-0.143717,1.353233,0.117364,72.52199,339.2653,357.2834,0,0,0,0,0,0,0.047441,1.15959,0.292625,314.9862,22.19007,351.4572,0,False,False
1123.144,-0.15019,1.352193,0.117981,72.52866,338.0134,357.4798,0,0,0,0,0,0,0.039085,1.16003,0.297471,315.0035,21.10887,351.1368,0,False,False
1123.155,-0.156549,1.351185,0.118364,72.65305,336.7908,357.7022,0,0,0,0,0,0,0.030787,1.160536,0.302008,314.9641,19.98325,350.9678,0,False,False
1123.167,-0.16283,1.35026,0.118871,72.83522,335.4723,357.8274,0,0,0,0,0,0,0.022172,1.161135,0.306713,314.8587,18.8061,350.9403,0,False,False
1123.177,-0.169026,1.349469,0.11895,73.1,334.1401,357.8884,0,0,0,0,0,0,0.01363,1.16158,0.311041,314.6579,17.63654,351.0859,0,False,False
1123.189,-0.17524,1.348809,0.118949,73.3491,332.8348,357.9437,0,0,0,0,0,0,0.004929,1.162068,0.315188,314.401,16.46437,351.3935,0,False,False
1123.2,-0.181241,1.348234,0.118976,73.61447,331.4589,357.8777,0,0,0,0,0,0,-0.003944,1.162618,0.31933,314.1019,15.20285,351.8119,0,False,False
1123.211,-0.187104,1.347746,0.118892,73.83623,330.1714,357.8766,0,0,0,0,0,0,-0.012715,1.163151,0.323033,313.8209,13.91844,352.196,0,False,False
1123.222,-0.192919,1.347297,0.119004,74.02404,328.9539,357.9638,0,0,0,0,0,0,-0.021464,1.163628,0.326914,313.6231,12.64259,352.5069,0,False,False
1123.233,-0.198511,1.347079,0.119049,74.21115,327.7191,358.0598,0,0,0,0,0,0,-0.030429,1.164047,0.330682,313.4993,11.28176,352.8818,0,False,False
1123.244,-0.204102,1.346885,0.119198,74.38886,326.5974,358.2758,0,0,0,0,0,0,-0.039481,1.16469,0.334326,313.4843,9.934413,353.2368,0,False,False
1123.255,-0.209457,1.347007,0.119313,74.61199,325.5303,358.5261,0,0,0,0,0,0,-0.047918,1.165189,0.337838,313.6133,8.681717,353.4492,0,False,False
1123.266,-0.214814,1.347168,0.119387,74.8499,324.3196,358.6216,0,0,0,0,0,0,-0.056586,1.165944,0.34145,313.8757,7.482237,353.4699,0,False,False
1123.277,-0.219965,1.347514,0.119358,75.07047,323.1704,358.7093,0,0,0,0,0,0,-0.064913,1.166614,0.34485,314.1492,6.366499,353.4271,0,False,False
1123.289,-0.225113,1.347851,0.11937,75.28226,322.0356,358.8087,0,0,0,0,0,0,-0.073204,1.167429,0.348123,314.5581,5.437464,353.0221,0,False,False
1123.3,-0.230059,1.348154,0.119475,75.43311,320.8891,358.7982,0,0,0,0,0,0,-0.081198,1.168345,0.351234,314.9028,4.58417,352.5831,0,False,False
1123.311,-0.234916,1.348464,0.119641,75.52988,320.0119,359.0037,0,0,0,0,0,0,-0.088881,1.16905,0.353955,315.2899,3.907679,351.7966,0,False,False
1123.322,-0.239798,1.348667,0.119896,75.55736,319.1621,359.2306,0,0,0,0,0,0,-0.096844,1.169835,0.356901,315.6321,3.089766,351.2867,0,False,False
1123.333,-0.244649,1.348913,0.120205,75.55786,318.399,359.493,0,0,0,0,0,0,-0.104722,1.17045,0.359726,316.0398,2.189117,350.8698,0,False,False
1123.344,-0.249342,1.34905,0.12047,75.52824,317.8459,359.9558,0,0,0,0,0,0,-0.112491,1.171017,0.362556,316.48,1.214138,350.5569,0,False,False
1123.355,-0.253924,1.349177,0.12067,75.52399,317.2841,0.439905,0,0,0,0,0,0,-0.120237,1.171478,0.365326,316.8999,0.216985,350.2065,0,False,False
1123.366,-0.258363,1.349224,0.120758,75.5312,316.7451,0.972778,0,0,0,0,0,0,-0.127805,1.171971,0.368017,317.3376,359.1399,349.829,0,False,False
1123.378,-0.262602,1.349228,0.120865,75.54863,316.1552,1.491057,0,0,0,0,0,0,-0.135306,1.172292,0.370679,317.7664,358.0747,349.3572,0,False,False
1123.389,-0.266677,1.349183,0.120826,75.57207,315.5113,1.99223,0,0,0,0,0,0,-0.142285,1.172603,0.373155,318.1495,357.1056,348.8654,0,False,False
1123.4,-0.270673,1.349135,0.120809,75.60205,314.7983,2.441014,0,0,0,0,0,0,-0.149321,1.172768,0.375698,318.5224,356.2156,348.4422,0,False,False
1123.411,-0.274306,1.34897,0.120783,75.62467,314.0115,2.840987,0,0,0,0,0,0,-0.156277,1.173074,0.378176,318.8283,355.3769,348.1006,0,False,False
1123.422,-0.277873,1.34874,0.120823,75.63562,313.2273,3.239465,0,0,0,0,0,0,-0.162849,1.173233,0.380441,318.9204,354.6099,348.1221,0,False,False
1123.433,-0.281152,1.348468,0.120952,75.61372,312.4491,3.658076,0,0,0,0,0,0,-0.169744,1.173515,0.382636,319.0224,353.7419,348.1195,0,False,False
1123.444,-0.284216,1.348011,0.120971,75.5659,311.6905,4.142129,0,0,0,0,0,0,-0.176436,1.173703,0.384674,319.0147,352.8391,348.2338,0,False,False
1123.455,-0.287268,1.34761,0.121154,75.51348,310.9102,4.57583,0,0,0,0,0,0,-0.183012,1.173799,0.386595,318.8684,351.8072,348.5158,0,False,False
1123.466,-0.290177,1.347084,0.121446,75.49244,310.1557,5.051846,0,0,0,0,0,0,-0.189521,1.17391,0.388491,318.6877,350.627,348.817,0,False,False
1123.477,-0.292992,1.346629,0.121814,75.52267,309.3576,5.444319,0,0,0,0,0,0,-0.196112,1.173898,0.390166,318.4526,349.3706,349.1661,0,False,False
1123.489,-0.295496,1.346134,0.122258,75.58958,308.4777,5.696921,0,0,0,0,0,0,-0.202552,1.173949,0.391847,318.2283,348.1094,349.5567,0,False,False
1123.5,-0.29771,1.345584,0.122682,75.70885,307.5885,5.899945,0,0,0,0,0,0,-0.208957,1.17387,0.393509,318.0071,346.8706,350.0104,0,False,False
1123.511,-0.299769,1.345013,0.123156,75.81044,306.7075,6.072655,0,0,0,0,0,0,-0.215164,1.173587,0.395017,317.813,345.6597,350.5373,0,False,False
1123.522,-0.301482,1.344489,0.123623,76.00144,305.8334,6.213153,0,0,0,0,0,0,-0.221392,1.17343,0.396623,317.6337,344.4309,351.0162,0,False,False
1123.533,-0.303096,1.343891,0.124282,76.18604,304.963,6.357223,0,0,0,0,0,0,-0.227325,1.173187,0.398138,317.4612,343.1981,351.4343,0,False,False
1123.544,-0.304447,1.3433,0.125027,76.39954,304.1794,6.551373,0,0,0,0,0,0,-0.233196,1.172871,0.39973,317.3503,342.023,351.7665,0,False,False
1123.555,-0.30575,1.342731,0.125786,76.54948,303.3533,6.720911,0,0,0,0,0,0,-0.238927,1.172617,0.401281,317.2788,340.8386,352.0681,0,False,False
1123.566,-0.306799,1.342135,0.126847,76.66257,302.5318,6.856705,0,0,0,0,0,0,-0.244399,1.172155,0.402778,317.3089,339.6549,352.3271,0,False,False
1123.577,-0.307727,1.341565,0.127967,76.7444,301.6035,6.896279,0,0,0,0,0,0,-0.249638,1.171711,0.404454,317.3718,338.4521,352.5793,0,False,False
1123.588,-0.308752,1.340909,0.129153,76.78473,300.681,6.94067,0,0,0,0,0,0,-0.254784,1.171365,0.406007,317.4222,337.2102,352.8274,0,False,False
1123.6,-0.309543,1.340273,0.130443,76.77599,299.781,6.984164,0,0,0,0,0,0,-0.259718,1.170722,0.407805,317.4471,335.9527,353.0423,0,False,False
1123.611,-0.310266,1.339658,0.131694,76.77856,298.9011,7.059982,0,0,0,0,0,0,-0.264818,1.170197,0.409257,317.4611,334.7321,353.1947,0,False,False
1123.622,-0.310864,1.33929,0.133049,76.85294,297.9655,7.07407,0,0,0,0,0,0,-0.269721,1.169484,0.410615,317.4643,333.4902,353.4057,0,False,False
1123.633,-0.311338,1.338987,0.13449,76.96832,297.0577,7.164864,0,0,0,0,0,0,-0.274681,1.168744,0.411921,317.4512,332.1959,353.7792,0,False,False
1123.644,-0.311654,1.338879,0.136146,77.15717,296.1182,7.264565,0,0,0,0,0,0,-0.279575,1.167961,0.413121,317.4317,330.8335,354.2851,0,False,False
1123.655,-0.311845,1.338774,0.137715,77.32438,295.2337,7.425276,0,0,0,0,0,0,-0.28436,1.167311,0.41415,317.4067,329.4135,354.8762,0,False,False
1123.666,-0.311871,1.338886,0.139057,77.47366,294.2177,7.450427,0,0,0,0,0,0,-0.289154,1.166591,0.415272,317.3913,328.0023,355.403,0,False,False
1123.677,-0.311671,1.338915,0.140637,77.5932,293.1684,7.366673,0,0,0,0,0,0,-0.29355,1.166055,0.416376,317.3763,326.5767,355.8628,0,False,False
1123.688,-0.311347,1.33896,0.142122,77.65459,292.0237,7.132911,0,0,0,0,0,0,-0.298056,1.165453,0.417421,317.3928,325.1915,356.2677,0,False,False
1123.699,-0.310951,1.33895,0.143649,77.63654,290.8469,6.757083,0,0,0,0,0,0,-0.302046,1.164941,0.418525,317.4924,324.0419,356.4012,0,False,False
1123.711,-0.310594,1.339038,0.145157,77.59969,289.6539,6.30009,0,0,0,0,0,0,-0.306069,1.16445,0.419556,317.5775,322.8965,356.5662,0,False,False
1123.722,-0.310278,1.33915,0.146721,77.54234,288.5192,5.763213,0,0,0,0,0,0,-0.309605,1.164095,0.420666,317.7129,321.957,356.4884,0,False,False
1123.733,-0.309963,1.339388,0.148302,77.46762,287.4749,5.263556,0,0,0,0,0,0,-0.31303,1.163724,0.421943,317.8613,321.0746,356.4012,0,False,False
1123.744,-0.309762,1.339517,0.149887,77.40266,286.4931,4.850938,0,0,0,0,0,0,-0.316422,1.163412,0.423003,317.9782,320.1775,356.3683,0,False,False
1123.755,-0.309591,1.339855,0.151397,77.3413,285.676,4.5863,0,0,0,0,0,0,-0.319386,1.163209,0.42399,318.0418,319.3801,356.3352,0,False,False
1123.766,-0.309469,1.340186,0.152775,77.2925,284.8759,4.362301,0,0,0,0,0,0,-0.322172,1.163068,0.424933,318.0574,318.607,356.3321,0,False,False
1123.777,-0.309356,1.340542,0.154188,77.24852,284.168,4.249197,0,0,0,0,0,0,-0.324937,1.162859,0.425731,318.0793,317.8407,356.375,0,False,False
1123.788,-0.309157,1.340922,0.155555,77.20164,283.5973,4.249308,0,0,0,0,0,0,-0.327573,1.162717,0.426503,318.1083,317.0609,356.4793,0,False,False
1123.8,-0.308986,1.341307,0.156846,77.16095,283.0758,4.289091,0,0,0,0,0,0,-0.33011,1.162648,0.427033,318.1112,316.2849,356.6616,0,False,False
1123.811,-0.308824,1.341652,0.158081,77.13383,282.5373,4.260158,0,0,0,0,0,0,-0.332689,1.162603,0.427679,318.1306,315.4903,356.83,0,False,False
1123.822,-0.308509,1.341985,0.159358,77.14467,282.0718,4.2707,0,0,0,0,0,0,-0.335054,1.162591,0.42802,318.138,314.7943,356.9951,0,False,False
1123.833,-0.308153,1.34233,0.160431,77.15984,281.601,4.196778,0,0,0,0,0,0,-0.337563,1.162616,0.428451,318.1729,314.0894,357.1211,0,False,False
1123.844,-0.307696,1.34268,0.161292,77.22371,281.3885,4.317876,0,0,0,0,0,0,-0.339788,1.162642,0.428614,318.2385,313.4953,357.1915,0,False,False
1123.855,-0.307236,1.343074,0.162125,77.28043,281.1395,4.39471,0,0,0,0,0,0,-0.342051,1.162644,0.428796,318.3548,312.956,357.1689,0,False,False
1123.866,-0.306641,1.343528,0.162778,77.37656,280.9531,4.50499,0,0,0,0,0,0,-0.344137,1.162699,0.428805,318.5063,312.4946,357.0838,0,False,False
1123.877,-0.306131,1.344003,0.163399,77.4827,280.7649,4.610707,0,0,0,0,0,0,-0.346164,1.162719,0.428784,318.6646,312.1191,356.957,0,False,False
1123.888,-0.305632,1.344563,0.163848,77.55822,280.5454,4.703834,0,0,0,0,0,0,-0.348148,1.162731,0.428872,318.7892,311.7216,356.8486,0,False,False
1123.9,-0.305162,1.345161,0.16431,77.6048,280.2859,4.768157,0,0,0,0,0,0,-0.350049,1.162815,0.428627,318.931,311.3699,356.7102,0,False,False
1123.911,-0.304884,1.345764,0.164682,77.58498,279.9836,4.818106,0,0,0,0,0,0,-0.352038,1.162927,0.428312,319.0548,310.9604,356.5907,0,False,False
1123.922,-0.304659,1.34637,0.165018,77.46867,279.6142,4.835938,0,0,0,0,0,0,-0.353842,1.163096,0.427818,319.1476,310.577,356.3902,0,False,False
1123.933,-0.304512,1.346932,0.165267,77.30355,279.3018,4.936413,0,0,0,0,0,0,-0.355566,1.163312,0.427218,319.1935,310.2276,356.1192,0,False,False
1123.944,-0.304383,1.347487,0.165327,77.00471,278.8744,4.914817,0,0,0,0,0,0,-0.357069,1.163629,0.426529,319.1933,309.8802,355.9321,0,False,False
1123.955,-0.304242,1.347997,0.165466,76.73666,278.3544,4.800033,0,0,0,0,0,0,-0.358628,1.163897,0.425738,319.1281,309.5628,355.8453,0,False,False
1123.966,-0.304016,1.348614,0.165378,76.49229,277.8224,4.627887,0,0,0,0,0,0,-0.359884,1.164031,0.425355,319.028,309.2664,355.7353,0,False,False
1123.977,-0.303743,1.349183,0.165179,76.3065,277.2046,4.305826,0,0,0,0,0,0,-0.361108,1.164474,0.424372,318.802,309.0376,355.6418,0,False,False
1123.988,-0.30339,1.34979,0.164978,76.16618,276.6512,4.013523,0,0,0,0,0,0,-0.362464,1.164806,0.423415,318.5974,308.7872,355.5687,0,False,False
1123.999,-0.302775,1.350346,0.164577,76.08003,276.1563,3.721756,0,0,0,0,0,0,-0.363619,1.1652,0.422327,318.3625,308.6274,355.4967,0,False,False
1124.011,-0.302162,1.350922,0.164135,76.02441,275.6589,3.413761,0,0,0,0,0,0,-0.364879,1.165482,0.421269,318.1865,308.5098,355.4095,0,False,False
