time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
876.9113,-0.003425,-0.000385,-0.0212,0.158432,0.002304,0.987366,-99999,-99999,-99999,,3.23259,3.353088
876.9222,-0.002254,-0.000322,-0.021165,0.158829,0.003693,0.987289,-99999,-99999,-99999,,3.232468,3.355881
876.9335,0.00373,0.000012,-0.020984,0.159378,0.008453,0.987167,-99999,-99999,-99999,,3.232941,3.344437
876.9445,0.00104,-0.00014,-0.021055,0.156876,0.008301,0.987579,-99999,-99999,-99999,,3.235214,3.325668
876.9555,0.00104,-0.00014,-0.021055,0.156876,0.008301,0.987579,-99999,-99999,-99999,,3.235214,3.325668
876.9669,0.000605,-0.000173,-0.021035,0.155685,0.01001,0.987747,-99999,-99999,-99999,,3.234238,3.327454
876.9782,0.002974,-0.000042,-0.020964,0.152023,0.011749,0.988297,-99999,-99999,-99999,,3.230011,3.308517
876.989,0.002974,-0.000042,-0.020964,0.152023,0.011749,0.988297,-99999,-99999,-99999,,3.230011,3.308517
877.0001,0.001046,-0.000162,-0.020984,0.152008,0.013611,0.988281,-99999,-99999,-99999,,3.233597,3.260925
877.0111,-0.00011,-0.000444,-0.020326,0.166351,0.027084,0.985687,-99999,-99999,-99999,,3.232407,3.299866
877.0222,-0.00011,-0.000444,-0.020326,0.166351,0.027084,0.985687,-99999,-99999,-99999,,3.232407,3.299866
877.0334,0.004366,-0.000136,-0.020326,0.161713,0.027237,0.98645,-99999,-99999,-99999,,3.272568,3.238525
877.0446,0.009513,0.000206,-0.020314,0.159454,0.023026,0.986923,-99999,-99999,-99999,,3.274506,3.250397
877.0556,0.009606,0.000214,-0.020305,0.156525,0.023468,0.987381,-99999,-99999,-99999,,3.274857,3.249634
877.0668,0.009606,0.000214,-0.020305,0.156525,0.023468,0.987381,-99999,-99999,-99999,,3.274857,3.249634
877.0778,0.008547,0.000136,-0.020241,0.155548,0.030151,0.987366,-99999,-99999,-99999,,3.276321,3.243576
877.0888,0.009993,0.000254,-0.020254,0.156708,0.037048,0.986939,-99999,-99999,-99999,,3.294174,3.309875
877.1,0.009993,0.000254,-0.020254,0.156708,0.037048,0.986939,-99999,-99999,-99999,,3.294174,3.309875
877.1112,0.004379,-0.000096,-0.020251,0.15773,0.039352,0.986694,-99999,-99999,-99999,,3.309952,3.324234
877.1222,-0.000913,-0.000427,-0.020268,0.156082,0.04306,0.986801,-99999,-99999,-99999,,3.312637,3.310532
877.1334,-0.009022,-0.000941,-0.020282,0.152771,0.047974,0.987091,-99999,-99999,-99999,,3.30397,3.291275
877.1444,-0.009022,-0.000941,-0.020282,0.152771,0.047974,0.987091,-99999,-99999,-99999,,3.30397,3.291275
877.1555,-0.009632,-0.000933,-0.020278,0.147766,0.055695,0.987442,-99999,-99999,-99999,,3.319977,3.312332
877.1666,-0.006663,-0.000731,-0.020261,0.150238,0.05777,0.986954,-99999,-99999,-99999,,3.266403,3.315445
877.1777,-0.006663,-0.000731,-0.020261,0.150238,0.05777,0.986954,-99999,-99999,-99999,,3.266403,3.315445
877.1888,0.000042,-0.000284,-0.02024,0.147766,0.056534,0.987396,-99999,-99999,-99999,,3.265549,3.321991
877.2,-0.002213,-0.000432,-0.020266,0.146011,0.058792,0.987518,-99999,-99999,-99999,,3.265656,3.336014
877.2111,-0.000285,-0.000294,-0.020265,0.141083,0.060577,0.988129,-99999,-99999,-99999,,3.244354,3.338455
877.2222,-0.000285,-0.000294,-0.020265,0.141083,0.060577,0.988129,-99999,-99999,-99999,,3.244354,3.338455
877.2333,0.001097,-0.00016,-0.020292,0.140228,0.054062,0.988632,-99999,-99999,-99999,,3.236298,3.374283
877.2444,-0.002948,-0.000366,-0.020441,0.137146,0.050842,0.989243,-99999,-99999,-99999,,3.235474,3.365036
877.2554,-0.002948,-0.000366,-0.020441,0.137146,0.050842,0.989243,-99999,-99999,-99999,,3.235474,3.365036
877.2668,-0.005985,-0.000546,-0.020485,0.135956,0.052841,0.989288,-99999,-99999,-99999,,3.219376,3.388855
877.2776,-0.006671,-0.000177,-0.021751,0.113266,0.043854,0.992584,-99999,-99999,-99999,,3.237167,3.322479
877.2888,-0.006671,-0.000177,-0.021751,0.113266,0.043854,0.992584,-99999,-99999,-99999,,3.237167,3.322479
877.3,-0.005228,-0.000101,-0.021692,0.113342,0.044556,0.992554,-99999,-99999,-99999,,3.237366,3.340073
877.3109,0.00051,0.000204,-0.021456,0.111328,0.048584,0.992584,-99999,-99999,-99999,,3.234421,3.339645
877.3221,-0.000105,-0.000356,-0.019849,0.157562,0.068375,0.985123,-99999,-99999,-99999,,3.340271,3.459793
877.3332,-0.000105,-0.000356,-0.019849,0.157562,0.068375,0.985123,-99999,-99999,-99999,,3.340271,3.459793
877.3444,-0.015089,-0.001325,-0.02001,0.162674,0.065277,0.984512,-99999,-99999,-99999,,3.272171,3.368515
877.3553,-0.010425,-0.001034,-0.01991,0.15979,0.065308,0.984985,-99999,-99999,-99999,,3.23674,3.433746
877.3666,-0.010425,-0.001034,-0.01991,0.15979,0.065308,0.984985,-99999,-99999,-99999,,3.23674,3.433746
877.3777,-0.006492,-0.000765,-0.019913,0.157181,0.062424,0.98558,-99999,-99999,-99999,,3.27063,3.416504
877.3887,-0.003546,-0.000561,-0.019936,0.155212,0.063858,0.985809,-99999,-99999,-99999,,3.270905,3.416779
877.3998,-0.003546,-0.000561,-0.019936,0.155212,0.063858,0.985809,-99999,-99999,-99999,,3.270905,3.416779
877.411,-0.002522,-0.000487,-0.019965,0.153412,0.064362,0.986054,-99999,-99999,-99999,,3.273117,3.469116
877.4222,-0.003484,-0.000416,-0.020428,0.139847,0.062317,0.988205,-99999,-99999,-99999,,3.273331,3.357117
877.4333,-0.010284,-0.000857,-0.020478,0.136932,0.064575,0.988464,-99999,-99999,-99999,,3.273499,3.362442
877.4443,-0.010284,-0.000857,-0.020478,0.136932,0.064575,0.988464,-99999,-99999,-99999,,3.273499,3.362442
877.4553,-0.010532,-0.000866,-0.020459,0.128342,0.061234,0.989822,-99999,-99999,-99999,,3.282333,3.432571
877.4665,-0.007433,-0.00063,-0.020481,0.125992,0.073196,0.989319,-99999,-99999,-99999,,3.285156,3.33197
877.4777,-0.007433,-0.00063,-0.020481,0.125992,0.073196,0.989319,-99999,-99999,-99999,,3.285156,3.33197
877.4886,0.005295,0.00029,-0.020639,0.120712,0.069214,0.990265,-99999,-99999,-99999,,3.287308,3.31308
877.4999,0.008779,0.000479,-0.020459,0.120071,0.075394,0.989883,-99999,-99999,-99999,,3.28981,3.347153
877.5109,0.008779,0.000479,-0.020459,0.120071,0.075394,0.989883,-99999,-99999,-99999,,3.28981,3.347153
877.5222,0.007155,0.000441,-0.02067,0.111832,0.08226,0.990311,-99999,-99999,-99999,,3.296631,3.309952
877.5334,0.003437,0.00004,-0.020661,0.105087,0.056854,0.992828,38.72116,0,-5.700786,Ground,3.222427,3.35611
877.5443,-0.006959,-0.00124,-0.020059,0.10788,-0.047089,0.993042,10.22493,0,-1.535069,Ground,3.277954,3.3983
877.5554,-0.006959,-0.00124,-0.020059,0.10788,-0.047089,0.993042,9.804955,0,-1.521437,Ground,3.277954,3.3983
877.5666,-0.009601,-0.001726,-0.020231,0.121994,-0.166473,0.978455,5.315885,0,-0.90855,Ground,3.279327,3.518265
877.5776,0.00008,-0.001385,-0.020542,0.110779,-0.223618,0.968353,4.266776,0,-0.693975,Ground,3.258667,3.580292
877.5887,0.00008,-0.001385,-0.020542,0.110779,-0.223618,0.968353,4.162658,0,-0.698879,Ground,3.258667,3.580292
877.5999,0.00012,-0.001488,-0.020519,0.107956,-0.233139,0.966431,3.938603,0,-0.667436,Ground,3.24559,3.572891
877.611,0.000149,-0.001498,-0.020454,0.104157,-0.224808,0.968811,3.925858,0,-0.667933,Ground,3.290283,3.519363
877.6219,0.010238,-0.000737,-0.020639,0.092148,-0.208633,0.973633,4.011616,0,-0.650023,Ground,3.227173,3.58876
877.6332,0.010238,-0.000737,-0.020639,0.092148,-0.208633,0.973633,3.890771,0,-0.646615,Ground,3.227173,3.58876
877.6443,-0.022964,-0.003087,-0.020032,0.087601,-0.202759,0.975296,3.844894,0,-0.635997,Ground,3.183212,3.499588
877.6555,-0.026444,-0.003266,-0.019998,0.08493,-0.178604,0.98024,3.995998,0,-0.667552,Ground,3.287262,3.392075
877.6664,-0.026444,-0.003266,-0.019998,0.08493,-0.178604,0.98024,3.859192,0,-0.655352,Ground,3.287262,3.392075
877.6776,-0.00841,-0.001712,-0.020786,0.069199,-0.180252,0.981171,3.726201,0,-0.578679,Ground,3.273346,3.55957
877.6887,-0.009215,-0.001796,-0.020512,0.06575,-0.169144,0.983383,3.713602,0,-0.573785,Ground,3.195724,3.544754
877.6998,-0.02222,-0.002698,-0.020255,0.055786,-0.15657,0.986084,3.71639,0,-0.547984,Ground,3.335037,3.568314
877.7108,-0.02222,-0.002698,-0.020255,0.055786,-0.15657,0.986084,3.585772,0,-0.53972,Ground,3.335037,3.568314
877.7219,-0.008659,-0.001962,-0.020666,0.040497,-0.206635,0.97757,3.056609,0,-0.408746,Ground,3.356384,3.485886
877.733,0.00308,-0.001326,-0.020916,0.023895,-0.259583,0.965424,2.626158,0,-0.299335,Ground,3.228546,3.433029
877.7441,0.00308,-0.001326,-0.020916,0.023895,-0.259583,0.965424,2.545638,0,-0.296232,Ground,3.228546,3.433029
877.7552,0.029614,0.000186,-0.021253,-0.00531,-0.323288,0.946274,2.163774,0,-0.168104,Ground,3.0616,3.3125
877.7665,0.028322,0.000011,-0.021654,0.010422,-0.373978,0.927368,1.882372,0,-0.173204,Ground,3.105743,3.293686
877.7775,0.028322,0.000011,-0.021654,0.010422,-0.373978,0.927368,1.824977,0,-0.169422,Ground,3.105743,3.293686
877.7889,0.030304,0.000145,-0.021837,0.014313,-0.366898,0.930145,1.794951,0,-0.179031,Ground,3.028061,3.278915
877.7997,0.030934,0.000171,-0.021558,0.005219,-0.361588,0.932312,1.763366,0,-0.158713,Ground,3.191696,3.157516
877.8108,0.013633,-0.000959,-0.021367,-0.013779,-0.340393,0.94017,1.792028,0,-0.124015,Ground,3.163773,3.217957
877.822,0.013633,-0.000959,-0.021367,-0.013779,-0.340393,0.94017,1.734899,0,-0.119397,Ground,3.163773,3.217957
877.833,-0.008642,-0.002546,-0.020972,-0.026215,-0.306305,0.951553,1.802766,0,-0.104341,Ground,3.081345,3.268631
877.8441,0.015554,-0.000803,-0.021196,-0.018097,-0.292007,0.956238,1.789373,0,-0.123523,Ground,3.096954,3.33223
877.8552,0.015554,-0.000803,-0.021196,-0.018097,-0.292007,0.956238,1.727939,0,-0.1159,Ground,3.096954,3.33223
877.8663,0.022417,-0.000188,-0.02147,-0.010361,-0.268768,0.963135,1.741438,0,-0.137227,Ground,3.104401,3.311111
877.8774,-0.015136,-0.002943,-0.020844,-0.03157,-0.236267,0.971161,1.793976,0,-0.100355,Ground,3.120834,3.296036
877.8885,-0.015136,-0.002943,-0.020844,-0.03157,-0.236267,0.971161,1.724433,0,-0.093775,Ground,3.120834,3.296036
877.8998,-0.021012,-0.003365,-0.020792,-0.036499,-0.227417,0.973099,1.682095,0,-0.080971,Ground,3.062897,3.324799
877.9109,0.000844,-0.001751,-0.021103,-0.026596,-0.213623,0.976547,1.649907,0,-0.100952,Ground,3.083496,3.323883
877.9218,0.02448,-0.000314,-0.021474,-0.020935,-0.254486,0.966843,1.457007,0,-0.085225,Ground,3.085236,3.178024
877.9329,0.02448,-0.000314,-0.021474,-0.020935,-0.254486,0.966843,1.393465,0,-0.076184,Ground,3.085236,3.178024
877.9441,0.030096,-0.000326,-0.021717,-0.019714,-0.332565,0.942856,1.143219,0,-0.038872,Ground,2.9814,3.214371
877.9551,0.030847,-0.000495,-0.021747,-0.005692,-0.376587,0.926346,0.992435,0,-0.038403,Ground,3.179718,3.256012
877.9663,0.030847,-0.000495,-0.021747,-0.005692,-0.376587,0.926346,0.947453,0,-0.029884,Ground,3.179718,3.256012
877.9775,0.025736,-0.000946,-0.021879,0.008453,-0.402649,0.915299,0.84675,0,-0.036025,Ground,2.973434,3.14238
877.9889,0.030632,-0.000827,-0.02193,0.020737,-0.453552,0.890976,0.703656,0,-0.031296,Ground,2.964874,3.22052
877.9995,0.030632,-0.000827,-0.02193,0.020737,-0.453552,0.890976,0.66278,0,-0.023348,Ground,2.964874,3.22052
878.0109,0.023253,-0.001859,-0.021672,0.027527,-0.481506,0.875992,0.569763,0,-0.017736,Ground,2.935883,3.235794
878.022,0.030802,-0.001297,-0.022776,0.02681,-0.483002,0.875198,0.526828,0,-0.007897,Ground,3.077881,-1
878.0329,-0.025627,-0.006006,-0.021189,-0.009338,-0.499481,0.866257,0.465214,0,0.05792,Ground,2.975967,3.356934
878.0442,-0.025627,-0.006006,-0.021189,-0.009338,-0.499481,0.866257,0.422512,0,0.066576,Ground,2.975967,3.356934
878.0552,-0.023324,-0.005989,-0.020793,0.003448,-0.450638,0.892685,0.46269,0,0.045207,Ground,3.20462,3.30368
878.0663,-0.018602,-0.005484,-0.020947,0.009583,-0.447006,0.89447,0.432557,0,0.04398,Ground,2.902206,3.345978
878.0774,-0.018602,-0.005484,-0.020947,0.009583,-0.447006,0.89447,0.403667,0,0.052475,Ground,2.902206,3.345978
878.0889,-0.015377,-0.004886,-0.020741,0.01918,-0.405228,0.914002,0.447014,0,0.038832,Ground,2.970383,3.299423
878.0995,-0.017935,-0.004615,-0.020867,0.01532,-0.371765,0.928192,0.480304,0,0.046344,Ground,3.00235,3.293442
878.1108,-0.017935,-0.004615,-0.020867,0.01532,-0.371765,0.928192,0.458898,0,0.05434,Ground,3.00235,3.293442
878.1217,-0.026244,-0.005145,-0.020581,0.015198,-0.34288,0.93924,0.485932,0,0.055749,Ground,3.156021,3.165909
878.133,-0.022905,-0.005284,-0.020569,0.033783,-0.42543,0.904343,0.330803,0,0.050605,Ground,3.088715,3.192154
878.1441,-0.024348,-0.005709,-0.021182,0.018753,-0.478439,0.877899,0.228323,0,0.086555,Ground,2.919159,3.323013
878.1551,-0.024348,-0.005709,-0.021182,0.018753,-0.478439,0.877899,0.205977,0,0.090597,Ground,2.919159,3.323013
878.1663,-0.028497,-0.006523,-0.021009,0.020844,-0.51593,0.856369,0.12187,0,0.099173,Ground,3.034256,3.341629
878.1773,0.000726,-0.004309,-0.022342,0.06218,-0.546677,0.835022,0.039203,0,0.052167,Ground,3.011337,3.33931
878.1884,0.000726,-0.004309,-0.022342,0.06218,-0.546677,0.835022,0.018519,0,0.057977,Ground,3.011337,3.33931
878.1995,0.000683,-0.0043,-0.022305,0.085724,-0.545898,0.83345,-0.00381,0,0.029285,Ground,3.094055,3.681915
878.2107,0.030589,-0.001988,-0.022264,0.090454,-0.485291,0.869644,0.080142,0,0.015157,Ground,3.072845,3.292862
878.2217,0.030589,-0.001988,-0.022264,0.090454,-0.485291,0.869644,0.06674,0,0.01731,Ground,3.072845,3.292862
878.233,0.030566,-0.001919,-0.022235,0.090042,-0.468933,0.878616,0.083624,0,0.014351,Ground,2.987457,3.270508
878.244,0.030523,-0.001724,-0.022227,0.090881,-0.469666,0.878143,0.075708,0,0.012281,Ground,3.05806,3.312057
878.2551,0.030522,-0.001605,-0.02216,0.093719,-0.449768,0.888199,0.100123,0,0.00456,Ground,3.072327,3.356461
878.2661,0.030522,-0.001605,-0.02216,0.093719,-0.449768,0.888199,0.09477,0,0.00423,Ground,3.072327,3.356461
878.2773,0.030593,-0.001456,-0.022275,0.099655,-0.429688,0.897446,0.11874,0,-0.006465,Ground,2.987579,3.284851
878.2883,0.020611,-0.002194,-0.022361,0.094727,-0.417786,0.90358,0.132937,0,-0.001548,Ground,3.019089,3.340942
878.2996,0.020611,-0.002194,-0.022361,0.094727,-0.417786,0.90358,0.12706,0,-0.001981,Ground,3.019089,3.340942
878.3106,-0.018094,-0.00544,-0.021344,0.055054,-0.41835,0.906601,0.128371,0,0.052164,Ground,2.971176,3.333481
878.3217,-0.02256,-0.005861,-0.021153,0.052322,-0.414612,0.908478,0.128542,0,0.05327,Ground,2.904373,3.240768
878.3329,-0.02256,-0.005861,-0.021153,0.052322,-0.414612,0.908478,0.123366,0,0.051503,Ground,2.904373,3.240768
878.3439,0.002764,-0.00391,-0.021642,0.076569,-0.399689,0.913437,0.134865,0,0.012721,Ground,3.124268,3.330048
878.3551,0.006188,-0.003701,-0.021631,0.07402,-0.395065,0.915649,0.135476,0,0.013625,Ground,3.129944,3.304596
878.366,0.006188,-0.003701,-0.021631,0.07402,-0.395065,0.915649,0.12789,0,0.011649,Ground,3.129944,3.304596
878.3773,0.002077,-0.004031,-0.021553,0.070526,-0.3974,0.914917,0.118227,0,0.014935,Ground,3.165054,3.362595
878.3884,-0.002547,-0.004386,-0.021551,0.066177,-0.394806,0.916367,0.117983,0,0.018431,Ground,3.160446,3.377502
878.3995,-0.020668,-0.005989,-0.02132,0.067825,-0.439941,0.895447,0.044926,0,0.020971,Ground,3.192978,3.354324
878.4105,-0.020668,-0.005989,-0.02132,0.067825,-0.439941,0.895447,0.041592,0,0.019476,Ground,3.192978,3.354324
878.4216,-0.024922,-0.006354,-0.021312,0.0625,-0.468658,0.881149,-0.005663,0,0.030877,Ground,3.226044,3.329468
878.4329,-0.023345,-0.006211,-0.02144,0.065948,-0.465744,0.882446,-0.006439,0,0.026015,Ground,3.2827,3.336792
878.4438,-0.023345,-0.006211,-0.02144,0.065948,-0.465744,0.882446,-0.011821,0,0.026042,Ground,3.2827,3.336792
878.4551,-0.022815,-0.006282,-0.02125,0.066467,-0.458695,0.886093,-0.006326,0,0.024601,Ground,3.265671,3.396652
878.4662,-0.010593,-0.006694,-0.022543,0.126175,-0.126465,0.983902,0.46774,0,-0.111595,Ground,3.956223,3.500458
878.4774,0.002785,-0.004276,-0.02217,0.088333,-0.438309,0.89447,0.011367,0,-0.010289,Ground,3.231384,3.452789
878.4882,0.002785,-0.004276,-0.02217,0.088333,-0.438309,0.89447,0.008314,0,-0.012281,Ground,3.231384,3.452789
878.4994,0.014248,-0.003307,-0.022511,0.094238,-0.451767,0.887131,-0.016364,0,-0.020503,Ground,3.253235,3.079971
