time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1278.481,0,0,0,0,0,1,-99999,-99999,-99999,,3.480377,3.119476
1278.492,0,0,0,0,0,1,-99999,-99999,-99999,,3.418045,2.96994
1278.503,0,0,0,0,0,1,-99999,-99999,-99999,,3.125931,2.990448
1278.514,0,0,0,0,0,1,-99999,-99999,-99999,,3.125931,2.990448
1278.526,-0.029743,-0.002508,-0.02258,0.068985,0.353317,0.932953,0.265152,0,2.945597,Ground,3.011993,3.150711
1278.536,-0.029742,-0.002564,-0.022452,0.062088,0.361267,0.930374,0.253562,0,3.150801,Ground,3.140411,2.942963
1278.548,-0.029742,-0.002564,-0.022452,0.062088,0.361267,0.930374,0.264683,0,3.309846,Ground,3.140411,2.942963
1278.559,-0.028011,-0.003128,-0.021059,0.057617,0.368485,0.927826,0.266956,0,3.545037,Ground,3.17099,2.841064
1278.57,-0.024998,-0.00332,-0.020345,0.086639,0.340988,0.93605,0.371293,0,3.473503,Ground,3.207687,3.145554
1278.581,0.029918,0.000445,-0.022093,0.104324,0.336792,0.935776,0.453824,0,3.613858,Ground,3.097763,2.941818
1278.592,0.029918,0.000445,-0.022093,0.104324,0.336792,0.935776,0.474498,0,3.807837,Ground,3.097763,2.941818
1278.603,0.031145,0.000561,-0.022313,0.108246,0.299225,0.948013,0.469952,0,3.605503,Ground,3.136917,3.092087
1278.614,0.031103,0.000447,-0.02215,0.099899,0.280396,0.954666,0.439648,0,3.596203,Ground,3.156876,3.013718
1278.625,0.031103,0.000447,-0.02215,0.099899,0.280396,0.954666,0.461509,0,3.774874,Ground,3.156876,3.013718
1278.636,0.023818,-0.000197,-0.021848,0.100861,0.258698,0.960663,0.464184,0,3.720793,Ground,3.090103,2.886063
1278.648,-0.02217,-0.003348,-0.02098,0.059067,0.213303,0.975189,0.286493,0,3.432539,Ground,3.189713,2.843994
1278.659,-0.028361,-0.003909,-0.020371,0.053818,0.253021,0.965958,0.303984,0,3.977262,Ground,3.09613,2.958633
1278.67,-0.028361,-0.003909,-0.020371,0.053818,0.253021,0.965958,0.318472,0,4.173997,Ground,3.09613,2.958633
1278.681,-0.020655,-0.003469,-0.019539,0.080612,0.335602,0.938538,0.604078,0,5.964736,Ground,3.16069,3.040634
1278.692,-0.003417,-0.001748,-0.020756,0.07576,0.369446,0.926148,0.738792,0,7.651261,Ground,3.242661,3.081024
1278.703,-0.003417,-0.001748,-0.020756,0.07576,0.369446,0.926148,0.833744,0,8.501114,Ground,3.242661,3.081024
1278.714,-0.013131,-0.002355,-0.020293,0.074295,0.40596,0.910858,1.240487,0,12.69218,Ground,3.202377,3.093109
1278.725,-0.022025,-0.003487,-0.019294,0.07132,0.38353,0.920761,1.159966,0,12.08308,Ground,3.142792,3.318329
1278.736,-0.021929,-0.003562,-0.019628,0.078217,0.369675,0.925858,1.273081,0,12.26033,Ground,3.113571,3.129074
1278.748,-0.021929,-0.003562,-0.019628,0.078217,0.369675,0.925858,1.455071,0,13.95987,Ground,3.113571,3.129074
1278.759,-0.026881,-0.004107,-0.019018,0.074173,0.361557,0.929382,1.446593,0,14.43444,Ground,3.18132,3.161636
1278.77,-0.028806,-0.004221,-0.019011,0.076614,0.330689,0.940613,1.231744,0,11.99139,Ground,3.268784,3.241913
1278.781,-0.028806,-0.004221,-0.019011,0.076614,0.330689,0.940613,1.326674,0,12.89449,Ground,3.268784,3.241913
1278.792,-0.026247,-0.004004,-0.019145,0.075958,0.319351,0.94458,1.284994,0,12.55208,Ground,3.141495,3.166946
1278.803,-0.016611,-0.002876,-0.020189,0.060104,0.328232,0.942673,1.277079,0,14.71581,Ground,3.178055,3.071472
1278.814,-0.016611,-0.002876,-0.020189,0.060104,0.328232,0.942673,1.422499,0,16.31515,Ground,3.178055,3.071472
1278.826,-0.017247,-0.002661,-0.019931,0.034454,0.397583,0.916901,-99999,-99999,-99999,,3.113022,3.260666
1278.836,-0.023179,-0.002744,-0.020093,0.031967,0.401871,0.915131,-99999,-99999,-99999,,3.199585,3.120956
1278.848,-0.015123,-0.00223,-0.020371,0.027969,0.398087,0.916916,-99999,-99999,-99999,,3.164215,3.246124
1278.859,-0.015123,-0.00223,-0.020371,0.027969,0.398087,0.916916,-99999,-99999,-99999,,3.164215,3.246124
1278.87,-0.006025,-0.001578,-0.020833,0.030045,0.39212,0.919418,-99999,-99999,-99999,,3.206528,3.085846
1278.881,0.017445,-0.000077,-0.021451,0.036163,0.394486,0.918182,-99999,-99999,-99999,,3.168762,3.107132
1278.892,0.017445,-0.000077,-0.021451,0.036163,0.394486,0.918182,-99999,-99999,-99999,,3.168762,3.107132
1278.903,0.017743,-0.000069,-0.021441,0.035278,0.388641,0.9207,-99999,-99999,-99999,,3.118591,3.107819
1278.914,0.022217,0.000178,-0.0215,0.03241,0.365753,0.930145,-99999,-99999,-99999,,3.108765,3.034515
1278.925,0.022217,0.000178,-0.0215,0.03241,0.365753,0.930145,-99999,-99999,-99999,,3.108765,3.034515
1278.936,0.016363,-0.000298,-0.021165,0.033798,0.346497,0.937424,-99999,-99999,-99999,,2.98111,3.062302
1278.947,0.012366,-0.000557,-0.021056,0.037613,0.336762,0.940826,-99999,-99999,-99999,,3.034729,3.063889
1278.958,-0.004682,-0.001465,-0.020677,0.029327,0.334778,0.941834,-99999,-99999,-99999,,3.00705,3.059845
1278.97,-0.004682,-0.001465,-0.020677,0.029327,0.334778,0.941834,-99999,-99999,-99999,,3.00705,3.059845
1278.981,0.005138,-0.000719,-0.020809,0.026855,0.350082,0.936325,-99999,-99999,-99999,,3.011093,3.014481
1278.992,0.002108,-0.000946,-0.020642,0.019714,0.342575,0.93927,-99999,-99999,-99999,,3.043335,3.090469
1279.003,0.002108,-0.000946,-0.020642,0.019714,0.342575,0.93927,-99999,-99999,-99999,,3.043335,3.090469
1279.014,-0.006685,-0.001522,-0.020424,0.024902,0.327744,0.944428,-99999,-99999,-99999,,2.989456,3.033295
1279.025,-0.008928,-0.001594,-0.020503,0.027664,0.312088,0.949646,-99999,-99999,-99999,,2.974335,3.023254
1279.036,-0.008928,-0.001594,-0.020503,0.027664,0.312088,0.949646,-99999,-99999,-99999,,2.974335,3.023254
1279.047,0.005939,-0.000427,-0.021078,0.026443,0.286163,0.957809,-99999,-99999,-99999,,3.014023,2.99057
1279.058,0.003532,-0.000575,-0.020907,0.026505,0.264999,0.963882,-99999,-99999,-99999,,2.858658,2.884048
1279.07,0.003958,-0.000635,-0.020741,0.022629,0.259369,0.9655,-99999,-99999,-99999,,2.848495,2.943863
1279.081,0.003958,-0.000635,-0.020741,0.022629,0.259369,0.9655,-99999,-99999,-99999,,2.848495,2.943863
1279.092,0.012526,-0.000159,-0.02106,0.02124,0.234161,0.971954,-99999,-99999,-99999,,2.848816,2.933609
1279.103,0.002633,-0.001165,-0.020253,0.023453,0.223206,0.974487,-99999,-99999,-99999,,2.851501,2.936981
1279.114,0.002633,-0.001165,-0.020253,0.023453,0.223206,0.974487,-99999,-99999,-99999,,2.851501,2.936981
1279.125,-0.010398,-0.002109,-0.019979,0.027328,0.197876,0.979843,-99999,-99999,-99999,,2.893326,2.991592
1279.136,-0.018976,-0.002795,-0.019819,0.032318,0.193405,0.980576,-99999,-99999,-99999,,2.840225,2.948532
1279.147,-0.018976,-0.002795,-0.019819,0.032318,0.193405,0.980576,-99999,-99999,-99999,,2.840225,2.948532
1279.158,-0.020965,-0.002935,-0.019726,0.027725,0.193863,0.980621,-99999,-99999,-99999,,2.866821,2.947617
1279.17,-0.014102,-0.00248,-0.019885,0.026947,0.194046,0.980621,-99999,-99999,-99999,,2.908112,2.937531
1279.181,-0.015442,-0.002592,-0.019809,0.026337,0.193131,0.980804,-99999,-99999,-99999,,2.90329,2.941406
1279.192,-0.015442,-0.002592,-0.019809,0.026337,0.193131,0.980804,-99999,-99999,-99999,,2.90329,2.941406
1279.203,-0.008672,-0.002129,-0.020118,0.024246,0.18692,0.982071,-99999,-99999,-99999,,2.896439,2.916901
1279.214,-0.011595,-0.002323,-0.020006,0.026337,0.173569,0.984467,-99999,-99999,-99999,,2.893448,2.93187
1279.225,-0.011595,-0.002323,-0.020006,0.026337,0.173569,0.984467,-99999,-99999,-99999,,2.893448,2.93187
1279.236,-0.012887,-0.002378,-0.020037,0.026489,0.170197,0.985046,-99999,-99999,-99999,,2.916412,2.917191
1279.247,-0.013607,-0.002374,-0.020117,0.026749,0.160263,0.98671,-99999,-99999,-99999,,2.976685,2.914948
1279.258,-0.013607,-0.002374,-0.020117,0.026749,0.160263,0.98671,-99999,-99999,-99999,,2.976685,2.914948
1279.27,-0.011243,-0.002171,-0.020239,0.024323,0.147369,0.98877,-99999,-99999,-99999,,2.972534,2.90213
1279.281,-0.0061,-0.001708,-0.020517,0.024109,0.127853,0.991486,-99999,-99999,-99999,,2.971359,2.884109
1279.292,-0.006917,-0.001723,-0.020609,0.019272,0.124023,0.992081,-99999,-99999,-99999,,2.959579,2.878754
1279.303,-0.006917,-0.001723,-0.020609,0.019272,0.124023,0.992081,-99999,-99999,-99999,,2.959579,2.878754
1279.314,-0.010042,-0.001824,-0.020792,0.016968,0.118225,0.992828,-99999,-99999,-99999,,2.958939,2.867477
1279.325,-0.003069,-0.001504,-0.020598,0.017395,0.111084,0.993652,-99999,-99999,-99999,,2.95636,2.932755
1279.336,-0.003069,-0.001504,-0.020598,0.017395,0.111084,0.993652,-99999,-99999,-99999,,2.95636,2.932755
1279.347,0.004467,-0.001069,-0.020674,0.017441,0.111404,0.993607,-99999,-99999,-99999,,2.953979,2.928024
1279.358,0.003082,-0.001152,-0.020653,0.017441,0.108536,0.993927,-99999,-99999,-99999,,2.952194,2.926834
1279.369,0.003082,-0.001152,-0.020653,0.017441,0.108536,0.993927,-99999,-99999,-99999,,2.952194,2.926834
1279.381,-0.020385,-0.002158,-0.02143,0.076782,0.089355,0.993027,-99999,-99999,-99999,,2.88176,2.897614
1279.392,-0.025384,-0.003059,-0.019414,0.15358,0.107361,0.982285,-99999,-99999,-99999,,2.98027,2.894531
1279.403,-0.026509,-0.003435,-0.018472,0.186646,0.086243,0.978622,-99999,-99999,-99999,,3.013596,3.04129
1279.414,-0.026509,-0.003435,-0.018472,0.186646,0.086243,0.978622,-99999,-99999,-99999,,3.013596,3.04129
1279.425,-0.020183,-0.003141,-0.018286,0.189697,0.100174,0.976715,-99999,-99999,-99999,,2.956421,3.043869
1279.436,0.009412,-0.000946,-0.019982,0.171158,0.100586,0.980087,-99999,-99999,-99999,,2.955887,3.012619
1279.447,0.009412,-0.000946,-0.019982,0.171158,0.100586,0.980087,-99999,-99999,-99999,,2.955887,3.012619
1279.458,0.022053,-0.000016,-0.020673,0.161835,0.098572,0.981873,-99999,-99999,-99999,,2.943985,3.00679
1279.469,0.009096,-0.000895,-0.020142,0.166992,0.102844,0.980576,-99999,-99999,-99999,,2.955643,3.059616
1279.481,0.009096,-0.000895,-0.020142,0.166992,0.102844,0.980576,-99999,-99999,-99999,,2.955643,3.059616
1279.492,0.016051,-0.000364,-0.020555,0.164032,0.102554,0.981094,-99999,-99999,-99999,,2.962631,2.982285
1279.503,0.014426,-0.000403,-0.020404,0.164856,0.096024,0.981628,-99999,-99999,-99999,,3.063507,3.112137
1279.514,0.01101,-0.000526,-0.020517,0.166458,0.090103,0.981918,-99999,-99999,-99999,,3.059982,3.070313
1279.525,0.01101,-0.000526,-0.020517,0.166458,0.090103,0.981918,-99999,-99999,-99999,,3.059982,3.070313
1279.536,0.002503,-0.001047,-0.020234,0.169525,0.090256,0.981369,-99999,-99999,-99999,,3.061188,3.065369
1279.547,-0.005309,-0.001537,-0.019965,0.170212,0.08725,0.981522,-99999,-99999,-99999,,3.075317,3.129089
1279.558,-0.005309,-0.001537,-0.019965,0.170212,0.08725,0.981522,-99999,-99999,-99999,,3.075317,3.129089
1279.569,-0.002314,-0.001332,-0.020043,0.165817,0.096024,0.981461,-99999,-99999,-99999,,3.092087,3.138672
1279.58,0.001745,-0.001068,-0.020146,0.164032,0.09671,0.98169,-99999,-99999,-99999,,3.095688,3.142929
1279.592,-0.004494,-0.001224,-0.020879,0.104492,0.065964,0.992325,-99999,-99999,-99999,,3.061661,3.068512
1279.603,-0.004494,-0.001224,-0.020879,0.104492,0.065964,0.992325,-99999,-99999,-99999,,3.061661,3.068512
1279.614,-0.023072,-0.002672,-0.020134,-0.023193,0.08252,0.996307,-99999,-99999,-99999,,2.993637,3.026398
1279.625,0.001699,-0.000929,-0.021641,-0.12323,0.043854,0.991394,-99999,-99999,-99999,,2.97435,3.141632
1279.636,0.001699,-0.000929,-0.021641,-0.12323,0.043854,0.991394,-99999,-99999,-99999,,2.97435,3.141632
1279.647,0.001813,-0.001001,-0.021464,-0.144959,0.050461,0.988144,-99999,-99999,-99999,,3.025803,3.158203
1279.658,0.001797,-0.00102,-0.021415,-0.142914,0.045792,0.988663,-99999,-99999,-99999,,3.010941,3.115936
1279.669,0.001797,-0.00102,-0.021415,-0.142914,0.045792,0.988663,-99999,-99999,-99999,,3.010941,3.115936
1279.68,0.030441,0.001072,-0.022934,-0.130737,0.036758,0.990723,-99999,-99999,-99999,,3.021576,3.141235
1279.692,0.003017,-0.00091,-0.021405,-0.139587,0.047867,0.989044,-99999,-99999,-99999,,2.965256,3.141159
1279.703,0.003489,-0.000857,-0.021432,-0.138962,0.050079,0.989029,-99999,-99999,-99999,,2.984299,3.159805
1279.714,0.003489,-0.000857,-0.021432,-0.138962,0.050079,0.989029,-99999,-99999,-99999,,2.984299,3.159805
1279.725,0.006599,-0.000614,-0.021559,-0.13588,0.045258,0.989685,-99999,-99999,-99999,,3.00145,3.197418
1279.736,0.010352,-0.000354,-0.021648,-0.135788,0.046433,0.989639,-99999,-99999,-99999,,2.969177,3.213699
1279.747,0.010352,-0.000354,-0.021648,-0.135788,0.046433,0.989639,-99999,-99999,-99999,,2.969177,3.213699
1279.758,0.018654,0.000242,-0.021938,-0.135696,0.045471,0.9897,-99999,-99999,-99999,,2.985413,3.21373
1279.769,0.01413,-0.000059,-0.021776,-0.132446,0.046509,0.990082,-99999,-99999,-99999,,2.953888,3.208054
1279.78,0.01413,-0.000059,-0.021776,-0.132446,0.046509,0.990082,-99999,-99999,-99999,,2.953888,3.208054
1279.792,0.014022,-0.000036,-0.021828,-0.127014,0.047729,0.990738,-99999,-99999,-99999,,3.092484,3.209595
1279.803,0.008181,-0.000449,-0.021571,-0.1297,0.047028,0.990433,-99999,-99999,-99999,,3.079193,3.212662
1279.814,0.003603,-0.000774,-0.02137,-0.125565,0.047226,0.990952,-99999,-99999,-99999,,3.055511,3.212036
1279.825,0.003603,-0.000774,-0.02137,-0.125565,0.047226,0.990952,-99999,-99999,-99999,,3.055511,3.212036
1279.836,0.002671,-0.000838,-0.02133,-0.128098,0.048477,0.99057,-99999,-99999,-99999,,3.055801,3.21257
1279.847,0.003146,-0.0008,-0.021327,-0.127335,0.046265,0.990768,-99999,-99999,-99999,,3.055649,3.215347
1279.858,0.003146,-0.0008,-0.021327,-0.127335,0.046265,0.990768,-99999,-99999,-99999,,3.055649,3.215347
1279.869,0.00304,-0.000807,-0.021318,-0.126968,0.046326,0.990814,-99999,-99999,-99999,,3.055557,3.214874
1279.88,0.003733,-0.000758,-0.021348,-0.125427,0.045563,0.991043,-99999,-99999,-99999,,3.055664,3.208633
1279.891,0.002108,-0.000873,-0.021276,-0.123367,0.045364,0.991318,-99999,-99999,-99999,,3.054901,3.208298
1279.903,0.002108,-0.000873,-0.021276,-0.123367,0.045364,0.991318,-99999,-99999,-99999,,3.054901,3.208298
1279.914,0.002752,-0.000832,-0.021281,-0.123123,0.044342,0.991394,-99999,-99999,-99999,,3.041718,3.195465
1279.925,0.004158,-0.000744,-0.021331,-0.122162,0.043488,0.991547,-99999,-99999,-99999,,3.042358,3.194901
1279.936,0.004158,-0.000744,-0.021331,-0.122162,0.043488,0.991547,-99999,-99999,-99999,,3.042358,3.194901
1279.947,-0.003961,-0.001396,-0.020944,-0.080704,0.033936,0.996155,-99999,-99999,-99999,,3.093353,3.082138
1279.958,-0.016236,-0.002292,-0.020342,-0.04567,0.04303,0.998016,-99999,-99999,-99999,,3.060364,3.071899
1279.969,-0.020342,-0.002562,-0.020281,-0.051514,0.06543,0.996521,-99999,-99999,-99999,,3.103745,2.955429
1279.98,-0.020342,-0.002562,-0.020281,-0.051514,0.06543,0.996521,-99999,-99999,-99999,,3.103745,2.955429
1279.991,-0.020446,-0.002583,-0.020235,-0.050552,0.054596,0.997223,-99999,-99999,-99999,,3.02298,2.96666
1280.003,-0.013121,-0.00206,-0.020525,-0.045776,0.051117,0.997635,-99999,-99999,-99999,,3.143661,3.009399
1280.014,-0.013121,-0.00206,-0.020525,-0.045776,0.051117,0.997635,-99999,-99999,-99999,,3.143661,3.009399
1280.025,0.005882,-0.000731,-0.021274,-0.039902,0.0392,0.998428,-99999,-99999,-99999,,3.142761,3.009415
1280.036,0.008665,-0.000533,-0.021387,-0.038818,0.037109,0.99855,-99999,-99999,-99999,,3.14238,3.009354
1280.047,0.008665,-0.000533,-0.021387,-0.038818,0.037109,0.99855,-99999,-99999,-99999,,3.14238,3.009354
1280.058,0.012045,-0.000297,-0.021524,-0.036041,0.032898,0.998795,-99999,-99999,-99999,,3.141037,3.027802
1280.069,0.012944,-0.000235,-0.021573,-0.035278,0.031265,0.998886,-99999,-99999,-99999,,3.140106,3.027496
1280.08,0.01132,-0.00035,-0.021507,-0.036118,0.028839,0.998917,-99999,-99999,-99999,,3.139343,3.047989
1280.091,0.01132,-0.00035,-0.021507,-0.036118,0.028839,0.998917,-99999,-99999,-99999,,3.139343,3.047989
1280.103,0.008721,-0.000531,-0.021418,-0.036484,0.029938,0.998871,-99999,-99999,-99999,,3.134933,3.047897
