time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
855.6087,0.003503,1.425966,0.087564,55.96309,42.3919,359.1908,0,0,0,0,0,0,0.260321,1.161312,0.042514,339.0392,93.71323,312.1923,0,False,False
855.6198,0.007118,1.427642,0.08712,55.35221,43.29677,359.2227,0,0,0,0,0,0,0.262227,1.163034,0.037019,338.1411,94.73215,312.496,0,False,False
855.6312,0.01081,1.42925,0.086612,54.71542,44.181,359.2566,0,0,0,0,0,0,0.26416,1.16466,0.031495,337.2407,95.81201,312.7547,0,False,False
855.642,0.014509,1.430942,0.086118,53.94681,45.06956,359.3294,0,0,0,0,0,0,0.265978,1.166173,0.02609,336.3926,96.81466,313.0056,0,False,False
855.6533,0.018215,1.432765,0.085529,53.17653,45.92772,359.3888,0,0,0,0,0,0,0.267851,1.167559,0.020832,335.5388,97.862,313.4138,0,False,False
855.6644,0.022138,1.434734,0.084713,52.26619,46.75008,359.5016,0,0,0,0,0,0,0.269715,1.169008,0.015747,334.7024,98.8643,313.8825,0,False,False
855.6754,0.025895,1.436663,0.084159,51.35526,47.55399,359.6103,0,0,0,0,0,0,0.271546,1.170301,0.01094,333.894,99.84031,314.2234,0,False,False
855.6865,0.029628,1.438673,0.083375,50.43481,48.36275,359.7284,0,0,0,0,0,0,0.273408,1.171379,0.006207,333.1829,100.7794,314.4991,0,False,False
855.6976,0.03339,1.440703,0.082579,49.52342,49.09772,359.7677,0,0,0,0,0,0,0.27585,1.172167,0.000936,332.505,101.6654,314.8343,0,False,False
855.7087,0.03713,1.442693,0.081577,48.64383,49.83138,359.7981,0,0,0,0,0,0,0.277817,1.172826,-0.003238,331.8919,102.5277,315.1645,0,False,False
855.7197,0.040905,1.444597,0.080558,47.71466,50.55334,359.8383,0,0,0,0,0,0,0.279877,1.173431,-0.007336,331.3756,103.3233,315.4261,0,False,False
855.7311,0.044535,1.446546,0.079487,46.7942,51.29178,359.8994,0,0,0,0,0,0,0.282003,1.174033,-0.011455,330.8701,104.1586,315.6219,0,False,False
855.7419,0.048125,1.448398,0.07825,45.88812,52.00058,359.9923,0,0,0,0,0,0,0.284101,1.174474,-0.015176,330.5294,104.9408,315.7342,0,False,False
855.7531,0.051739,1.450268,0.077031,44.98577,52.69807,0.069011,0,0,0,0,0,0,0.286535,1.17478,-0.018988,330.2312,105.6786,315.7832,0,False,False
855.7644,0.055312,1.452124,0.075486,44.09467,53.40433,0.139787,0,0,0,0,0,0,0.288938,1.174932,-0.022271,329.9409,106.2794,315.9478,0,False,False
855.7753,0.058868,1.453828,0.073882,43.13733,54.1156,0.188753,0,0,0,0,0,0,0.29128,1.175027,-0.025266,329.6495,106.8286,316.1813,0,False,False
855.7864,0.062322,1.455602,0.072176,42.17656,54.81826,0.208271,0,0,0,0,0,0,0.293542,1.175261,-0.028418,329.3056,107.4077,316.4149,0,False,False
855.7977,0.065884,1.457373,0.07039,41.19379,55.53854,0.232824,0,0,0,0,0,0,0.29597,1.175393,-0.031145,329.0072,107.8758,316.6093,0,False,False
855.8086,0.06937,1.459197,0.068636,40.22946,56.24408,0.287422,0,0,0,0,0,0,0.298324,1.17551,-0.033656,328.738,108.3128,316.6091,0,False,False
855.8197,0.073009,1.461257,0.066873,39.28745,56.9702,0.376847,0,0,0,0,0,0,0.300789,1.175724,-0.036353,328.4886,108.8302,316.4227,0,False,False
855.8309,0.076725,1.463464,0.064998,38.34765,57.69595,0.481283,0,0,0,0,0,0,0.303296,1.175728,-0.039075,328.2128,109.3899,316.321,0,False,False
855.8421,0.080502,1.465926,0.063169,37.47174,58.39358,0.585845,0,0,0,0,0,0,0.305852,1.176074,-0.041535,327.9493,109.9391,316.2406,0,False,False
855.8533,0.084394,1.468389,0.061369,36.6159,59.08708,0.692306,0,0,0,0,0,0,0.308497,1.176458,-0.043608,327.6546,110.4477,316.3055,0,False,False
855.8641,0.08808,1.470825,0.05963,35.75464,59.81288,0.757708,0,0,0,0,0,0,0.310894,1.176775,-0.045641,327.3699,110.9527,316.4516,0,False,False
855.8753,0.09168,1.473117,0.057867,34.90783,60.50098,0.778561,0,0,0,0,0,0,0.313606,1.177409,-0.047354,327.0982,111.36,316.8532,0,False,False
855.8864,0.095215,1.475409,0.05604,34.07371,61.17351,0.769134,0,0,0,0,0,0,0.316196,1.177961,-0.049104,326.8801,111.7744,317.1184,0,False,False
855.8975,0.098594,1.477761,0.054353,33.3316,61.8586,0.714264,0,0,0,0,0,0,0.319031,1.178665,-0.050862,326.7617,112.0594,317.285,0,False,False
855.9086,0.102014,1.480105,0.052775,32.648,62.51736,0.617825,0,0,0,0,0,0,0.321688,1.179471,-0.052636,326.7533,112.3605,317.1633,0,False,False
855.9197,0.105444,1.482671,0.05116,32.00994,63.18564,0.535936,0,0,0,0,0,0,0.324499,1.180342,-0.054304,326.8232,112.6651,316.9471,0,False,False
855.9309,0.108858,1.485093,0.04977,31.41905,63.82952,0.42473,0,0,0,0,0,0,0.327438,1.181346,-0.05586,326.9227,112.9222,316.8547,0,False,False
855.942,0.112107,1.487479,0.048437,30.82533,64.43517,0.306347,0,0,0,0,0,0,0.330146,1.182344,-0.057222,326.9818,113.1464,316.9046,0,False,False
855.9531,0.115465,1.489737,0.047231,30.17656,65.03138,0.192463,0,0,0,0,0,0,0.332863,1.183526,-0.058535,327.0608,113.2655,316.9491,0,False,False
855.9644,0.118782,1.491794,0.046159,29.48291,65.60551,0.080486,0,0,0,0,0,0,0.335752,1.184775,-0.060023,327.0989,113.4278,316.8794,0,False,False
855.9752,0.122088,1.493847,0.045157,28.75898,66.16502,0.019425,0,0,0,0,0,0,0.33832,1.186068,-0.061211,327.0637,113.5294,316.7108,0,False,False
855.9864,0.125399,1.495783,0.044315,27.99554,66.73573,-0.00287,0,0,0,0,0,0,0.340903,1.187301,-0.062218,326.9703,113.6404,316.5298,0,False,False
855.9975,0.128676,1.497528,0.043592,27.1383,67.29993,0.044734,0,0,0,0,0,0,0.343422,1.18852,-0.063309,326.8285,113.7574,316.4286,0,False,False
856.0086,0.13199,1.49918,0.042976,26.29363,67.83517,0.10666,0,0,0,0,0,0,0.345835,1.189621,-0.064235,326.6458,113.834,316.3785,0,False,False
856.0196,0.135153,1.500749,0.042497,25.34845,68.38062,0.210138,0,0,0,0,0,0,0.348179,1.190659,-0.065088,326.3611,113.9102,316.3873,0,False,False
856.0309,0.13846,1.502364,0.042148,24.41454,68.93488,0.301514,0,0,0,0,0,0,0.350535,1.191668,-0.065937,325.9857,114.0085,316.5034,0,False,False
856.0419,0.141637,1.5039,0.041943,23.48969,69.51237,0.373941,0,0,0,0,0,0,0.352686,1.192749,-0.06668,325.5108,114.0892,316.7385,0,False,False
856.053,0.144813,1.505457,0.041757,22.64671,70.13255,0.444889,0,0,0,0,0,0,0.354795,1.193604,-0.067292,324.946,114.173,317.0356,0,False,False
856.0642,0.147697,1.506918,0.041651,21.88501,70.77925,0.522778,0,0,0,0,0,0,0.356907,1.194335,-0.067771,324.3188,114.2744,317.4402,0,False,False
856.0753,0.150494,1.508343,0.041726,21.21272,71.42629,0.642022,0,0,0,0,0,0,0.358946,1.195167,-0.068287,323.7294,114.3708,317.8633,0,False,False
856.0864,0.153262,1.509724,0.041942,20.55651,72.06268,0.73397,0,0,0,0,0,0,0.361016,1.195749,-0.068717,323.0837,114.5286,318.3656,0,False,False
856.0975,0.155815,1.511073,0.042299,19.89842,72.67057,0.891794,0,0,0,0,0,0,0.363038,1.196243,-0.069189,322.5338,114.7356,318.7726,0,False,False
856.1086,0.158399,1.512429,0.042729,19.23511,73.23683,1.040122,0,0,0,0,0,0,0.365086,1.196687,-0.069598,322.0153,114.9198,319.2057,0,False,False
856.1196,0.160768,1.513733,0.043212,18.55051,73.73673,1.159184,0,0,0,0,0,0,0.367089,1.196867,-0.069756,321.6026,115.086,319.7545,0,False,False
856.1307,0.163077,1.515024,0.0438,17.88581,74.22143,1.261698,0,0,0,0,0,0,0.369122,1.196923,-0.070014,321.3333,115.2449,320.273,0,False,False
856.142,0.165294,1.516315,0.044552,17.27387,74.64922,1.330796,0,0,0,0,0,0,0.371073,1.19679,-0.070345,321.2032,115.4069,320.6357,0,False,False
856.153,0.167538,1.517626,0.0453,16.65373,75.07472,1.387139,0,0,0,0,0,0,0.373022,1.19676,-0.070637,321.167,115.5178,320.891,0,False,False
856.1641,0.169764,1.519071,0.046263,16.05781,75.49658,1.459841,0,0,0,0,0,0,0.375078,1.196616,-0.070847,321.1488,115.5875,321.1517,0,False,False
856.1751,0.171981,1.520611,0.047309,15.44156,75.91552,1.536591,0,0,0,0,0,0,0.376973,1.196473,-0.07093,321.2978,115.6203,321.2754,0,False,False
856.1863,0.174181,1.522155,0.048457,14.8229,76.34091,1.635979,0,0,0,0,0,0,0.378711,1.196323,-0.071009,321.436,115.7059,321.4272,0,False,False
856.1975,0.176263,1.523606,0.04962,14.20751,76.72027,1.736705,0,0,0,0,0,0,0.380301,1.196357,-0.070982,321.4973,115.8395,321.6237,0,False,False
856.2084,0.178234,1.52498,0.050744,13.63649,77.06905,1.831543,0,0,0,0,0,0,0.381867,1.196316,-0.07101,321.5495,115.9753,321.8071,0,False,False
856.2195,0.180244,1.526274,0.052091,13.11836,77.40313,1.965877,0,0,0,0,0,0,0.383052,1.196203,-0.070985,321.6585,116.1848,321.9509,0,False,False
856.2308,0.182128,1.527577,0.05341,12.60716,77.72846,2.048554,0,0,0,0,0,0,0.384281,1.196067,-0.071166,321.7673,116.4908,322.0098,0,False,False
856.2419,0.184054,1.528883,0.054923,12.10695,78.04551,2.119452,0,0,0,0,0,0,0.385147,1.196015,-0.071267,321.8885,116.887,321.9407,0,False,False
856.2531,0.18594,1.530185,0.056489,11.56142,78.34572,2.166822,0,0,0,0,0,0,0.386204,1.195838,-0.071425,322.014,117.2669,321.9358,0,False,False
856.2642,0.187847,1.531467,0.058186,10.96114,78.61873,2.190839,0,0,0,0,0,0,0.38693,1.195696,-0.071338,322.1743,117.7057,321.9624,0,False,False
856.2751,0.189728,1.532509,0.060026,10.36375,78.88953,2.198839,0,0,0,0,0,0,0.387541,1.195488,-0.07119,322.2842,118.1324,322.101,0,False,False
856.2864,0.191511,1.533491,0.061888,9.762261,79.15317,2.187689,0,0,0,0,0,0,0.38811,1.195597,-0.070848,322.3643,118.4876,322.1821,0,False,False
856.2974,0.193186,1.534326,0.063793,9.215636,79.42317,2.169886,0,0,0,0,0,0,0.388655,1.195614,-0.0703,322.4139,118.7944,322.2459,0,False,False
856.3084,0.194773,1.535273,0.065714,8.670001,79.71835,2.168775,0,0,0,0,0,0,0.389266,1.195746,-0.069937,322.4529,119.1012,322.3432,0,False,False
856.3196,0.19631,1.536231,0.067742,8.109753,80.01626,2.179,0,0,0,0,0,0,0.389372,1.195693,-0.069342,322.404,119.3675,322.5322,0,False,False
856.3309,0.197813,1.537261,0.069791,7.544249,80.31178,2.193303,0,0,0,0,0,0,0.389422,1.195762,-0.068407,322.2825,119.6366,322.7159,0,False,False
856.3418,0.19925,1.53812,0.071896,6.998011,80.6327,2.220228,0,0,0,0,0,0,0.389325,1.195823,-0.067499,322.1124,119.9538,322.8983,0,False,False
856.3528,0.200547,1.538902,0.074137,6.457115,80.95746,2.247851,0,0,0,0,0,0,0.389198,1.196038,-0.066697,321.9162,120.2916,323.1003,0,False,False
856.364,0.201726,1.539521,0.076405,5.967093,81.28583,2.282016,0,0,0,0,0,0,0.388836,1.196217,-0.065654,321.648,120.712,323.3076,0,False,False
856.3751,0.202908,1.540156,0.078806,5.522045,81.60332,2.322863,0,0,0,0,0,0,0.388386,1.196592,-0.064682,321.3766,121.1484,323.4639,0,False,False
856.3862,0.204075,1.540773,0.081189,5.088109,81.91039,2.351826,0,0,0,0,0,0,0.387919,1.196816,-0.06364,321.1067,121.5853,323.5933,0,False,False
856.3973,0.205169,1.541251,0.083664,4.687332,82.19561,2.385977,0,0,0,0,0,0,0.387482,1.197111,-0.062412,320.8828,121.9879,323.75,0,False,False
856.4084,0.206189,1.54162,0.086111,4.299559,82.46723,2.425165,0,0,0,0,0,0,0.387143,1.19741,-0.061175,320.6791,122.3497,323.9143,0,False,False
856.4195,0.20706,1.541965,0.088605,3.962328,82.71904,2.436278,0,0,0,0,0,0,0.386674,1.197649,-0.059818,320.5056,122.7071,324.0211,0,False,False
856.4307,0.207971,1.542415,0.091232,3.627248,82.95215,2.422792,0,0,0,0,0,0,0.386139,1.19795,-0.058421,320.3347,123.0485,324.1256,0,False,False
856.4417,0.208822,1.542935,0.093867,3.319571,83.1701,2.382015,0,0,0,0,0,0,0.38547,1.19834,-0.056765,320.1226,123.4161,324.1731,0,False,False
856.4529,0.209651,1.54352,0.096574,3.01142,83.36199,2.337294,0,0,0,0,0,0,0.384788,1.198784,-0.055129,319.838,123.8365,324.2054,0,False,False
856.464,0.210532,1.544391,0.099316,2.720125,83.5145,2.254596,0,0,0,0,0,0,0.383987,1.199256,-0.053501,319.5198,124.2754,324.2576,0,False,False
856.475,0.211439,1.545498,0.102062,2.447232,83.64621,2.161411,0,0,0,0,0,0,0.382986,1.199858,-0.051595,319.076,124.8065,324.317,0,False,False
856.4861,0.212331,1.546545,0.104825,2.148792,83.78233,2.061843,0,0,0,0,0,0,0.382139,1.200444,-0.049695,318.6598,125.296,324.4287,0,False,False
856.4985,0.213271,1.547571,0.107539,1.854045,83.91108,1.970239,0,0,0,0,0,0,0.381261,1.201088,-0.047332,318.2255,125.8108,324.5433,0,False,False
