time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
115.7433,-0.09074,1.376198,0.109499,66.77115,33.65602,6.949137,0,0,0,0,0,0,0.137376,1.136778,0.054759,317.4871,76.6591,345.8738,0,False,False
115.7543,-0.085394,1.375433,0.111367,66.87508,33.24972,6.86281,0,0,0,0,0,0,0.141797,1.135853,0.058684,317.4005,75.81623,346.2054,0,False,False
115.7654,-0.080075,1.37461,0.113283,66.97603,32.86185,6.822612,0,0,0,0,0,0,0.146345,1.135013,0.062478,317.3353,74.9361,346.5994,0,False,False
115.7765,-0.074586,1.373775,0.115252,67.0669,32.40232,6.750472,0,0,0,0,0,0,0.150937,1.134224,0.066781,317.2188,73.92553,347.0974,0,False,False
115.7876,-0.069088,1.372971,0.117089,67.15549,31.89224,6.630713,0,0,0,0,0,0,0.155728,1.133545,0.071355,317.0624,72.8488,347.4597,0,False,False
115.7989,-0.063556,1.372247,0.118995,67.22059,31.38652,6.524683,0,0,0,0,0,0,0.160299,1.132727,0.07566,316.9592,71.91576,347.7625,0,False,False
115.81,-0.057878,1.371613,0.120884,67.26406,30.8603,6.442633,0,0,0,0,0,0,0.165232,1.132158,0.080469,316.7403,70.91607,347.8826,0,False,False
115.8209,-0.0521,1.37121,0.122845,67.31377,30.33619,6.400745,0,0,0,0,0,0,0.169958,1.131559,0.085099,316.5552,69.94289,348.1142,0,False,False
115.8321,-0.046073,1.371138,0.125105,67.43264,29.929,6.558906,0,0,0,0,0,0,0.174969,1.13098,0.090041,316.3367,68.92063,348.4145,0,False,False
115.8431,-0.04011,1.371184,0.127427,67.56941,29.56396,6.762589,0,0,0,0,0,0,0.179902,1.130433,0.095169,316.1024,67.89687,348.7771,0,False,False
115.8543,-0.034042,1.371464,0.12979,67.74878,29.22024,7.035926,0,0,0,0,0,0,0.184769,1.129924,0.100308,315.8895,66.81443,349.2313,0,False,False
115.8655,-0.027996,1.371671,0.132052,67.92196,28.84657,7.287367,0,0,0,0,0,0,0.189798,1.129683,0.106053,315.6859,65.54198,350.0007,0,False,False
115.8765,-0.02211,1.37185,0.134123,68.05626,28.38084,7.397722,0,0,0,0,0,0,0.194618,1.129818,0.111706,315.6367,64.23618,350.7163,0,False,False
115.8876,-0.016245,1.371882,0.13604,68.107,27.81346,7.350819,0,0,0,0,0,0,0.199682,1.130263,0.117264,315.8482,62.93971,350.9999,0,False,False
115.8987,-0.010609,1.371767,0.13767,68.05957,27.16935,7.234004,0,0,0,0,0,0,0.204784,1.130621,0.12269,316.1485,61.79339,350.9932,0,False,False
115.9098,-0.005211,1.371556,0.139341,67.99686,26.49076,7.032082,0,0,0,0,0,0,0.209956,1.131501,0.12774,316.6932,60.90534,350.3124,0,False,False
115.9209,0.000014,1.371363,0.140728,67.95434,25.75255,6.73888,0,0,0,0,0,0,0.215287,1.132377,0.132558,317.2305,60.27175,349.4086,0,False,False
115.9321,0.005142,1.371206,0.142161,67.96198,25.08702,6.500548,0,0,0,0,0,0,0.22043,1.133448,0.137336,317.6042,59.67103,348.5465,0,False,False
115.9431,0.010098,1.371177,0.143538,68.01833,24.51231,6.34486,0,0,0,0,0,0,0.225276,1.134368,0.142038,317.7237,58.90216,348.0735,0,False,False
115.9541,0.014922,1.371228,0.144947,68.07065,24.02869,6.307817,0,0,0,0,0,0,0.229692,1.135441,0.146692,317.7268,58.00244,347.8519,0,False,False
115.9653,0.019625,1.371357,0.14629,68.0898,23.58157,6.350606,0,0,0,0,0,0,0.233785,1.136467,0.151288,317.4798,56.85861,348.0522,0,False,False
115.9766,0.024107,1.371577,0.147624,68.05688,23.2188,6.513524,0,0,0,0,0,0,0.237498,1.137704,0.155752,317.0404,55.602,348.4189,0,False,False
115.9876,0.028484,1.371821,0.149081,68.01147,22.87763,6.706359,0,0,0,0,0,0,0.24085,1.138989,0.160016,316.451,54.34057,348.906,0,False,False
115.9986,0.032601,1.372306,0.150532,67.99741,22.5264,6.882226,0,0,0,0,0,0,0.244291,1.140251,0.164217,315.9076,53.19643,349.2654,0,False,False
116.0097,0.036629,1.37289,0.152052,68.03926,22.11731,6.931293,0,0,0,0,0,0,0.247362,1.141635,0.168064,315.1979,52.20882,349.7342,0,False,False
116.0209,0.040348,1.373674,0.153599,68.13317,21.78442,6.966785,0,0,0,0,0,0,0.250572,1.142948,0.171905,314.5525,51.35384,350.2886,0,False,False
116.0321,0.043777,1.374411,0.155098,68.23399,21.41986,6.891677,0,0,0,0,0,0,0.253667,1.144254,0.175435,313.9684,50.70279,350.7159,0,False,False
116.0431,0.047111,1.375154,0.156705,68.29466,21.00711,6.780848,0,0,0,0,0,0,0.256769,1.145553,0.17889,313.5056,50.08236,351.1131,0,False,False
116.0541,0.050111,1.375867,0.158288,68.34354,20.5433,6.602319,0,0,0,0,0,0,0.259947,1.146871,0.182101,313.133,49.52814,351.4956,0,False,False
116.0654,0.053123,1.376531,0.15997,68.39619,20.06267,6.421571,0,0,0,0,0,0,0.263011,1.14808,0.185545,312.8295,48.99834,351.7774,0,False,False
116.0764,0.055933,1.377162,0.161575,68.46532,19.51208,6.17347,0,0,0,0,0,0,0.265778,1.149253,0.189005,312.7267,48.63198,351.7997,0,False,False
116.0876,0.058668,1.377705,0.163157,68.52717,18.91281,5.899106,0,0,0,0,0,0,0.268663,1.150307,0.192327,312.782,48.34615,351.6324,0,False,False
116.0987,0.061135,1.37815,0.164738,68.60121,18.30875,5.690976,0,0,0,0,0,0,0.271409,1.151181,0.195626,312.9596,48.09492,351.3122,0,False,False
116.1098,0.063578,1.37858,0.166202,68.68576,17.6005,5.38871,0,0,0,0,0,0,0.27417,1.152181,0.198923,313.1425,47.87471,350.9618,0,False,False
116.1209,0.065678,1.37897,0.1677,68.80423,16.85124,5.067971,0,0,0,0,0,0,0.276803,1.153065,0.201985,313.3592,47.67913,350.5776,0,False,False
116.1319,0.067557,1.379211,0.169213,68.91715,16.08398,4.698133,0,0,0,0,0,0,0.279032,1.153588,0.205048,313.6223,47.74051,349.9567,0,False,False
116.1431,0.069411,1.379421,0.1707,68.99096,15.30595,4.29188,0,0,0,0,0,0,0.281053,1.154195,0.20818,313.6994,47.7207,349.5239,0,False,False
116.1541,0.071048,1.379481,0.172149,69.03132,14.50177,3.811947,0,0,0,0,0,0,0.282965,1.15467,0.211222,313.76,47.64727,349.1617,0,False,False
116.1653,0.07262,1.379529,0.173538,69.07482,13.70393,3.337993,0,0,0,0,0,0,0.284386,1.154891,0.214219,313.7658,47.50436,348.9397,0,False,False
116.1763,0.07402,1.379513,0.17508,69.11068,12.9155,2.850487,0,0,0,0,0,0,0.285621,1.155126,0.217396,313.7939,47.28819,348.7621,0,False,False
116.1875,0.075321,1.379441,0.176628,69.14274,12.13976,2.388693,0,0,0,0,0,0,0.286786,1.155297,0.220491,313.8118,47.10397,348.5123,0,False,False
116.1987,0.076371,1.379229,0.178285,69.19836,11.48808,2.043074,0,0,0,0,0,0,0.287549,1.155124,0.22346,313.7955,46.89656,348.3392,0,False,False
116.2096,0.077328,1.37899,0.179758,69.22862,10.88076,1.720511,0,0,0,0,0,0,0.288177,1.154943,0.226438,313.791,46.66583,348.2977,0,False,False
116.2208,0.077996,1.378645,0.181259,69.32506,10.32386,1.424157,0,0,0,0,0,0,0.288767,1.154647,0.229478,313.7814,46.46001,348.2266,0,False,False
116.2319,0.078554,1.378299,0.18271,69.45345,9.801631,1.147953,0,0,0,0,0,0,0.288784,1.154154,0.232514,313.7118,46.17887,348.2709,0,False,False
116.2429,0.078976,1.377965,0.184094,69.60332,9.258322,0.882875,0,0,0,0,0,0,0.288932,1.153713,0.235539,313.6812,45.9393,348.2507,0,False,False
116.254,0.079204,1.377657,0.185596,69.76773,8.67035,0.608912,0,0,0,0,0,0,0.288871,1.153125,0.238679,313.7012,45.64393,348.334,0,False,False
116.2653,0.079381,1.377369,0.187124,69.92417,8.058605,0.362242,0,0,0,0,0,0,0.288681,1.152276,0.241896,313.8217,45.42136,348.3289,0,False,False
116.2763,0.079445,1.377068,0.188887,70.04341,7.465512,0.153872,0,0,0,0,0,0,0.288558,1.151486,0.244852,313.9892,45.35132,348.1765,0,False,False
116.2874,0.079477,1.376814,0.190814,70.14134,6.936694,359.9792,0,0,0,0,0,0,0.288284,1.150898,0.247623,314.1999,45.30947,348.0335,0,False,False
