time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
776.5632,-0.300319,1.422797,-0.15455,57.3187,319.4792,359.9756,0,0,0,0,0,0,-0.283786,1.181523,0.057484,304.7678,344.1837,345.0816,0,False,False
776.5742,-0.297316,1.423946,-0.151549,56.87735,320.886,359.4115,0,0,0,0,0,0,-0.278041,1.182012,0.057816,304.4037,344.8886,345.5561,0,False,False
776.5853,-0.294154,1.424953,-0.148339,56.46523,322.3216,358.8136,0,0,0,0,0,0,-0.272027,1.182511,0.057981,304.0173,345.5999,346.0923,0,False,False
776.5964,-0.29075,1.42579,-0.14506,56.09443,323.8352,358.221,0,0,0,0,0,0,-0.265901,1.18303,0.058331,303.6678,346.2502,346.7237,0,False,False
776.6075,-0.287315,1.426561,-0.141761,55.74827,325.3686,357.6535,0,0,0,0,0,0,-0.259964,1.183487,0.05868,303.3083,346.8787,347.3168,0,False,False
776.6187,-0.28342,1.427068,-0.138377,55.45412,326.9249,357.0436,0,0,0,0,0,0,-0.253518,1.183942,0.059131,302.8937,347.4986,347.9806,0,False,False
776.6298,-0.279473,1.427545,-0.135009,55.19747,328.5897,356.4952,0,0,0,0,0,0,-0.247191,1.184425,0.059439,302.4194,347.9869,348.8671,0,False,False
776.6409,-0.275273,1.427905,-0.131643,54.99783,330.2332,355.9372,0,0,0,0,0,0,-0.240815,1.184728,0.059563,301.935,348.4567,349.7389,0,False,False
776.6521,-0.270934,1.428101,-0.128317,54.86188,331.9944,355.4282,0,0,0,0,0,0,-0.234113,1.185251,0.059832,301.3319,348.7473,350.9643,0,False,False
776.6631,-0.266402,1.42831,-0.124981,54.74438,333.8241,354.9907,0,0,0,0,0,0,-0.227479,1.185748,0.060038,300.7768,349.1249,352.0484,0,False,False
776.6741,-0.261508,1.428255,-0.121808,54.66927,335.6596,354.6177,0,0,0,0,0,0,-0.220672,1.18625,0.060212,300.175,349.5534,353.1583,0,False,False
776.6853,-0.256716,1.428315,-0.11871,54.5589,337.555,354.3643,0,0,0,0,0,0,-0.213534,1.18682,0.060417,299.5485,350.0401,354.2649,0,False,False
776.6965,-0.251488,1.428257,-0.115595,54.46814,339.4958,354.1924,0,0,0,0,0,0,-0.206436,1.187213,0.060482,298.9429,350.5105,355.3891,0,False,False
776.7075,-0.24627,1.428269,-0.112627,54.37832,341.4294,354.0974,0,0,0,0,0,0,-0.199159,1.187811,0.060635,298.3293,351.0687,356.4998,0,False,False
776.7186,-0.241009,1.428286,-0.109577,54.32165,343.3741,354.0428,0,0,0,0,0,0,-0.191404,1.188548,0.060643,297.7535,351.6743,357.5838,0,False,False
776.7297,-0.235504,1.428216,-0.106895,54.28327,345.3259,354.0493,0,0,0,0,0,0,-0.183829,1.188987,0.060936,297.2261,352.334,358.523,0,False,False
776.7408,-0.229974,1.428122,-0.104169,54.2762,347.2311,354.0733,0,0,0,0,0,0,-0.176266,1.189572,0.061236,296.7528,353.0148,359.4294,0,False,False
776.7519,-0.224215,1.427896,-0.101611,54.29477,349.1307,354.148,0,0,0,0,0,0,-0.168616,1.189864,0.061501,296.3098,353.6955,0.351158,0,False,False
776.7631,-0.218467,1.42773,-0.099061,54.304,351.0768,354.301,0,0,0,0,0,0,-0.160762,1.190324,0.061741,295.8531,354.4327,1.233657,0,False,False
776.7742,-0.212569,1.427521,-0.096766,54.31351,352.9498,354.4639,0,0,0,0,0,0,-0.152934,1.190798,0.061863,295.4547,355.3065,1.93266,0,False,False
776.7853,-0.206617,1.427393,-0.094467,54.32207,354.7847,354.6202,0,0,0,0,0,0,-0.144845,1.191236,0.061929,295.0783,356.3258,2.445162,0,False,False
776.7964,-0.200587,1.427191,-0.092181,54.32239,356.6143,354.8005,0,0,0,0,0,0,-0.136711,1.19168,0.062021,294.6965,357.3592,2.959506,0,False,False
776.8075,-0.194576,1.426867,-0.090197,54.30691,358.3317,354.9629,0,0,0,0,0,0,-0.128361,1.192048,0.061951,294.3515,358.5508,3.275471,0,False,False
776.8186,-0.188558,1.426544,-0.088092,54.29685,0.034356,355.1469,0,0,0,0,0,0,-0.119983,1.19243,0.061899,294.0325,359.9294,3.424397,0,False,False
776.8297,-0.18245,1.426162,-0.086133,54.31059,1.669917,355.3307,0,0,0,0,0,0,-0.111305,1.192781,0.061671,293.7138,1.486649,3.372365,0,False,False
776.8408,-0.176436,1.425778,-0.084332,54.31719,3.268624,355.4882,0,0,0,0,0,0,-0.102989,1.193139,0.061526,293.4102,2.996349,3.323273,0,False,False
776.8519,-0.170344,1.425297,-0.082663,54.31743,4.793971,355.6223,0,0,0,0,0,0,-0.094348,1.193424,0.061262,293.1479,4.71733,3.039402,0,False,False
776.863,-0.164413,1.42478,-0.081108,54.31889,6.295132,355.7725,0,0,0,0,0,0,-0.08578,1.193626,0.061073,292.9402,6.426122,2.76884,0,False,False
776.8741,-0.158428,1.424119,-0.079586,54.33645,7.737806,355.9317,0,0,0,0,0,0,-0.077075,1.193748,0.060713,292.7247,8.250413,2.346536,0,False,False
776.8852,-0.152431,1.423318,-0.078262,54.34389,9.144341,356.1077,0,0,0,0,0,0,-0.068314,1.193935,0.060159,292.5031,10.17978,1.809485,0,False,False
776.8963,-0.146523,1.422484,-0.076853,54.30799,10.59351,356.3804,0,0,0,0,0,0,-0.059607,1.194139,0.059616,292.2853,12.10728,1.276512,0,False,False
776.9074,-0.140514,1.42144,-0.075408,54.23308,12.05734,356.7698,0,0,0,0,0,0,-0.050923,1.194261,0.058857,292.0804,14.19045,0.608097,0,False,False
776.9185,-0.134558,1.420457,-0.074,54.16005,13.58423,357.2239,0,0,0,0,0,0,-0.042028,1.194519,0.057912,291.8446,16.39268,359.7743,0,False,False
776.9296,-0.128715,1.41943,-0.072558,54.09202,15.16018,357.804,0,0,0,0,0,0,-0.033417,1.194457,0.05694,291.609,18.59481,358.9229,0,False,False
776.9407,-0.122969,1.418489,-0.071143,54.06413,16.68976,358.3074,0,0,0,0,0,0,-0.024636,1.194394,0.056187,291.3993,20.72322,358.1906,0,False,False
776.9518,-0.117487,1.417803,-0.069683,54.14572,18.12777,358.7784,0,0,0,0,0,0,-0.015945,1.194304,0.05489,291.1651,22.93454,357.4355,0,False,False
776.9631,-0.112065,1.417238,-0.068075,54.27969,19.47262,359.154,0,0,0,0,0,0,-0.007354,1.194168,0.053677,290.9265,25.16665,356.6829,0,False,False
776.9741,-0.106871,1.416952,-0.066403,54.4809,20.62364,359.3814,0,0,0,0,0,0,0.000842,1.193973,0.052367,290.658,27.30944,356.0667,0,False,False
776.9852,-0.10166,1.416545,-0.064627,54.64947,21.68712,359.5156,0,0,0,0,0,0,0.008776,1.193733,0.05095,290.3822,29.24727,355.7349,0,False,False
776.9963,-0.096515,1.416084,-0.062938,54.74327,22.62198,359.5792,0,0,0,0,0,0,0.016832,1.193598,0.049823,290.1815,31.03051,355.5092,0,False,False
777.0074,-0.091428,1.415503,-0.061263,54.77133,23.4543,359.5871,0,0,0,0,0,0,0.024374,1.193391,0.048683,290.0534,32.19627,355.9398,0,False,False
777.0184,-0.086442,1.414903,-0.059544,54.80067,24.25002,359.5063,0,0,0,0,0,0,0.031786,1.193219,0.047517,290.0432,33.27833,356.2727,0,False,False
777.0297,-0.081486,1.414441,-0.057778,54.89468,25.01047,359.3761,0,0,0,0,0,0,0.039225,1.193029,0.046201,290.105,34.47478,356.3095,0,False,False
777.0407,-0.076563,1.414045,-0.056014,55.06536,25.78072,359.2277,0,0,0,0,0,0,0.046619,1.192925,0.044854,290.1874,35.76692,356.21,0,False,False
777.0518,-0.071859,1.413718,-0.054377,55.3325,26.53804,358.999,0,0,0,0,0,0,0.053882,1.19281,0.043443,290.2297,37.13664,356.1479,0,False,False
777.0631,-0.06711,1.413346,-0.052756,55.60442,27.32465,358.7916,0,0,0,0,0,0,0.060978,1.192733,0.041875,290.3264,38.51367,356.0524,0,False,False
777.0741,-0.062572,1.413001,-0.051144,55.87968,28.02231,358.4875,0,0,0,0,0,0,0.067906,1.192631,0.040264,290.4154,39.92733,355.8493,0,False,False
777.0851,-0.058061,1.412603,-0.049357,56.05444,28.76732,358.2316,0,0,0,0,0,0,0.074793,1.192478,0.038491,290.4878,41.35522,355.5939,0,False,False
777.0962,-0.053541,1.41218,-0.047378,56.16236,29.45023,357.9411,0,0,0,0,0,0,0.081701,1.192424,0.036721,290.5632,42.76538,355.3713,0,False,False
777.1074,-0.049043,1.411779,-0.045323,56.21221,30.18517,357.7025,0,0,0,0,0,0,0.088288,1.192265,0.03497,290.6255,43.96566,355.3731,0,False,False
777.1185,-0.044429,1.41148,-0.043231,56.30947,30.95819,357.565,0,0,0,0,0,0,0.094686,1.192205,0.033298,290.6534,44.93667,355.5767,0,False,False
777.1296,-0.039941,1.41137,-0.040994,56.4617,31.72778,357.5301,0,0,0,0,0,0,0.100833,1.192052,0.031604,290.6556,45.72527,355.9329,0,False,False
777.1407,-0.035627,1.411313,-0.038832,56.62617,32.49693,357.5579,0,0,0,0,0,0,0.106834,1.192121,0.030068,290.6294,46.43494,356.4638,0,False,False
777.1517,-0.031469,1.411356,-0.036648,56.83952,33.25274,357.6311,0,0,0,0,0,0,0.11252,1.192147,0.028411,290.5448,47.13903,357.0447,0,False,False
777.163,-0.027519,1.411324,-0.034282,57.01096,33.93146,357.6536,0,0,0,0,0,0,0.118398,1.192142,0.026684,290.4597,47.90317,357.6057,0,False,False
777.1741,-0.023776,1.411317,-0.032006,57.16024,34.54476,357.5366,0,0,0,0,0,0,0.123925,1.192141,0.024942,290.3708,48.62316,358.2666,0,False,False
777.1853,-0.020014,1.411073,-0.029663,57.24966,35.14677,357.3065,0,0,0,0,0,0,0.129203,1.192256,0.023102,290.3235,49.39029,358.8479,0,False,False
777.1962,-0.016366,1.410758,-0.027292,57.30959,35.70495,356.9832,0,0,0,0,0,0,0.134597,1.192351,0.021268,290.3233,50.19821,359.3109,0,False,False
777.2073,-0.012861,1.41037,-0.024943,57.37546,36.25396,356.6216,0,0,0,0,0,0,0.139761,1.192466,0.019291,290.3934,51.14812,359.5783,0,False,False
777.2184,-0.009344,1.410056,-0.022679,57.51165,36.83253,356.3209,0,0,0,0,0,0,0.144815,1.192528,0.017359,290.5137,52.24648,359.7161,0,False,False
777.2296,-0.006118,1.409738,-0.020464,57.73579,37.41994,356.0472,0,0,0,0,0,0,0.149978,1.192643,0.015465,290.7035,53.4719,359.768,0,False,False
777.2407,-0.002981,1.409464,-0.018405,58.00718,38.05002,355.8364,0,0,0,0,0,0,0.154962,1.192575,0.013373,290.8757,54.65351,359.8369,0,False,False
777.2516,-0.000038,1.409135,-0.016316,58.34036,38.67894,355.6112,0,0,0,0,0,0,0.159737,1.192696,0.011413,291.0894,55.94229,359.7393,0,False,False
777.263,0.002848,1.408763,-0.014227,58.68066,39.29418,355.3495,0,0,0,0,0,0,0.164348,1.192831,0.009099,291.2884,57.29312,359.5356,0,False,False
777.274,0.005512,1.408406,-0.012036,59.00689,39.91681,355.1198,0,0,0,0,0,0,0.168601,1.193002,0.006936,291.4575,58.5119,359.439,0,False,False
777.2851,0.008235,1.408062,-0.009718,59.25419,40.52214,354.8871,0,0,0,0,0,0,0.172648,1.193126,0.004691,291.5863,59.75903,359.3733,0,False,False
777.2962,0.010874,1.407712,-0.007208,59.44439,41.12361,354.6563,0,0,0,0,0,0,0.176661,1.193366,0.002394,291.6923,61.06242,359.266,0,False,False
777.3073,0.013555,1.407378,-0.004689,59.58051,41.74281,354.4803,0,0,0,0,0,0,0.180129,1.193584,-0.00005,291.7495,62.44951,359.1589,0,False,False
777.3184,0.016339,1.407092,-0.002261,59.68824,42.38738,354.3322,0,0,0,0,0,0,0.183837,1.193756,-0.002345,291.8532,63.72666,359.116,0,False,False
777.3295,0.018963,1.406695,0.000381,59.82313,43.06424,354.2559,0,0,0,0,0,0,0.186897,1.193862,-0.004665,291.9725,64.99274,359.0987,0,False,False
777.3406,0.021565,1.40634,0.003066,59.94024,43.78807,354.2563,0,0,0,0,0,0,0.189972,1.194016,-0.007036,292.0915,66.2107,359.0782,0,False,False
777.3517,0.024052,1.405991,0.005929,60.01416,44.55893,354.2988,0,0,0,0,0,0,0.192661,1.194127,-0.009371,292.2219,67.40289,358.9746,0,False,False
777.3629,0.026575,1.405648,0.008855,60.05739,45.30161,354.2842,0,0,0,0,0,0,0.195385,1.194193,-0.011786,292.321,68.65401,358.8358,0,False,False
777.3741,0.029088,1.405303,0.011933,60.04834,46.0391,354.2209,0,0,0,0,0,0,0.197637,1.194199,-0.014328,292.3713,69.9655,358.6113,0,False,False
777.3849,0.031542,1.404983,0.015106,60.04105,46.77869,354.1127,0,0,0,0,0,0,0.199698,1.194056,-0.016615,292.4046,71.22324,358.5074,0,False,False
777.3961,0.033994,1.404632,0.01827,60.02721,47.52985,353.9771,0,0,0,0,0,0,0.20173,1.19373,-0.018962,292.4309,72.48457,358.4632,0,False,False
777.4072,0.036348,1.404259,0.021416,60.03962,48.28556,353.8892,0,0,0,0,0,0,0.203371,1.193331,-0.021007,292.4249,73.58736,358.6057,0,False,False
777.4185,0.038684,1.403939,0.024544,60.04984,49.07784,353.871,0,0,0,0,0,0,0.205377,1.192985,-0.023772,292.4507,74.49329,358.9634,0,False,False
777.4294,0.040971,1.403523,0.027779,60.06587,49.93361,353.9434,0,0,0,0,0,0,0.20677,1.192472,-0.025291,292.5157,75.18859,359.4662,0,False,False
777.4407,0.043213,1.40309,0.03095,60.05501,50.82876,354.0709,0,0,0,0,0,0,0.208349,1.191959,-0.027119,292.5898,75.87714,359.9658,0,False,False
777.4516,0.045371,1.402657,0.034218,60.02746,51.76688,354.1911,0,0,0,0,0,0,0.209379,1.191356,-0.028421,292.6882,76.50011,0.555772,0,False,False
777.4627,0.047437,1.402158,0.037422,59.98824,52.69828,354.29,0,0,0,0,0,0,0.210618,1.190686,-0.029903,292.7871,77.26788,0.991965,0,False,False
777.4739,0.049425,1.401687,0.040669,60.00773,53.66873,354.3768,0,0,0,0,0,0,0.211406,1.189855,-0.031179,292.9134,78.08158,1.428638,0,False,False
777.4849,0.051389,1.40126,0.043966,60.04694,54.67086,354.5178,0,0,0,0,0,0,0.212419,1.18909,-0.032524,293.0393,79.02276,1.732651,0,False,False
777.4961,0.053265,1.40082,0.047153,60.12875,55.74166,354.731,0,0,0,0,0,0,0.213309,1.188245,-0.033804,293.1583,80.00574,1.997216,0,False,False
777.5072,0.055022,1.400331,0.050298,60.21765,56.8472,355.019,0,0,0,0,0,0,0.213651,1.1874,-0.034997,293.2821,81.15968,2.061612,0,False,False
777.5183,0.056737,1.399929,0.05347,60.31923,57.99363,355.3435,0,0,0,0,0,0,0.21414,1.186635,-0.036095,293.4589,82.33353,2.090912,0,False,False
777.5295,0.058438,1.399585,0.056663,60.38707,59.21178,355.7156,0,0,0,0,0,0,0.214422,1.185761,-0.037192,293.6277,83.47038,2.140166,0,False,False
777.5405,0.060229,1.399256,0.059829,60.43203,60.33629,355.9718,0,0,0,0,0,0,0.214697,1.185038,-0.038194,293.7902,84.62865,2.093906,0,False,False
777.5516,0.061928,1.39889,0.063031,60.38646,61.54998,356.2414,0,0,0,0,0,0,0.214631,1.184337,-0.039021,293.9689,85.77483,2.080979,0,False,False
777.5626,0.063701,1.39847,0.066149,60.18877,62.69623,356.4961,0,0,0,0,0,0,0.214575,1.183698,-0.039814,294.1221,86.88963,2.087684,0,False,False
777.5737,0.065488,1.398346,0.069326,60.0538,63.85637,356.7238,0,0,0,0,0,0,0.21434,1.183033,-0.040442,294.2524,88.00109,2.053284,0,False,False
777.5849,0.067573,1.398413,0.072588,60.00406,64.97065,356.8528,0,0,0,0,0,0,0.213906,1.182229,-0.041134,294.3072,89.18388,1.959991,0,False,False
