time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
903.5558,0.028784,-0.001878,-0.022564,-0.050323,-0.365921,0.929276,0.090303,0,-0.012547,Ground,2.94603,3.250885
903.567,0.012623,-0.00315,-0.022054,-0.066605,-0.359894,0.930603,0.090373,0,0.014127,Ground,2.952347,3.24469
903.578,0.016115,-0.002872,-0.022181,-0.061035,-0.362351,0.930023,0.090871,0,0.00722,Ground,2.952408,3.238098
903.5892,0.016115,-0.002872,-0.022181,-0.061035,-0.362351,0.930023,0.091454,0,0.009007,Ground,2.952408,3.238098
903.6002,0.015848,-0.002887,-0.022192,-0.058334,-0.362488,0.930145,0.093177,0,0.006955,Ground,2.964111,3.222107
903.6114,0.009858,-0.003346,-0.022028,-0.062042,-0.362946,0.929733,0.091101,0,0.012546,Ground,2.95195,3.209412
903.6226,0.009858,-0.003346,-0.022028,-0.062042,-0.362946,0.929733,0.091723,0,0.01397,Ground,2.95195,3.209412
903.6336,0.008555,-0.003448,-0.021993,-0.062378,-0.363571,0.929474,0.091564,0,0.014884,Ground,2.957962,3.205963
903.6447,0.005211,-0.00371,-0.021896,-0.063461,-0.363678,0.929352,0.091925,0,0.017236,Ground,2.963547,3.200821
903.6558,0.005211,-0.00371,-0.021896,-0.063461,-0.363678,0.929352,0.093554,0,0.018616,Ground,2.963547,3.200821
903.6669,0.003556,-0.00384,-0.02186,-0.063934,-0.36792,0.927643,0.089183,0,0.017916,Ground,2.970108,3.179977
903.678,-0.000374,-0.004144,-0.021736,-0.065353,-0.37117,0.926254,0.085936,0,0.019404,Ground,2.985352,3.140213
903.689,-0.000374,-0.004144,-0.021736,-0.065353,-0.37117,0.926254,0.088675,0,0.020574,Ground,2.985352,3.140213
903.7002,0.003275,-0.003855,-0.021801,-0.065918,-0.368668,0.927216,0.095046,0,0.024323,Ground,2.985474,3.283478
903.7115,0.006126,-0.003635,-0.021859,-0.062408,-0.37088,0.926575,0.097918,0,0.019579,Ground,2.986176,3.266678
903.7225,0.007897,-0.003489,-0.021893,-0.059174,-0.371841,0.926407,0.1027,0,0.016224,Ground,2.968552,3.252777
903.7336,0.007897,-0.003489,-0.021893,-0.059174,-0.371841,0.926407,0.107726,0,0.01792,Ground,2.968552,3.252777
903.7448,0.003176,-0.003846,-0.021737,-0.06282,-0.369019,0.927292,0.11516,0,0.026125,Ground,2.968887,3.241028
903.7558,-0.00106,-0.004136,-0.0216,-0.062119,-0.372269,0.926025,0.117584,0,0.025331,Ground,2.988281,3.241211
903.767,-0.00106,-0.004136,-0.0216,-0.062119,-0.372269,0.926025,0.124409,0,0.027323,Ground,2.988281,3.241211
903.778,0.00163,-0.003918,-0.021681,-0.06012,-0.372055,0.926254,0.133147,0,0.02799,Ground,2.988327,3.233139
903.7891,0.000256,-0.003996,-0.021544,-0.056473,-0.379776,0.92334,0.13339,0,0.021872,Ground,2.988251,3.257523
903.8003,0.004351,-0.003559,-0.021843,-0.051041,-0.387711,0.920349,0.135583,0,0.014485,Ground,3.034393,3.284988
903.8113,0.004351,-0.003559,-0.021843,-0.051041,-0.387711,0.920349,0.148349,0,0.021159,Ground,3.034393,3.284988
903.8224,0.012398,-0.002932,-0.021926,-0.045776,-0.399536,0.915558,0.148451,0,0.013371,Ground,3.084869,3.172821
903.8335,0.023136,-0.001781,-0.022561,-0.055908,-0.376724,0.924622,0.189843,0,0.052341,Ground,2.905914,3.114685
903.8447,0.023136,-0.001781,-0.022561,-0.055908,-0.376724,0.924622,0.2065,0,0.06319,Ground,2.905914,3.114685
903.8558,0.031774,-0.000538,-0.022845,-0.102432,-0.262375,0.959503,0.351166,0,0.227456,Ground,2.80513,2.986176
903.8668,-0.027828,-0.003823,-0.022042,-0.166016,-0.20105,0.965393,0.407591,0,0.386326,Ground,2.832932,2.762253
903.8779,-0.027812,-0.003923,-0.019937,-0.215805,-0.178619,0.959946,0.415739,0,0.500963,Ground,2.987305,1.972046
903.8891,-0.027812,-0.003923,-0.019937,-0.215805,-0.178619,0.959946,0.434161,0,0.52788,Ground,2.987305,1.972046
903.9003,0,0,0,0,0,1,-99999,-99999,-99999,,3.922333,3.472198
903.9113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.57251
903.9226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.57251
903.9337,0,0,0,0,0,1,-99999,-99999,-99999,,3.352798,4.032578
903.9445,0,0,0,0,0,1,-99999,-99999,-99999,,4.369888,3.693237
903.9557,0,0,0,0,0,1,-99999,-99999,-99999,,4.369888,3.693237
903.9668,0,0,0,0,0,1,-99999,-99999,-99999,,3.253311,3.426697
903.978,0,0,0,0,0,1,-99999,-99999,-99999,,3.131119,3.297867
903.989,0,0,0,0,0,1,-99999,-99999,-99999,,3.281403,3.250214
904.0001,0,0,0,0,0,1,-99999,-99999,-99999,,3.281403,3.250214
904.0112,0,0,0,0,0,1,-99999,-99999,-99999,,3.180237,3.145401
904.0223,0.032756,0.001213,-0.022626,-0.187546,0.291779,0.937912,2.047442,0,2.649321,Ground,3.090363,3.284241
904.0335,0.032756,0.001213,-0.022626,-0.187546,0.291779,0.937912,2.101085,0,2.80663,Ground,3.090363,3.284241
904.0446,0.032145,0.001057,-0.022617,-0.160049,0.274399,0.948196,2.111102,0,2.729277,Ground,3.086563,3.079697
904.0557,0.032183,0.000817,-0.02199,-0.148163,0.262817,0.953384,2.127621,0,2.754014,Ground,3.046143,2.986176
904.0668,0.032183,0.000817,-0.02199,-0.148163,0.262817,0.953384,2.198879,0,2.915848,Ground,3.046143,2.986176
904.0779,0.032087,0.000856,-0.021996,-0.1474,0.243088,0.958725,2.144131,0,2.898727,Ground,3.128845,3.049057
904.0891,0.031532,0.000559,-0.020934,-0.143066,0.228928,0.96286,2.136004,0,2.906402,Ground,2.913071,3.004745
904.1001,0.030782,0.000553,-0.021165,-0.098434,0.195816,0.975678,2.123048,0,2.637865,Ground,2.944412,3.008621
904.1111,0.030782,0.000553,-0.021165,-0.098434,0.195816,0.975678,2.183388,0,2.750714,Ground,2.944412,3.008621
904.1223,0.028523,0.00045,-0.021933,-0.084579,0.16124,0.983276,2.074029,0,2.552042,Ground,2.831543,2.907806
904.1334,0.02966,0.000501,-0.022252,-0.083679,0.132019,0.987701,1.969642,0,2.443213,Ground,2.915237,2.967529
904.1447,0.02966,0.000501,-0.022252,-0.083679,0.132019,0.987701,2.01372,0,2.536869,Ground,2.915237,2.967529
904.1558,0.028398,0.000091,-0.021501,-0.07132,0.132584,0.988586,2.097467,0,2.615812,Ground,2.914612,3.088364
904.1667,0.008814,-0.001426,-0.021292,-0.062927,0.106583,0.992294,2.020354,0,2.512797,Ground,2.953949,3.02037
904.1777,0.008814,-0.001426,-0.021292,-0.062927,0.106583,0.992294,2.052534,0,2.612925,Ground,2.953949,3.02037
904.1888,0.00257,-0.001499,-0.021767,-0.10289,0.172363,0.97963,2.36203,0,3.425073,Ground,2.972733,2.991241
904.2,0.030948,0.00088,-0.022297,-0.174179,0.235855,0.956039,2.665336,0,4.766689,Ground,3.028305,3.143951
904.2111,0.032072,0.001254,-0.022759,-0.191971,0.256607,0.94725,2.889819,0,5.592859,Ground,3.081848,3.157242
904.2223,0.032072,0.001254,-0.022759,-0.191971,0.256607,0.94725,2.975492,0,5.958803,Ground,3.081848,3.157242
904.2334,0.004237,-0.001124,-0.020966,-0.241516,0.290802,0.925781,3.307198,0,7.933914,Ground,3.034882,3.219193
904.2444,0.0026,-0.001002,-0.02154,-0.287659,0.30014,0.90947,3.222729,0,9.376105,Ground,3.007614,3.022232
904.2557,0.0026,-0.001002,-0.02154,-0.287659,0.30014,0.90947,3.322326,0,10.12359,Ground,3.007614,3.022232
904.2668,0.027045,0.0017,-0.025256,-0.295181,0.278503,0.91394,2.855009,0,9.342886,Ground,2.953461,3.359726
904.2778,0.00002,-0.000793,-0.022761,-0.356934,0.31311,0.880081,3.093295,0,14.23666,Ground,2.94632,3.208817
904.2889,0.00002,-0.000793,-0.022761,-0.356934,0.31311,0.880081,3.162822,0,15.58463,Ground,2.94632,3.208817
904.3,-0.021921,-0.003413,-0.019045,-0.396622,0.344711,0.850784,4.255803,0,30.07487,Ground,2.921417,3.31424
904.3111,-0.002729,-0.001263,-0.021866,-0.317673,0.294724,0.90123,3.163447,0,14.35869,Ground,2.923889,3.106461
904.3223,0.031699,0.002115,-0.025571,-0.250961,0.233887,0.939301,2.544579,0,8.900186,Ground,2.890259,3.234024
904.3333,0.031699,0.002115,-0.025571,-0.250961,0.233887,0.939301,2.547697,0,9.35487,Ground,2.890259,3.234024
904.3445,0.032516,0.001214,-0.022279,-0.283371,0.27066,0.920013,3.019761,0,13.61403,Ground,2.994278,3.246719
904.3556,0.030939,0.001002,-0.021621,-0.272385,0.280731,0.920319,3.627521,0,16.33973,Ground,3.013977,3.254196
904.3668,0.030939,0.001002,-0.021621,-0.272385,0.280731,0.920319,3.774371,0,17.88575,Ground,3.013977,3.254196
904.3777,0.022414,0.000474,-0.021071,-0.291092,0.289978,0.911682,4.138625,0,23.07246,Ground,3.117203,3.218079
904.3888,0.010808,0.000623,-0.023619,-0.267029,0.285873,0.920303,4.689473,0,24.04035,Ground,3.036545,3.058823
904.3999,0.024924,0.002086,-0.024517,-0.28569,0.332947,0.898621,-99999,-99999,-99999,,2.955734,3.274673
904.4113,0.024924,0.002086,-0.024517,-0.28569,0.332947,0.898621,-99999,-99999,-99999,,2.955734,3.274673
904.4222,0.033064,0.00268,-0.024575,-0.330673,0.366684,0.869583,-99999,-99999,-99999,,3.07579,3.181198
904.4335,0.033275,0.003197,-0.0265,-0.276733,0.34256,0.897812,-99999,-99999,-99999,,2.993607,3.397186
904.4449,0.033275,0.003197,-0.0265,-0.276733,0.34256,0.897812,-99999,-99999,-99999,,2.993607,3.397186
904.4554,0.032067,0.002517,-0.024753,-0.280335,0.358505,0.890427,-99999,-99999,-99999,,3.044403,3.360687
904.4667,0.024171,0.00138,-0.022794,-0.290772,0.367569,0.883362,-99999,-99999,-99999,,2.977203,3.13327
904.4777,0.030351,0.001476,-0.02171,-0.304535,0.378052,0.874252,-99999,-99999,-99999,,3.070724,3.070175
904.4888,0.030351,0.001476,-0.02171,-0.304535,0.378052,0.874252,-99999,-99999,-99999,,3.070724,3.070175
904.4999,0.02822,0.00118,-0.021174,-0.292923,0.375794,0.879181,-99999,-99999,-99999,,3.224945,2.991806
904.5112,0.029713,0.001072,-0.020662,-0.290222,0.378449,0.878937,-99999,-99999,-99999,,3.184006,3.032227
904.5222,0.029713,0.001072,-0.020662,-0.290222,0.378449,0.878937,-99999,-99999,-99999,,3.184006,3.032227
904.5333,0.029468,0.000853,-0.020131,-0.287888,0.377548,0.880096,-99999,-99999,-99999,,3.042969,2.925919
904.5443,0.024486,0.000422,-0.019841,-0.278107,0.378525,0.882813,-99999,-99999,-99999,,3.154251,3.02565
904.5557,0.007074,0.000378,-0.023105,-0.318344,0.331741,0.888031,-99999,-99999,-99999,,2.875793,3.102173
904.5667,0.007074,0.000378,-0.023105,-0.318344,0.331741,0.888031,-99999,-99999,-99999,,2.875793,3.102173
904.5778,0.009841,0.000992,-0.024643,-0.358688,0.326492,0.874481,-99999,-99999,-99999,,2.92746,3.138107
904.5889,0.02678,0.001986,-0.024647,-0.371719,0.320374,0.871292,-99999,-99999,-99999,,2.938217,3.081009
904.5999,0.02678,0.001986,-0.024647,-0.371719,0.320374,0.871292,-99999,-99999,-99999,,2.938217,3.081009
904.611,0.030767,0.002532,-0.025665,-0.341065,0.29837,0.891419,-99999,-99999,-99999,,2.996887,3.131042
904.6223,0.027595,0.001919,-0.024332,-0.344299,0.310745,0.885925,-99999,-99999,-99999,,2.949997,3.070053
904.6335,0.031558,0.002322,-0.024889,-0.319351,0.286255,0.903351,-99999,-99999,-99999,,2.936935,3.130203
904.6444,0.031558,0.002322,-0.024889,-0.319351,0.286255,0.903351,-99999,-99999,-99999,,2.936935,3.130203
904.6555,0.032679,0.002174,-0.024137,-0.336533,0.292816,0.894974,-99999,-99999,-99999,,2.951187,3.106537
904.6667,0.032567,0.002516,-0.025129,-0.295273,0.266861,0.917374,-99999,-99999,-99999,,2.809784,3.068222
904.6778,0.032567,0.002516,-0.025129,-0.295273,0.266861,0.917374,-99999,-99999,-99999,,2.809784,3.068222
904.6888,0.031214,0.002317,-0.024781,-0.277618,0.246475,0.928528,-99999,-99999,-99999,,2.795303,3.050079
904.7,0.021071,0.001472,-0.024257,-0.256668,0.264832,0.929504,-99999,-99999,-99999,,2.84523,2.945129
904.711,0.021071,0.001472,-0.024257,-0.256668,0.264832,0.929504,-99999,-99999,-99999,,2.84523,2.945129
904.7222,0.015289,0.000985,-0.02388,-0.268921,0.259689,0.92749,-99999,-99999,-99999,,2.870911,3.048508
904.7335,0.006525,-0.000002,-0.02266,-0.344971,0.269547,0.899063,-99999,-99999,-99999,,2.830826,3.259583
904.7448,0.012626,0.000649,-0.023683,-0.339386,0.247421,0.907517,-99999,-99999,-99999,,2.827103,3.088867
904.7555,0.012626,0.000649,-0.023683,-0.339386,0.247421,0.907517,-99999,-99999,-99999,,2.827103,3.088867
904.7667,-0.01179,-0.001773,-0.020801,-0.357864,0.28244,0.890015,-99999,-99999,-99999,,2.907364,3.27327
904.7776,-0.012789,-0.001784,-0.020968,-0.345215,0.274384,0.897507,-99999,-99999,-99999,,3.021042,3.182861
904.7888,-0.012789,-0.001784,-0.020968,-0.345215,0.274384,0.897507,-99999,-99999,-99999,,3.021042,3.182861
904.7999,-0.003042,-0.000935,-0.021745,-0.325851,0.252838,0.91098,-99999,-99999,-99999,,2.967133,3.200485
904.8109,0.021257,0.00129,-0.023974,-0.28891,0.223969,0.930771,-99999,-99999,-99999,,2.899063,3.130615
904.8229,0.020168,0.001361,-0.024408,-0.262512,0.207092,0.942429,-99999,-99999,-99999,,2.868835,3.211945
904.8332,0.020168,0.001361,-0.024408,-0.262512,0.207092,0.942429,-99999,-99999,-99999,,2.868835,3.211945
904.8443,0.016147,0.000296,-0.021751,-0.288773,0.239395,0.926971,-99999,-99999,-99999,,2.91835,3.133911
904.8554,0.018047,0.000279,-0.021417,-0.286011,0.231705,0.929779,-99999,-99999,-99999,,2.886688,3.121033
904.8665,0.018047,0.000279,-0.021417,-0.286011,0.231705,0.929779,-99999,-99999,-99999,,2.886688,3.121033
904.8778,0.013153,-0.000052,-0.021459,-0.283737,0.231293,0.930573,-99999,-99999,-99999,,3.053604,3.159836
904.8887,0.015053,-0.000143,-0.020764,-0.282623,0.238312,0.929138,-99999,-99999,-99999,,3.031036,3.241791
904.8997,0.015053,-0.000143,-0.020764,-0.282623,0.238312,0.929138,-99999,-99999,-99999,,3.031036,3.241791
904.9108,0.008391,-0.000564,-0.020684,-0.274994,0.227005,0.93425,-99999,-99999,-99999,,3.141815,3.27951
904.922,0.026344,0.000684,-0.020818,-0.268265,0.214935,0.939056,-99999,-99999,-99999,,3.072311,3.177551
904.9332,0.026344,0.000684,-0.020818,-0.268265,0.214935,0.939056,-99999,-99999,-99999,,3.072311,3.177551
904.9442,0.030504,0.001252,-0.021916,-0.249878,0.202316,0.946899,-99999,-99999,-99999,,3.049911,3.167374
904.9553,0.032102,0.001102,-0.021846,-0.257294,0.188187,0.947815,-99999,-99999,-99999,,3.047516,3.186707
904.9664,0.028492,0.000698,-0.022315,-0.247223,0.176834,0.952667,-99999,-99999,-99999,,2.981461,3.1745
904.9775,0.028492,0.000698,-0.022315,-0.247223,0.176834,0.952667,-99999,-99999,-99999,,2.981461,3.1745
904.9886,-0.027614,-0.003673,-0.019894,-0.275833,0.188721,0.94249,-99999,-99999,-99999,,2.933334,3.196518
904.9997,-0.028804,-0.003149,-0.020885,-0.180878,0.181793,0.966553,-99999,-99999,-99999,,3.077271,3.157761
905.0107,-0.028804,-0.003149,-0.020885,-0.180878,0.181793,0.966553,-99999,-99999,-99999,,3.077271,3.157761
905.022,-0.026047,-0.002966,-0.020502,-0.115128,0.170502,0.978607,-99999,-99999,-99999,,3.202637,3.148453
905.033,0.023249,0.000441,-0.022331,-0.113724,0.146484,0.982651,-99999,-99999,-99999,,3.119003,3.234222
905.0443,0.023249,0.000441,-0.022331,-0.113724,0.146484,0.982651,-99999,-99999,-99999,,3.119003,3.234222
905.0552,0.024707,0.0005,-0.022275,-0.111969,0.148392,0.982559,-99999,-99999,-99999,,3.05629,3.276627
905.0663,0.017388,0.000062,-0.022151,-0.103363,0.149139,0.983383,-99999,-99999,-99999,,3.14566,3.253937
905.0775,0.013585,-0.000214,-0.021806,-0.109512,0.151901,0.9823,-99999,-99999,-99999,,3.191086,3.258789
905.0886,0.013585,-0.000214,-0.021806,-0.109512,0.151901,0.9823,-99999,-99999,-99999,,3.191086,3.258789
905.0996,-0.006759,-0.001328,-0.02115,-0.105499,0.164566,0.980698,-99999,-99999,-99999,,3.200623,3.23645
905.1107,-0.001565,-0.000758,-0.02124,-0.102295,0.169907,0.980133,-99999,-99999,-99999,,3.108658,3.293457
905.1219,-0.001565,-0.000758,-0.02124,-0.102295,0.169907,0.980133,-99999,-99999,-99999,,3.108658,3.293457
905.1329,-0.00682,-0.001208,-0.020598,-0.099396,0.171692,0.980118,-99999,-99999,-99999,,3.251358,3.371918
905.1442,-0.01638,-0.001835,-0.02064,-0.099152,0.17215,0.980057,-99999,-99999,-99999,,3.228882,3.223602
905.1553,-0.019904,-0.002217,-0.02046,-0.104721,0.18071,0.977936,-99999,-99999,-99999,,3.204468,3.361282
905.1663,-0.019904,-0.002217,-0.02046,-0.104721,0.18071,0.977936,-99999,-99999,-99999,,3.204468,3.361282
905.1776,-0.008227,-0.001529,-0.020428,-0.075348,0.185562,0.979736,-99999,-99999,-99999,,3.187866,3.242661
905.1885,0.007284,-0.000459,-0.020681,-0.028915,0.17366,0.984375,-99999,-99999,-99999,,3.271622,3.247787
905.1996,0.007284,-0.000459,-0.020681,-0.028915,0.17366,0.984375,-99999,-99999,-99999,,3.271622,3.247787
905.2109,-0.011002,-0.001516,-0.020856,0.038773,0.165466,0.985443,-99999,-99999,-99999,,3.222946,3.282257
905.2219,-0.015017,-0.001779,-0.020682,0.045242,0.169373,0.984512,-99999,-99999,-99999,,3.238937,3.301651
905.233,-0.009717,-0.001272,-0.020851,0.044922,0.178513,0.982895,-99999,-99999,-99999,,3.211594,3.347015
905.2441,-0.009717,-0.001272,-0.020851,0.044922,0.178513,0.982895,-99999,-99999,-99999,,3.211594,3.347015
905.2553,0.018735,0.000544,-0.020631,0.047348,0.193115,0.980026,-99999,-99999,-99999,,3.273666,3.222839
905.2663,0.030809,0.001318,-0.020496,0.055099,0.195679,0.979111,-99999,-99999,-99999,,3.279724,3.263763
905.2774,0.030809,0.001318,-0.020496,0.055099,0.195679,0.979111,-99999,-99999,-99999,,3.279724,3.263763
905.2885,0.030875,0.001366,-0.020641,0.065704,0.190888,0.979401,-99999,-99999,-99999,,3.286591,3.253342
905.2996,0.027807,0.001003,-0.020444,0.052353,0.198944,0.978607,-99999,-99999,-99999,,3.194901,3.235962
905.3107,0.027807,0.001003,-0.020444,0.052353,0.198944,0.978607,-99999,-99999,-99999,,3.194901,3.235962
905.322,0.01655,0.000359,-0.020644,0.04451,0.190903,0.980591,-99999,-99999,-99999,,3.229492,3.183456
905.3331,0.01932,0.000535,-0.020637,0.06105,0.190521,0.979767,-99999,-99999,-99999,,3.255341,3.271561
905.3441,0.008099,-0.00014,-0.020678,0.134949,0.17598,0.975082,-99999,-99999,-99999,,3.376617,3.420273
905.3552,0.008099,-0.00014,-0.020678,0.134949,0.17598,0.975082,-99999,-99999,-99999,,3.376617,3.420273
905.3663,-0.012589,-0.00156,-0.020375,0.149735,0.165039,0.974838,-99999,-99999,-99999,,3.133865,3.284225
905.3773,-0.016411,-0.001906,-0.020077,0.159699,0.165024,0.973267,-99999,-99999,-99999,,3.302567,3.277023
905.3884,-0.016411,-0.001906,-0.020077,0.159699,0.165024,0.973267,-99999,-99999,-99999,,3.302567,3.277023
905.3995,-0.00467,-0.001072,-0.020395,0.15567,0.168442,0.973328,-99999,-99999,-99999,,3.260941,3.379272
905.4106,0.001058,-0.000598,-0.020757,0.144898,0.163986,0.975754,-99999,-99999,-99999,,3.215927,3.292725
905.4218,0.001058,-0.000598,-0.020757,0.144898,0.163986,0.975754,-99999,-99999,-99999,,3.215927,3.292725
905.4329,-0.015889,-0.001744,-0.020566,0.13649,0.152603,0.978806,-99999,-99999,-99999,,3.296402,3.231094
905.444,-0.011712,-0.00147,-0.020614,0.130005,0.155365,0.979248,-99999,-99999,-99999,,3.256409,3.283203
905.4551,0.002114,-0.000517,-0.020828,0.134537,0.163254,0.977356,-99999,-99999,-99999,,3.254074,3.353973
905.4662,0.002114,-0.000517,-0.020828,0.134537,0.163254,0.977356,-99999,-99999,-99999,,3.254074,3.353973
905.4774,0.0176,0.000438,-0.020694,0.126358,0.159882,0.979004,-99999,-99999,-99999,,3.293884,3.303314
905.4884,0.02537,0.000835,-0.020452,0.125198,0.162643,0.978699,-99999,-99999,-99999,,3.330002,3.245529
905.4995,0.02537,0.000835,-0.020452,0.125198,0.162643,0.978699,-99999,-99999,-99999,,3.330002,3.245529
905.5107,0.026153,0.000891,-0.020481,0.122147,0.160645,0.979416,-99999,-99999,-99999,,3.305588,3.348068
905.5218,0.025572,0.000861,-0.02049,0.120255,0.160141,0.979736,-99999,-99999,-99999,,3.287811,3.303162
905.5328,0.025572,0.000861,-0.02049,0.120255,0.160141,0.979736,-99999,-99999,-99999,,3.287811,3.303162
905.5441,0.013631,0.000076,-0.020277,0.116653,0.160187,0.980164,-99999,-99999,-99999,,3.225708,3.204437
905.5551,-0.005597,-0.001069,-0.020109,0.113342,0.149735,0.982193,-99999,-99999,-99999,,3.253662,3.20668
905.5673,-0.014577,-0.001701,-0.019766,0.11557,0.150894,0.981766,-99999,-99999,-99999,,3.23381,3.223892
905.5772,-0.014577,-0.001701,-0.019766,0.11557,0.150894,0.981766,-99999,-99999,-99999,,3.23381,3.223892
905.5884,-0.018003,-0.001769,-0.0202,0.096649,0.143723,0.984879,-99999,-99999,-99999,,3.221573,3.275177
905.5995,-0.020755,-0.002043,-0.019985,0.088226,0.136444,0.986694,-99999,-99999,-99999,,3.187256,3.047485
905.6108,-0.020755,-0.002043,-0.019985,0.088226,0.136444,0.986694,-99999,-99999,-99999,,3.187256,3.047485
905.6221,-0.023386,-0.002344,-0.019899,0.089691,0.14772,0.98494,-99999,-99999,-99999,,3.155136,3.144501
905.6329,-0.026066,-0.002507,-0.020099,0.080521,0.140183,0.986832,-99999,-99999,-99999,,3.160614,3.242798
905.6439,-0.026066,-0.002507,-0.020099,0.080521,0.140183,0.986832,-99999,-99999,-99999,,3.160614,3.242798
905.655,-0.02389,-0.002601,-0.019689,0.087112,0.141678,0.986069,-99999,-99999,-99999,,3.140228,3.236588
905.6661,-0.016119,-0.00211,-0.019894,0.081512,0.143372,0.986298,-99999,-99999,-99999,,3.143753,3.167313
905.6773,-0.004335,-0.00138,-0.020154,0.077988,0.140823,0.986954,-99999,-99999,-99999,,3.153244,3.180878
905.6884,-0.004335,-0.00138,-0.020154,0.077988,0.140823,0.986954,-99999,-99999,-99999,,3.153244,3.180878
905.6995,0.008392,-0.000598,-0.020447,0.075623,0.137909,0.987549,-99999,-99999,-99999,,3.136871,3.191299
905.7106,0.000799,-0.001063,-0.020286,0.07663,0.141342,0.986984,-99999,-99999,-99999,,3.155746,3.222992
905.7217,0.000799,-0.001063,-0.020286,0.07663,0.141342,0.986984,-99999,-99999,-99999,,3.155746,3.222992
905.7327,-0.004919,-0.00125,-0.020511,0.070374,0.133514,0.988541,-99999,-99999,-99999,,3.174088,3.275711
905.744,-0.015716,-0.001826,-0.020392,0.073303,0.133011,0.988388,-99999,-99999,-99999,,3.173309,3.157104
905.755,-0.015716,-0.001826,-0.020392,0.073303,0.133011,0.988388,-99999,-99999,-99999,,3.173309,3.157104
905.7662,-0.019407,-0.002032,-0.020385,0.074692,0.135239,0.987976,-99999,-99999,-99999,,3.17334,3.298477
905.7772,-0.006698,-0.001333,-0.020586,0.070007,0.134094,0.98848,-99999,-99999,-99999,,3.180099,3.305237
905.7883,0.011179,-0.000239,-0.020795,0.074631,0.137512,0.987671,-99999,-99999,-99999,,3.184128,3.259094
905.7994,0.011179,-0.000239,-0.020795,0.074631,0.137512,0.987671,-99999,-99999,-99999,,3.184128,3.259094
905.8106,0.019726,0.000343,-0.021264,0.014191,0.144272,0.989426,-99999,-99999,-99999,,3.230194,3.235458
