time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1084.338,-0.259052,1.366128,0.193613,71.48133,348.174,353.468,0,0,0,0,0,0,-0.011503,1.208831,0.32568,316.685,55.45591,328.3344,0,False,False
1084.349,-0.258715,1.366368,0.192038,71.48237,348.7612,353.8,0,0,0,0,0,0,-0.01099,1.209514,0.322714,316.6044,55.78424,328.3243,0,False,False
1084.36,-0.258356,1.366606,0.19047,71.50402,349.3734,354.1617,0,0,0,0,0,0,-0.010426,1.210183,0.319774,316.5329,55.98977,328.34,0,False,False
1084.371,-0.257923,1.366898,0.188939,71.5334,349.9633,354.5059,0,0,0,0,0,0,-0.009683,1.210747,0.317008,316.5447,56.15089,328.3477,0,False,False
1084.382,-0.257484,1.367202,0.187422,71.54827,350.5931,354.9027,0,0,0,0,0,0,-0.008683,1.211345,0.314436,316.6029,56.29018,328.3103,0,False,False
1084.393,-0.256997,1.367532,0.186081,71.5441,351.2159,355.309,0,0,0,0,0,0,-0.007646,1.21196,0.311884,316.6746,56.44642,328.2085,0,False,False
1084.404,-0.25654,1.36788,0.184729,71.5232,351.831,355.7214,0,0,0,0,0,0,-0.006643,1.212637,0.309365,316.7329,56.59527,328.1666,0,False,False
1084.416,-0.256002,1.368202,0.183447,71.48875,352.4562,356.1213,0,0,0,0,0,0,-0.005405,1.213234,0.306976,316.8318,56.69975,328.2008,0,False,False
1084.427,-0.255467,1.368495,0.182233,71.44292,353.0814,356.5128,0,0,0,0,0,0,-0.004069,1.213859,0.304637,316.9335,56.82833,328.2064,0,False,False
1084.438,-0.254894,1.368819,0.181053,71.37292,353.6835,356.8507,0,0,0,0,0,0,-0.002702,1.214425,0.302252,317.0105,57.05704,328.0786,0,False,False
1084.449,-0.254331,1.369073,0.179971,71.28939,354.2822,357.153,0,0,0,0,0,0,-0.000996,1.214917,0.299673,317.1287,57.53851,327.7455,0,False,False
1084.46,-0.253729,1.369363,0.179006,71.18018,354.8481,357.4155,0,0,0,0,0,0,0.000633,1.215333,0.297257,317.2504,57.88824,327.5852,0,False,False
1084.471,-0.253176,1.369692,0.178097,71.06334,355.418,357.6753,0,0,0,0,0,0,0.00229,1.21568,0.294823,317.4083,58.27758,327.4755,0,False,False
1084.482,-0.252558,1.369995,0.177284,70.94017,355.9708,357.9181,0,0,0,0,0,0,0.003938,1.216081,0.29247,317.5443,58.7397,327.3943,0,False,False
1084.493,-0.251882,1.370307,0.176543,70.83078,356.4347,358.0628,0,0,0,0,0,0,0.005726,1.216447,0.289823,317.6514,59.23016,327.2551,0,False,False
1084.504,-0.251136,1.370628,0.175865,70.7251,356.917,358.2231,0,0,0,0,0,0,0.007442,1.216669,0.28738,317.7336,59.67531,327.1137,0,False,False
1084.516,-0.250436,1.370934,0.175166,70.63052,357.3599,358.3105,0,0,0,0,0,0,0.009159,1.217034,0.2851,317.8292,60.0471,327.0467,0,False,False
1084.527,-0.249654,1.371193,0.174484,70.52976,357.7983,358.3984,0,0,0,0,0,0,0.010808,1.217225,0.282855,317.9189,60.3398,327.0922,0,False,False
1084.538,-0.24879,1.371381,0.17373,70.44786,358.1927,358.4301,0,0,0,0,0,0,0.012533,1.217525,0.280777,318.0175,60.63374,327.1331,0,False,False
1084.549,-0.247889,1.371584,0.173152,70.3584,358.544,358.4289,0,0,0,0,0,0,0.014071,1.217685,0.278706,318.0748,60.88635,327.1204,0,False,False
1084.56,-0.246992,1.371714,0.172496,70.2692,358.8917,358.4303,0,0,0,0,0,0,0.015724,1.217836,0.276552,318.167,61.19504,327.0505,0,False,False
1084.571,-0.246095,1.371891,0.171959,70.19785,359.1954,358.4118,0,0,0,0,0,0,0.017315,1.217995,0.274474,318.2786,61.52855,326.94,0,False,False
1084.582,-0.245124,1.37206,0.171436,70.14397,359.5084,358.4098,0,0,0,0,0,0,0.018959,1.218184,0.272322,318.3994,61.85834,326.8755,0,False,False
1084.593,-0.244169,1.372223,0.170864,70.08633,359.7733,358.4309,0,0,0,0,0,0,0.020514,1.218273,0.27037,318.5078,62.16005,326.8636,0,False,False
1084.604,-0.243155,1.372423,0.170436,70.04781,0.083345,358.5268,0,0,0,0,0,0,0.022076,1.218493,0.268558,318.5483,62.35949,326.9385,0,False,False
1084.615,-0.242082,1.372662,0.16998,69.9959,0.298602,358.5696,0,0,0,0,0,0,0.023492,1.218781,0.266851,318.5608,62.50483,326.9911,0,False,False
1084.627,-0.240929,1.372906,0.169599,69.9108,0.526325,358.6472,0,0,0,0,0,0,0.024973,1.219037,0.265221,318.5549,62.70105,326.8998,0,False,False
1084.638,-0.239726,1.373268,0.169278,69.83554,0.755152,358.7002,0,0,0,0,0,0,0.026433,1.219397,0.263382,318.5238,62.89892,326.8276,0,False,False
1084.649,-0.238473,1.373627,0.16896,69.74387,0.931561,358.6921,0,0,0,0,0,0,0.027836,1.219738,0.261891,318.4468,63.04102,326.8891,0,False,False
1084.66,-0.237216,1.374006,0.168694,69.64787,1.127254,358.6776,0,0,0,0,0,0,0.029312,1.22001,0.260774,318.3222,63.09728,327.0521,0,False,False
1084.671,-0.235894,1.374447,0.168401,69.537,1.293725,358.6265,0,0,0,0,0,0,0.03084,1.220382,0.259645,318.1963,63.22831,327.1212,0,False,False
1084.682,-0.234558,1.374959,0.168222,69.42441,1.45943,358.5756,0,0,0,0,0,0,0.032336,1.220683,0.258493,317.9342,63.46738,327.1592,0,False,False
1084.693,-0.233168,1.375589,0.167963,69.30315,1.627345,358.5316,0,0,0,0,0,0,0.03403,1.221122,0.257292,317.7431,63.7208,327.2064,0,False,False
1084.704,-0.231703,1.376272,0.167864,69.13794,1.755333,358.4736,0,0,0,0,0,0,0.035673,1.221578,0.256161,317.5325,64.0237,327.2964,0,False,False
1084.715,-0.230235,1.376928,0.167801,68.95985,1.861434,358.4211,0,0,0,0,0,0,0.037327,1.222135,0.254966,317.3537,64.25988,327.3759,0,False,False
1084.727,-0.228755,1.377693,0.16784,68.75205,1.957223,358.3702,0,0,0,0,0,0,0.039034,1.222609,0.253958,317.1896,64.52794,327.4271,0,False,False
1084.738,-0.227152,1.37851,0.167923,68.5143,2.056006,358.3288,0,0,0,0,0,0,0.040768,1.222986,0.252995,317.0485,64.76511,327.455,0,False,False
1084.749,-0.2255,1.379472,0.168,68.24741,2.11498,358.2492,0,0,0,0,0,0,0.042507,1.223425,0.252088,316.9652,64.97444,327.4282,0,False,False
1084.76,-0.223804,1.380551,0.1682,67.93674,2.180573,358.1823,0,0,0,0,0,0,0.044419,1.223897,0.251423,316.9449,65.20307,327.2738,0,False,False
1084.771,-0.222033,1.381754,0.168488,67.60057,2.237308,358.0907,0,0,0,0,0,0,0.046387,1.224449,0.250711,316.9535,65.48182,327.0833,0,False,False
1084.782,-0.220347,1.382939,0.168741,67.24524,2.298977,357.9969,0,0,0,0,0,0,0.048458,1.225147,0.250083,316.9082,65.69968,327.0002,0,False,False
1084.793,-0.218454,1.384333,0.169053,66.80748,2.365181,357.902,0,0,0,0,0,0,0.050431,1.225744,0.249813,316.8527,65.94614,326.9643,0,False,False
1084.804,-0.216526,1.385829,0.169327,66.35396,2.426169,357.8097,0,0,0,0,0,0,0.052392,1.226478,0.249453,316.7216,66.20557,326.8933,0,False,False
1084.815,-0.214531,1.387485,0.169705,65.84334,2.47881,357.736,0,0,0,0,0,0,0.054394,1.22709,0.248871,316.5367,66.47993,326.7473,0,False,False
1084.827,-0.212463,1.389298,0.170142,65.27354,2.547525,357.6798,0,0,0,0,0,0,0.056297,1.227963,0.248423,316.3272,66.79257,326.5664,0,False,False
1084.838,-0.210383,1.391165,0.170524,64.68185,2.599644,357.6309,0,0,0,0,0,0,0.058174,1.228784,0.248019,316.1152,67.09784,326.4349,0,False,False
1084.849,-0.208127,1.393226,0.170965,64.02177,2.63255,357.5656,0,0,0,0,0,0,0.060102,1.229642,0.247725,315.9028,67.3889,326.3439,0,False,False
1084.86,-0.205785,1.395293,0.171391,63.33984,2.688339,357.5358,0,0,0,0,0,0,0.062019,1.230569,0.247443,315.6934,67.67342,326.2078,0,False,False
1084.871,-0.203344,1.397534,0.17181,62.62191,2.714486,357.4948,0,0,0,0,0,0,0.064216,1.231592,0.247094,315.4882,67.94239,326.0207,0,False,False
1084.882,-0.200922,1.399835,0.172113,61.8738,2.755685,357.4762,0,0,0,0,0,0,0.066226,1.232492,0.246876,315.274,68.21062,325.8492,0,False,False
1084.893,-0.198303,1.402159,0.17254,61.068,2.7871,357.5234,0,0,0,0,0,0,0.068376,1.233539,0.246716,315.0129,68.45988,325.6415,0,False,False
1084.904,-0.195665,1.404547,0.172888,60.25725,2.838628,357.5617,0,0,0,0,0,0,0.070568,1.234639,0.246555,314.7276,68.7272,325.472,0,False,False
1084.915,-0.192918,1.406887,0.17323,59.44617,2.94826,357.6387,0,0,0,0,0,0,0.072751,1.235647,0.246533,314.4351,68.9548,325.2921,0,False,False
1084.927,-0.189993,1.409193,0.173624,58.67925,3.040166,357.6794,0,0,0,0,0,0,0.074951,1.236809,0.246579,314.1095,69.20707,325.0848,0,False,False
1084.938,-0.187119,1.411391,0.173839,57.94918,3.109944,357.7379,0,0,0,0,0,0,0.077227,1.237823,0.246629,313.7801,69.46155,324.8915,0,False,False
1084.949,-0.184135,1.413585,0.174108,57.23333,3.207974,357.831,0,0,0,0,0,0,0.079632,1.23903,0.246651,313.3969,69.67262,324.7756,0,False,False
1084.96,-0.181114,1.415706,0.17436,56.56347,3.273737,357.9088,0,0,0,0,0,0,0.082035,1.240084,0.2469,313.022,69.86177,324.6425,0,False,False
1084.971,-0.177951,1.41781,0.174642,55.93983,3.331014,358.02,0,0,0,0,0,0,0.084564,1.241266,0.247164,312.6492,70.05588,324.471,0,False,False
1084.982,-0.174648,1.419879,0.174907,55.35295,3.378153,358.1122,0,0,0,0,0,0,0.087309,1.242445,0.247466,312.2653,70.25272,324.2563,0,False,False
1084.993,-0.17134,1.421907,0.17525,54.76689,3.440835,358.2115,0,0,0,0,0,0,0.090006,1.243407,0.247805,311.8892,70.50471,324.0178,0,False,False
1085.004,-0.167911,1.423847,0.175636,54.18824,3.535435,358.3368,0,0,0,0,0,0,0.092952,1.244462,0.248181,311.519,70.82362,323.7501,0,False,False
1085.015,-0.164516,1.425789,0.175976,53.6096,3.613095,358.4506,0,0,0,0,0,0,0.095773,1.245522,0.248453,311.1438,71.13737,323.523,0,False,False
1085.026,-0.16094,1.427688,0.17639,53.05374,3.686175,358.5886,0,0,0,0,0,0,0.09886,1.246595,0.248901,310.7661,71.45224,323.3835,0,False,False
1085.037,-0.15735,1.429527,0.176827,52.49281,3.764708,358.7405,0,0,0,0,0,0,0.102059,1.247516,0.249592,310.3465,71.75329,323.2854,0,False,False
1085.049,-0.153648,1.431299,0.177354,51.91671,3.841327,358.9021,0,0,0,0,0,0,0.105367,1.248615,0.250391,309.8969,72.0542,323.154,0,False,False
1085.06,-0.149869,1.433067,0.177909,51.34835,3.88335,359.0241,0,0,0,0,0,0,0.108538,1.2496,0.251287,309.4323,72.30938,323.0464,0,False,False
1085.071,-0.145977,1.434819,0.1785,50.75775,3.93646,359.1643,0,0,0,0,0,0,0.111786,1.250572,0.252371,308.9539,72.51125,322.955,0,False,False
1085.082,-0.14201,1.436622,0.179203,50.14721,3.968207,359.3059,0,0,0,0,0,0,0.115057,1.251539,0.253484,308.4939,72.7112,322.8353,0,False,False
1085.093,-0.137997,1.438355,0.180095,49.48987,3.996205,359.4718,0,0,0,0,0,0,0.118366,1.252435,0.2547,308.054,72.90108,322.712,0,False,False
1085.104,-0.133962,1.440122,0.181071,48.77877,4.030979,359.6473,0,0,0,0,0,0,0.121696,1.25329,0.256173,307.5957,73.05693,322.5828,0,False,False
1085.115,-0.129721,1.441924,0.18203,48.05767,4.027802,359.8329,0,0,0,0,0,0,0.125106,1.254135,0.257418,307.1426,73.23449,322.4338,0,False,False
1085.126,-0.125413,1.444024,0.18303,47.39774,4.0086,359.9864,0,0,0,0,0,0,0.128504,1.254922,0.259267,306.6764,73.41103,322.3264,0,False,False
1085.137,-0.121223,1.446158,0.18412,46.77358,3.999909,0.173097,0,0,0,0,0,0,0.131859,1.255865,0.260872,306.2276,73.54682,322.3166,0,False,False
1085.149,-0.116939,1.448377,0.185063,46.13359,3.927842,0.338916,0,0,0,0,0,0,0.135095,1.256619,0.263062,305.7653,73.47592,322.5035,0,False,False
1085.16,-0.112653,1.450521,0.186123,45.50398,3.83753,0.516808,0,0,0,0,0,0,0.138326,1.25734,0.265366,305.3339,73.34428,322.6731,0,False,False
1085.171,-0.108452,1.452688,0.187105,44.83394,3.724851,0.667662,0,0,0,0,0,0,0.141633,1.257998,0.268248,304.9894,72.81561,323.0363,0,False,False
1085.182,-0.104116,1.454858,0.188182,44.14827,3.581468,0.727367,0,0,0,0,0,0,0.144818,1.258714,0.270947,304.6607,72.36521,323.2805,0,False,False
1085.193,-0.099898,1.457031,0.189292,43.34343,3.458321,0.737958,0,0,0,0,0,0,0.148235,1.259444,0.273947,304.5072,71.69849,323.4418,0,False,False
1085.204,-0.095559,1.459171,0.190495,42.49443,3.345019,0.757596,0,0,0,0,0,0,0.151519,1.260128,0.276718,304.3346,71.19962,323.5332,0,False,False
1085.215,-0.091294,1.461262,0.191763,41.55856,3.209227,0.721269,0,0,0,0,0,0,0.15499,1.260791,0.279868,304.3482,70.56939,323.5683,0,False,False
1085.226,-0.087072,1.463366,0.193012,40.63519,3.095324,0.703948,0,0,0,0,0,0,0.158366,1.261589,0.282712,304.3987,70.00037,323.576,0,False,False
1085.238,-0.082851,1.465367,0.194417,39.66739,2.994753,0.702842,0,0,0,0,0,0,0.161558,1.26222,0.285369,304.4102,69.54159,323.539,0,False,False
1085.249,-0.078632,1.46739,0.195825,38.71601,2.893423,0.696528,0,0,0,0,0,0,0.165003,1.262653,0.28831,304.4914,69.22163,323.3259,0,False,False
1085.26,-0.07424,1.46925,0.197281,37.66577,2.851954,0.714588,0,0,0,0,0,0,0.168342,1.263219,0.290961,304.4731,68.84436,323.2226,0,False,False
1085.271,-0.070044,1.471122,0.198641,36.6111,2.843585,0.774525,0,0,0,0,0,0,0.17132,1.263434,0.293718,304.4479,68.6767,322.869,0,False,False
1085.282,-0.065773,1.472875,0.200099,35.51086,2.844266,0.830815,0,0,0,0,0,0,0.174207,1.263836,0.296446,304.4173,68.36101,322.6887,0,False,False
1085.293,-0.061627,1.474573,0.201416,34.37023,2.883292,0.938964,0,0,0,0,0,0,0.176862,1.263922,0.299307,304.4283,68.02262,322.4571,0,False,False
1085.304,-0.057587,1.476259,0.202809,33.23046,2.91237,1.045768,0,0,0,0,0,0,0.179486,1.263841,0.302138,304.5032,67.55269,322.32,0,False,False
1085.315,-0.05348,1.47784,0.204337,32.0393,2.947246,1.161062,0,0,0,0,0,0,0.181812,1.263511,0.305333,304.6608,66.88451,322.3026,0,False,False
1085.326,-0.049461,1.479485,0.205793,30.80716,3.000845,1.274929,0,0,0,0,0,0,0.183782,1.262969,0.308833,304.8668,65.99006,322.4834,0,False,False
1085.337,-0.045399,1.481133,0.2073,29.55289,3.083644,1.369848,0,0,0,0,0,0,0.186036,1.262705,0.312464,305.0598,65.03358,322.7083,0,False,False
1085.349,-0.041493,1.482761,0.208641,28.32688,3.195561,1.4591,0,0,0,0,0,0,0.187604,1.261778,0.316776,305.3712,63.6614,323.1529,0,False,False
1085.36,-0.037774,1.484425,0.20995,27.15376,3.351486,1.585049,0,0,0,0,0,0,0.188895,1.260746,0.320899,305.7201,62.18119,323.6393,0,False,False
1085.371,-0.034109,1.485974,0.211189,26.05343,3.504195,1.723009,0,0,0,0,0,0,0.189839,1.259515,0.325203,306.1281,60.6408,324.0365,0,False,False
1085.382,-0.030587,1.487615,0.212385,25.01142,3.641689,1.868287,0,0,0,0,0,0,0.19069,1.258118,0.329689,306.5814,59.05875,324.4199,0,False,False
1085.393,-0.027197,1.489198,0.213489,24.09956,3.770948,2.029654,0,0,0,0,0,0,0.191094,1.256557,0.334322,307.1688,57.24651,324.9309,0,False,False
1085.404,-0.023978,1.490833,0.214569,23.24272,3.864681,2.197886,0,0,0,0,0,0,0.191009,1.25468,0.339254,307.8987,55.23568,325.5272,0,False,False
1085.415,-0.020847,1.492421,0.215567,22.47366,3.926468,2.330569,0,0,0,0,0,0,0.190939,1.252814,0.344083,308.6481,53.23572,326.1,0,False,False
1085.426,-0.017862,1.493999,0.216575,21.7092,3.966325,2.43924,0,0,0,0,0,0,0.190223,1.250648,0.349294,309.5846,50.97209,326.7249,0,False,False
1085.437,-0.015042,1.495412,0.217445,20.99128,3.952546,2.509171,0,0,0,0,0,0,0.188872,1.248421,0.354059,310.5793,48.63632,327.2896,0,False,False
1085.449,-0.012317,1.49683,0.2184,20.2868,3.927493,2.544617,0,0,0,0,0,0,0.187803,1.246332,0.358664,311.4498,46.7003,327.57,0,False,False
1085.46,-0.009621,1.498216,0.219105,19.62185,3.872213,2.545327,0,0,0,0,0,0,0.18631,1.244414,0.36263,312.2709,44.93911,327.6921,0,False,False
1085.471,-0.007208,1.49958,0.220093,19.00542,3.811856,2.548038,0,0,0,0,0,0,0.184855,1.242706,0.366308,312.9888,43.28502,327.8239,0,False,False
1085.482,-0.00478,1.50098,0.221171,18.36737,3.74177,2.553818,0,0,0,0,0,0,0.183259,1.241076,0.36977,313.6897,41.68433,327.8309,0,False,False
1085.493,-0.002608,1.50225,0.22218,17.77337,3.642285,2.553277,0,0,0,0,0,0,0.181635,1.23965,0.372787,314.2573,40.30734,327.5483,0,False,False
1085.504,-0.000468,1.503487,0.223185,17.18077,3.524922,2.567944,0,0,0,0,0,0,0.1801,1.238331,0.37568,314.8092,38.99428,327.1825,0,False,False
1085.515,0.001489,1.504657,0.224286,16.65821,3.37941,2.572921,0,0,0,0,0,0,0.178732,1.237452,0.37764,315.1571,38.14627,326.4753,0,False,False
1085.526,0.003574,1.50575,0.225087,16.14561,3.221494,2.585294,0,0,0,0,0,0,0.177348,1.236392,0.379985,315.6061,37.11131,326.1032,0,False,False
1085.537,0.005265,1.50687,0.225944,15.71529,3.021332,2.558708,0,0,0,0,0,0,0.176054,1.235573,0.38214,315.9201,36.25437,325.8732,0,False,False
1085.549,0.007038,1.508036,0.22679,15.29131,2.82312,2.532777,0,0,0,0,0,0,0.174672,1.234654,0.384233,316.1328,35.45976,325.8212,0,False,False
1085.56,0.008382,1.509261,0.227722,14.90724,2.589389,2.476789,0,0,0,0,0,0,0.173238,1.234001,0.386046,316.2681,34.69206,325.8387,0,False,False
1085.571,0.009779,1.510439,0.228627,14.52517,2.368769,2.423274,0,0,0,0,0,0,0.172059,1.233926,0.387746,316.122,34.24728,326.0524,0,False,False
1085.582,0.010953,1.511556,0.22952,14.15243,2.123017,2.369036,0,0,0,0,0,0,0.170784,1.233449,0.389489,316.107,33.68881,326.0612,0,False,False
1085.593,0.012153,1.512579,0.230338,13.78074,1.871828,2.351472,0,0,0,0,0,0,0.169763,1.233426,0.391099,316.002,33.32479,326.1438,0,False,False
1085.604,0.013207,1.513543,0.231029,13.40645,1.603713,2.358009,0,0,0,0,0,0,0.168821,1.23336,0.392708,315.9957,32.97264,326.1208,0,False,False
1085.615,0.014037,1.51446,0.231617,13.03608,1.326241,2.420723,0,0,0,0,0,0,0.167771,1.233366,0.394408,316.0461,32.59316,326.142,0,False,False
1085.626,0.01493,1.515461,0.232318,12.67803,1.027327,2.498874,0,0,0,0,0,0,0.166813,1.233419,0.39612,316.1267,32.19093,326.1404,0,False,False
1085.637,0.015562,1.516518,0.232897,12.28183,0.704985,2.613535,0,0,0,0,0,0,0.16575,1.233416,0.397876,316.2743,31.76517,326.0388,0,False,False
1085.649,0.01621,1.517627,0.233524,11.86799,0.37384,2.683477,0,0,0,0,0,0,0.164719,1.233361,0.399759,316.4491,31.35931,325.8317,0,False,False
1085.659,0.016614,1.5188,0.234141,11.41486,0.019622,2.724735,0,0,0,0,0,0,0.163848,1.233415,0.401559,316.7269,31.04062,325.3707,0,False,False
1085.671,0.017007,1.519906,0.234734,10.95384,359.6934,2.743403,0,0,0,0,0,0,0.162839,1.233368,0.403465,316.9715,30.64131,325.1131,0,False,False
1085.682,0.017305,1.521062,0.235207,10.4797,359.3622,2.736265,0,0,0,0,0,0,0.161858,1.233408,0.405341,317.1983,30.27881,324.9475,0,False,False
1085.693,0.017482,1.522112,0.235588,9.996881,359.0596,2.742455,0,0,0,0,0,0,0.160724,1.233597,0.407169,317.3448,29.95894,324.826,0,False,False
1085.704,0.017715,1.523125,0.235833,9.535794,358.7709,2.735073,0,0,0,0,0,0,0.159702,1.233604,0.408885,317.4619,29.65395,324.6682,0,False,False
1085.715,0.017707,1.523971,0.235965,9.116426,358.4854,2.729439,0,0,0,0,0,0,0.158714,1.233826,0.410402,317.5225,29.37054,324.4874,0,False,False
1085.726,0.017684,1.524871,0.236153,8.673709,358.1981,2.736251,0,0,0,0,0,0,0.157586,1.233961,0.411967,317.5892,29.09413,324.2708,0,False,False
1085.737,0.017553,1.52583,0.236273,8.200174,357.8986,2.751415,0,0,0,0,0,0,0.156495,1.234149,0.413482,317.653,28.91702,323.9163,0,False,False
1085.749,0.017388,1.526871,0.236543,7.691412,357.6016,2.786162,0,0,0,0,0,0,0.155443,1.234254,0.414986,317.7392,28.75171,323.5258,0,False,False
1085.759,0.017134,1.527961,0.236726,7.146236,357.3277,2.806516,0,0,0,0,0,0,0.15451,1.234485,0.416393,317.864,28.68859,323.1532,0,False,False
1085.771,0.016854,1.528963,0.236906,6.582826,357.069,2.844605,0,0,0,0,0,0,0.153434,1.234408,0.417801,318.0172,28.59464,322.9144,0,False,False
1085.782,0.016518,1.529975,0.237073,6.017419,356.8177,2.862332,0,0,0,0,0,0,0.152321,1.234261,0.419304,318.2468,28.44489,322.7118,0,False,False
1085.793,0.016138,1.530829,0.237167,5.446755,356.5934,2.861642,0,0,0,0,0,0,0.151172,1.234094,0.420961,318.5529,28.22315,322.5005,0,False,False
1085.804,0.015677,1.531539,0.237237,4.92144,356.3683,2.824675,0,0,0,0,0,0,0.14981,1.233809,0.422838,318.9374,27.99122,322.1787,0,False,False
1085.815,0.015124,1.532222,0.237165,4.463797,356.1904,2.747941,0,0,0,0,0,0,0.148681,1.233618,0.424374,319.3628,27.76858,321.7772,0,False,False
1085.826,0.014534,1.532974,0.237092,4.040744,355.9966,2.65965,0,0,0,0,0,0,0.147545,1.233258,0.426073,319.9442,27.54872,321.2609,0,False,False
1085.837,0.013881,1.533735,0.236978,3.64717,355.86,2.545814,0,0,0,0,0,0,0.146376,1.232813,0.427762,320.6283,27.35648,320.6535,0,False,False
