time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
19.66974,0.005058,1.538646,0.171963,8.399905,1.779983,0.083491,0,0,0,0,0,0,0.125479,0.734905,0.273916,22.86775,328.5655,48.02637,0,False,False
19.68075,0.005062,1.538643,0.171958,8.395732,1.786036,0.086424,0,0,0,0,0,0,0.125485,0.734821,0.273867,22.85015,328.601,48.02638,0,False,False
19.69202,0.004989,1.538682,0.171951,8.388355,1.788915,0.083453,0,0,0,0,0,0,0.125379,0.734651,0.273739,22.84797,328.6151,48.02581,0,False,False
19.70299,0.005004,1.538692,0.171958,8.391692,1.794069,0.075027,0,0,0,0,0,0,0.125298,0.734654,0.273662,22.83759,328.6311,48.0237,0,False,False
19.71406,0.004964,1.538677,0.171935,8.398163,1.793587,0.043489,0,0,0,0,0,0,0.125258,0.734684,0.273527,22.83059,328.6318,48.02037,0,False,False
19.72523,0.004904,1.53866,0.171919,8.388341,1.789487,0.034029,0,0,0,0,0,0,0.125207,0.73465,0.273437,22.82301,328.6374,48.0273,0,False,False
19.73632,0.004868,1.538654,0.171935,8.37735,1.782166,0.003698,0,0,0,0,0,0,0.125239,0.734708,0.27336,22.81922,328.6584,48.04354,0,False,False
19.74823,0.004821,1.538704,0.171918,8.380328,1.777544,359.9838,0,0,0,0,0,0,0.125274,0.734756,0.273379,22.83564,328.6818,48.03606,0,False,False
19.75862,0.004741,1.538692,0.17192,8.378861,1.777627,359.9705,0,0,0,0,0,0,0.125275,0.73471,0.27331,22.84863,328.71,48.02704,0,False,False
19.77018,0.004722,1.538687,0.171917,8.376649,1.779487,359.975,0,0,0,0,0,0,0.125239,0.734711,0.273145,22.86064,328.7125,48.00967,0,False,False
19.78117,0.004752,1.538668,0.171904,8.390473,1.772066,359.9825,0,0,0,0,0,0,0.125179,0.734632,0.273125,22.87158,328.7005,48.00838,0,False,False
19.79232,0.00473,1.538648,0.1719,8.397395,1.779301,-0.000374,0,0,0,0,0,0,0.125087,0.734619,0.27303,22.86112,328.6856,48.00949,0,False,False
19.80352,0.004807,1.538622,0.171887,8.407431,1.785238,-0.000429,0,0,0,0,0,0,0.125013,0.734563,0.272927,22.8485,328.6846,48.0099,0,False,False
19.81486,0.00478,1.538595,0.171877,8.411139,1.785412,0.000179,0,0,0,0,0,0,0.12509,0.734498,0.272924,22.85402,328.6844,47.99289,0,False,False
19.82591,0.004787,1.538613,0.171869,8.421262,1.79301,359.9938,0,0,0,0,0,0,0.125006,0.73452,0.272907,22.85914,328.6926,48.00201,0,False,False
19.83714,0.004749,1.538574,0.171847,8.416471,1.798158,359.9838,0,0,0,0,0,0,0.124933,0.734484,0.272854,22.87288,328.6984,47.98608,0,False,False
19.84842,0.00472,1.538544,0.171827,8.433429,1.804054,359.975,0,0,0,0,0,0,0.124769,0.734545,0.272745,22.87421,328.7,47.98751,0,False,False
19.85964,0.004681,1.538514,0.171743,8.433735,1.810238,-0.005641,0,0,0,0,0,0,0.124808,0.734514,0.27282,22.85837,328.7144,48.00721,0,False,False
19.8709,0.004652,1.538484,0.171725,8.448143,1.80209,-0.003146,0,0,0,0,0,0,0.124725,0.734511,0.272798,22.85364,328.7127,48.00802,0,False,False
19.8821,0.004599,1.538469,0.171719,8.473917,1.808613,-0.001323,0,0,0,0,0,0,0.124597,0.734501,0.272661,22.84999,328.7214,48.02861,0,False,False
19.89335,0.004579,1.538434,0.171677,8.48479,1.809428,0.00658,0,0,0,0,0,0,0.124561,0.734432,0.272646,22.85484,328.7218,48.04588,0,False,False
19.90442,0.004558,1.538392,0.171665,8.513523,1.795261,0.000641,0,0,0,0,0,0,0.124552,0.734395,0.272684,22.86406,328.7231,48.05194,0,False,False
19.91547,0.004599,1.538346,0.171664,8.523103,1.77617,359.9793,0,0,0,0,0,0,0.12453,0.73436,0.272696,22.86044,328.7396,48.04832,0,False,False
19.9267,0.004558,1.538325,0.171646,8.53323,1.775205,359.9761,0,0,0,0,0,0,0.124435,0.734392,0.272606,22.84431,328.7478,48.03918,0,False,False
19.93784,0.004537,1.538303,0.171603,8.538668,1.764677,359.9625,0,0,0,0,0,0,0.124471,0.734378,0.272654,22.83222,328.7499,48.03656,0,False,False
19.9488,0.00451,1.538279,0.171622,8.535204,1.764524,359.958,0,0,0,0,0,0,0.12441,0.734385,0.272652,22.83048,328.7589,48.04225,0,False,False
19.95991,0.004474,1.538251,0.171619,8.528156,1.764915,359.9476,0,0,0,0,0,0,0.124308,0.734373,0.272647,22.8161,328.7829,48.05992,0,False,False
19.97114,0.004423,1.538273,0.171696,8.513415,1.767938,359.9304,0,0,0,0,0,0,0.124319,0.734326,0.272604,22.8056,328.8267,48.0848,0,False,False
19.98214,0.004407,1.538284,0.171734,8.514586,1.760724,359.9138,0,0,0,0,0,0,0.12432,0.734388,0.27262,22.79712,328.8732,48.08629,0,False,False
19.99335,0.004374,1.538274,0.171722,8.510612,1.780373,359.9012,0,0,0,0,0,0,0.124339,0.734327,0.272592,22.79699,328.9062,48.07679,0,False,False
20.00433,0.004348,1.538248,0.171742,8.514848,1.789439,359.898,0,0,0,0,0,0,0.12442,0.734271,0.272683,22.79693,328.9184,48.06137,0,False,False
20.01544,0.004326,1.538249,0.171733,8.524992,1.809461,359.898,0,0,0,0,0,0,0.124473,0.734361,0.272727,22.79476,328.9311,48.04658,0,False,False
20.02653,0.004316,1.538215,0.171745,8.533831,1.826948,359.9002,0,0,0,0,0,0,0.124538,0.734297,0.272652,22.80309,328.9414,48.04983,0,False,False
20.03779,0.004297,1.538174,0.171806,8.555449,1.851087,359.9163,0,0,0,0,0,0,0.124536,0.734323,0.2726,22.8001,328.9432,48.04836,0,False,False
20.04879,0.004234,1.538148,0.171842,8.574358,1.874123,359.9229,0,0,0,0,0,0,0.124488,0.734162,0.272351,22.80706,328.9568,48.05538,0,False,False
20.05986,0.004195,1.538095,0.171889,8.594296,1.899448,359.9319,0,0,0,0,0,0,0.124477,0.734177,0.272274,22.80794,328.9616,48.05481,0,False,False
20.07108,0.004142,1.538015,0.171975,8.61346,1.920633,359.9369,0,0,0,0,0,0,0.124384,0.734212,0.272131,22.82129,328.9629,48.04627,0,False,False
20.08219,0.004102,1.537977,0.172024,8.646096,1.941576,359.9561,0,0,0,0,0,0,0.124481,0.734202,0.272139,22.84385,328.9778,48.03774,0,False,False
20.09339,0.004043,1.537879,0.172111,8.67461,1.954646,359.9665,0,0,0,0,0,0,0.124534,0.734209,0.272163,22.85622,328.9949,48.03012,0,False,False
20.10421,0.003986,1.537817,0.172203,8.7077,1.968542,359.9909,0,0,0,0,0,0,0.124582,0.734107,0.272047,22.86946,329.0093,48.03271,0,False,False
20.11538,0.003899,1.53776,0.17227,8.74342,1.980013,0.008601,0,0,0,0,0,0,0.124628,0.734093,0.272049,22.88236,329.0273,48.03553,0,False,False
20.12652,0.003809,1.537675,0.172367,8.788333,1.976072,0.016998,0,0,0,0,0,0,0.124737,0.73399,0.272047,22.87038,329.0624,48.06129,0,False,False
20.13769,0.003691,1.537607,0.172462,8.835143,1.979329,0.042517,0,0,0,0,0,0,0.12476,0.734034,0.272044,22.86967,329.0763,48.06366,0,False,False
20.14882,0.003588,1.537521,0.172549,8.882736,1.970774,0.048523,0,0,0,0,0,0,0.124769,0.734072,0.272061,22.86349,329.093,48.07159,0,False,False
20.15984,0.003488,1.53743,0.172661,8.934802,1.972003,0.06688,0,0,0,0,0,0,0.124766,0.734118,0.271992,22.8587,329.0965,48.07847,0,False,False
20.17093,0.003416,1.537327,0.172786,8.992651,1.946534,0.072193,0,0,0,0,0,0,0.124794,0.734137,0.272046,22.86057,329.0931,48.08676,0,False,False
20.18201,0.003331,1.537251,0.172911,9.048418,1.92411,0.088903,0,0,0,0,0,0,0.124785,0.734163,0.272012,22.86247,329.0929,48.10318,0,False,False
20.1932,0.003267,1.537116,0.173056,9.098341,1.907334,0.118674,0,0,0,0,0,0,0.124798,0.734135,0.272059,22.87136,329.0975,48.1101,0,False,False
20.20417,0.003212,1.53699,0.173228,9.174767,1.877887,0.131923,0,0,0,0,0,0,0.124822,0.734152,0.272069,22.86069,329.1001,48.11919,0,False,False
20.21527,0.003172,1.536854,0.173407,9.247894,1.847626,0.13985,0,0,0,0,0,0,0.124859,0.734145,0.272084,22.86999,329.1127,48.12529,0,False,False
20.22647,0.003119,1.536658,0.173687,9.33983,1.815774,0.138167,0,0,0,0,0,0,0.124829,0.734178,0.272037,22.85962,329.12,48.13118,0,False,False
20.23772,0.00308,1.536431,0.173984,9.442863,1.762928,0.13534,0,0,0,0,0,0,0.124855,0.734328,0.27206,22.85785,329.127,48.14771,0,False,False
20.24865,0.003052,1.536151,0.174348,9.60386,1.730441,0.137832,0,0,0,0,0,0,0.124874,0.734279,0.27198,22.86338,329.1176,48.14221,0,False,False
20.2599,0.003034,1.53572,0.174694,9.786758,1.687937,0.139823,0,0,0,0,0,0,0.124847,0.734288,0.27191,22.8754,329.0977,48.13728,0,False,False
20.27097,0.003013,1.535293,0.175125,10.00633,1.65102,0.151547,0,0,0,0,0,0,0.124816,0.734164,0.271753,22.89054,329.066,48.13889,0,False,False
20.28199,0.00303,1.534743,0.175617,10.29224,1.605601,0.17087,0,0,0,0,0,0,0.124745,0.734098,0.271547,22.90113,329.0408,48.14064,0,False,False
20.29317,0.002998,1.534134,0.176111,10.60534,1.551658,0.175145,0,0,0,0,0,0,0.124747,0.734152,0.271512,22.89583,329.0114,48.15059,0,False,False
20.30426,0.003001,1.533377,0.176734,11.01603,1.506038,0.180711,0,0,0,0,0,0,0.12473,0.734279,0.271434,22.87646,328.9849,48.1766,0,False,False
20.31533,0.002988,1.532505,0.17732,11.43446,1.457057,0.176078,0,0,0,0,0,0,0.124769,0.734265,0.271362,22.86793,328.9757,48.20174,0,False,False
20.32645,0.003019,1.531454,0.178069,11.97056,1.380915,0.151627,0,0,0,0,0,0,0.124747,0.73419,0.271332,22.86051,328.9724,48.22785,0,False,False
20.33763,0.003055,1.530303,0.178854,12.56838,1.303191,0.116098,0,0,0,0,0,0,0.124874,0.733995,0.271289,22.8428,328.9642,48.33686,0,False,False
20.34862,0.003083,1.528934,0.179709,13.25027,1.240974,0.091999,0,0,0,0,0,0,0.124847,0.734024,0.271202,22.84872,328.9324,48.3769,0,False,False
20.35979,0.003143,1.5274,0.180684,14.05334,1.170229,0.04787,0,0,0,0,0,0,0.124831,0.734038,0.271182,22.85513,328.9153,48.33819,0,False,False
20.37088,0.003233,1.525833,0.181712,14.88824,1.105234,0.00097,0,0,0,0,0,0,0.124927,0.734034,0.271178,22.86678,328.9214,48.32436,0,False,False
20.38191,0.003306,1.523994,0.18267,15.89319,1.033347,359.9475,0,0,0,0,0,0,0.124938,0.734114,0.271183,22.85681,328.9298,48.32803,0,False,False
20.3932,0.003384,1.522053,0.183655,16.93068,0.956636,359.8901,0,0,0,0,0,0,0.12498,0.734188,0.271156,22.83829,328.9265,48.37738,0,False,False
20.40426,0.003535,1.519823,0.184709,18.10706,0.871375,359.8159,0,0,0,0,0,0,0.124934,0.734359,0.271159,22.80388,328.9129,48.45152,0,False,False
20.41538,0.003653,1.517495,0.185624,19.31885,0.770297,359.7543,0,0,0,0,0,0,0.124868,0.734438,0.27118,22.74462,328.913,48.49492,0,False,False
20.42644,0.003758,1.514906,0.186639,20.68943,0.671031,359.6782,0,0,0,0,0,0,0.124863,0.734603,0.271167,22.69449,328.9148,48.5111,0,False,False
20.43768,0.003891,1.512156,0.187656,22.09924,0.56182,359.5794,0,0,0,0,0,0,0.124822,0.734777,0.271156,22.64189,328.9278,48.55704,0,False,False
20.44861,0.004021,1.509381,0.188759,23.48794,0.453558,359.4802,0,0,0,0,0,0,0.124692,0.734914,0.271089,22.59281,328.9441,48.61398,0,False,False
20.45962,0.004168,1.506253,0.189827,24.96708,0.351016,359.3401,0,0,0,0,0,0,0.124692,0.735048,0.271042,22.54744,328.9659,48.66414,0,False,False
20.47086,0.004285,1.503036,0.190787,26.47284,0.232646,359.2181,0,0,0,0,0,0,0.124694,0.735289,0.270955,22.50765,328.9644,48.71959,0,False,False
20.48201,0.004486,1.499666,0.19155,28.09576,0.125554,359.0634,0,0,0,0,0,0,0.124757,0.73535,0.270948,22.47836,328.9322,48.74585,0,False,False
20.49322,0.004631,1.496271,0.192249,29.76088,0.012272,358.9254,0,0,0,0,0,0,0.124662,0.735488,0.270742,22.43477,328.8972,48.76089,0,False,False
20.50424,0.004832,1.492766,0.19297,31.5503,359.8801,358.7465,0,0,0,0,0,0,0.124774,0.735611,0.270692,22.36744,328.8936,48.7693,0,False,False
20.51536,0.004989,1.489332,0.193766,33.28835,359.7386,358.5528,0,0,0,0,0,0,0.124818,0.735793,0.27057,22.29341,328.9823,48.79533,0,False,False
20.52639,0.005183,1.485785,0.19445,35.02397,359.5697,358.3006,0,0,0,0,0,0,0.124924,0.736013,0.270573,22.23543,329.0724,48.83512,0,False,False
20.5374,0.005388,1.482108,0.195336,36.67992,359.3937,358.0493,0,0,0,0,0,0,0.125068,0.736127,0.270342,22.19818,329.2163,48.83216,0,False,False
20.54858,0.005526,1.478594,0.196194,38.25005,359.2025,357.775,0,0,0,0,0,0,0.125176,0.736139,0.269902,22.21698,329.3192,48.81973,0,False,False
20.55964,0.00574,1.475185,0.196959,39.64539,359.0199,357.5321,0,0,0,0,0,0,0.125272,0.736179,0.269614,22.22877,329.3583,48.82493,0,False,False
20.57097,0.00597,1.472265,0.197751,40.99474,358.8522,357.3454,0,0,0,0,0,0,0.12528,0.736143,0.269147,22.25186,329.3307,48.8059,0,False,False
20.58199,0.0063,1.469807,0.19861,42.21643,358.7242,357.2358,0,0,0,0,0,0,0.125309,0.736081,0.268555,22.24483,329.2938,48.74119,0,False,False
20.59308,0.006543,1.467574,0.199657,43.35576,358.593,357.1328,0,0,0,0,0,0,0.125301,0.736078,0.268056,22.22229,329.3251,48.69333,0,False,False
20.60407,0.006855,1.465363,0.200575,44.31376,358.5086,357.0218,0,0,0,0,0,0,0.125208,0.735999,0.267432,22.19744,329.4091,48.66228,0,False,False
20.61532,0.007068,1.463227,0.201698,45.09755,358.4243,356.8465,0,0,0,0,0,0,0.125369,0.735982,0.267035,22.16285,329.5772,48.58151,0,False,False
20.62649,0.007339,1.461108,0.202812,45.84557,358.3564,356.6352,0,0,0,0,0,0,0.125544,0.735965,0.266497,22.15931,329.7563,48.46024,0,False,False
20.63742,0.007636,1.459272,0.204109,46.40159,358.3156,356.4407,0,0,0,0,0,0,0.125834,0.735856,0.26593,22.19717,329.8783,48.37213,0,False,False
20.64854,0.007914,1.457354,0.205388,46.92876,358.2736,356.2612,0,0,0,0,0,0,0.125983,0.735613,0.265152,22.27811,329.9423,48.31859,0,False,False
20.6597,0.008228,1.455649,0.206735,47.42027,358.2705,356.1769,0,0,0,0,0,0,0.126109,0.735373,0.264394,22.36676,329.9918,48.22766,0,False,False
20.67083,0.008567,1.454104,0.207846,48.01831,358.2415,356.0638,0,0,0,0,0,0,0.126293,0.735054,0.263616,22.50136,330.0359,48.01633,0,False,False
20.68196,0.008919,1.452475,0.208884,48.69136,358.1637,355.9452,0,0,0,0,0,0,0.126314,0.734656,0.262698,22.62395,330.0735,47.89335,0,False,False
20.69293,0.009307,1.450857,0.209869,49.36148,358.0948,355.8279,0,0,0,0,0,0,0.126627,0.734204,0.261785,22.74443,330.0892,47.86965,0,False,False
20.70402,0.009615,1.449089,0.210896,49.99358,358.028,355.7319,0,0,0,0,0,0,0.12685,0.733744,0.260845,22.85278,330.1122,47.89876,0,False,False
20.71518,0.009908,1.447344,0.211935,50.62059,357.9819,355.6252,0,0,0,0,0,0,0.127144,0.733405,0.260066,22.94208,330.1498,47.87178,0,False,False
20.72641,0.010224,1.44557,0.213032,51.2667,357.9604,355.5439,0,0,0,0,0,0,0.127369,0.73302,0.259271,23.05437,330.1976,47.80057,0,False,False
20.73733,0.010513,1.443835,0.214001,51.92033,357.9341,355.4799,0,0,0,0,0,0,0.127564,0.732619,0.258559,23.18372,330.2548,47.70863,0,False,False
20.74842,0.010829,1.442034,0.214889,52.58003,357.9018,355.3903,0,0,0,0,0,0,0.127746,0.732153,0.257799,23.3506,330.2723,47.57868,0,False,False
20.7596,0.011098,1.440259,0.215817,53.34189,357.8786,355.3307,0,0,0,0,0,0,0.12791,0.731687,0.257074,23.51922,330.2573,47.53342,0,False,False
20.77078,0.011434,1.438416,0.216618,54.11771,357.843,355.2514,0,0,0,0,0,0,0.12814,0.731248,0.256211,23.67061,330.2075,47.48379,0,False,False
20.78182,0.011692,1.436493,0.217502,54.87109,357.7734,355.1253,0,0,0,0,0,0,0.128238,0.730786,0.25547,23.78936,330.1374,47.43823,0,False,False
20.79296,0.011938,1.434495,0.218409,55.56306,357.7693,355.069,0,0,0,0,0,0,0.128275,0.73024,0.254636,23.90181,330.0419,47.44639,0,False,False
20.80399,0.01223,1.432497,0.219368,56.21864,357.7213,354.9979,0,0,0,0,0,0,0.128285,0.729936,0.253933,23.99403,329.9664,47.39177,0,False,False
20.81523,0.012545,1.43046,0.220498,56.84796,357.7048,354.9382,0,0,0,0,0,0,0.12824,0.729645,0.25325,24.05944,329.8846,47.32389,0,False,False
20.8263,0.012838,1.428541,0.221647,57.48774,357.7112,354.9371,0,0,0,0,0,0,0.128156,0.729381,0.252528,24.11779,329.8157,47.23648,0,False,False
20.83739,0.013146,1.42672,0.222652,58.12912,357.6983,354.9373,0,0,0,0,0,0,0.128169,0.72912,0.252115,24.18145,329.7661,47.14353,0,False,False
20.84848,0.013497,1.425023,0.22374,58.76246,357.6952,354.9637,0,0,0,0,0,0,0.128296,0.728858,0.251796,24.20885,329.7871,47.04222,0,False,False
20.85957,0.013799,1.423292,0.22482,59.37411,357.6939,354.9928,0,0,0,0,0,0,0.128296,0.728594,0.25136,24.2405,329.7868,47.01081,0,False,False
20.87061,0.014041,1.421612,0.225965,59.89239,357.6474,354.9731,0,0,0,0,0,0,0.128326,0.7284,0.251036,24.29486,329.8206,47.04909,0,False,False
20.88176,0.014376,1.419923,0.227186,60.38945,357.5831,354.8939,0,0,0,0,0,0,0.128526,0.728085,0.250487,24.35688,329.8634,47.05949,0,False,False
20.89299,0.014616,1.41831,0.228397,60.83059,357.525,354.7715,0,0,0,0,0,0,0.128535,0.72777,0.250078,24.43666,329.9027,47.01059,0,False,False
20.90673,0.014872,1.416697,0.229591,61.2635,357.4734,354.6541,0,0,0,0,0,0,0.128865,0.727146,0.249468,24.52447,329.9768,46.94176,0,False,False
20.9151,0.015114,1.415094,0.23082,61.71758,357.4279,354.5648,0,0,0,0,0,0,0.129015,0.72674,0.248963,24.62021,330.0414,46.89941,0,False,False
20.92627,0.01532,1.413567,0.231988,62.19187,357.3884,354.4739,0,0,0,0,0,0,0.129164,0.726435,0.248481,24.75878,330.1315,46.85945,0,False,False
20.93725,0.015499,1.412096,0.233036,62.68375,357.3524,354.4176,0,0,0,0,0,0,0.12948,0.725824,0.24781,24.90323,330.208,46.90416,0,False,False
20.94842,0.01571,1.410686,0.234125,63.12697,357.298,354.3977,0,0,0,0,0,0,0.129724,0.725343,0.247092,25.08184,330.2386,46.91388,0,False,False
20.95955,0.015886,1.40938,0.235168,63.56998,357.2077,354.3243,0,0,0,0,0,0,0.130106,0.724568,0.246375,25.25026,330.2581,46.88995,0,False,False
20.97065,0.016039,1.408206,0.236291,63.92213,357.1625,354.3173,0,0,0,0,0,0,0.130411,0.723931,0.245574,25.40798,330.2977,46.88833,0,False,False
20.98165,0.016187,1.40718,0.237413,64.24558,357.0868,354.244,0,0,0,0,0,0,0.130625,0.723424,0.244767,25.57754,330.4181,46.87513,0,False,False
20.99284,0.016292,1.406132,0.238641,64.51961,357.0389,354.1791,0,0,0,0,0,0,0.131003,0.722595,0.243994,25.70262,330.6132,46.83456,0,False,False
21.00399,0.016403,1.405125,0.239878,64.77113,357.0428,354.1837,0,0,0,0,0,0,0.131417,0.722038,0.243323,25.81971,330.8246,46.78165,0,False,False
21.01501,0.016468,1.404148,0.240989,65.02257,357.0398,354.1625,0,0,0,0,0,0,0.131852,0.721495,0.242638,25.93647,330.9991,46.68945,0,False,False
21.0263,0.016541,1.403114,0.242238,65.25392,357.025,354.144,0,0,0,0,0,0,0.132281,0.720958,0.241893,26.05971,331.1342,46.51577,0,False,False
21.03729,0.016561,1.402112,0.243302,65.51772,357.0284,354.1706,0,0,0,0,0,0,0.132611,0.720439,0.241038,26.18821,331.1593,46.41189,0,False,False
21.04837,0.016567,1.40106,0.244349,65.77905,356.99,354.1634,0,0,0,0,0,0,0.132922,0.719797,0.240082,26.32535,331.0963,46.33264,0,False,False
21.05951,0.016588,1.400072,0.245364,66.04318,356.9384,354.1507,0,0,0,0,0,0,0.133243,0.718985,0.238956,26.47189,331.0214,46.30612,0,False,False
21.07072,0.016538,1.399262,0.246275,66.28915,356.8788,354.1575,0,0,0,0,0,0,0.133383,0.718402,0.237959,26.63625,330.838,46.27836,0,False,False
21.0817,0.016524,1.398408,0.247217,66.50607,356.744,354.1169,0,0,0,0,0,0,0.133641,0.717943,0.237045,26.78782,330.7338,46.19943,0,False,False
21.09281,0.016453,1.397646,0.248135,66.70228,356.6577,354.1257,0,0,0,0,0,0,0.133776,0.717572,0.236002,26.96346,330.6251,46.11321,0,False,False
21.10392,0.016453,1.39697,0.249031,66.85369,356.5716,354.1273,0,0,0,0,0,0,0.134177,0.717202,0.235163,27.12771,330.5471,46.03619,0,False,False
21.11499,0.01647,1.396394,0.249869,67.00172,356.4813,354.1169,0,0,0,0,0,0,0.13458,0.716804,0.234281,27.28943,330.5386,46.00533,0,False,False
21.12614,0.016493,1.395927,0.250539,67.12418,356.3944,354.0912,0,0,0,0,0,0,0.135087,0.716443,0.233539,27.42996,330.5734,45.93805,0,False,False
21.13731,0.016592,1.395477,0.251314,67.25756,356.376,354.1413,0,0,0,0,0,0,0.135773,0.716132,0.233036,27.54438,330.6967,45.87962,0,False,False
21.1483,0.016771,1.395133,0.251799,67.36091,356.3061,354.1532,0,0,0,0,0,0,0.136268,0.716094,0.232652,27.63335,330.8655,45.78692,0,False,False
21.15951,0.017067,1.394833,0.252342,67.46687,356.267,354.1945,0,0,0,0,0,0,0.136845,0.716042,0.232346,27.68807,331.0568,45.68287,0,False,False
21.17056,0.017431,1.394629,0.252842,67.55044,356.2214,354.2042,0,0,0,0,0,0,0.137294,0.716223,0.232036,27.73239,331.1909,45.58051,0,False,False
21.18168,0.017928,1.394636,0.253449,67.59974,356.1996,354.212,0,0,0,0,0,0,0.137916,0.716249,0.231827,27.71778,331.3275,45.48397,0,False,False
21.19294,0.018572,1.394687,0.253796,67.62397,356.1533,354.1494,0,0,0,0,0,0,0.138504,0.71647,0.23169,27.63214,331.5003,45.40581,0,False,False
21.20384,0.019361,1.394731,0.25422,67.62242,356.1245,354.0349,0,0,0,0,0,0,0.13911,0.716895,0.23165,27.51132,331.7249,45.37311,0,False,False
21.21499,0.02015,1.394807,0.254662,67.63031,356.12,353.9179,0,0,0,0,0,0,0.14003,0.717033,0.231572,27.42268,331.9915,45.33377,0,False,False
21.2261,0.021092,1.394911,0.254972,67.60751,356.0943,353.7084,0,0,0,0,0,0,0.140492,0.717789,0.231697,27.33663,332.3605,45.25882,0,False,False
21.23715,0.02204,1.394918,0.255298,67.6016,356.1184,353.5188,0,0,0,0,0,0,0.14124,0.718195,0.231723,27.28024,332.6671,45.1788,0,False,False
21.24831,0.023216,1.394867,0.255548,67.57574,356.1956,353.324,0,0,0,0,0,0,0.141822,0.718573,0.231895,27.17316,333.0242,45.08755,0,False,False
21.25944,0.024491,1.394784,0.255733,67.57779,356.3266,353.1401,0,0,0,0,0,0,0.142686,0.719083,0.231962,27.04586,333.3123,45.03032,0,False,False
21.27052,0.02582,1.39459,0.255908,67.58595,356.4849,352.9559,0,0,0,0,0,0,0.143376,0.719576,0.232051,26.91991,333.5809,44.99609,0,False,False
21.2816,0.027157,1.394449,0.255969,67.59866,356.6916,352.7935,0,0,0,0,0,0,0.14405,0.720113,0.232262,26.74935,333.8385,45.00254,0,False,False
21.2928,0.028641,1.394148,0.256049,67.62315,356.9225,352.6263,0,0,0,0,0,0,0.144824,0.720486,0.23224,26.58549,334.0786,45.01786,0,False,False
21.30384,0.030116,1.393944,0.256082,67.65974,357.1743,352.4806,0,0,0,0,0,0,0.145483,0.720792,0.232131,26.43866,334.341,45.00164,0,False,False
21.3149,0.031663,1.393623,0.255977,67.68024,357.4484,352.333,0,0,0,0,0,0,0.146424,0.721002,0.232057,26.30445,334.6153,44.96458,0,False,False
21.32619,0.033218,1.393229,0.255969,67.68261,357.7661,352.2327,0,0,0,0,0,0,0.147284,0.721362,0.23204,26.19338,334.9091,44.9215,0,False,False
21.33727,0.034864,1.392808,0.25585,67.70213,358.1207,352.1565,0,0,0,0,0,0,0.148192,0.721567,0.232015,26.08519,335.203,44.89304,0,False,False
21.34861,0.036477,1.392312,0.255673,67.70823,358.5016,352.0878,0,0,0,0,0,0,0.149426,0.72155,0.231976,25.98622,335.5426,44.9034,0,False,False
