time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
518.0239,0.03194,0.002922,-0.031984,0.019394,-0.29306,0.955887,1.86996,0.845739,0.063593,K01_WestWall,4.089035,3.005554
518.0352,0.03102,0.000082,-0.021396,-0.177429,-0.554169,0.813263,1.628523,0.327297,0.3912,K01_G07_01,4.197418,2.589096
518.0461,0.00114,-0.00163,-0.020468,-0.160965,-0.347611,0.923706,1.455248,0.910108,0.307291,K01_L09_01,4.213379,2.931656
518.0573,0.00114,-0.00163,-0.020468,-0.160965,-0.347611,0.923706,1.453003,0.910183,0.306912,K01_L09_01,4.213379,2.931656
518.0684,-0.00618,-0.001483,-0.021018,-0.213165,-0.19725,0.956879,1.86996,0.98629,0.486402,K01_WestWall,2.672516,3.417038
518.0795,-0.028799,-0.003208,-0.020156,-0.236832,-0.128281,0.963028,1.86996,1.108792,0.530501,K01_WestWall,2.831238,3.524094
518.0906,-0.028881,-0.003339,-0.019826,-0.233719,-0.129227,0.963669,1.86996,1.106091,0.524896,K01_WestWall,3.242661,3.522919
518.1017,-0.028881,-0.003339,-0.019826,-0.233719,-0.129227,0.963669,1.86996,1.104542,0.524707,K01_WestWall,3.242661,3.522919
518.1129,-0.028892,-0.003301,-0.020055,-0.234985,-0.12851,0.963455,1.86996,1.10437,0.52696,K01_WestWall,3.191376,3.620773
518.1239,-0.028943,-0.003321,-0.020022,-0.2285,-0.121445,0.965927,1.86996,1.116871,0.514286,K01_WestWall,3.16774,3.562637
518.135,-0.028943,-0.003321,-0.020022,-0.2285,-0.121445,0.965927,1.86996,1.115694,0.513917,K01_WestWall,3.16774,3.562637
518.1461,-0.027017,-0.003182,-0.020084,-0.2341,-0.122742,0.964417,1.86996,1.11139,0.523713,K01_WestWall,3.136459,3.580093
518.1573,0.001437,-0.0012,-0.020915,-0.201935,-0.126892,0.97113,1.86996,1.109154,0.46357,K01_WestWall,3.312134,3.579803
518.1683,0.005833,-0.000881,-0.021064,-0.196747,-0.127945,0.972061,1.86996,1.107905,0.453302,K01_WestWall,3.243622,3.588928
518.1795,0.005833,-0.000881,-0.021064,-0.196747,-0.127945,0.972061,1.86996,1.107275,0.452496,K01_WestWall,3.243622,3.588928
518.1906,0.003499,-0.001031,-0.020954,-0.203339,-0.125183,0.971069,1.86996,1.11058,0.463349,K01_WestWall,3.173218,3.715454
518.2017,-0.00719,-0.001662,-0.020785,-0.202927,-0.162094,0.965668,1.86996,1.042593,0.460617,K01_WestWall,2.884857,3.545685
518.2127,-0.00719,-0.001662,-0.020785,-0.202927,-0.162094,0.965668,1.86996,1.042165,0.459233,K01_WestWall,2.884857,3.545685
518.2239,0,0,0,0,0,1,-99999,-99999,-99999,,3.75235,2.57164
518.235,0,0,0,0,0,1,-99999,-99999,-99999,,4.33371,3.811264
518.2461,0,0,0,0,0,1,-99999,-99999,-99999,,4.33371,3.811264
518.2574,0,0,0,0,0,1,-99999,-99999,-99999,,3.214828,4.842438
518.2684,0,0,0,0,0,1,-99999,-99999,-99999,,4.247116,2.678314
518.2795,0,0,0,0,0,1,-99999,-99999,-99999,,3.128769,3.574951
518.2905,0,0,0,0,0,1,-99999,-99999,-99999,,3.128769,3.574951
518.3017,0,0,0,0,0,1,-99999,-99999,-99999,,3.591141,3.57103
518.3127,-0.029643,-0.001925,-0.019391,-0.035522,0.295334,0.954727,1.852349,1.839187,0.204402,K01_L25_01,3.540894,3.647476
518.3238,-0.029643,-0.001925,-0.019391,-0.035522,0.295334,0.954727,1.852349,1.839221,0.204222,K01_L25_01,3.540894,3.647476
518.335,0.00082,0.000075,-0.019505,-0.026993,0.3051,0.95192,1.852349,1.857004,0.191661,K01_L25_01,3.502655,3.598038
518.346,-0.029693,-0.001948,-0.019259,-0.043335,0.282379,0.958313,1.852349,1.815859,0.216399,K01_L25_01,3.610626,3.550735
518.3573,-0.029693,-0.001948,-0.019259,-0.043335,0.282379,0.958313,1.852349,1.81524,0.216997,K01_L25_01,3.610626,3.550735
518.3682,-0.029706,-0.00195,-0.019259,-0.035431,0.283203,0.958389,1.852349,1.81653,0.20489,K01_L25_01,3.518494,3.571243
518.3793,0.002065,0.000075,-0.019307,-0.030563,0.299881,0.953476,1.852349,1.845767,0.199229,K01_L25_01,3.468445,3.634293
518.3905,-0.008137,-0.000596,-0.01924,-0.036026,0.296845,0.954239,1.852349,1.839319,0.20922,K01_L25_01,3.413361,3.662079
518.4017,-0.008137,-0.000596,-0.01924,-0.036026,0.296845,0.954239,1.852349,1.838513,0.210324,K01_L25_01,3.413361,3.662079
518.413,-0.006834,-0.000498,-0.01928,-0.030273,0.296845,0.954437,1.852349,1.838286,0.202101,K01_L25_01,3.465683,3.668182
518.4241,-0.005892,-0.000431,-0.019297,-0.031311,0.296845,0.954407,1.852349,1.838301,0.205048,K01_L25_01,3.466858,3.642761
518.4351,-0.005892,-0.000431,-0.019297,-0.031311,0.296845,0.954407,1.852349,1.838295,0.206321,K01_L25_01,3.466858,3.642761
518.4463,-0.000104,-0.000037,-0.019379,-0.028076,0.299042,0.953812,1.852349,1.842208,0.202576,K01_L25_01,3.465256,3.614334
518.4571,0.002979,0.000177,-0.019423,-0.026047,0.300797,0.953323,1.852349,1.844939,0.200418,K01_L25_01,3.463745,3.616486
518.4683,0.002979,0.000177,-0.019423,-0.026047,0.300797,0.953323,1.852349,1.844476,0.201629,K01_L25_01,3.463745,3.616486
518.4793,0.001966,0.000114,-0.019412,-0.026321,0.300568,0.953384,1.852349,1.843636,0.203229,K01_L25_01,3.460251,3.61261
518.4905,0.000248,-0.000004,-0.019387,-0.024994,0.302048,0.952957,1.852349,1.846136,0.202406,K01_L25_01,3.46196,3.614288
518.5016,-0.003004,-0.000223,-0.019342,-0.025528,0.301361,0.953156,1.852349,1.844728,0.204359,K01_L25_01,3.458908,3.613876
518.5127,-0.003004,-0.000223,-0.019342,-0.025528,0.301361,0.953156,1.852349,1.844978,0.205789,K01_L25_01,3.458908,3.613876
518.5237,-0.002499,-0.000191,-0.019332,-0.022797,0.301407,0.953217,1.852349,1.845826,0.202343,K01_L25_01,3.458801,3.613052
518.5349,-0.001614,-0.000137,-0.019314,-0.019897,0.30159,0.953217,1.852349,1.846853,0.198457,K01_L25_01,3.458298,3.606247
518.546,-0.001614,-0.000137,-0.019314,-0.019897,0.30159,0.953217,1.852349,1.847139,0.199406,K01_L25_01,3.458298,3.606247
518.5571,-0.002301,-0.000203,-0.019209,-0.020416,0.301041,0.953384,1.852349,1.846834,0.200942,K01_L25_01,3.45694,3.609634
518.5683,-0.006057,-0.000466,-0.019138,-0.020554,0.301941,0.953095,1.852349,1.848545,0.201752,K01_L25_01,3.458725,3.613449
518.5793,-0.007634,-0.000577,-0.019096,-0.017349,0.301483,0.953308,1.852349,1.848436,0.196856,K01_L25_01,3.458618,3.614227
518.5905,-0.007634,-0.000577,-0.019096,-0.017349,0.301483,0.953308,1.852349,1.848876,0.197191,K01_L25_01,3.458618,3.614227
518.6016,-0.004463,-0.000362,-0.019121,-0.013275,0.301224,0.953445,1.852349,1.849214,0.191352,K01_L25_01,3.46434,3.598572
518.6126,0.002054,0.000078,-0.019209,-0.008102,0.302933,0.952972,1.852349,1.853584,0.183878,K01_L25_01,3.463989,3.598099
518.6238,-0.002467,-0.00005,-0.019725,-0.065842,0.30365,0.950501,1.852349,1.853055,0.280493,K01_L25_01,3.471481,3.542038
518.6348,-0.002467,-0.00005,-0.019725,-0.065842,0.30365,0.950501,1.852349,1.854831,0.281268,K01_L25_01,3.471481,3.542038
518.646,0.018123,0.001369,-0.020073,-0.103912,0.319473,0.941864,1.852349,1.883731,0.34848,K01_L25_01,3.62291,3.663147
518.6571,0.027427,0.001989,-0.020202,-0.107391,0.331024,0.937485,1.852349,1.906195,0.35711,K01_L25_01,3.54538,3.612518
518.6682,0.027427,0.001989,-0.020202,-0.107391,0.331024,0.937485,1.852349,1.90796,0.357792,K01_L25_01,3.54538,3.612518
518.6793,0.027662,0.001981,-0.020146,-0.107285,0.327942,0.938568,1.852349,1.90377,0.357748,K01_L25_01,3.57576,3.613251
518.6904,0.027358,0.00194,-0.020095,-0.107773,0.327164,0.938782,1.852349,1.903969,0.358976,K01_L25_01,3.603607,3.611526
518.7015,0.027358,0.00194,-0.020095,-0.107773,0.327164,0.938782,1.852349,1.905343,0.359109,K01_L25_01,3.603607,3.611526
518.7127,0.021189,0.0015,-0.019983,-0.112442,0.329941,0.937271,1.852349,1.911509,0.367928,K01_L25_01,3.608658,3.616135
518.7238,0.003853,0.000313,-0.019634,-0.121506,0.323517,0.938385,1.852349,1.901458,0.383095,K01_L25_01,3.604813,3.617416
518.7349,0.003066,0.000258,-0.019655,-0.121002,0.324051,0.938263,1.852349,1.904292,0.382546,K01_L25_01,3.601517,3.606705
518.746,0.003066,0.000258,-0.019655,-0.121002,0.324051,0.938263,1.852349,1.906222,0.383448,K01_L25_01,3.601517,3.606705
518.7571,0.002138,0.000197,-0.019658,-0.119629,0.324097,0.938416,1.852349,1.908057,0.381888,K01_L25_01,3.601486,3.605438
518.7681,0.001721,0.000175,-0.019653,-0.119736,0.321747,0.939209,1.852349,1.905029,0.382288,K01_L25_01,3.599365,3.599182
518.7793,0.001721,0.000175,-0.019653,-0.119736,0.321747,0.939209,1.852349,1.906405,0.382725,K01_L25_01,3.599365,3.599182
518.7903,0.002679,0.000243,-0.019682,-0.118591,0.321137,0.93956,1.852349,1.906599,0.38126,K01_L25_01,3.599289,3.592239
518.8014,0.001759,0.000178,-0.019678,-0.119324,0.320297,0.939758,1.852349,1.906403,0.383276,K01_L25_01,3.593826,3.583862
518.8125,0.001759,0.000178,-0.019678,-0.119324,0.320297,0.939758,1.852349,1.907853,0.383549,K01_L25_01,3.593826,3.583862
518.8236,0.000264,0.000076,-0.019666,-0.119476,0.318146,0.940476,1.852349,1.906098,0.384195,K01_L25_01,3.576111,3.561356
518.8347,0.002766,0.000255,-0.019729,-0.117416,0.315949,0.941467,1.852349,1.903768,0.38101,K01_L25_01,3.564865,3.528976
518.8458,0.003254,0.000291,-0.019761,-0.115997,0.315048,0.941956,1.852349,1.903762,0.379094,K01_L25_01,3.547913,3.500549
518.857,0.003254,0.000291,-0.019761,-0.115997,0.315048,0.941956,1.852349,1.905143,0.379621,K01_L25_01,3.547913,3.500549
518.8681,0.004965,0.000415,-0.01981,-0.114853,0.312058,0.943085,1.852349,1.900646,0.377682,K01_L25_01,3.536041,3.497421
518.8792,0.004668,0.000394,-0.01981,-0.113968,0.309753,0.943955,1.852349,1.89696,0.376525,K01_L25_01,3.526352,3.495193
518.8903,0.004668,0.000394,-0.01981,-0.113968,0.309753,0.943955,1.852349,1.89763,0.377432,K01_L25_01,3.526352,3.495193
518.9014,0.006214,0.000496,-0.019837,-0.111496,0.305573,0.945602,1.852349,1.890965,0.373191,K01_L25_01,3.518829,3.489502
518.9125,0.006057,0.000482,-0.019833,-0.11145,0.305069,0.945786,1.852349,1.890382,0.374026,K01_L25_01,3.509232,3.454071
518.9236,0.002547,0.000228,-0.019752,-0.11261,0.304443,0.945847,1.852349,1.890214,0.376853,K01_L25_01,3.498627,3.419525
518.9348,0.002547,0.000228,-0.019752,-0.11261,0.304443,0.945847,1.852349,1.890892,0.378043,K01_L25_01,3.498627,3.419525
518.9458,0.001749,0.000148,-0.01969,-0.112015,0.303619,0.946167,1.852349,1.890034,0.377474,K01_L25_01,3.498688,3.413864
518.9569,0.001039,0.000077,-0.019625,-0.113251,0.301758,0.946625,1.852349,1.886857,0.380097,K01_L25_01,3.465042,3.38118
518.9681,0.001039,0.000077,-0.019625,-0.113251,0.301758,0.946625,1.852349,1.88694,0.380671,K01_L25_01,3.465042,3.38118
518.9791,0.002492,0.000168,-0.019642,-0.112076,0.301407,0.946869,1.852349,1.886256,0.379182,K01_L25_01,3.417709,3.363861
518.9902,0.002073,0.000134,-0.01962,-0.111557,0.300354,0.947266,1.852349,1.884458,0.378608,K01_L25_01,3.412949,3.363403
519.0015,0.002073,0.000134,-0.01962,-0.111557,0.300354,0.947266,1.852349,1.884319,0.379015,K01_L25_01,3.412949,3.363403
519.0125,0.002132,0.000132,-0.019615,-0.109192,0.299515,0.947815,1.852349,1.88214,0.375255,K01_L25_01,3.407806,3.362732
519.0236,0.003147,0.000191,-0.019611,-0.109283,0.300644,0.947449,1.852349,1.883701,0.37561,K01_L25_01,3.375351,3.362823
519.0349,0.002393,0.00014,-0.019603,-0.110153,0.298477,0.948029,1.852349,1.879533,0.376974,K01_L25_01,3.409241,3.350266
519.0457,0.002393,0.00014,-0.019603,-0.110153,0.298477,0.948029,1.852349,1.879288,0.377012,K01_L25_01,3.409241,3.350266
519.0569,0.009785,0.000621,-0.01963,-0.115341,0.303619,0.94577,1.852349,1.888785,0.386741,K01_L25_01,3.409698,3.328323
519.0679,0.013735,0.000879,-0.019663,-0.108795,0.303909,0.946457,1.852349,1.889109,0.375248,K01_L25_01,3.413956,3.301056
519.0791,0.013735,0.000879,-0.019663,-0.108795,0.303909,0.946457,1.852349,1.888888,0.375442,K01_L25_01,3.413956,3.301056
519.0901,0.013334,0.000855,-0.019672,-0.110703,0.305069,0.945862,1.852349,1.890325,0.378916,K01_L25_01,3.427002,3.338852
519.1015,0.006363,0.000419,-0.019659,-0.117813,0.301682,0.946091,1.852349,1.883329,0.390273,K01_L25_01,3.389252,3.368317
519.1127,0.006363,0.000419,-0.019659,-0.117813,0.301682,0.946091,1.852349,1.882335,0.390082,K01_L25_01,3.389252,3.368317
519.1237,0.003055,0.000215,-0.019652,-0.119629,0.303558,0.945267,1.852349,1.884611,0.393073,K01_L25_01,3.411697,3.361145
519.1348,0.002455,0.000177,-0.019656,-0.119232,0.303742,0.945252,1.852349,1.884226,0.39194,K01_L25_01,3.410904,3.361694
519.146,0.000879,0.00007,-0.019654,-0.119782,0.304672,0.944885,1.852349,1.884528,0.391782,K01_L25_01,3.410004,3.369797
519.1569,0.000879,0.00007,-0.019654,-0.119782,0.304672,0.944885,1.852349,1.88376,0.391411,K01_L25_01,3.410004,3.369797
519.1681,0.001261,0.000102,-0.019682,-0.12027,0.304169,0.944992,1.852349,1.882328,0.391183,K01_L25_01,3.409164,3.372986
519.179,0.001564,0.000129,-0.019693,-0.1203,0.303818,0.945099,1.852349,1.881248,0.390708,K01_L25_01,3.42807,3.376404
519.1901,0.001564,0.000129,-0.019693,-0.1203,0.303818,0.945099,1.852349,1.880924,0.390061,K01_L25_01,3.42807,3.376404
519.2014,0.00038,0.000051,-0.019681,-0.12117,0.303894,0.944962,1.852349,1.880912,0.390748,K01_L25_01,3.426529,3.405441
519.2123,-0.000315,0.000007,-0.019668,-0.119659,0.303055,0.945419,1.852349,1.879449,0.387357,K01_L25_01,3.440094,3.377625
519.2236,-0.000315,0.000007,-0.019668,-0.119659,0.303055,0.945419,1.852349,1.879374,0.386909,K01_L25_01,3.440094,3.377625
519.2347,0.002701,0.00022,-0.019745,-0.117615,0.304611,0.945175,1.852349,1.881999,0.383594,K01_L25_01,3.492828,3.405533
519.2457,0.00642,0.00049,-0.019838,-0.118057,0.306152,0.944626,1.852349,1.884397,0.384358,K01_L25_01,3.49942,3.426147
519.2569,0.007681,0.000585,-0.019885,-0.117966,0.306793,0.944428,1.852349,1.885273,0.384438,K01_L25_01,3.499313,3.450012
519.2679,0.007681,0.000585,-0.019885,-0.117966,0.306793,0.944428,1.852349,1.885057,0.384575,K01_L25_01,3.499313,3.450012
519.2792,0.005635,0.000451,-0.019847,-0.119553,0.306244,0.944397,1.852349,1.883851,0.387388,K01_L25_01,3.499542,3.449081
519.2901,0.00251,0.000237,-0.019786,-0.121994,0.306335,0.944061,1.852349,1.88342,0.391496,K01_L25_01,3.498962,3.450745
519.3012,0.00251,0.000237,-0.019786,-0.121994,0.306335,0.944061,1.852349,1.883503,0.39107,K01_L25_01,3.498962,3.450745
519.3123,0.001876,0.0002,-0.019783,-0.122147,0.306213,0.944077,1.852349,1.88289,0.391009,K01_L25_01,3.510681,3.450333
519.3234,0.002697,0.000259,-0.019806,-0.122467,0.30661,0.943909,1.852349,1.883507,0.390977,K01_L25_01,3.497528,3.451141
519.3346,0.00157,0.00018,-0.019784,-0.123245,0.306747,0.943771,1.852349,1.884303,0.391826,K01_L25_01,3.497559,3.460556
519.3458,0.00157,0.00018,-0.019784,-0.123245,0.306747,0.943771,1.852349,1.88456,0.391464,K01_L25_01,3.497559,3.460556
519.3568,-0.000777,0.000018,-0.019734,-0.1259,0.305924,0.94368,1.852349,1.883414,0.395508,K01_L25_01,3.498337,3.471008
519.3679,-0.000291,0.000052,-0.01975,-0.125351,0.306076,0.94371,1.852349,1.884041,0.394488,K01_L25_01,3.476273,3.475601
519.379,-0.000291,0.000052,-0.01975,-0.125351,0.306076,0.94371,1.852349,1.884476,0.394134,K01_L25_01,3.476273,3.475601
519.39,0.000162,0.000085,-0.019771,-0.124832,0.308304,0.943054,1.852349,1.889117,0.392968,K01_L25_01,3.511917,3.480103
519.4012,0.000336,0.000101,-0.019779,-0.124695,0.307999,0.943161,1.852349,1.889513,0.392499,K01_L25_01,3.528748,3.493073
519.4124,0.000336,0.000101,-0.019779,-0.124695,0.307999,0.943161,1.852349,1.890332,0.392394,K01_L25_01,3.528748,3.493073
519.4233,0.000083,0.000094,-0.019776,-0.125656,0.305893,0.943726,1.852349,1.888164,0.393403,K01_L25_01,3.516159,3.504837
519.4344,-0.000115,0.000089,-0.019787,-0.125885,0.305618,0.943787,1.852349,1.889048,0.393915,K01_L25_01,3.526947,3.518875
519.4456,-0.001214,0.000015,-0.019769,-0.12616,0.305206,0.943878,1.852349,1.890073,0.394646,K01_L25_01,3.53653,3.551514
519.4567,-0.001214,0.000015,-0.019769,-0.12616,0.305206,0.943878,1.852349,1.891185,0.395459,K01_L25_01,3.53653,3.551514
519.4679,-0.002315,-0.000043,-0.019809,-0.128311,0.305954,0.943344,1.852349,1.893414,0.399662,K01_L25_01,3.675934,3.576035
519.4789,-0.000757,0.000084,-0.019929,-0.134384,0.304703,0.942917,1.852349,1.891667,0.410848,K01_L25_01,3.608002,3.555908
519.49,-0.000757,0.000084,-0.019929,-0.134384,0.304703,0.942917,1.852349,1.891874,0.411537,K01_L25_01,3.608002,3.555908
519.5012,-0.000738,0.000086,-0.019931,-0.132904,0.304962,0.943039,1.852349,1.892066,0.409287,K01_L25_01,3.617584,3.594742
519.5123,-0.001148,0.000058,-0.019923,-0.132111,0.302307,0.944,1.852349,1.886397,0.4078,K01_L25_01,3.643402,3.606293
519.5234,-0.001148,0.000058,-0.019923,-0.132111,0.302307,0.944,1.852349,1.885558,0.407945,K01_L25_01,3.643402,3.606293
519.5344,0.00413,0.000417,-0.020032,-0.131439,0.304199,0.943481,1.852349,1.888619,0.406913,K01_L25_01,3.648514,3.666855
519.5455,0.003116,0.000346,-0.020025,-0.131409,0.306305,0.94281,1.852349,1.892027,0.406826,K01_L25_01,3.714569,3.667114
519.5567,0.003116,0.000346,-0.020025,-0.131409,0.306305,0.94281,1.852349,1.891835,0.405971,K01_L25_01,3.714569,3.667114
519.5679,0.002904,0.000332,-0.02002,-0.133179,0.306107,0.942627,1.852349,1.891421,0.408098,K01_L25_01,3.714417,3.669037
519.5789,0.001745,0.000256,-0.019993,-0.133423,0.305023,0.942947,1.852349,1.889365,0.407585,K01_L25_01,3.716049,3.670517
519.59,0.002136,0.000283,-0.020007,-0.133072,0.303177,0.943588,1.852349,1.885832,0.405697,K01_L25_01,3.710571,3.669037
519.6011,0.002136,0.000283,-0.020007,-0.133072,0.303177,0.943588,1.852349,1.8862,0.405017,K01_L25_01,3.710571,3.669037
519.6122,0.002634,0.000312,-0.020008,-0.132767,0.303955,0.943375,1.852349,1.888053,0.404122,K01_L25_01,3.691956,3.695816
519.6234,0.001441,0.000224,-0.019952,-0.13298,0.30574,0.942764,1.852349,1.891413,0.403841,K01_L25_01,3.717575,3.730301
519.6345,0.001441,0.000224,-0.019952,-0.13298,0.30574,0.942764,1.852349,1.892019,0.403354,K01_L25_01,3.717575,3.730301
519.6456,0.000416,0.000153,-0.019918,-0.13353,0.306305,0.942505,1.852349,1.893679,0.404007,K01_L25_01,3.718063,3.745987
519.6566,0.000993,0.000194,-0.019928,-0.13324,0.307861,0.942047,1.852349,1.896877,0.402904,K01_L25_01,3.721802,3.763382
519.6678,0.002143,0.000276,-0.019957,-0.132446,0.307114,0.942398,1.852349,1.8964,0.401064,K01_L25_01,3.719971,3.765472
519.6788,0.002143,0.000276,-0.019957,-0.132446,0.307114,0.942398,1.852349,1.896902,0.40033,K01_L25_01,3.719971,3.765472
519.69,0.001389,0.000223,-0.019938,-0.132919,0.307404,0.942246,1.852349,1.89791,0.401056,K01_L25_01,3.720963,3.767746
519.701,0.001251,0.000216,-0.019933,-0.133682,0.306519,0.942413,1.852349,1.896978,0.401884,K01_L25_01,3.720901,3.763489
519.7123,0.001251,0.000216,-0.019933,-0.133682,0.306519,0.942413,1.852349,1.897969,0.401457,K01_L25_01,3.720901,3.763489
519.7234,0.000969,0.000196,-0.019928,-0.13443,0.3069,0.942184,1.852349,1.899001,0.402555,K01_L25_01,3.722473,3.766266
519.7345,0.000089,0.000139,-0.019915,-0.134598,0.306442,0.942322,1.852349,1.89918,0.402796,K01_L25_01,3.773788,3.770798
519.7455,0.000022,0.000142,-0.019941,-0.135513,0.305847,0.942368,1.852349,1.898872,0.404246,K01_L25_01,3.780411,3.770233
519.7567,0.000022,0.000142,-0.019941,-0.135513,0.305847,0.942368,1.852349,1.899227,0.404126,K01_L25_01,3.780411,3.770233
519.7678,-0.00019,0.000128,-0.019937,-0.135468,0.304916,0.942688,1.852349,1.898073,0.403663,K01_L25_01,3.778381,3.768845
519.7788,-0.001252,0.000055,-0.019914,-0.136749,0.303619,0.942917,1.852349,1.89654,0.405231,K01_L25_01,3.777954,3.768875
519.7899,-0.001252,0.000055,-0.019914,-0.136749,0.303619,0.942917,1.852349,1.897137,0.404723,K01_L25_01,3.777954,3.768875
519.8011,-0.00053,0.000107,-0.019938,-0.136581,0.304047,0.94281,1.852349,1.898151,0.403893,K01_L25_01,3.776367,3.785049
519.8122,-0.000124,0.000144,-0.019973,-0.13826,0.302307,0.943115,1.852349,1.895932,0.405941,K01_L25_01,3.806732,3.783737
519.8232,0.00072,0.000201,-0.019992,-0.139008,0.303024,0.94278,1.852349,1.897631,0.406376,K01_L25_01,3.795273,3.788193
519.8344,0.00072,0.000201,-0.019992,-0.139008,0.303024,0.94278,1.852349,1.898028,0.405494,K01_L25_01,3.795273,3.788193
519.8454,0.001742,0.000283,-0.02028,-0.136032,0.309601,0.941071,1.852349,1.910001,0.400181,K01_L25_01,4.020432,3.684006
519.8565,0,0,0,0,0,1,-99999,-99999,-99999,,3.46637,3.204239
519.8677,0,0,0,0,0,1,-99999,-99999,-99999,,3.46637,3.204239
519.8787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.305862
519.8898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.9009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.912,0,0,0,0,0,1,-99999,-99999,-99999,,1.27771,3.73761
519.9233,0,0,0,0,0,1,-99999,-99999,-99999,,3.249237,3.441727
519.9342,0,0,0,0,0,1,-99999,-99999,-99999,,3.578094,4.563507
519.9465,0,0,0,0,0,1,-99999,-99999,-99999,,3.578094,4.563507
519.9565,0,0,0,0,0,1,-99999,-99999,-99999,,4.106949,4.329285
519.968,0.001433,0.000692,-0.020778,-0.145432,0.278519,0.949341,1.852349,1.857092,0.408053,K01_L25_01,3.997604,3.859207
519.9789,0.001433,0.000692,-0.020778,-0.145432,0.278519,0.949341,1.852349,1.856759,0.408491,K01_L25_01,3.997604,3.859207
519.99,-0.029166,-0.001446,-0.020197,-0.16069,0.292709,0.942596,1.852349,1.882702,0.437294,K01_L25_01,3.926773,4.014313
520.001,-0.018837,-0.000793,-0.020328,-0.152603,0.298615,0.942078,1.852349,1.89347,0.424147,K01_L25_01,4.162247,3.953827
520.0121,0.009635,0.001003,-0.020556,-0.13266,0.313202,0.940369,1.852349,1.919842,0.391449,K01_L25_01,4.042252,4.011429
520.0232,0.009635,0.001003,-0.020556,-0.13266,0.313202,0.940369,1.852349,1.920463,0.391949,K01_L25_01,4.042252,4.011429
520.0343,0.000524,0.000309,-0.020224,-0.142212,0.310608,0.939835,1.852349,1.916903,0.408374,K01_L25_01,4.006775,3.980377
520.0454,0.001158,0.000351,-0.020239,-0.140503,0.31012,0.940247,1.852349,1.91674,0.405396,K01_L25_01,4.03157,3.951752
520.0565,0.001158,0.000351,-0.020239,-0.140503,0.31012,0.940247,1.852349,1.917506,0.405389,K01_L25_01,4.03157,3.951752
520.0676,-0.004855,-0.00005,-0.02015,-0.143509,0.30777,0.940567,1.852349,1.914263,0.410297,K01_L25_01,4.061157,3.960281
520.0787,-0.00198,0.000135,-0.020183,-0.141571,0.308914,0.940476,1.852349,1.916559,0.406657,K01_L25_01,4.069885,3.947998
520.0898,-0.00198,0.000135,-0.020183,-0.141571,0.308914,0.940476,1.852349,1.917104,0.406419,K01_L25_01,4.069885,3.947998
520.101,-0.001096,0.000159,-0.020135,-0.139343,0.307495,0.941284,1.852349,1.914686,0.401691,K01_L25_01,4.091721,3.950806
520.112,-0.001782,0.000091,-0.020108,-0.141998,0.30777,0.940796,1.852349,1.915891,0.405563,K01_L25_01,4.062622,3.957611
520.123,-0.001782,0.000091,-0.020108,-0.141998,0.30777,0.940796,1.852349,1.916093,0.40473,K01_L25_01,4.062622,3.957611
520.1342,-0.002925,0.000014,-0.020088,-0.142014,0.302597,0.942474,1.852349,1.906852,0.403407,K01_L25_01,4.053711,3.954422
520.1453,-0.003576,-0.000035,-0.020075,-0.143616,0.302811,0.942154,1.852349,1.907847,0.4051,K01_L25_01,4.028198,3.948257
520.1566,-0.002471,0.000038,-0.020091,-0.143402,0.301682,0.942551,1.852349,1.906112,0.403263,K01_L25_01,4.028412,3.941605
520.1676,-0.002471,0.000038,-0.020091,-0.143402,0.301682,0.942551,1.852349,1.906667,0.402403,K01_L25_01,4.028412,3.941605
520.1787,-0.000162,0.000191,-0.020125,-0.14238,0.301697,0.942703,1.852349,1.90708,0.399472,K01_L25_01,4.028961,3.94133
520.1898,0.001516,0.000287,-0.020177,-0.142136,0.298218,0.943848,1.852349,1.901102,0.397361,K01_L25_01,3.950714,3.952042
520.2008,0.001516,0.000287,-0.020177,-0.142136,0.298218,0.943848,1.852349,1.901334,0.396373,K01_L25_01,3.950714,3.952042
520.212,-0.000051,-0.000036,-0.020066,-0.077515,0.246521,0.966019,1.852349,1.809672,0.279558,K01_L25_01,3.873581,3.978485
520.2231,-0.017195,-0.001236,-0.019902,-0.04364,0.217667,0.975037,1.852349,1.761356,0.220114,K01_L25_01,3.902756,3.83905
520.2343,-0.028253,-0.002234,-0.019408,0.024841,0.180191,0.983307,1.852349,1.702123,0.105215,K01_L25_01,3.922745,4.022705
520.2455,-0.028253,-0.002234,-0.019408,0.024841,0.180191,0.983307,1.852349,1.702093,0.104311,K01_L25_01,3.922745,4.022705
520.2565,-0.029554,-0.001889,-0.020811,0.00737,0.125839,0.99202,1.852349,1.611935,0.128872,K01_L25_01,3.738785,3.857407
520.2675,-0.029613,-0.001904,-0.020745,0.016769,0.139542,0.990067,1.852349,1.635187,0.114149,K01_L25_01,3.737289,3.84993
520.2786,-0.029613,-0.001904,-0.020745,0.016769,0.139542,0.990067,1.852349,1.635394,0.113763,K01_L25_01,3.737289,3.84993
520.2897,-0.02484,-0.001614,-0.020728,0.015656,0.140198,0.98999,1.852349,1.636258,0.115467,K01_L25_01,3.76152,3.86673
