time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
411.3008,0.026765,0.000117,-0.025066,-0.584015,-0.244492,0.774033,-1.151024,0.896377,1.48298,K01_L02_01,3.094925,3.358307
411.3118,0.034606,0.000708,-0.025809,-0.569809,-0.253464,0.781708,-1.119751,0.886198,1.464469,K01_G01_01,3.057693,3.345551
411.3229,0.034606,0.000708,-0.025809,-0.569809,-0.253464,0.781708,-1.126645,0.886198,1.439843,K01_G01_01,3.057693,3.345551
411.334,0.031255,0.000342,-0.024873,-0.573898,-0.2397,0.783051,-1.044006,0.964996,1.313856,K01_L04_03,3.147385,3.342026
411.3453,0.029205,0.000161,-0.02458,-0.574783,-0.241592,0.781815,-0.987875,0.997019,1.222327,K01_L04_01,3.064774,3.38681
411.3563,0.034371,0.001131,-0.026873,-0.531815,-0.23114,0.814697,-1.140092,0.905318,1.48317,K01_L02_01,2.883118,3.331314
411.3674,0.034371,0.001131,-0.026873,-0.531815,-0.23114,0.814697,-1.177824,0.892342,1.482966,K01_L02_01,2.883118,3.331314
411.3786,0.034728,0.000671,-0.024934,-0.539749,-0.2202,0.8125,-1.004839,1.016331,1.238563,K01_L04_01,3.02626,3.19104
411.3897,0.034198,0.000683,-0.025025,-0.520065,-0.216599,0.826202,-1.021021,1.009371,1.265912,K01_L04_01,2.914627,3.515228
411.4007,0.034198,0.000683,-0.025025,-0.520065,-0.216599,0.826202,-1.003139,1.029424,1.197032,K01_L04_01,2.914627,3.515228
411.4118,0.031701,0.000449,-0.024538,-0.513077,-0.214508,0.831085,-1.012165,1.035567,1.17046,K01_L04_01,3.113007,3.336899
411.4231,0.034471,0.000655,-0.024661,-0.484497,-0.225418,0.84523,-0.998202,1.019821,1.172499,K01_L04_01,3.154007,3.262787
411.434,0.034471,0.000655,-0.024661,-0.484497,-0.225418,0.84523,-1.01681,1.022043,1.137419,K01_L04_01,3.154007,3.262787
411.4453,0.03466,0.00089,-0.025271,-0.458283,-0.225403,0.859741,-1.010445,1.02037,1.144359,K01_L04_01,3.058395,3.292694
411.4562,0.033598,0.000892,-0.025185,-0.434723,-0.207336,0.876358,-1.019265,1.040012,1.164527,K01_L04_01,2.98616,3.233444
411.4673,0.022783,0.000159,-0.024539,-0.401474,-0.207504,0.892044,-1.007398,1.033812,1.185735,K01_L04_01,2.968536,3.406311
411.4785,0.022783,0.000159,-0.024539,-0.401474,-0.207504,0.892044,-1.018501,1.034058,1.152482,K01_L04_01,2.968536,3.406311
411.4895,-0.002567,-0.001536,-0.023449,-0.426132,-0.211975,0.879471,-1.069343,1.017958,1.101989,K01_L04_01,2.998184,3.162079
411.5006,-0.006487,-0.001884,-0.023299,-0.423615,-0.201813,0.883057,-1.104123,1.019091,1.102257,K01_L04_01,3.07251,3.435776
411.5117,-0.006487,-0.001884,-0.023299,-0.423615,-0.201813,0.883057,-1.329727,0.915736,1.246731,K01_L13,3.07251,3.435776
411.5229,-0.021082,-0.002818,-0.022912,-0.469833,-0.2146,0.856262,-1.319926,0.919488,1.084378,K01_L13,3.020386,3.409851
411.534,-0.020182,-0.00284,-0.022661,-0.433914,-0.206757,0.876892,-1.314541,0.91711,1.135045,K01_L13,3.078308,3.538483
411.5452,-0.003711,-0.001407,-0.024222,-0.390137,-0.229126,0.891785,-1.242745,0.886196,1.148881,K01_G01_02,3.04567,3.213898
411.5562,-0.003711,-0.001407,-0.024222,-0.390137,-0.229126,0.891785,-1.239278,0.886196,1.115315,K01_G01_02,3.04567,3.213898
411.5673,0.013665,-0.00052,-0.023677,-0.340393,-0.223602,0.9133,-1.092029,0.945579,1.082718,K01_L04_01,3.117142,2.961899
411.5784,0.033014,0.000986,-0.024809,-0.296906,-0.21405,0.930588,-1.030843,0.969997,1.098688,K01_L04_01,3.189011,3.188629
411.5895,0.033014,0.000986,-0.024809,-0.296906,-0.21405,0.930588,-1.048629,0.956847,1.089234,K01_L04_01,3.189011,3.188629
411.6006,0.033172,0.001001,-0.024627,-0.265732,-0.197846,0.943512,-1.020409,0.979267,1.107684,K01_L04_01,3.09877,3.546265
411.6117,0.031042,0.001012,-0.02497,-0.248612,-0.190918,0.949585,-1.012991,0.980998,1.114583,K01_L04_01,3.072998,3.546356
411.6231,0.031042,0.001012,-0.02497,-0.248612,-0.190918,0.949585,-1.024209,0.968809,1.102853,K01_L04_01,3.072998,3.546356
411.6339,-0.016973,-0.002783,-0.021618,-0.321472,-0.175156,0.930573,-1.289524,0.886196,1.139326,K01_G01_02,3.173401,3.450897
411.645,-0.025077,-0.003416,-0.021058,-0.327194,-0.168518,0.929794,-1.302875,0.886196,1.114463,K01_G01_02,3.296005,3.364365
411.6561,0.00312,-0.001118,-0.022835,-0.256699,-0.156784,0.953674,-1.088869,0.972808,1.083162,K01_L04_01,3.085266,3.530746
411.6673,0.00312,-0.001118,-0.022835,-0.256699,-0.156784,0.953674,-1.112891,0.952376,1.084957,K01_L04_01,3.085266,3.530746
411.6783,0.014128,-0.00042,-0.022569,-0.245834,-0.155533,0.956741,-1.104657,0.946446,1.08381,K01_L04_01,3.247452,3.644775
411.6894,0.013078,-0.000413,-0.022507,-0.230515,-0.147492,0.961823,-1.083616,0.956786,1.082136,K01_L04_01,3.382446,3.587692
411.7005,0.013078,-0.000413,-0.022507,-0.230515,-0.147492,0.961823,-1.105839,0.938249,1.085106,K01_L04_01,3.382446,3.587692
411.7117,0.002152,-0.001271,-0.021625,-0.242294,-0.136948,0.96048,-1.141253,0.93672,1.074629,K01_L04_03,3.387756,3.691574
411.7228,0.004718,-0.000975,-0.021853,-0.221573,-0.11377,0.968475,-1.120227,0.971592,1.085799,K01_L04_03,3.35376,3.585556
411.7339,0.019268,0.000129,-0.022395,-0.19252,-0.110169,0.975082,-1.067092,0.98566,1.087816,K01_L04_01,3.214508,3.682449
411.7451,0.019268,0.000129,-0.022395,-0.19252,-0.110169,0.975082,-1.07645,0.974787,1.084068,K01_L04_01,3.214508,3.682449
411.7562,0.019353,0.000228,-0.022454,-0.185989,-0.110199,0.976349,-1.07258,0.967319,1.083596,K01_L04_01,3.24408,3.707962
411.7672,0.010483,-0.000357,-0.022144,-0.18277,-0.10141,0.977905,-1.076934,0.971905,1.08359,K01_L04_01,3.317932,3.618942
411.7783,0.010483,-0.000357,-0.022144,-0.18277,-0.10141,0.977905,-1.084023,0.96216,1.082235,K01_L04_01,3.317932,3.618942
411.7895,0.011966,-0.000242,-0.022159,-0.171295,-0.096573,0.980469,-1.066316,0.96784,1.08471,K01_L04_01,3.420303,3.541626
411.8005,0.017414,0.000173,-0.022294,-0.159164,-0.08847,0.983276,-1.051133,0.977391,1.090296,K01_L04_01,3.29686,3.523865
411.8116,0.017414,0.000173,-0.022294,-0.159164,-0.08847,0.983276,-1.053221,0.970184,1.088426,K01_L04_01,3.29686,3.523865
411.8228,0.02649,0.000604,-0.021736,-0.159134,-0.081589,0.983872,-1.057684,0.973442,1.087506,K01_L04_01,3.40799,3.498276
411.8339,0.028405,0.000996,-0.022516,-0.136047,-0.074814,0.987869,-1.027323,0.983969,1.103946,K01_L04_01,3.280884,3.567001
411.8449,0.028405,0.000996,-0.022516,-0.136047,-0.074814,0.987869,-1.028425,0.977942,1.101632,K01_L04_01,3.280884,3.567001
411.856,0.021895,0.000428,-0.02177,-0.149796,-0.053726,0.987244,-1.05632,0.998234,1.094871,K01_L04_01,3.349136,3.662521
411.8672,-0.00424,-0.001181,-0.021679,-0.149902,-0.056046,0.987106,-1.055268,0.988521,1.091699,K01_L04_01,3.148819,3.569717
411.8782,-0.021888,-0.002467,-0.020932,-0.167786,-0.054108,0.984329,-1.089474,0.975037,1.083508,K01_L04_01,3.18959,3.598999
411.8894,-0.021888,-0.002467,-0.020932,-0.167786,-0.054108,0.984329,-1.08834,0.966843,1.082474,K01_L04_01,3.18959,3.598999
411.9005,-0.017853,-0.002207,-0.021141,-0.128525,-0.05394,0.990234,-1.021917,0.973852,1.10532,K01_L04_01,3.271393,3.642029
411.9117,-0.0144,-0.002047,-0.020952,-0.132462,-0.049042,0.98996,-1.026086,0.971983,1.102022,K01_L04_01,3.435349,3.577713
411.9227,-0.0144,-0.002047,-0.020952,-0.132462,-0.049042,0.98996,-1.024212,0.963764,1.102342,K01_L04_01,3.435349,3.577713
411.9339,-0.017224,-0.00217,-0.020923,-0.129379,-0.053574,0.990143,-1.018826,0.949314,1.106449,K01_L04_01,3.239288,3.473282
411.9449,-0.01093,-0.001764,-0.020924,-0.126694,-0.0392,0.991165,-1.014592,0.965657,1.11006,K01_L04_01,3.286255,3.569656
411.956,-0.01093,-0.001764,-0.020924,-0.126694,-0.0392,0.991165,-1.013167,0.958737,1.110907,K01_L04_01,3.286255,3.569656
411.9672,-0.002172,-0.001119,-0.021126,-0.121948,-0.039658,0.99173,-1.006654,0.950861,1.117542,K01_L04_01,3.370438,3.505356
411.9782,0.025678,0.000699,-0.021554,-0.103775,-0.031967,0.99408,-0.986442,0.957109,1.138821,K01_L04_03,3.344711,3.484833
411.9894,0.029934,0.000949,-0.021472,-0.105133,-0.028564,0.994034,-0.986288,0.955108,1.138826,K01_L04_03,3.340576,3.378784
412.0004,0.029934,0.000949,-0.021472,-0.105133,-0.028564,0.994034,-0.983088,0.94871,1.139952,K01_L04_03,3.340576,3.378784
412.0116,0.030278,0.001003,-0.021478,-0.105499,-0.01857,0.994232,-0.980997,0.95848,1.141098,K01_L04_03,3.322403,3.345078
412.0227,0.026587,0.000912,-0.021753,-0.103851,-0.022614,0.994324,-0.974525,0.948362,1.14346,K01_L04_03,3.29715,3.385315
412.0339,0.026587,0.000912,-0.021753,-0.103851,-0.022614,0.994324,-0.970856,0.944431,1.144851,K01_L04_03,3.29715,3.385315
412.0452,0.003888,-0.000561,-0.021225,-0.122223,-0.000076,0.992493,-0.995631,0.972754,1.133069,K01_L04_01,3.336884,3.461899
412.056,-0.009787,-0.001281,-0.021299,-0.127579,-0.008865,0.991776,-0.997369,0.955506,1.128604,K01_L04_01,3.327087,3.509323
412.0671,-0.009787,-0.001281,-0.021299,-0.127579,-0.008865,0.991776,-0.995625,0.951824,1.131314,K01_L04_01,3.327087,3.509323
412.0782,-0.016106,-0.001858,-0.020554,-0.140106,0.005035,0.990112,-1.006573,0.970408,1.118542,K01_L04_01,3.279694,3.583298
412.0894,-0.017184,-0.001924,-0.02056,-0.143875,0.009232,0.989548,-1.009106,0.97259,1.116294,K01_L04_01,3.381653,3.50563
412.1004,-0.008076,-0.001349,-0.020715,-0.135635,0.01889,0.99057,-1.001151,0.983729,1.128875,K01_L04_01,3.337036,3.506348
412.1116,-0.008076,-0.001349,-0.020715,-0.135635,0.01889,0.99057,-0.998926,0.979831,1.13043,K01_L04_01,3.337036,3.506348
412.1227,-0.004325,-0.0011,-0.020823,-0.136917,0.019882,0.990372,-0.998404,0.977602,1.13041,K01_L04_01,3.312164,3.508682
412.1338,0.002743,-0.000609,-0.021063,-0.133652,0.020172,0.990814,-0.993885,0.974215,1.136235,K01_L04_01,3.323669,3.509109
412.1448,0.002743,-0.000609,-0.021063,-0.133652,0.020172,0.990814,-0.992124,0.971247,1.138393,K01_L04_01,3.323669,3.509109
412.156,-0.003964,-0.000994,-0.021134,-0.132416,0.019608,0.990997,-0.986399,0.968774,1.139181,K01_L04_03,3.299103,3.509537
412.1671,-0.000638,-0.000747,-0.021242,-0.131561,0.027435,0.990921,-0.988599,0.976115,1.146702,K01_L04_01,3.290909,3.41893
412.1781,-0.000638,-0.000747,-0.021242,-0.131561,0.027435,0.990921,-0.986913,0.973158,1.149279,K01_L04_01,3.290909,3.41893
412.1893,0.012904,0.000225,-0.021814,-0.120804,0.02507,0.992355,-0.974389,0.966355,1.164644,K01_L04_03,3.280991,3.449173
412.2004,0.015173,0.000392,-0.021903,-0.122528,0.023148,0.992188,-0.975191,0.959644,1.166412,K01_L04_03,3.27478,3.449753
412.2115,0.009384,-0.000019,-0.02166,-0.12973,0.027466,0.991165,-0.969071,0.969871,1.147887,K01_L04_03,3.259384,3.450211
412.2226,0.009384,-0.000019,-0.02166,-0.12973,0.027466,0.991165,-0.969074,0.965624,1.151674,K01_L04_03,3.259384,3.450211
412.2339,0.004919,-0.000334,-0.021486,-0.134155,0.032608,0.990418,-0.973395,0.969832,1.149144,K01_L04_03,3.242966,3.450546
412.2448,-0.000137,-0.000667,-0.021343,-0.123886,0.035767,0.991638,-0.977663,0.963253,1.17845,K01_L04_01,3.283936,3.500198
412.256,-0.000137,-0.000667,-0.021343,-0.123886,0.035767,0.991638,-0.977229,0.959353,1.180711,K01_L04_01,3.283936,3.500198
412.267,-0.004685,-0.001004,-0.021149,-0.138153,0.03891,0.989639,-0.974789,0.969819,1.149556,K01_L04_03,3.304474,3.534607
412.2781,-0.00517,-0.001066,-0.021012,-0.139359,0.047607,0.98909,-0.983951,0.976344,1.158319,K01_L04_01,3.352921,3.456619
412.2892,-0.00517,-0.001066,-0.021012,-0.139359,0.047607,0.98909,-0.982754,0.972967,1.160248,K01_L04_01,3.352921,3.456619
412.3005,-0.000998,-0.000767,-0.021161,-0.134659,0.043442,0.989929,-0.975249,0.963669,1.166665,K01_L04_03,3.310974,3.481796
412.3114,0.002221,-0.000521,-0.021314,-0.132416,0.045563,0.990143,-0.977725,0.961363,1.177405,K01_L04_01,3.336639,3.483994
412.3225,0.002563,-0.000494,-0.021323,-0.134338,0.048233,0.989746,-0.978009,0.963979,1.176392,K01_L04_01,3.322632,3.477493
412.3337,0.002563,-0.000494,-0.021323,-0.134338,0.048233,0.989746,-0.97752,0.962186,1.17911,K01_L04_01,3.322632,3.477493
412.3448,0.002959,-0.000452,-0.02135,-0.135025,0.04689,0.989716,-0.977292,0.959042,1.180114,K01_L04_01,3.337402,3.463989
412.3559,0.009434,0.000021,-0.021604,-0.131729,0.043564,0.990326,-0.976708,0.950385,1.190278,K01_L04_01,3.345963,3.436584
412.367,0.009434,0.000021,-0.021604,-0.131729,0.043564,0.990326,-0.976655,0.95047,1.193193,K01_L04_01,3.345963,3.436584
412.3781,0.016573,0.000534,-0.021886,-0.125244,0.043213,0.99118,-0.978859,0.945139,1.213293,K01_L04_01,3.375305,3.43634
412.3893,0.015173,0.000427,-0.021825,-0.125824,0.049179,0.99083,-0.978613,0.954605,1.215301,K01_L04_01,3.37738,3.407867
412.4004,0.015173,0.000427,-0.021825,-0.125824,0.049179,0.99083,-0.979916,0.952999,1.22087,K01_L04_01,3.37738,3.407867
412.4113,0.004112,-0.000354,-0.021351,-0.135895,0.05661,0.98909,-0.97751,0.970943,1.200173,K01_L04_01,3.379547,3.386719
412.4226,0.002536,-0.000457,-0.021309,-0.137314,0.058411,0.9888,-0.977888,0.973048,1.201584,K01_L04_01,3.397247,3.386139
412.4336,0.009357,0.000036,-0.021582,-0.137253,0.055618,0.988968,-0.977666,0.966414,1.207095,K01_L04_01,3.41156,3.40152
412.4448,0.009357,0.000036,-0.021582,-0.137253,0.055618,0.988968,-0.978353,0.963099,1.213196,K01_L04_01,3.41156,3.40152
412.4558,0.007975,-0.000062,-0.021528,-0.140869,0.055893,0.988434,-0.977858,0.962651,1.210351,K01_L04_01,3.400558,3.408951
412.4669,0.004832,-0.000286,-0.021406,-0.143616,0.057404,0.987961,-0.977869,0.963406,1.210159,K01_L04_01,3.400787,3.451477
412.478,0.004832,-0.000286,-0.021406,-0.143616,0.057404,0.987961,-0.979217,0.95903,1.218206,K01_L04_01,3.400787,3.451477
412.4891,0.002983,-0.000418,-0.02135,-0.148285,0.057129,0.987289,-0.978275,0.958492,1.21364,K01_L04_01,3.399673,3.45018
412.5002,-0.000662,-0.00068,-0.021209,-0.153854,0.054733,0.986572,-0.977311,0.954377,1.207139,K01_L04_01,3.388016,3.462906
412.5114,-0.000662,-0.00068,-0.021209,-0.153854,0.054733,0.986572,-0.979031,0.949221,1.216097,K01_L04_01,3.388016,3.462906
412.5225,-0.000719,-0.000684,-0.021255,-0.158707,0.056961,0.985672,-0.977863,0.952307,1.210617,K01_L04_01,3.389557,3.468231
412.5336,-0.001046,-0.000713,-0.021251,-0.160797,0.058487,0.985245,-0.978459,0.951284,1.213843,K01_L04_01,3.411804,3.481384
412.5448,0.000197,-0.000675,-0.021085,-0.17189,0.059509,0.983307,-0.976462,0.955936,1.193754,K01_L04_01,3.490829,3.477417
412.5559,0.000197,-0.000675,-0.021085,-0.17189,0.059509,0.983307,-0.976862,0.95097,1.200873,K01_L04_01,3.490829,3.477417
412.5669,-0.000786,-0.000826,-0.020822,-0.184723,0.064499,0.980667,-0.977526,0.961939,1.178993,K01_L04_01,3.52095,3.457031
412.578,0.001768,-0.000607,-0.021005,-0.188431,0.065659,0.979874,-0.97774,0.962188,1.177532,K01_L04_01,3.504959,3.48822
412.5891,0.001768,-0.000607,-0.021005,-0.188431,0.065659,0.979874,-0.977014,0.959078,1.182652,K01_L04_01,3.504959,3.48822
412.6003,0.009419,0.000062,-0.021608,-0.183106,0.06102,0.981186,-0.977374,0.94498,1.201169,K01_L04_01,3.432281,3.546097
412.6113,0.020106,0.000848,-0.022034,-0.205689,0.072098,0.975952,-0.982322,0.971028,1.160753,K01_L04_01,3.364014,3.581085
412.6225,0.020106,0.000848,-0.022034,-0.205689,0.072098,0.975952,-0.98111,0.969523,1.164248,K01_L04_01,3.364014,3.581085
412.6335,0.019708,0.000821,-0.021951,-0.21199,0.071198,0.97467,-0.981762,0.969644,1.155438,K01_L04_03,3.281174,3.576935
412.6446,0.017691,0.000733,-0.02215,-0.208252,0.074371,0.975235,-0.980946,0.971791,1.165945,K01_L04_01,3.346069,3.453369
412.6557,0.014491,0.000567,-0.022301,-0.205551,0.075836,0.975693,-0.979437,0.972658,1.173268,K01_L04_01,3.320038,3.633133
412.6668,0.014491,0.000567,-0.022301,-0.205551,0.075836,0.975693,-0.979118,0.972532,1.174948,K01_L04_01,3.320038,3.633133
412.678,0.001656,-0.000474,-0.021355,-0.223663,0.082962,0.971115,-0.990867,0.98848,1.148635,K01_L04_01,3.301605,3.534729
412.6891,0.002513,-0.000417,-0.021395,-0.226318,0.081543,0.970627,-0.992094,0.988025,1.145779,K01_L04_01,3.356644,3.679764
412.7001,0.002513,-0.000417,-0.021395,-0.226318,0.081543,0.970627,-0.991695,0.989259,1.14742,K01_L04_01,3.356644,3.679764
412.7113,-0.000584,-0.000663,-0.021175,-0.231415,0.085342,0.969101,-0.996721,0.99679,1.143258,K01_L04_01,3.358078,3.681519
412.7223,-0.00039,-0.00065,-0.021174,-0.23143,0.084183,0.969193,-0.995967,0.996547,1.144454,K01_L04_01,3.360382,3.616943
412.7336,-0.00039,-0.00065,-0.021174,-0.23143,0.084183,0.969193,-0.995832,0.998523,1.146374,K01_L04_01,3.360382,3.616943
412.7446,0.000453,-0.000584,-0.021229,-0.232147,0.085434,0.968903,-0.996642,1.001803,1.14781,K01_L04_01,3.360321,3.679123
412.7557,0.000947,-0.000546,-0.021262,-0.234085,0.08519,0.96846,-0.997969,1.003364,1.146746,K01_L04_01,3.348419,3.675186
412.7668,0.001025,-0.000543,-0.02127,-0.233841,0.082825,0.968735,-0.996595,1.001465,1.147568,K01_L04_01,3.349442,3.672745
412.778,0.001025,-0.000543,-0.02127,-0.233841,0.082825,0.968735,-0.996444,1.002575,1.14898,K01_L04_01,3.349442,3.672745
412.7891,-0.002643,-0.000967,-0.02065,-0.24942,0.082397,0.964874,-1.009845,1.00434,1.129555,K01_L04_01,3.372772,3.672806
412.8001,0.000849,-0.000709,-0.020838,-0.244385,0.082764,0.966126,-1.004585,1.004992,1.137121,K01_L04_01,3.366608,3.678024
412.8113,0.000849,-0.000709,-0.020838,-0.244385,0.082764,0.966126,-1.004066,1.005163,1.13804,K01_L04_01,3.366608,3.678024
412.8223,-0.000883,-0.000835,-0.020771,-0.246201,0.08345,0.965607,-1.005479,1.006507,1.137109,K01_L04_01,3.368073,3.678116
412.8334,-0.003376,-0.001019,-0.02067,-0.249146,0.082581,0.964935,-1.007168,1.00531,1.133736,K01_L04_01,3.38089,3.672379
412.8446,-0.003376,-0.001019,-0.02067,-0.249146,0.082581,0.964935,-1.006529,1.005162,1.134489,K01_L04_01,3.38089,3.672379
412.8557,-0.001868,-0.000913,-0.020779,-0.250092,0.082855,0.964661,-1.006955,1.005292,1.13401,K01_L04_01,3.383209,3.67453
412.8669,-0.000519,-0.000834,-0.020875,-0.250366,0.085663,0.96434,-1.008079,1.00861,1.135283,K01_L04_01,3.381821,3.674194
412.8781,0.000397,-0.000775,-0.020961,-0.248993,0.084946,0.964768,-1.005835,1.007189,1.137191,K01_L04_01,3.365433,3.703735
412.8891,0.000397,-0.000775,-0.020961,-0.248993,0.084946,0.964768,-1.005444,1.006885,1.137494,K01_L04_01,3.365433,3.703735
412.9001,0.003902,-0.000493,-0.021216,-0.244171,0.081329,0.966309,-0.998981,1.000967,1.142679,K01_L04_01,3.367661,3.707809
412.9112,0.003817,-0.000498,-0.021216,-0.244003,0.079803,0.966476,-0.997793,0.998627,1.142813,K01_L04_01,3.380676,3.701324
412.9223,0.003817,-0.000498,-0.021216,-0.244003,0.079803,0.966476,-0.997595,0.998823,1.143328,K01_L04_01,3.380676,3.701324
412.9334,0.003655,-0.000508,-0.021206,-0.246079,0.078812,0.966034,-0.998619,0.997451,1.140458,K01_L04_01,3.382019,3.687424
412.9445,0.003582,-0.000512,-0.021207,-0.245728,0.078018,0.966187,-0.997626,0.996145,1.141167,K01_L04_01,3.367599,3.701233
412.9557,0.003582,-0.000512,-0.021207,-0.245728,0.078018,0.966187,-0.997364,0.995982,1.141498,K01_L04_01,3.367599,3.701233
412.9668,0.003232,-0.000362,-0.021744,-0.235107,0.072556,0.969254,-0.987141,0.985919,1.155672,K01_L04_01,3.36293,3.663483
412.9778,0.003714,-0.000326,-0.021765,-0.235626,0.072037,0.969162,-0.98719,0.984959,1.154837,K01_L04_01,3.360977,3.66304
412.9889,0.003714,-0.000326,-0.021765,-0.235626,0.072037,0.969162,-0.987257,0.985238,1.154864,K01_L04_01,3.360977,3.66304
413,0.003059,-0.000359,-0.021758,-0.236664,0.070801,0.968994,-0.987881,0.984416,1.152721,K01_L04_01,3.359451,3.658157
413.0111,0.001992,-0.000428,-0.02172,-0.238251,0.070602,0.968628,-0.989148,0.985189,1.150237,K01_L04_01,3.364944,3.662201
413.0223,0.000525,-0.000532,-0.02166,-0.240204,0.072174,0.968033,-0.99147,0.988823,1.147593,K01_L04_01,3.369476,3.665283
413.0334,0.000525,-0.000532,-0.02166,-0.240204,0.072174,0.968033,-0.991751,0.989709,1.147622,K01_L04_01,3.369476,3.665283
413.0446,0.001008,-0.000497,-0.02168,-0.239609,0.072067,0.968185,-0.991441,0.989973,1.148472,K01_L04_01,3.361496,3.675232
413.0557,0.000986,-0.000499,-0.021676,-0.239548,0.073166,0.968109,-0.992134,0.99229,1.148735,K01_L04_01,3.370438,3.675949
413.0669,0.000986,-0.000499,-0.021676,-0.239548,0.073166,0.968109,-0.992111,0.992505,1.148959,K01_L04_01,3.370438,3.675949
413.0778,0.001907,-0.000434,-0.021711,-0.239288,0.073486,0.968155,-0.992158,0.99319,1.149405,K01_L04_01,3.403412,3.687485
413.0889,-0.000561,-0.000612,-0.0216,-0.240982,0.074875,0.967621,-0.994218,0.995762,1.147218,K01_L04_01,3.426102,3.687454
413.1,0.000066,-0.000574,-0.021617,-0.241196,0.074692,0.96759,-0.994268,0.99551,1.146906,K01_L04_01,3.440796,3.693176
413.1111,0.000066,-0.000574,-0.021617,-0.241196,0.074692,0.96759,-0.994333,0.99546,1.146731,K01_L04_01,3.440796,3.693176
413.1223,-0.000129,-0.000588,-0.021606,-0.24202,0.07486,0.967377,-0.995051,0.9956,1.14544,K01_L04_01,3.448563,3.694138
413.1333,0.001502,-0.000472,-0.021673,-0.240173,0.067764,0.968353,-0.99123,0.984941,1.145623,K01_L04_01,3.449371,3.721848
413.1445,0.001502,-0.000472,-0.021673,-0.240173,0.067764,0.968353,-0.991126,0.984587,1.145632,K01_L04_01,3.449371,3.721848
413.1556,0.002642,-0.000395,-0.021727,-0.238602,0.06662,0.968826,-0.989592,0.982849,1.147841,K01_L04_01,3.45723,3.767838
413.1667,0.001923,-0.000704,-0.020966,-0.247971,0.066101,0.966507,-0.996968,0.983153,1.134647,K01_L04_01,3.546799,3.821991
413.1777,-0.00565,-0.001334,-0.020495,-0.248886,0.064621,0.96637,-0.997509,0.980962,1.132915,K01_L04_01,3.563202,3.787628
413.1888,-0.00565,-0.001334,-0.020495,-0.248886,0.064621,0.96637,-0.997603,0.980893,1.132747,K01_L04_01,3.563202,3.787628
413.1999,-0.0122,-0.001804,-0.020218,-0.255966,0.069153,0.964203,-1.005392,0.987728,1.125198,K01_L04_01,3.573364,3.793182
413.2111,-0.015738,-0.002073,-0.020026,-0.258499,0.073273,0.963226,-1.009281,0.993234,1.123323,K01_L04_01,3.572372,3.810104
413.2221,-0.015738,-0.002073,-0.020026,-0.258499,0.073273,0.963226,-1.009008,0.992555,1.123282,K01_L04_01,3.572372,3.810104
413.2334,-0.014824,-0.002005,-0.020072,-0.257324,0.073547,0.963516,-1.007901,0.993082,1.124817,K01_L04_01,3.573364,3.797058
413.2444,0.000308,-0.000865,-0.020876,-0.237839,0.058609,0.969528,-0.983848,0.969964,1.1444,K01_L04_03,3.572296,3.794708
413.2556,0.003433,-0.000627,-0.021044,-0.233933,0.057144,0.970566,-0.974627,0.969973,1.144262,K01_L04_03,3.571838,3.796356
413.2666,0.003433,-0.000627,-0.021044,-0.233933,0.057144,0.970566,-0.974811,0.969948,1.145139,K01_L04_03,3.571838,3.796356
413.2777,0.003231,-0.000632,-0.021067,-0.233704,0.058014,0.970566,-0.976788,0.969848,1.148541,K01_L04_03,3.571472,3.795181
413.2888,0.002035,-0.000717,-0.021004,-0.234177,0.058548,0.970413,-0.97845,0.969813,1.149691,K01_L04_03,3.571777,3.794357
413.3,0.002035,-0.000717,-0.021004,-0.234177,0.058548,0.970413,-0.977519,0.969816,1.149611,K01_L04_03,3.571777,3.794357
413.3111,0.002299,-0.000693,-0.021022,-0.234604,0.057861,0.970352,-0.974769,0.969894,1.146976,K01_L04_03,3.571518,3.796982
413.3221,0.001509,-0.000743,-0.021001,-0.23587,0.058197,0.970032,-0.976604,0.969902,1.146666,K01_L04_03,3.569885,3.832428
413.3333,0.002039,-0.000696,-0.02105,-0.237045,0.058548,0.969727,-0.978313,0.969917,1.146134,K01_L04_03,3.575348,3.845993
413.3444,0.002039,-0.000696,-0.02105,-0.237045,0.058548,0.969727,-0.978782,0.969884,1.147249,K01_L04_03,3.575348,3.845993
413.3554,0.001768,-0.000682,-0.021134,-0.243912,0.05838,0.968033,-0.985694,0.969918,1.139504,K01_L04_03,3.594437,3.853012
413.3666,0.023371,0.001327,-0.023877,-0.242401,0.039871,0.969345,-0.982133,0.940901,1.140115,K01_L04_03,3.439697,3.901917
413.3776,0.023371,0.001327,-0.023877,-0.242401,0.039871,0.969345,-0.982271,0.941385,1.140073,K01_L04_03,3.439697,3.901917
413.3888,0.03106,0.001828,-0.024113,-0.238998,0.042252,0.970093,-0.976896,0.946279,1.142425,K01_L04_03,3.441528,3.871826
413.3999,0.032245,0.002012,-0.024529,-0.230621,0.044876,0.972,-0.970706,0.948793,1.155185,K01_L04_03,3.517181,3.890381
413.4109,0.032245,0.002012,-0.024529,-0.230621,0.044876,0.972,-0.970858,0.948299,1.155542,K01_L04_03,3.517181,3.890381
413.4222,0.032037,0.002025,-0.024617,-0.2341,0.044571,0.971176,-0.968442,0.950792,1.14603,K01_L04_03,3.518143,3.804749
