time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1168.814,0.184013,1.366652,-0.083534,73.60307,79.67756,0.663682,0,0,0,0,0,0,0.267654,1.176465,-0.279643,318.0565,131.0494,327.3641,0,False,False
1168.826,0.183559,1.367208,-0.082963,73.50433,79.56305,0.686324,0,0,0,0,0,0,0.267665,1.176978,-0.278977,317.9324,131.0178,327.3518,0,False,False
1168.837,0.183174,1.367831,-0.082407,73.39418,79.3922,0.626836,0,0,0,0,0,0,0.267722,1.177447,-0.278235,317.773,130.9952,327.3438,0,False,False
1168.848,0.182776,1.368462,-0.081702,73.25546,79.26584,0.635124,0,0,0,0,0,0,0.267683,1.177963,-0.277397,317.601,131.013,327.3011,0,False,False
1168.859,0.182423,1.369129,-0.080935,73.07487,79.12449,0.62049,0,0,0,0,0,0,0.267676,1.178466,-0.276459,317.4456,130.9818,327.2968,0,False,False
1168.87,0.182041,1.369865,-0.080116,72.88206,79.05989,0.682653,0,0,0,0,0,0,0.267725,1.17913,-0.275463,317.3094,130.9402,327.237,0,False,False
1168.881,0.181662,1.370639,-0.079252,72.67294,78.93237,0.700119,0,0,0,0,0,0,0.267942,1.179661,-0.274451,317.1913,130.9467,327.0977,0,False,False
1168.892,0.181271,1.371456,-0.078286,72.47001,78.86841,0.790642,0,0,0,0,0,0,0.268049,1.180121,-0.273399,317.0909,130.9354,326.9968,0,False,False
1168.903,0.180775,1.372415,-0.077189,72.25287,78.76899,0.867994,0,0,0,0,0,0,0.268199,1.180529,-0.271795,317.0112,130.8823,326.9468,0,False,False
1168.915,0.180235,1.373342,-0.076081,72.04874,78.66808,0.960762,0,0,0,0,0,0,0.268488,1.180974,-0.27024,317.0062,130.7611,326.894,0,False,False
1168.926,0.179623,1.374406,-0.074778,71.84837,78.50635,1.034167,0,0,0,0,0,0,0.268948,1.181252,-0.268552,317.0331,130.6508,326.7717,0,False,False
1168.937,0.178887,1.375608,-0.073414,71.63564,78.35946,1.14465,0,0,0,0,0,0,0.269357,1.181642,-0.266887,317.0343,130.5512,326.6346,0,False,False
1168.948,0.178169,1.376778,-0.071929,71.41793,78.2515,1.301504,0,0,0,0,0,0,0.269988,1.181958,-0.26468,317.0847,130.3691,326.4841,0,False,False
1168.959,0.177398,1.37805,-0.070249,71.16927,78.08492,1.462824,0,0,0,0,0,0,0.270686,1.182309,-0.262459,317.1436,130.1222,326.3762,0,False,False
1168.97,0.176517,1.379365,-0.068328,70.87173,77.89584,1.653696,0,0,0,0,0,0,0.271709,1.182539,-0.259617,317.2551,129.7181,326.3399,0,False,False
1168.981,0.17573,1.380746,-0.066336,70.55347,77.68827,1.853935,0,0,0,0,0,0,0.272824,1.182876,-0.256706,317.3965,129.2892,326.2417,0,False,False
1168.992,0.174895,1.382253,-0.064055,70.17602,77.41272,2.055097,0,0,0,0,0,0,0.273736,1.18354,-0.253264,317.5321,128.7868,326.1179,0,False,False
1169.003,0.1741,1.383712,-0.061743,69.78727,77.08463,2.244627,0,0,0,0,0,0,0.274916,1.183881,-0.249517,317.6534,128.2167,325.9814,0,False,False
1169.014,0.173263,1.385184,-0.059173,69.36679,76.69359,2.448833,0,0,0,0,0,0,0.276043,1.184243,-0.245963,317.7259,127.7306,325.8219,0,False,False
1169.026,0.172356,1.386576,-0.056544,68.91339,76.23997,2.612744,0,0,0,0,0,0,0.277346,1.184825,-0.241516,317.7215,127.1267,325.642,0,False,False
1169.037,0.171388,1.387929,-0.05379,68.48017,75.74603,2.802467,0,0,0,0,0,0,0.278549,1.185254,-0.237306,317.7186,126.5363,325.4962,0,False,False
1169.048,0.17027,1.38921,-0.050888,68.06268,75.23892,2.998331,0,0,0,0,0,0,0.279883,1.185696,-0.23252,317.6468,125.8831,325.2906,0,False,False
1169.059,0.169102,1.39045,-0.047921,67.67919,74.6562,3.137399,0,0,0,0,0,0,0.281239,1.186143,-0.227356,317.5255,125.1743,325.1251,0,False,False
1169.07,0.167762,1.391578,-0.044797,67.34321,73.96203,3.213737,0,0,0,0,0,0,0.282702,1.186671,-0.222002,317.3754,124.3595,325.0565,0,False,False
1169.081,0.166336,1.392612,-0.041559,67.02954,73.22638,3.276901,0,0,0,0,0,0,0.284147,1.187197,-0.216714,317.2392,123.5634,324.9414,0,False,False
1169.092,0.164859,1.393555,-0.03832,66.73598,72.43242,3.303261,0,0,0,0,0,0,0.285646,1.187682,-0.21095,317.073,122.7077,324.7717,0,False,False
1169.103,0.163295,1.394388,-0.034878,66.4781,71.52063,3.247072,0,0,0,0,0,0,0.28722,1.188167,-0.205103,316.8992,121.885,324.6021,0,False,False
1169.114,0.161767,1.395117,-0.03147,66.21728,70.58011,3.187032,0,0,0,0,0,0,0.288794,1.188731,-0.19936,316.7379,121.1089,324.4535,0,False,False
1169.125,0.160164,1.395745,-0.02789,65.974,69.52778,3.048471,0,0,0,0,0,0,0.2902,1.189557,-0.193422,316.5593,120.4784,324.2104,0,False,False
1169.137,0.158623,1.396301,-0.024243,65.72137,68.45578,2.906733,0,0,0,0,0,0,0.291784,1.190231,-0.187411,316.3758,119.8532,323.9179,0,False,False
1169.148,0.157076,1.396725,-0.020503,65.48458,67.30347,2.70658,0,0,0,0,0,0,0.293562,1.190906,-0.181836,316.2234,119.1345,323.6639,0,False,False
1169.159,0.15554,1.396926,-0.016622,65.22746,66.11322,2.484864,0,0,0,0,0,0,0.295249,1.191651,-0.175661,316.0859,118.4556,323.2986,0,False,False
1169.17,0.154033,1.397021,-0.012728,64.93367,64.93036,2.278409,0,0,0,0,0,0,0.296791,1.192242,-0.169503,315.932,117.7485,322.9445,0,False,False
1169.181,0.152613,1.396848,-0.008623,64.62364,63.70203,2.071013,0,0,0,0,0,0,0.298385,1.192894,-0.163366,315.7932,117.0798,322.4984,0,False,False
1169.192,0.151242,1.396641,-0.004624,64.27466,62.47107,1.882143,0,0,0,0,0,0,0.299827,1.193521,-0.157087,315.6319,116.4304,321.9881,0,False,False
1169.203,0.150111,1.39632,-0.000369,63.94166,61.19586,1.714985,0,0,0,0,0,0,0.301224,1.19397,-0.150833,315.444,115.8191,321.4391,0,False,False
1169.214,0.149173,1.39613,0.003914,63.68024,59.99286,1.652299,0,0,0,0,0,0,0.302563,1.194552,-0.144633,315.1963,115.28,320.8984,0,False,False
1169.225,0.148279,1.395932,0.008402,63.51463,58.8213,1.722277,0,0,0,0,0,0,0.304013,1.195156,-0.138403,314.9314,114.6878,320.5215,0,False,False
1169.237,0.147328,1.395847,0.01281,63.4285,57.69686,1.871865,0,0,0,0,0,0,0.305339,1.195583,-0.132116,314.6108,114.0969,320.3522,0,False,False
1169.248,0.146227,1.395798,0.016992,63.39006,56.57618,2.09786,0,0,0,0,0,0,0.306714,1.195939,-0.125508,314.2926,113.4395,320.2379,0,False,False
1169.259,0.14498,1.395743,0.021247,63.41707,55.48738,2.455416,0,0,0,0,0,0,0.30816,1.196295,-0.119095,313.9709,112.7749,320.0538,0,False,False
1169.27,0.143807,1.395739,0.025342,63.45151,54.3233,2.792655,0,0,0,0,0,0,0.309612,1.196823,-0.112422,313.6577,112.0703,319.894,0,False,False
1169.281,0.14262,1.395904,0.029496,63.52563,53.14151,3.243155,0,0,0,0,0,0,0.311253,1.197258,-0.105834,313.3438,111.1142,319.9614,0,False,False
1169.292,0.141674,1.396268,0.033693,63.64469,51.89104,3.644354,0,0,0,0,0,0,0.31297,1.197536,-0.099045,313.0422,110.0433,320.199,0,False,False
1169.303,0.140752,1.396722,0.037864,63.76596,50.59145,3.987759,0,0,0,0,0,0,0.314758,1.197841,-0.091902,312.7624,108.8989,320.5266,0,False,False
1169.314,0.139907,1.397382,0.042076,63.9099,49.21223,4.303324,0,0,0,0,0,0,0.316509,1.198198,-0.084829,312.5206,107.6433,320.943,0,False,False
1169.325,0.139144,1.398095,0.046193,64.02137,47.77755,4.569023,0,0,0,0,0,0,0.318272,1.198548,-0.077792,312.3075,106.3826,321.3321,0,False,False
1169.337,0.138546,1.398944,0.050399,64.08842,46.28221,4.774004,0,0,0,0,0,0,0.320341,1.198869,-0.070246,312.2079,104.8604,321.7959,0,False,False
1169.348,0.138215,1.399753,0.054588,64.08224,44.79536,4.945685,0,0,0,0,0,0,0.322243,1.199191,-0.063448,312.1815,103.4455,322.1699,0,False,False
1169.359,0.137858,1.400501,0.058884,64.02028,43.288,5.103943,0,0,0,0,0,0,0.324505,1.199284,-0.056345,312.31,101.8485,322.4821,0,False,False
1169.37,0.137504,1.401202,0.063193,63.87873,41.75978,5.244193,0,0,0,0,0,0,0.326651,1.199442,-0.049371,312.5017,100.2585,322.6668,0,False,False
1169.381,0.137178,1.401779,0.067355,63.68242,40.18321,5.368069,0,0,0,0,0,0,0.328909,1.199573,-0.042571,312.6841,98.72333,322.7393,0,False,False
1169.392,0.13671,1.402274,0.071436,63.47145,38.58493,5.478045,0,0,0,0,0,0,0.331185,1.199651,-0.035649,312.8198,97.15546,322.9136,0,False,False
1169.403,0.136279,1.40273,0.075406,63.31506,37.01242,5.625522,0,0,0,0,0,0,0.33326,1.199795,-0.028784,312.882,95.58391,323.1603,0,False,False
1169.414,0.135602,1.402997,0.079193,63.17168,35.425,5.776561,0,0,0,0,0,0,0.335362,1.199599,-0.021844,312.8317,93.9166,323.5064,0,False,False
1169.425,0.134988,1.403163,0.082905,63.0561,33.87775,5.992537,0,0,0,0,0,0,0.337347,1.199452,-0.01485,312.6633,92.15759,323.9884,0,False,False
1169.436,0.134222,1.40331,0.086131,62.95629,32.28179,6.173866,0,0,0,0,0,0,0.339197,1.199394,-0.007693,312.3854,90.33784,324.6049,0,False,False
1169.448,0.133424,1.403301,0.089395,62.8802,30.69785,6.387931,0,0,0,0,0,0,0.341045,1.199157,-0.000614,312.1258,88.50977,325.2035,0,False,False
1169.459,0.132517,1.403189,0.09232,62.80854,29.05438,6.593961,0,0,0,0,0,0,0.342795,1.198861,0.006409,311.7441,86.67339,325.899,0,False,False
1169.47,0.131576,1.402999,0.095115,62.7506,27.40055,6.801042,0,0,0,0,0,0,0.344444,1.19843,0.013526,311.3603,84.88237,326.5553,0,False,False
1169.481,0.130501,1.402731,0.097648,62.69973,25.6999,7.011984,0,0,0,0,0,0,0.346145,1.197796,0.020649,311.0052,83.11761,327.1902,0,False,False
1169.492,0.129348,1.402315,0.100034,62.65833,23.95038,7.128547,0,0,0,0,0,0,0.347946,1.197214,0.02778,310.704,81.38192,327.7527,0,False,False
1169.503,0.128137,1.401917,0.10231,62.6109,22.18475,7.228024,0,0,0,0,0,0,0.349682,1.196555,0.034993,310.4603,79.60938,328.3035,0,False,False
1169.514,0.126748,1.401461,0.104207,62.63358,20.39275,7.287151,0,0,0,0,0,0,0.351441,1.195741,0.042267,310.2728,77.84071,328.823,0,False,False
1169.526,0.125369,1.401105,0.106191,62.7621,18.59499,7.371392,0,0,0,0,0,0,0.353224,1.194734,0.049764,310.0778,76.03367,329.4196,0,False,False
1169.537,0.123991,1.400954,0.107977,62.99165,16.72524,7.391943,0,0,0,0,0,0,0.354666,1.193991,0.057206,309.8419,74.3201,330.0075,0,False,False
1169.548,0.122449,1.40083,0.109803,63.24627,14.88471,7.406611,0,0,0,0,0,0,0.355725,1.193366,0.064714,309.5228,72.65925,330.6824,0,False,False
1169.558,0.120787,1.400781,0.111126,63.46156,12.99742,7.322251,0,0,0,0,0,0,0.3567,1.192911,0.072185,309.1734,70.93234,331.4738,0,False,False
1169.57,0.119026,1.400639,0.112305,63.59729,10.99359,7.112925,0,0,0,0,0,0,0.357101,1.192651,0.079794,308.7057,69.13333,332.4633,0,False,False
1169.581,0.117204,1.400313,0.113357,63.64077,8.96799,6.886674,0,0,0,0,0,0,0.357188,1.19282,0.087581,308.216,67.19274,333.5175,0,False,False
1169.592,0.115212,1.400115,0.114391,63.62896,6.921963,6.622709,0,0,0,0,0,0,0.35683,1.193361,0.094934,307.6152,65.37614,334.2878,0,False,False
1169.603,0.113304,1.399898,0.115356,63.59684,4.98997,6.418236,0,0,0,0,0,0,0.356372,1.193995,0.102198,306.9743,63.49978,335.1649,0,False,False
1169.614,0.111155,1.399937,0.116353,63.56281,3.140467,6.245737,0,0,0,0,0,0,0.354865,1.19503,0.109359,305.9773,61.59969,336.2337,0,False,False
1169.625,0.108907,1.39997,0.11727,63.55532,1.389831,6.149043,0,0,0,0,0,0,0.35264,1.19626,0.116753,304.7623,59.40464,337.56,0,False,False
1169.637,0.106435,1.400259,0.118071,63.56012,359.6985,6.065959,0,0,0,0,0,0,0.349786,1.197554,0.124084,303.3849,56.93796,338.9521,0,False,False
1169.648,0.103845,1.400577,0.118772,63.56203,358.0287,5.991385,0,0,0,0,0,0,0.346328,1.19888,0.131418,301.9965,54.17262,340.4514,0,False,False
1169.659,0.101094,1.400983,0.11945,63.55132,356.3511,5.865036,0,0,0,0,0,0,0.342876,1.20002,0.138697,300.7894,51.23987,342.118,0,False,False
1169.67,0.098178,1.401282,0.11994,63.49789,354.7513,5.752696,0,0,0,0,0,0,0.33855,1.201196,0.146187,299.5436,47.86816,344.0986,0,False,False
1169.681,0.095233,1.401683,0.120479,63.41127,353.1213,5.587908,0,0,0,0,0,0,0.333483,1.202423,0.153899,298.3993,44.23243,346.1798,0,False,False
1169.692,0.092114,1.402168,0.121009,63.30186,351.6084,5.503901,0,0,0,0,0,0,0.328901,1.203349,0.161392,297.431,40.71828,348.2487,0,False,False
1169.703,0.088925,1.40257,0.12156,63.17226,350.0917,5.471957,0,0,0,0,0,0,0.323498,1.204479,0.168813,296.5475,37.29112,350.1838,0,False,False
1169.714,0.085685,1.403083,0.1221,63.00466,348.6226,5.478302,0,0,0,0,0,0,0.31835,1.205486,0.175854,295.7227,33.89857,352.1381,0,False,False
1169.725,0.082224,1.403382,0.122623,62.82262,347.1882,5.580674,0,0,0,0,0,0,0.312661,1.206543,0.182767,294.9646,30.85053,353.7304,0,False,False
1169.736,0.07863,1.403592,0.123019,62.63002,345.7952,5.741614,0,0,0,0,0,0,0.306901,1.207596,0.189307,294.2747,28.23088,354.907,0,False,False
1169.747,0.074874,1.403769,0.123326,62.44901,344.4239,5.929689,0,0,0,0,0,0,0.301053,1.208714,0.195572,293.6571,25.90627,355.8015,0,False,False
1169.759,0.071111,1.403823,0.123477,62.29104,343.1178,6.149086,0,0,0,0,0,0,0.295166,1.20972,0.202006,293.1136,23.78808,356.4312,0,False,False
1169.77,0.067172,1.403852,0.123385,62.20272,341.8796,6.401,0,0,0,0,0,0,0.289069,1.210769,0.208221,292.6219,21.47392,357.2516,0,False,False
1169.781,0.063174,1.403776,0.12313,62.17288,340.6697,6.632038,0,0,0,0,0,0,0.282481,1.21184,0.214422,292.2601,19.46268,357.6844,0,False,False
1169.792,0.059082,1.403649,0.122687,62.19386,339.4966,6.83765,0,0,0,0,0,0,0.275661,1.212884,0.220348,291.9437,17.66661,357.7869,0,False,False
1169.803,0.054871,1.403443,0.122118,62.26961,338.3629,7.000968,0,0,0,0,0,0,0.268607,1.214089,0.226344,291.6921,16.03693,357.6439,0,False,False
1169.814,0.050627,1.40319,0.121371,62.33384,337.2758,7.14993,0,0,0,0,0,0,0.261374,1.215274,0.232185,291.456,14.59366,357.3161,0,False,False
1169.825,0.046255,1.402972,0.120435,62.43242,336.2302,7.257212,0,0,0,0,0,0,0.25434,1.216521,0.2377,291.2057,13.10511,357.1951,0,False,False
1169.836,0.041935,1.402742,0.119412,62.50531,335.1462,7.316582,0,0,0,0,0,0,0.24667,1.217921,0.243185,290.947,11.82105,356.9354,0,False,False
1169.847,0.037529,1.402564,0.118341,62.57292,334.1188,7.398887,0,0,0,0,0,0,0.239139,1.219246,0.248499,290.6726,10.61527,356.6454,0,False,False
1169.859,0.032977,1.402369,0.117228,62.62225,333.0663,7.508111,0,0,0,0,0,0,0.230901,1.220793,0.253494,290.3713,9.987135,355.7804,0,False,False
1169.87,0.028255,1.402218,0.116075,62.61737,331.9954,7.645007,0,0,0,0,0,0,0.22261,1.222313,0.258725,290.0822,9.294702,354.9639,0,False,False
1169.881,0.023476,1.402138,0.114886,62.58136,330.8644,7.748982,0,0,0,0,0,0,0.214358,1.224106,0.263168,289.7897,9.021932,353.6785,0,False,False
1169.892,0.018599,1.401997,0.113732,62.51283,329.7618,7.885494,0,0,0,0,0,0,0.205917,1.225818,0.267584,289.5244,8.881201,352.3018,0,False,False
1169.903,0.013551,1.401912,0.112456,62.44037,328.6744,8.009774,0,0,0,0,0,0,0.197473,1.227315,0.271689,289.2803,8.751064,350.979,0,False,False
1169.914,0.008614,1.401845,0.111302,62.38863,327.5697,8.086896,0,0,0,0,0,0,0.188838,1.228955,0.275856,289.0317,8.491405,349.8199,0,False,False
1169.925,0.003583,1.401783,0.109964,62.34129,326.4536,8.178813,0,0,0,0,0,0,0.179956,1.230464,0.279596,288.812,8.469286,348.4456,0,False,False
1169.936,-0.001475,1.401824,0.1087,62.31654,325.3412,8.260836,0,0,0,0,0,0,0.170964,1.232043,0.283259,288.6496,8.635601,346.8918,0,False,False
1169.947,-0.006375,1.401843,0.107544,62.3122,324.2476,8.342951,0,0,0,0,0,0,0.162189,1.233425,0.286586,288.548,9.033634,345.104,0,False,False
1169.959,-0.011384,1.401947,0.10634,62.31423,323.1114,8.353313,0,0,0,0,0,0,0.153212,1.234804,0.29002,288.551,9.418042,343.3508,0,False,False
1169.97,-0.01622,1.402135,0.105252,62.28626,321.9832,8.341641,0,0,0,0,0,0,0.144609,1.2364,0.293522,288.5916,9.629623,341.8268,0,False,False
1169.981,-0.021145,1.402322,0.104246,62.1689,320.8492,8.317585,0,0,0,0,0,0,0.135619,1.23765,0.296745,288.8123,9.862286,340.3206,0,False,False
1169.992,-0.026119,1.402542,0.103372,61.98112,319.6794,8.261545,0,0,0,0,0,0,0.126603,1.239083,0.299969,289.0196,10.04268,338.8269,0,False,False
1170.003,-0.031137,1.402726,0.102584,61.72225,318.5507,8.225152,0,0,0,0,0,0,0.117676,1.240177,0.302617,289.3968,10.31967,337.2727,0,False,False
1170.014,-0.036279,1.402869,0.101779,61.47528,317.4805,8.193554,0,0,0,0,0,0,0.108941,1.241463,0.30544,289.645,10.6486,335.5489,0,False,False
1170.025,-0.041103,1.402877,0.101108,61.20564,316.4386,8.175187,0,0,0,0,0,0,0.100172,1.242574,0.307782,289.8893,11.08513,333.6301,0,False,False
1170.036,-0.045857,1.402874,0.100373,60.96057,315.4902,8.160501,0,0,0,0,0,0,0.091705,1.243524,0.309885,290.1443,11.4637,331.9071,0,False,False
1170.047,-0.050281,1.402802,0.09966,60.77784,314.5886,8.193799,0,0,0,0,0,0,0.083143,1.244361,0.311852,290.4184,11.69313,330.4761,0,False,False
1170.058,-0.05443,1.40287,0.098879,60.70527,313.7235,8.250077,0,0,0,0,0,0,0.074538,1.245212,0.314005,290.7177,11.81459,329.1377,0,False,False
1170.069,-0.058472,1.403081,0.097879,60.68699,312.933,8.384838,0,0,0,0,0,0,0.066105,1.245974,0.315724,291.1062,11.90953,327.7077,0,False,False
1170.081,-0.062402,1.403275,0.097088,60.64925,312.1192,8.514936,0,0,0,0,0,0,0.057804,1.246501,0.317396,291.5914,11.91525,326.2912,0,False,False
1170.092,-0.06631,1.403623,0.096396,60.56498,311.2899,8.608882,0,0,0,0,0,0,0.049571,1.247009,0.318994,292.1579,11.76614,325.0228,0,False,False
1170.103,-0.070193,1.404147,0.095821,60.43316,310.4187,8.641781,0,0,0,0,0,0,0.041445,1.247321,0.320533,292.766,11.33157,324.0401,0,False,False
1170.114,-0.074055,1.404775,0.095318,60.27384,309.4764,8.547517,0,0,0,0,0,0,0.033283,1.247619,0.322039,293.3556,10.84729,323.0596,0,False,False
1170.125,-0.077763,1.405448,0.094791,60.12553,308.5346,8.396798,0,0,0,0,0,0,0.025333,1.247806,0.323508,293.941,9.978428,322.4326,0,False,False
1170.136,-0.081381,1.406256,0.094258,60.01242,307.632,8.277361,0,0,0,0,0,0,0.017517,1.247877,0.324606,294.5048,9.081156,321.9074,0,False,False
1170.147,-0.084781,1.407173,0.093894,59.99492,306.743,8.138869,0,0,0,0,0,0,0.00975,1.247913,0.325677,295.0739,8.294842,321.3,0,False,False
1170.158,-0.08812,1.40817,0.093603,60.03676,305.9055,8.059751,0,0,0,0,0,0,0.002157,1.247916,0.326702,295.622,7.648515,320.6294,0,False,False
1170.17,-0.091354,1.409327,0.093365,60.1534,305.1072,7.970511,0,0,0,0,0,0,-0.005291,1.248065,0.327506,296.1542,7.016569,320.1249,0,False,False
1170.181,-0.094453,1.410413,0.093226,60.18862,304.3087,7.891964,0,0,0,0,0,0,-0.012323,1.24799,0.328033,296.6579,6.276546,319.8784,0,False,False
1170.192,-0.097464,1.411528,0.093223,60.21149,303.4785,7.710588,0,0,0,0,0,0,-0.019519,1.247937,0.328534,297.1814,5.435081,319.6895,0,False,False
1170.203,-0.100521,1.412639,0.093329,60.1927,302.6,7.462117,0,0,0,0,0,0,-0.026985,1.247672,0.329169,297.7206,4.468576,319.5796,0,False,False
1170.214,-0.103683,1.413682,0.09351,60.13473,301.701,7.152194,0,0,0,0,0,0,-0.033994,1.247581,0.329678,298.2681,3.514757,319.4057,0,False,False
1170.225,-0.106935,1.414693,0.093801,60.03525,300.8279,6.820042,0,0,0,0,0,0,-0.040959,1.247109,0.330191,298.82,2.374288,319.3755,0,False,False
1170.236,-0.110207,1.415611,0.094124,59.91747,299.9556,6.50554,0,0,0,0,0,0,-0.047482,1.246828,0.330705,299.3336,1.298089,319.2861,0,False,False
1170.247,-0.113453,1.41642,0.094565,59.79994,299.1169,6.258754,0,0,0,0,0,0,-0.05434,1.246602,0.331167,299.8032,0.243104,319.2422,0,False,False
1170.259,-0.116655,1.417237,0.095006,59.70666,298.3126,6.061026,0,0,0,0,0,0,-0.060842,1.246182,0.331622,300.2226,359.2496,319.3315,0,False,False
1170.27,-0.119738,1.41789,0.095752,59.64403,297.5653,5.912332,0,0,0,0,0,0,-0.066934,1.245727,0.332045,300.5596,358.3427,319.4576,0,False,False
