time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
907.2321,0.117473,1.54395,0.086385,6.4453,3.573341,1.858456,0,0,0,0,0,0,0.184883,1.233362,0.274641,329.898,9.073916,317.3864,0.015686,False,False
907.2432,0.117369,1.544003,0.086472,6.493635,3.570881,1.896577,0,0,0,0,0,0,0.185408,1.2338,0.274206,329.7659,9.251339,317.3148,0.066667,False,False
907.2546,0.117272,1.544108,0.086563,6.523787,3.570029,1.922271,0,0,0,0,0,0,0.185531,1.234343,0.273663,329.6093,9.100533,317.147,0.094118,False,False
907.2657,0.117174,1.544173,0.086631,6.563282,3.567177,1.953337,0,0,0,0,0,0,0.185622,1.234829,0.273396,329.4847,8.895172,316.9955,0.129412,False,False
907.2769,0.117074,1.544273,0.086803,6.593153,3.561942,1.96389,0,0,0,0,0,0,0.185626,1.235301,0.27324,329.4056,8.661205,317.0328,0.160784,False,False
907.2878,0.117075,1.544349,0.086984,6.620308,3.544868,1.966201,0,0,0,0,0,0,0.185705,1.235699,0.273043,329.3709,8.525191,317.1671,0.184314,False,False
907.2988,0.117018,1.544396,0.087042,6.664554,3.525333,1.966073,0,0,0,0,0,0,0.186055,1.236031,0.272841,329.3489,8.530252,317.2094,0.192157,False,False
907.3099,0.11698,1.544371,0.087107,6.730286,3.508907,1.946154,0,0,0,0,0,0,0.18695,1.236294,0.272674,329.3565,8.846502,317.0129,0.207843,False,False
907.321,0.116958,1.544388,0.087143,6.778262,3.488655,1.946672,0,0,0,0,0,0,0.188134,1.236532,0.272285,329.3437,9.433981,316.6912,0.258824,False,True
907.3322,0.116862,1.544338,0.087185,6.850338,3.489808,1.929369,0,0,0,0,0,0,0.189243,1.236647,0.272004,329.298,10.05673,316.4788,0.356863,False,True
907.3434,0.116792,1.54441,0.087325,6.915517,3.478091,1.912277,0,0,0,0,0,0,0.190238,1.236761,0.271449,329.2155,10.55131,316.3384,0.509804,False,True
907.3542,0.116717,1.544369,0.08739,6.958494,3.475386,1.888186,0,0,0,0,0,0,0.191009,1.236851,0.271287,329.1098,10.911,316.306,0.603922,False,True
907.3656,0.116609,1.544407,0.087618,6.994248,3.462462,1.854914,0,0,0,0,0,0,0.191619,1.236793,0.271201,329.0197,11.07437,316.3256,0.745098,False,True
907.3765,0.116517,1.544413,0.087689,7.027263,3.461356,1.820205,0,0,0,0,0,0,0.192002,1.236871,0.271291,328.9169,11.07489,316.4586,0.850981,False,True
907.3876,0.116462,1.544325,0.087794,7.042562,3.460237,1.802641,0,0,0,0,0,0,0.19254,1.236888,0.271222,328.8066,11.04157,316.6987,0.937255,False,True
907.3987,0.116393,1.544329,0.087955,7.051049,3.452016,1.774732,0,0,0,0,0,0,0.192535,1.236791,0.271296,328.7135,11.03107,316.9625,0.968628,False,True
907.4099,0.116342,1.544333,0.08808,7.055392,3.450708,1.758443,0,0,0,0,0,0,0.192459,1.236628,0.271588,328.6993,10.94667,317.3307,1,False,True
907.421,0.116316,1.5443,0.088239,7.065847,3.439875,1.740856,0,0,0,0,0,0,0.192561,1.236392,0.271746,328.7791,11.04742,317.3672,1,False,True
907.4321,0.116251,1.544253,0.0884,7.058598,3.430056,1.726437,0,0,0,0,0,0,0.193267,1.236068,0.271774,328.8826,11.46369,316.8833,1,False,True
907.4434,0.116224,1.544222,0.088552,7.069628,3.404151,1.699306,0,0,0,0,0,0,0.194383,1.235949,0.271793,329.0209,12.00308,316.322,1,False,True
907.4543,0.116121,1.544178,0.088749,7.077653,3.398993,1.67513,0,0,0,0,0,0,0.195134,1.235711,0.271828,329.1295,12.40014,315.9551,1,False,True
907.4654,0.116083,1.544091,0.088979,7.090973,3.377243,1.652621,0,0,0,0,0,0,0.195554,1.235456,0.272105,329.197,12.60992,315.7719,1,False,True
907.4764,0.116017,1.544061,0.08924,7.094152,3.365297,1.637941,0,0,0,0,0,0,0.195454,1.235498,0.272307,329.1396,12.50704,315.8067,1,False,True
907.4877,0.11597,1.544075,0.089563,7.088389,3.351528,1.609764,0,0,0,0,0,0,0.195226,1.235277,0.27295,329.3256,12.19726,315.9775,1,False,True
907.4987,0.11585,1.544048,0.089913,7.078884,3.334008,1.585184,0,0,0,0,0,0,0.194741,1.235831,0.272678,328.8898,11.92234,316.0234,1,False,True
907.51,0.115766,1.544016,0.090163,7.083169,3.319633,1.567708,0,0,0,0,0,0,0.193892,1.236038,0.272971,328.6781,11.4141,316.2384,1,False,True
907.5209,0.115609,1.544003,0.090434,7.093047,3.305133,1.543008,0,0,0,0,0,0,0.192891,1.236392,0.272981,328.516,11.01128,316.5011,1,False,True
907.532,0.115445,1.543903,0.09069,7.136438,3.284393,1.532297,0,0,0,0,0,0,0.192576,1.236406,0.272891,328.3972,11.07208,316.4349,1,False,True
907.5432,0.115314,1.543787,0.090883,7.187971,3.27164,1.533098,0,0,0,0,0,0,0.192902,1.236473,0.272568,328.2897,11.52751,316.1046,1,False,True
907.5543,0.115172,1.543716,0.091147,7.250372,3.243749,1.536038,0,0,0,0,0,0,0.193111,1.236561,0.272324,328.2352,11.88871,315.8681,1,False,True
907.5654,0.115008,1.543581,0.091338,7.317028,3.233591,1.557277,0,0,0,0,0,0,0.193272,1.236507,0.272205,328.2444,12.24324,315.5944,1,False,True
907.5764,0.114905,1.543472,0.091543,7.392152,3.196539,1.565598,0,0,0,0,0,0,0.19325,1.236484,0.272361,328.317,12.40279,315.3525,1,False,True
907.5877,0.114719,1.543332,0.091761,7.44504,3.168526,1.573863,0,0,0,0,0,0,0.192962,1.236539,0.272557,328.4079,12.36357,315.233,1,False,True
907.5988,0.114576,1.543221,0.091997,7.505911,3.129584,1.584268,0,0,0,0,0,0,0.192632,1.236562,0.27281,328.4822,12.27813,315.2101,1,False,True
907.6097,0.11435,1.543103,0.092244,7.558286,3.092952,1.586075,0,0,0,0,0,0,0.191934,1.236475,0.273162,328.5529,11.98505,315.2962,1,False,True
907.6208,0.114179,1.542985,0.09252,7.603834,3.057962,1.594593,0,0,0,0,0,0,0.191056,1.23639,0.273655,328.6037,11.55407,315.4847,1,False,True
907.632,0.114022,1.542818,0.092812,7.644653,3.013998,1.60101,0,0,0,0,0,0,0.190226,1.236208,0.274028,328.6748,11.19012,315.5957,1,False,True
907.6431,0.113844,1.542669,0.09308,7.69179,2.96349,1.61997,0,0,0,0,0,0,0.189243,1.236038,0.27448,328.7595,10.74647,315.7744,1,False,True
907.6542,0.113654,1.542478,0.093355,7.736968,2.912438,1.636643,0,0,0,0,0,0,0.188424,1.235792,0.274869,328.8131,10.54244,316.0451,1,False,True
907.6653,0.113423,1.542296,0.093619,7.7793,2.854671,1.658048,0,0,0,0,0,0,0.18795,1.235423,0.274902,328.8169,10.61293,316.2654,1,False,True
907.6765,0.11317,1.542093,0.093885,7.834535,2.796555,1.677263,0,0,0,0,0,0,0.18761,1.235157,0.275023,328.7502,10.82102,316.417,1,False,True
907.6875,0.112915,1.54188,0.094178,7.889566,2.720542,1.693478,0,0,0,0,0,0,0.187335,1.234928,0.27498,328.6211,10.96549,316.5386,0.831373,False,True
907.6987,0.112667,1.541655,0.094492,7.947333,2.639791,1.691609,0,0,0,0,0,0,0.186813,1.235051,0.274992,328.4931,10.88478,316.6553,0.498039,False,True
907.7097,0.112422,1.54147,0.09477,8.014872,2.56163,1.684936,0,0,0,0,0,0,0.186124,1.234867,0.27507,328.263,10.69122,316.863,0.25098,False,True
907.7208,0.112048,1.541164,0.095038,8.088334,2.465338,1.673584,0,0,0,0,0,0,0.185481,1.234874,0.274999,328.0632,10.48966,317.1618,0.047059,False,False
907.7319,0.111754,1.540924,0.095425,8.187316,2.363478,1.649609,0,0,0,0,0,0,0.185296,1.235022,0.27511,327.972,10.06466,317.5739,0,False,False
907.7431,0.111395,1.540616,0.095701,8.28375,2.247881,1.660063,0,0,0,0,0,0,0.182833,1.234487,0.276891,328.5133,8.853425,317.455,0,False,False
907.7542,0.11111,1.54033,0.096039,8.403441,2.136175,1.688962,0,0,0,0,0,0,0.182899,1.233894,0.277424,329.0321,8.413169,316.9058,0,False,False
907.7653,0.110818,1.54003,0.096265,8.538981,2.026839,1.730547,0,0,0,0,0,0,0.182633,1.233286,0.278435,329.5279,8.234365,316.3561,0,False,False
907.7765,0.110561,1.539751,0.096505,8.678873,1.900412,1.790715,0,0,0,0,0,0,0.182448,1.232768,0.27919,329.9578,7.960923,316.0478,0,False,False
907.7875,0.110266,1.539379,0.096817,8.833111,1.775803,1.856671,0,0,0,0,0,0,0.182271,1.23207,0.279998,330.3947,7.770897,315.9076,0,False,False
907.7985,0.109948,1.53906,0.097082,8.996119,1.658905,1.9426,0,0,0,0,0,0,0.182278,1.231694,0.280633,330.6675,7.654764,316.0052,0,False,False
907.8098,0.10974,1.538707,0.097407,9.174569,1.51858,1.992005,0,0,0,0,0,0,0.182192,1.231063,0.281075,330.8489,7.589494,316.1791,0,False,False
907.8209,0.109376,1.538303,0.097709,9.342715,1.399953,2.017629,0,0,0,0,0,0,0.182283,1.230921,0.281435,330.9979,7.750476,316.1189,0,False,False
907.8318,0.109074,1.537875,0.098028,9.542264,1.27118,2.023247,0,0,0,0,0,0,0.183001,1.230574,0.281632,331.2463,8.124436,315.7756,0,False,False
907.8432,0.108765,1.537441,0.098239,9.725369,1.125381,2.006756,0,0,0,0,0,0,0.183216,1.230096,0.281992,331.4779,8.308956,315.521,0,False,False
907.8544,0.108352,1.536929,0.098456,9.944613,0.975183,1.961011,0,0,0,0,0,0,0.183226,1.229775,0.282365,331.6974,8.387513,315.195,0,False,False
907.8657,0.108017,1.536408,0.098603,10.1727,0.825621,1.898651,0,0,0,0,0,0,0.182814,1.229672,0.28277,331.8054,8.350321,315.0078,0,False,False
907.8764,0.107685,1.535916,0.098772,10.39596,0.685135,1.84091,0,0,0,0,0,0,0.182427,1.229518,0.282962,331.8992,8.196286,314.9118,0,False,False
907.8876,0.107359,1.535427,0.098902,10.62516,0.54549,1.802021,0,0,0,0,0,0,0.181453,1.229307,0.283406,332.1162,7.667413,314.8209,0,False,False
907.8986,0.107082,1.534857,0.098997,10.86993,0.422383,1.790672,0,0,0,0,0,0,0.180498,1.228987,0.284007,332.4528,7.08479,314.5754,0,False,False
907.9096,0.106857,1.534402,0.099079,11.13769,0.310081,1.822897,0,0,0,0,0,0,0.179445,1.228591,0.284461,332.7493,6.535401,314.3381,0,False,False
907.9208,0.106658,1.533844,0.099176,11.39008,0.210921,1.874435,0,0,0,0,0,0,0.178704,1.228424,0.284713,332.9578,6.112033,314.2242,0,False,False
907.9319,0.106482,1.533357,0.099199,11.65263,0.117771,1.953427,0,0,0,0,0,0,0.177934,1.228401,0.284861,333.0512,5.823842,314.1995,0,False,False
907.943,0.106343,1.532869,0.099289,11.91271,0.030678,2.057136,0,0,0,0,0,0,0.177362,1.228639,0.284992,333.0333,5.708587,314.1533,0,False,False
907.954,0.106261,1.53243,0.099506,12.14365,359.9344,2.141776,0,0,0,0,0,0,0.176873,1.228846,0.285004,332.9923,5.637139,314.0842,0,False,False
907.9653,0.106062,1.532039,0.099523,12.37802,359.834,2.229947,0,0,0,0,0,0,0.176667,1.229287,0.284791,332.8163,5.741839,314.0864,0,False,False
907.9765,0.105904,1.531651,0.099571,12.57733,359.7442,2.287405,0,0,0,0,0,0,0.176457,1.229683,0.284586,332.6679,5.809654,314.1096,0,False,False
907.9874,0.105697,1.531337,0.099634,12.76622,359.6544,2.334509,0,0,0,0,0,0,0.176322,1.230304,0.284242,332.4169,5.886104,314.2621,0,False,False
907.9987,0.105554,1.531036,0.099744,12.93379,359.5651,2.355156,0,0,0,0,0,0,0.175988,1.230897,0.284034,332.2261,5.821403,314.3133,0,False,False
908.0096,0.105378,1.530751,0.099891,13.07343,359.4978,2.373264,0,0,0,0,0,0,0.175693,1.23147,0.283921,332.03,5.713017,314.2961,0,False,False
908.0208,0.105249,1.530544,0.100055,13.20942,359.4373,2.368947,0,0,0,0,0,0,0.175398,1.232043,0.283761,331.844,5.512135,314.1589,0,False,False
908.0319,0.105131,1.530339,0.100183,13.28722,359.3663,2.35,0,0,0,0,0,0,0.175026,1.232625,0.283661,331.6592,5.279889,314.038,0,False,False
908.043,0.105021,1.530225,0.100327,13.36141,359.3285,2.333793,0,0,0,0,0,0,0.174654,1.233176,0.28349,331.5235,5.077512,313.9599,0,False,False
908.0543,0.104904,1.530074,0.100562,13.40945,359.2809,2.324251,0,0,0,0,0,0,0.174413,1.233753,0.283503,331.3821,4.909021,313.896,0,False,False
908.0652,0.10485,1.529951,0.100808,13.44862,359.2578,2.322105,0,0,0,0,0,0,0.17419,1.234332,0.283607,331.2648,4.814462,313.8704,0,False,False
908.0764,0.104823,1.529851,0.101049,13.49044,359.2213,2.328917,0,0,0,0,0,0,0.174036,1.234683,0.283634,331.1593,4.728128,313.8416,0,False,False
908.0874,0.104776,1.52975,0.101253,13.52295,359.2045,2.355683,0,0,0,0,0,0,0.17403,1.234953,0.283732,331.0957,4.75035,313.7905,0,False,False
908.0985,0.104669,1.529603,0.101403,13.56084,359.1838,2.382445,0,0,0,0,0,0,0.174197,1.235073,0.28378,331.0699,4.834003,313.6927,0,False,False
908.1097,0.104612,1.529504,0.101598,13.61522,359.159,2.400745,0,0,0,0,0,0,0.174319,1.235228,0.28397,331.0861,4.936653,313.5911,0,False,False
908.1207,0.104589,1.529421,0.10185,13.67432,359.1418,2.423565,0,0,0,0,0,0,0.174523,1.235368,0.284038,331.1101,5.020133,313.4965,0,False,False
908.1319,0.104528,1.529364,0.102079,13.72569,359.1316,2.433509,0,0,0,0,0,0,0.174882,1.235328,0.284331,331.2042,5.108336,313.3613,0,False,False
908.143,0.104506,1.529281,0.102379,13.77003,359.1252,2.45992,0,0,0,0,0,0,0.174997,1.23526,0.284645,331.3087,5.190084,313.1939,0,False,False
908.1541,0.104396,1.52924,0.102624,13.82315,359.1437,2.481347,0,0,0,0,0,0,0.175195,1.235009,0.284973,331.419,5.273363,313.0474,0,False,False
908.1653,0.104428,1.52921,0.102842,13.89174,359.1506,2.5221,0,0,0,0,0,0,0.175171,1.234819,0.285355,331.5115,5.335481,312.9814,0,False,False
908.1763,0.104433,1.529147,0.103115,13.98472,359.1676,2.572573,0,0,0,0,0,0,0.175355,1.23436,0.285601,331.6356,5.40506,313.0529,0,False,False
908.1874,0.104446,1.529122,0.103382,14.07434,359.1786,2.619938,0,0,0,0,0,0,0.175571,1.234047,0.285929,331.7055,5.473948,313.1096,0,False,False
908.1985,0.104442,1.529019,0.103659,14.16959,359.1813,2.642098,0,0,0,0,0,0,0.175843,1.233713,0.28619,331.7492,5.578513,313.19,0,False,False
908.2097,0.104473,1.528928,0.103906,14.25302,359.1738,2.658502,0,0,0,0,0,0,0.176116,1.233453,0.286438,331.7816,5.691801,313.2415,0,False,False
908.2208,0.104456,1.528811,0.104262,14.32631,359.168,2.659255,0,0,0,0,0,0,0.176457,1.23318,0.286531,331.8134,5.809324,313.3325,0,False,False
908.2318,0.104487,1.528718,0.104593,14.39598,359.156,2.637679,0,0,0,0,0,0,0.176695,1.232816,0.286828,331.8867,5.908514,313.4019,0,False,False
908.243,0.104472,1.528612,0.104941,14.46842,359.1479,2.617686,0,0,0,0,0,0,0.176944,1.232416,0.287022,331.9697,5.99135,313.3746,0,False,False
908.254,0.104435,1.528519,0.105235,14.54838,359.136,2.58328,0,0,0,0,0,0,0.177111,1.232135,0.287498,332.0824,6.026794,313.3222,0,False,False
908.2651,0.104424,1.528415,0.105551,14.6353,359.1278,2.576061,0,0,0,0,0,0,0.177316,1.231646,0.287871,332.2191,6.054021,313.3236,0,False,False
908.2762,0.104412,1.52829,0.105839,14.71829,359.1213,2.579504,0,0,0,0,0,0,0.177447,1.231384,0.288255,332.3359,6.086927,313.3486,0,False,False
908.2874,0.104429,1.528169,0.106157,14.81525,359.1073,2.568409,0,0,0,0,0,0,0.177758,1.230979,0.288664,332.4729,6.122923,313.3469,0,False,False
908.2983,0.104421,1.528003,0.106504,14.90862,359.0998,2.568354,0,0,0,0,0,0,0.177897,1.230711,0.288965,332.567,6.141763,313.315,0,False,False
908.3095,0.104461,1.527836,0.106825,14.99695,359.066,2.56579,0,0,0,0,0,0,0.178082,1.230435,0.289317,332.6508,6.160863,313.2863,0,False,False
908.3207,0.104466,1.527663,0.107188,15.10078,359.0367,2.548243,0,0,0,0,0,0,0.178325,1.230129,0.289774,332.7197,6.19137,313.2939,0,False,False
908.3318,0.104478,1.52745,0.107493,15.20622,359.0064,2.530983,0,0,0,0,0,0,0.178406,1.229878,0.289988,332.7537,6.182158,313.3573,0,False,False
908.3429,0.104457,1.527245,0.107864,15.32673,358.9659,2.494807,0,0,0,0,0,0,0.178506,1.229722,0.290212,332.7946,6.145103,313.4436,0,False,False
908.3539,0.104397,1.527012,0.108227,15.46688,358.9333,2.454484,0,0,0,0,0,0,0.178488,1.229614,0.290512,332.8196,6.118522,313.5085,0,False,False
908.3651,0.104426,1.526805,0.108519,15.60001,358.8934,2.4029,0,0,0,0,0,0,0.178526,1.229396,0.290765,332.8331,6.128708,313.494,0,False,False
908.3763,0.104502,1.526637,0.108869,15.74891,358.8695,2.362875,0,0,0,0,0,0,0.178662,1.229299,0.291162,332.8307,6.149086,313.4904,0,False,False
908.3873,0.104571,1.526429,0.109129,15.91275,358.8413,2.318305,0,0,0,0,0,0,0.178599,1.229311,0.291474,332.8026,6.154954,313.5231,0,False,False
908.3983,0.104642,1.526182,0.109419,16.07587,358.8246,2.290357,0,0,0,0,0,0,0.178511,1.229216,0.291751,332.8014,6.139686,313.5865,0,False,False
908.4094,0.104741,1.525959,0.109684,16.25907,358.7963,2.277686,0,0,0,0,0,0,0.178453,1.229156,0.29189,332.7824,6.123346,313.6307,0,False,False
908.4207,0.104864,1.525713,0.109936,16.42009,358.7554,2.238117,0,0,0,0,0,0,0.178285,1.229269,0.292079,332.7535,6.083987,313.6502,0,False,False
908.4316,0.104907,1.525424,0.110271,16.58404,358.7155,2.212136,0,0,0,0,0,0,0.178091,1.229418,0.292213,332.7291,6.039927,313.6598,0,False,False
908.4429,0.105059,1.525166,0.1106,16.74174,358.6651,2.178474,0,0,0,0,0,0,0.178004,1.229549,0.292254,332.6936,5.993423,313.6475,0,False,False
908.4541,0.105127,1.524867,0.110876,16.91664,358.6324,2.152645,0,0,0,0,0,0,0.177932,1.22964,0.292332,332.6542,5.933546,313.6454,0,False,False
908.4651,0.105214,1.524593,0.111163,17.09302,358.5977,2.1175,0,0,0,0,0,0,0.177776,1.229742,0.292401,332.6258,5.872213,313.6659,0,False,False
908.4763,0.105301,1.524273,0.111463,17.29384,358.5665,2.077323,0,0,0,0,0,0,0.177525,1.229906,0.292444,332.5905,5.814289,313.7006,0,False,False
908.4872,0.105401,1.523926,0.111709,17.50823,358.535,2.058603,0,0,0,0,0,0,0.177413,1.229978,0.292445,332.5745,5.774188,313.7253,0,False,False
908.4984,0.105484,1.523492,0.111923,17.73624,358.4978,2.016742,0,0,0,0,0,0,0.177225,1.23008,0.29235,332.5463,5.757907,313.6927,0,False,False
908.5095,0.105569,1.523021,0.11215,17.98908,358.451,1.993976,0,0,0,0,0,0,0.177131,1.230276,0.292302,332.5003,5.739913,313.6632,0,False,False
908.5206,0.105691,1.52256,0.112352,18.27672,358.3986,1.966208,0,0,0,0,0,0,0.177035,1.230299,0.29216,332.4469,5.69819,313.6606,0,False,False
908.5317,0.105817,1.522095,0.112542,18.56652,358.3571,1.930792,0,0,0,0,0,0,0.177049,1.23016,0.292069,332.4129,5.589218,313.7618,0,False,False
908.5429,0.105943,1.521651,0.112767,18.87393,358.3216,1.925237,0,0,0,0,0,0,0.176859,1.230271,0.291913,332.4107,5.501689,313.8466,0,False,False
908.5539,0.106028,1.521134,0.113044,19.19601,358.2849,1.900573,0,0,0,0,0,0,0.176688,1.230185,0.291735,332.4253,5.422928,313.8859,0,False,False
908.5649,0.106159,1.520607,0.113159,19.53097,358.2384,1.889939,0,0,0,0,0,0,0.176623,1.230076,0.291604,332.4406,5.347926,313.8588,0,False,False
908.5761,0.106291,1.520039,0.113331,19.89073,358.2018,1.895079,0,0,0,0,0,0,0.176578,1.229986,0.291497,332.4692,5.266412,313.8694,0,False,False
908.5873,0.10645,1.519413,0.113492,20.25574,358.162,1.892743,0,0,0,0,0,0,0.176429,1.230126,0.291356,332.4903,5.209146,313.9254,0,False,False
908.5983,0.106607,1.518866,0.113591,20.63165,358.1043,1.889453,0,0,0,0,0,0,0.17662,1.230095,0.291203,332.5092,5.196095,313.9506,0,False,False
908.6094,0.106786,1.518293,0.113644,21.00495,358.0613,1.883356,0,0,0,0,0,0,0.176762,1.229822,0.291088,332.5233,5.181543,313.9574,0,False,False
908.6205,0.10696,1.517719,0.113726,21.37596,358.0014,1.867104,0,0,0,0,0,0,0.176889,1.229715,0.290975,332.54,5.146454,313.9942,0,False,False
908.6317,0.107218,1.517184,0.11389,21.73594,357.9492,1.853846,0,0,0,0,0,0,0.177016,1.229592,0.290876,332.5678,5.093596,314.063,0,False,False
908.6428,0.107402,1.516566,0.114008,22.10143,357.8927,1.826993,0,0,0,0,0,0,0.177133,1.229494,0.290731,332.6016,5.044016,314.1485,0,False,False
908.654,0.107579,1.515991,0.114082,22.45354,357.8294,1.791565,0,0,0,0,0,0,0.177301,1.229335,0.290627,332.634,4.979432,314.2027,0,False,False
908.6649,0.107793,1.515417,0.114215,22.81766,357.7719,1.771363,0,0,0,0,0,0,0.177444,1.229262,0.290535,332.6587,4.906184,314.2016,0,False,False
908.6762,0.107975,1.51484,0.114208,23.19535,357.7095,1.737576,0,0,0,0,0,0,0.177606,1.229145,0.29045,332.6787,4.844002,314.2173,0,False,False
908.6872,0.10808,1.514233,0.114202,23.55811,357.6481,1.703696,0,0,0,0,0,0,0.177781,1.228955,0.290343,332.6953,4.826304,314.2522,0,False,False
908.6982,0.108248,1.513686,0.114177,23.93292,357.5966,1.680575,0,0,0,0,0,0,0.178046,1.228992,0.290252,332.7138,4.854068,314.3106,0,False,False
908.7094,0.108411,1.513171,0.114113,24.26656,357.5389,1.653026,0,0,0,0,0,0,0.178464,1.228919,0.290058,332.7309,4.910255,314.3411,0,False,False
908.7205,0.108553,1.512695,0.114212,24.59639,357.4833,1.643589,0,0,0,0,0,0,0.17881,1.2288,0.289972,332.7577,4.950697,314.3484,0,False,False
908.7316,0.108749,1.512252,0.114201,24.88101,357.4314,1.632743,0,0,0,0,0,0,0.179079,1.22871,0.289906,332.7957,4.969685,314.3601,0,False,False
908.7428,0.108956,1.511811,0.11418,25.14811,357.3806,1.641446,0,0,0,0,0,0,0.179386,1.228632,0.289912,332.8294,5.001397,314.3595,0,False,False
908.7538,0.109093,1.51136,0.114235,25.38169,357.347,1.666741,0,0,0,0,0,0,0.179803,1.228562,0.289794,332.878,5.009778,314.3536,0,False,False
908.765,0.109317,1.510944,0.11423,25.62516,357.3102,1.664828,0,0,0,0,0,0,0.180008,1.228598,0.289711,332.8899,4.982874,314.3076,0,False,False
908.7761,0.109531,1.510573,0.114198,25.8396,357.2766,1.687806,0,0,0,0,0,0,0.18025,1.228595,0.289605,332.8935,4.960181,314.3062,0,False,False
908.7872,0.10978,1.510219,0.114187,26.05283,357.2528,1.706994,0,0,0,0,0,0,0.180416,1.228701,0.289455,332.9042,4.939212,314.3421,0,False,False
908.7983,0.11002,1.509812,0.114112,26.27541,357.2284,1.719383,0,0,0,0,0,0,0.180692,1.228707,0.289315,332.9176,4.938587,314.3807,0,False,False
908.8093,0.110307,1.509406,0.114056,26.50629,357.2163,1.752325,0,0,0,0,0,0,0.180923,1.228699,0.289169,332.9208,4.945716,314.4061,0,False,False
908.8205,0.11054,1.509055,0.113923,26.72114,357.1919,1.757482,0,0,0,0,0,0,0.18115,1.228757,0.289005,332.9097,4.97894,314.31,0,False,False
908.8315,0.110848,1.508733,0.113838,26.92554,357.1685,1.769814,0,0,0,0,0,0,0.181489,1.22885,0.288789,332.8843,4.999733,314.1938,0,False,False
908.8427,0.111121,1.508408,0.113747,27.11116,357.1461,1.786736,0,0,0,0,0,0,0.181798,1.228841,0.288589,332.8736,4.995963,314.1697,0,False,False
908.8538,0.111338,1.508189,0.113714,27.2809,357.1399,1.803392,0,0,0,0,0,0,0.181919,1.229028,0.28836,332.8549,4.964999,314.2413,0,False,False
908.8649,0.111527,1.507942,0.113639,27.43898,357.1281,1.832414,0,0,0,0,0,0,0.182086,1.229071,0.288207,332.8451,4.930781,314.2672,0,False,False
908.876,0.111799,1.50766,0.113595,27.60726,357.116,1.846476,0,0,0,0,0,0,0.18223,1.229202,0.288029,332.8371,4.894985,314.2436,0,False,False
908.8871,0.11211,1.50744,0.113435,27.77147,357.1132,1.863555,0,0,0,0,0,0,0.182389,1.229197,0.287705,332.8326,4.820817,314.2041,0,False,False
908.8982,0.112396,1.507199,0.113287,27.92311,357.1109,1.873465,0,0,0,0,0,0,0.182432,1.229327,0.287444,332.833,4.742035,314.1903,0,False,False
908.9094,0.112641,1.506921,0.113173,28.06952,357.1082,1.877587,0,0,0,0,0,0,0.182521,1.229447,0.287129,332.8151,4.667669,314.1739,0,False,False
908.9205,0.112952,1.506693,0.11304,28.21482,357.1083,1.886028,0,0,0,0,0,0,0.182681,1.229521,0.286823,332.7926,4.599951,314.1707,0,False,False
908.9315,0.113172,1.506469,0.112903,28.32668,357.1074,1.891577,0,0,0,0,0,0,0.18271,1.229571,0.286589,332.7674,4.545374,314.226,0,False,False
908.9427,0.113476,1.506297,0.112791,28.41803,357.1057,1.911011,0,0,0,0,0,0,0.182802,1.229577,0.286373,332.7345,4.489396,314.2533,0,False,False
908.9538,0.113776,1.506161,0.11269,28.47269,357.1078,1.937627,0,0,0,0,0,0,0.182866,1.229717,0.286244,332.7228,4.459527,314.262,0,False,False
908.9648,0.114027,1.506034,0.112592,28.54014,357.1004,1.944393,0,0,0,0,0,0,0.182943,1.229713,0.28605,332.7125,4.410542,314.2735,0,False,False
908.976,0.11426,1.505946,0.112474,28.57804,357.0994,1.944854,0,0,0,0,0,0,0.183046,1.229736,0.285756,332.6898,4.351665,314.3118,0,False,False
908.9871,0.114517,1.505844,0.112378,28.60537,357.0991,1.949917,0,0,0,0,0,0,0.183087,1.229617,0.285492,332.6861,4.300069,314.3515,0,False,False
908.998,0.114761,1.505763,0.112244,28.63449,357.1062,1.959155,0,0,0,0,0,0,0.183132,1.22962,0.285284,332.6717,4.254742,314.3592,0,False,False
909.0093,0.114983,1.505659,0.112116,28.67563,357.1064,1.971044,0,0,0,0,0,0,0.183149,1.229524,0.285076,332.6624,4.191795,314.4063,0,False,False
909.0205,0.115226,1.505591,0.111969,28.7219,357.1143,1.976329,0,0,0,0,0,0,0.183182,1.229452,0.284917,332.6428,4.13702,314.4543,0,False,False
909.0314,0.115428,1.505479,0.111856,28.77919,357.1233,1.98429,0,0,0,0,0,0,0.183149,1.229298,0.28481,332.6341,4.067688,314.5573,0,False,False
909.0427,0.115629,1.505404,0.111639,28.84926,357.1122,1.964416,0,0,0,0,0,0,0.18324,1.229187,0.284698,332.6495,4.011644,314.6583,0,False,False
909.0537,0.115827,1.505291,0.111406,28.91865,357.1012,1.963834,0,0,0,0,0,0,0.183166,1.228991,0.284625,332.6845,3.964776,314.7805,0,False,False
909.0649,0.116019,1.5052,0.1112,28.98216,357.0791,1.957893,0,0,0,0,0,0,0.183176,1.228681,0.284628,332.7509,3.938919,314.8856,0,False,False
909.076,0.116158,1.505112,0.111011,29.02781,357.0763,1.950294,0,0,0,0,0,0,0.183148,1.228412,0.284625,332.8262,3.9062,314.9652,0,False,False
