time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
650.0591,0.006041,1.536568,0.006354,2.455047,81.342,2.522064,0,0,0,0,0,0,0.202729,1.172193,0.000124,344.3554,80.48409,313.6043,0,False,False
650.0701,0.005813,1.536523,0.00625,2.45865,81.32439,2.552307,0,0,0,0,0,0,0.202714,1.171817,-0.000256,344.5548,80.55318,313.3489,0,False,False
650.0813,0.005646,1.536456,0.006101,2.47887,81.3227,2.566235,0,0,0,0,0,0,0.202818,1.171397,-0.000635,344.7644,80.60568,313.1268,0,False,False
650.0925,0.005399,1.53641,0.00596,2.519209,81.31013,2.596289,0,0,0,0,0,0,0.202889,1.170967,-0.000915,344.978,80.64624,312.9304,0,False,False
650.1035,0.005243,1.53635,0.005749,2.561553,81.29813,2.623118,0,0,0,0,0,0,0.203091,1.170563,-0.001158,345.2094,80.68559,312.8135,0,False,False
650.1147,0.005014,1.536259,0.0056,2.600805,81.30616,2.658409,0,0,0,0,0,0,0.203186,1.170167,-0.001335,345.4091,80.70551,312.6773,0,False,False
650.1257,0.0048,1.536222,0.005384,2.627313,81.30206,2.678621,0,0,0,0,0,0,0.203298,1.169817,-0.001551,345.597,80.70792,312.5114,0,False,False
650.1368,0.004646,1.536242,0.005116,2.663004,81.30676,2.699408,0,0,0,0,0,0,0.203345,1.169436,-0.001736,345.7641,80.6803,312.3245,0,False,False
650.1478,0.004412,1.536239,0.004895,2.686797,81.30592,2.701481,0,0,0,0,0,0,0.203312,1.169062,-0.001813,345.9034,80.64751,312.1579,0,False,False
650.1592,0.004216,1.536282,0.004636,2.702552,81.31156,2.705158,0,0,0,0,0,0,0.203226,1.168789,-0.001986,346.023,80.60738,312.0056,0,False,False
650.17,0.00401,1.536285,0.004374,2.712923,81.29852,2.686425,0,0,0,0,0,0,0.203179,1.168539,-0.002068,346.1501,80.58573,311.8951,0,False,False
650.1812,0.003772,1.536353,0.004186,2.716607,81.30228,2.646263,0,0,0,0,0,0,0.203029,1.168409,-0.002194,346.2115,80.60522,311.8622,0,False,False
650.1924,0.003617,1.536396,0.003924,2.701607,81.29916,2.615165,0,0,0,0,0,0,0.20292,1.168255,-0.002308,346.2978,80.62225,311.8071,0,False,False
650.2035,0.003459,1.536405,0.003626,2.685239,81.30719,2.562251,0,0,0,0,0,0,0.202752,1.168247,-0.002453,346.3462,80.65569,311.8258,0,False,False
650.2145,0.003289,1.536473,0.003323,2.67487,81.31759,2.516649,0,0,0,0,0,0,0.202672,1.168378,-0.002636,346.3463,80.67113,311.8938,0,False,False
650.2258,0.003144,1.536551,0.003027,2.657597,81.32413,2.453095,0,0,0,0,0,0,0.202402,1.168668,-0.002822,346.3039,80.68362,311.9724,0,False,False
650.2368,0.002969,1.536573,0.002693,2.643617,81.33073,2.387972,0,0,0,0,0,0,0.202149,1.169024,-0.003073,346.2284,80.71186,312.0713,0,False,False
650.2479,0.002877,1.536636,0.002426,2.623625,81.34032,2.324573,0,0,0,0,0,0,0.201955,1.169358,-0.003304,346.1569,80.74535,312.1412,0,False,False
650.259,0.00278,1.53667,0.002155,2.610733,81.35716,2.266124,0,0,0,0,0,0,0.201718,1.169886,-0.003539,346.0266,80.79691,312.1356,0,False,False
650.2702,0.002681,1.536721,0.001876,2.59866,81.37892,2.198566,0,0,0,0,0,0,0.201505,1.170439,-0.003708,345.8668,80.82472,312.0585,0,False,False
650.2813,0.002551,1.536734,0.001543,2.596014,81.40051,2.136419,0,0,0,0,0,0,0.201236,1.171031,-0.003916,345.7083,80.88552,312.0077,0,False,False
650.2923,0.002448,1.53671,0.001215,2.59265,81.43108,2.076537,0,0,0,0,0,0,0.200912,1.171564,-0.004247,345.5121,80.96182,311.9882,0,False,False
650.3034,0.002311,1.536698,0.000912,2.602638,81.45408,2.018947,0,0,0,0,0,0,0.200657,1.172107,-0.004452,345.3158,80.98314,312.0323,0,False,False
650.3146,0.002169,1.536633,0.000628,2.619284,81.48614,1.95059,0,0,0,0,0,0,0.200325,1.172527,-0.004601,345.157,80.97942,312.1086,0,False,False
650.3256,0.00204,1.53659,0.00037,2.624763,81.51682,1.894089,0,0,0,0,0,0,0.200161,1.172927,-0.004781,345.0368,80.96899,312.1488,0,False,False
650.3369,0.001953,1.536534,0.000112,2.629553,81.55637,1.837152,0,0,0,0,0,0,0.200002,1.173293,-0.004991,344.9388,80.99126,312.1728,0,False,False
650.3479,0.001856,1.536477,-0.000198,2.637614,81.59129,1.80138,0,0,0,0,0,0,0.199931,1.173544,-0.005177,344.8916,81.00143,312.1804,0,False,False
650.3589,0.001733,1.536421,-0.000472,2.643497,81.63505,1.743703,0,0,0,0,0,0,0.199789,1.173781,-0.005408,344.876,81.01446,312.1461,0,False,False
650.3702,0.001633,1.53642,-0.000795,2.660585,81.67522,1.722782,0,0,0,0,0,0,0.199605,1.174056,-0.005732,344.8571,81.03616,312.1112,0,False,False
650.3812,0.00149,1.536366,-0.001116,2.657017,81.71771,1.692052,0,0,0,0,0,0,0.199477,1.174177,-0.006041,344.8717,81.05864,312.0846,0,False,False
650.3923,0.001327,1.536351,-0.001338,2.661344,81.75953,1.66369,0,0,0,0,0,0,0.199344,1.174311,-0.006388,344.9016,81.09096,312.0764,0,False,False
650.4034,0.001167,1.536321,-0.001604,2.668404,81.80851,1.649671,0,0,0,0,0,0,0.199185,1.174373,-0.006756,344.939,81.1365,312.0791,0,False,False
650.4145,0.001088,1.536289,-0.001887,2.6775,81.84119,1.643739,0,0,0,0,0,0,0.199047,1.174377,-0.007011,344.9173,81.15504,312.0424,0,False,False
650.4257,0.001047,1.536284,-0.002182,2.684666,81.8769,1.638129,0,0,0,0,0,0,0.198946,1.174516,-0.007121,344.8748,81.1265,312.023,0,False,False
650.4366,0.001041,1.536272,-0.002438,2.679829,81.91486,1.658212,0,0,0,0,0,0,0.198812,1.174443,-0.007222,344.8186,81.06937,312.0244,0,False,False
650.4478,0.00102,1.536275,-0.002717,2.696539,81.93909,1.656504,0,0,0,0,0,0,0.198742,1.17436,-0.007257,344.7864,81.04462,312.0449,0,False,False
650.4589,0.001055,1.536249,-0.002992,2.707129,81.95979,1.678899,0,0,0,0,0,0,0.198545,1.174236,-0.007433,344.7812,81.06178,312.1,0,False,False
650.4702,0.001049,1.536186,-0.003246,2.717816,81.98798,1.676995,0,0,0,0,0,0,0.198308,1.174061,-0.007495,344.8053,81.06213,312.1334,0,False,False
650.4811,0.0011,1.536128,-0.003486,2.735365,81.9955,1.664895,0,0,0,0,0,0,0.198066,1.173822,-0.007629,344.8265,81.01945,312.1289,0,False,False
650.4923,0.001163,1.536081,-0.003733,2.73647,81.99812,1.650746,0,0,0,0,0,0,0.197826,1.173635,-0.007564,344.8547,80.96696,312.1257,0,False,False
650.5036,0.001201,1.536042,-0.003928,2.772059,81.99885,1.615175,0,0,0,0,0,0,0.197568,1.173305,-0.007471,344.9192,80.89417,312.1006,0,False,False
650.5145,0.001274,1.53595,-0.004164,2.818827,81.99176,1.585546,0,0,0,0,0,0,0.197341,1.173118,-0.007427,344.988,80.85996,312.0937,0,False,False
650.5255,0.001378,1.535883,-0.004387,2.884386,81.98302,1.556723,0,0,0,0,0,0,0.197151,1.17282,-0.007458,345.0504,80.80038,312.0825,0,False,False
650.5367,0.001528,1.535781,-0.004594,2.937475,81.96295,1.547522,0,0,0,0,0,0,0.196952,1.172534,-0.007435,345.1368,80.73284,312.0685,0,False,False
650.5479,0.001651,1.535707,-0.004801,2.986273,81.93561,1.545248,0,0,0,0,0,0,0.196766,1.17216,-0.007377,345.222,80.66692,312.0554,0,False,False
650.5588,0.001814,1.535641,-0.004977,3.024524,81.89597,1.539433,0,0,0,0,0,0,0.196595,1.17186,-0.007353,345.2729,80.64316,311.9909,0,False,False
650.5702,0.001974,1.535624,-0.005172,3.062219,81.85336,1.535103,0,0,0,0,0,0,0.196404,1.171646,-0.007255,345.3196,80.61281,311.9494,0,False,False
650.5811,0.00219,1.535615,-0.005326,3.093595,81.80346,1.526691,0,0,0,0,0,0,0.196195,1.171386,-0.007257,345.34,80.57285,311.9292,0,False,False
650.5922,0.002414,1.535598,-0.005501,3.110575,81.73961,1.515903,0,0,0,0,0,0,0.196034,1.171081,-0.007275,345.3844,80.53857,311.9392,0,False,False
650.6033,0.002643,1.535658,-0.005677,3.148916,81.68819,1.496123,0,0,0,0,0,0,0.195933,1.170814,-0.007245,345.4254,80.49337,311.9445,0,False,False
650.6144,0.002886,1.535584,-0.005848,3.174104,81.62455,1.476657,0,0,0,0,0,0,0.195866,1.170524,-0.007189,345.4926,80.4314,311.9444,0,False,False
650.6255,0.003169,1.53551,-0.006052,3.223897,81.55457,1.45667,0,0,0,0,0,0,0.19574,1.170262,-0.007181,345.555,80.36662,311.8998,0,False,False
650.6366,0.003429,1.535336,-0.006222,3.279678,81.49926,1.465765,0,0,0,0,0,0,0.195693,1.169965,-0.00725,345.6139,80.33573,311.824,0,False,False
650.6477,0.003806,1.535121,-0.006428,3.375048,81.44748,1.476848,0,0,0,0,0,0,0.195536,1.169636,-0.007238,345.6721,80.35957,311.7625,0,False,False
650.6588,0.004214,1.534845,-0.006608,3.505739,81.38941,1.523892,0,0,0,0,0,0,0.19542,1.169313,-0.007352,345.7274,80.40608,311.7756,0,False,False
650.6699,0.004763,1.534371,-0.006787,3.714507,81.33176,1.584407,0,0,0,0,0,0,0.195425,1.168935,-0.007656,345.7791,80.48356,311.8108,0,False,False
650.6812,0.005393,1.533764,-0.007,3.99976,81.27858,1.628456,0,0,0,0,0,0,0.19555,1.168674,-0.008041,345.8582,80.54649,311.8156,0,False,False
650.6921,0.006194,1.532904,-0.007184,4.433303,81.20783,1.700572,0,0,0,0,0,0,0.195812,1.16827,-0.008493,345.9386,80.70133,311.7435,0,False,False
650.7034,0.00707,1.531917,-0.007311,4.997243,81.14902,1.772244,0,0,0,0,0,0,0.196097,1.167882,-0.009218,346.0083,80.90372,311.6476,0,False,False
650.7143,0.008133,1.530644,-0.00739,5.733181,81.09359,1.901791,0,0,0,0,0,0,0.196495,1.167514,-0.009841,346.0897,81.11043,311.5533,0,False,False
650.7257,0.009248,1.529166,-0.007452,6.659915,81.02561,2.038111,0,0,0,0,0,0,0.196892,1.167121,-0.010711,346.1561,81.31352,311.4294,0,False,False
650.7365,0.010485,1.527424,-0.007477,7.7047,80.97157,2.16236,0,0,0,0,0,0,0.197268,1.166816,-0.01151,346.2211,81.49618,311.3044,0,False,False
650.7476,0.011861,1.525353,-0.007492,8.931479,80.89883,2.276723,0,0,0,0,0,0,0.197794,1.166361,-0.012659,346.3057,81.75327,311.082,0,False,False
650.7588,0.013289,1.523309,-0.007404,10.16294,80.81753,2.319981,0,0,0,0,0,0,0.198438,1.16592,-0.013946,346.4782,82.13648,310.8653,0,False,False
650.7698,0.014929,1.520904,-0.007188,11.50878,80.68742,2.336301,0,0,0,0,0,0,0.199271,1.165393,-0.015643,346.6958,82.64749,310.6386,0,False,False
650.781,0.016673,1.518493,-0.007013,12.8505,80.53244,2.309725,0,0,0,0,0,0,0.200049,1.164782,-0.017292,346.9009,83.16809,310.4532,0,False,False
650.7921,0.018519,1.515847,-0.006794,14.29154,80.33838,2.242153,0,0,0,0,0,0,0.201197,1.164174,-0.019383,347.1442,83.84608,310.3647,0,False,False
650.8032,0.020421,1.513209,-0.006521,15.79469,80.13589,2.163621,0,0,0,0,0,0,0.202367,1.163519,-0.021676,347.3904,84.58067,310.324,0,False,False
650.8143,0.022312,1.510465,-0.006283,17.33853,79.9026,2.084657,0,0,0,0,0,0,0.20364,1.162931,-0.024165,347.6423,85.32146,310.3199,0,False,False
650.8256,0.024266,1.507447,-0.005987,18.98951,79.63774,1.990486,0,0,0,0,0,0,0.204853,1.162359,-0.026823,347.8338,86.08027,310.3504,0,False,False
650.8365,0.026196,1.504425,-0.00564,20.67567,79.36546,1.909244,0,0,0,0,0,0,0.206028,1.16185,-0.029317,347.9898,86.80241,310.3673,0,False,False
650.8477,0.028134,1.501052,-0.005413,22.4397,79.05186,1.814703,0,0,0,0,0,0,0.20707,1.161411,-0.032126,348.0593,87.57208,310.3617,0,False,False
650.8597,0.030123,1.497641,-0.005091,24.19815,78.73731,1.708686,0,0,0,0,0,0,0.208281,1.161118,-0.035037,348.1051,88.33904,310.3123,0,False,False
650.8698,0.031905,1.49395,-0.004825,26.01897,78.42652,1.610175,0,0,0,0,0,0,0.209449,1.161055,-0.03795,348.1813,89.08062,310.2783,0,False,False
650.8809,0.033398,1.490078,-0.00451,27.89522,78.07754,1.519393,0,0,0,0,0,0,0.210536,1.160927,-0.04116,348.2359,89.87607,310.2385,0,False,False
650.8922,0.034871,1.486292,-0.00415,29.78046,77.67483,1.414564,0,0,0,0,0,0,0.211615,1.160722,-0.044588,348.3061,90.70253,310.2071,0,False,False
650.9032,0.036279,1.482865,-0.003656,31.58185,77.26592,1.307115,0,0,0,0,0,0,0.212565,1.160556,-0.048074,348.3612,91.53291,310.1733,0,False,False
650.9142,0.037929,1.479594,-0.003102,33.28105,76.84561,1.148618,0,0,0,0,0,0,0.213528,1.160299,-0.05152,348.3922,92.34428,310.1166,0,False,False
650.9254,0.039688,1.476495,-0.002545,34.78321,76.40712,0.959716,0,0,0,0,0,0,0.214538,1.160022,-0.055038,348.3579,93.11871,310.0392,0,False,False
650.9365,0.041685,1.47326,-0.001897,36.26156,75.9933,0.7761,0,0,0,0,0,0,0.215529,1.159778,-0.058554,348.2543,93.86658,310.0331,0,False,False
650.9477,0.043611,1.469939,-0.001252,37.63667,75.58877,0.574364,0,0,0,0,0,0,0.216488,1.159611,-0.06232,348.1587,94.65236,310.1657,0,False,False
650.9587,0.0456,1.466454,-0.00056,39.05525,75.19707,0.369487,0,0,0,0,0,0,0.217381,1.159247,-0.066029,348.0576,95.47215,310.3972,0,False,False
650.9698,0.047648,1.462755,0.00016,40.48458,74.80162,0.190336,0,0,0,0,0,0,0.218137,1.15899,-0.069781,347.9698,96.35092,310.6345,0,False,False
650.9809,0.049585,1.458897,0.000847,41.95692,74.39137,359.9891,0,0,0,0,0,0,0.218987,1.15856,-0.073697,347.8544,97.29463,310.9654,0,False,False
650.9919,0.051512,1.45499,0.001543,43.46921,73.99328,359.8023,0,0,0,0,0,0,0.219874,1.157944,-0.077677,347.7738,98.24265,311.2453,0,False,False
651.0032,0.053347,1.450958,0.002109,45.05709,73.53271,359.5598,0,0,0,0,0,0,0.220635,1.157373,-0.081707,347.7257,99.1908,311.5685,0,False,False
651.0142,0.055326,1.446754,0.002782,46.65131,73.03555,359.252,0,0,0,0,0,0,0.221438,1.15666,-0.085715,347.7108,100.1416,311.923,0,False,False
651.0253,0.057152,1.442515,0.003389,48.28894,72.55303,358.9116,0,0,0,0,0,0,0.222262,1.155978,-0.08983,347.6924,101.0895,312.2474,0,False,False
651.0365,0.05875,1.438353,0.00389,49.93934,72.04279,358.5164,0,0,0,0,0,0,0.222913,1.15518,-0.093812,347.6666,101.9849,312.6244,0,False,False
651.0475,0.060119,1.43443,0.004436,51.68747,71.54092,358.1414,0,0,0,0,0,0,0.223646,1.154346,-0.09762,347.6126,102.7931,313.0583,0,False,False
651.0587,0.061275,1.43089,0.004845,53.39159,71.0414,357.7571,0,0,0,0,0,0,0.224304,1.153621,-0.10128,347.5201,103.5417,313.5412,0,False,False
651.0697,0.062691,1.427537,0.00547,54.97405,70.53355,357.3648,0,0,0,0,0,0,0.224892,1.152839,-0.104969,347.4066,104.2863,313.9944,0,False,False
651.0808,0.064318,1.424486,0.006133,56.33298,70.04709,356.9901,0,0,0,0,0,0,0.22563,1.152081,-0.108435,347.2597,104.9382,314.4395,0,False,False
651.092,0.065985,1.42148,0.006747,57.54374,69.60724,356.6171,0,0,0,0,0,0,0.22643,1.15143,-0.111723,347.1036,105.5625,314.8708,0,False,False
651.1031,0.067914,1.4187,0.007365,58.53931,69.23367,356.2811,0,0,0,0,0,0,0.227182,1.150633,-0.114968,346.9639,106.2049,315.3372,0,False,False
651.1143,0.07003,1.415992,0.007912,59.38124,68.98301,356.0336,0,0,0,0,0,0,0.227762,1.149923,-0.118134,346.8362,106.8426,315.9438,0,False,False
651.1253,0.072275,1.41328,0.008521,60.16298,68.74519,355.8409,0,0,0,0,0,0,0.228383,1.149035,-0.121166,346.7284,107.4602,316.5178,0,False,False
651.1363,0.07462,1.410607,0.009123,60.83988,68.62298,355.7432,0,0,0,0,0,0,0.229137,1.148259,-0.124078,346.6784,108.0026,317.0231,0,False,False
651.1476,0.077036,1.407768,0.009737,61.49692,68.61246,355.768,0,0,0,0,0,0,0.229753,1.147265,-0.126986,346.6231,108.5278,317.4872,0,False,False
651.1586,0.079508,1.404898,0.010342,62.14058,68.58951,355.7862,0,0,0,0,0,0,0.230471,1.146271,-0.129432,346.6598,108.9712,317.8776,0,False,False
651.1696,0.081734,1.402022,0.010862,62.83122,68.57935,355.7726,0,0,0,0,0,0,0.231305,1.145225,-0.131659,346.7464,109.3366,318.2375,0,False,False
651.1808,0.083869,1.39923,0.01147,63.56417,68.56727,355.7592,0,0,0,0,0,0,0.232087,1.144202,-0.133893,346.8285,109.601,318.6091,0,False,False
651.192,0.08571,1.396528,0.012058,64.34054,68.52747,355.7042,0,0,0,0,0,0,0.233079,1.143228,-0.135578,346.9217,109.7131,318.9312,0,False,False
651.2031,0.087344,1.394088,0.012527,65.19368,68.47029,355.6036,0,0,0,0,0,0,0.234011,1.142148,-0.137118,347.0096,109.7715,319.1571,0,False,False
651.2142,0.088917,1.391691,0.013025,65.98367,68.45052,355.58,0,0,0,0,0,0,0.234868,1.141219,-0.138516,347.0869,109.8537,319.3854,0,False,False
651.2252,0.090409,1.389389,0.013559,66.65215,68.46989,355.6261,0,0,0,0,0,0,0.235657,1.140262,-0.139893,347.1321,109.9475,319.6934,0,False,False
651.2363,0.092061,1.387225,0.014014,67.20598,68.54922,355.7799,0,0,0,0,0,0,0.236375,1.139456,-0.1409,347.1928,109.9946,320.0644,0,False,False
651.2474,0.093874,1.38512,0.014548,67.69423,68.70706,355.9979,0,0,0,0,0,0,0.237246,1.138507,-0.141685,347.299,110.0228,320.4162,0,False,False
651.2586,0.095644,1.383222,0.015089,68.13883,68.98393,356.361,0,0,0,0,0,0,0.238141,1.137415,-0.142388,347.4344,110.079,320.6845,0,False,False
651.2698,0.097289,1.381428,0.015635,68.57684,69.23711,356.6745,0,0,0,0,0,0,0.239106,1.136412,-0.142992,347.61,110.1182,320.8793,0,False,False
651.2808,0.098848,1.379912,0.01601,68.95455,69.48646,356.9794,0,0,0,0,0,0,0.239958,1.135389,-0.143647,347.7718,110.1179,321.041,0,False,False
651.2919,0.1003,1.378381,0.016435,69.34487,69.7402,357.2973,0,0,0,0,0,0,0.240789,1.134506,-0.143858,347.9233,110.0528,321.1346,0,False,False
651.303,0.101541,1.377094,0.016779,69.68048,69.9044,357.4815,0,0,0,0,0,0,0.241586,1.133547,-0.144109,348.0455,109.9676,321.2596,0,False,False
651.3141,0.102747,1.375773,0.017158,70.00166,70.11638,357.6991,0,0,0,0,0,0,0.242386,1.132781,-0.14402,348.1343,109.8598,321.3697,0,False,False
651.3253,0.103941,1.374468,0.017499,70.28035,70.29534,357.8797,0,0,0,0,0,0,0.24306,1.132132,-0.143742,348.188,109.7316,321.5132,0,False,False
651.3364,0.105142,1.373299,0.017885,70.5218,70.47975,358.0781,0,0,0,0,0,0,0.243781,1.131566,-0.143372,348.235,109.5983,321.644,0,False,False
651.3475,0.106283,1.372187,0.018202,70.75875,70.7188,358.3245,0,0,0,0,0,0,0.244262,1.131064,-0.142918,348.2708,109.4921,321.778,0,False,False
651.3586,0.10724,1.371269,0.018456,70.97162,70.94801,358.5821,0,0,0,0,0,0,0.244935,1.130429,-0.142571,348.3211,109.4237,321.8748,0,False,False
651.3696,0.108161,1.370547,0.018661,71.18555,71.13658,358.8271,0,0,0,0,0,0,0.245417,1.129975,-0.142052,348.3498,109.3778,321.9433,0,False,False
651.3807,0.109003,1.369798,0.018891,71.39993,71.28275,359.0407,0,0,0,0,0,0,0.245936,1.129568,-0.141518,348.3663,109.3417,321.9595,0,False,False
651.3918,0.109756,1.36918,0.019134,71.56809,71.36987,359.1919,0,0,0,0,0,0,0.246349,1.129209,-0.140803,348.4001,109.2738,321.997,0,False,False
651.4032,0.110415,1.368542,0.019319,71.74551,71.37818,359.2472,0,0,0,0,0,0,0.246876,1.12873,-0.139912,348.4659,109.1682,322.0229,0,False,False
651.4142,0.110986,1.368018,0.019529,71.8736,71.31215,359.2135,0,0,0,0,0,0,0.247323,1.128382,-0.138942,348.548,109.0377,322.0394,0,False,False
651.4252,0.111565,1.367534,0.01977,71.96434,71.16372,359.1018,0,0,0,0,0,0,0.247714,1.128024,-0.138002,348.6369,108.8857,322.0289,0,False,False
651.4363,0.112142,1.36709,0.020001,72.04272,71.09052,359.0473,0,0,0,0,0,0,0.248135,1.127647,-0.136941,348.7193,108.7353,322.0363,0,False,False
651.4474,0.112663,1.366832,0.020311,72.08208,71.05823,359.0513,0,0,0,0,0,0,0.24835,1.127325,-0.135737,348.7924,108.577,322.016,0,False,False
651.4585,0.113259,1.366645,0.020656,72.11469,71.08308,359.1199,0,0,0,0,0,0,0.248776,1.127068,-0.134508,348.8725,108.39,321.9974,0,False,False
651.4696,0.113787,1.366666,0.021048,72.11346,71.08537,359.1767,0,0,0,0,0,0,0.249108,1.126737,-0.133034,348.9328,108.171,321.9413,0,False,False
651.4807,0.11434,1.366727,0.021503,72.12227,71.1216,359.264,0,0,0,0,0,0,0.249379,1.126527,-0.131426,348.9915,107.9287,321.8446,0,False,False
651.4918,0.114731,1.366908,0.021947,72.08795,71.1285,359.3391,0,0,0,0,0,0,0.249626,1.12629,-0.129747,349.0291,107.6637,321.7948,0,False,False
651.5039,0.115079,1.367155,0.022451,72.05222,71.13651,359.4294,0,0,0,0,0,0,0.249852,1.126068,-0.127816,349.0203,107.3605,321.8543,0,False,False
651.514,0.115397,1.367419,0.023,71.98544,71.14561,359.5481,0,0,0,0,0,0,0.249898,1.126005,-0.126263,348.9571,107.1353,321.9193,0,False,False
651.5251,0.115689,1.367799,0.02373,71.89569,71.20821,359.7511,0,0,0,0,0,0,0.249976,1.125986,-0.124275,348.8502,106.853,322.0552,0,False,False
651.5363,0.116031,1.368157,0.024507,71.80468,71.27254,359.9698,0,0,0,0,0,0,0.250041,1.126166,-0.122098,348.7366,106.5667,322.1944,0,False,False
651.5473,0.116189,1.368607,0.025442,71.66475,71.33576,0.233501,0,0,0,0,0,0,0.25023,1.126379,-0.119921,348.6404,106.2547,322.2914,0,False,False
651.5585,0.116302,1.369062,0.026407,71.52515,71.36105,0.455811,0,0,0,0,0,0,0.250279,1.126532,-0.11764,348.528,105.9165,322.4112,0,False,False
651.5696,0.116332,1.36956,0.027498,71.37872,71.38533,0.691417,0,0,0,0,0,0,0.250373,1.126719,-0.115155,348.3788,105.5195,322.5989,0,False,False
651.5807,0.116265,1.370095,0.028737,71.23537,71.37226,0.930057,0,0,0,0,0,0,0.250492,1.126984,-0.112603,348.2019,105.1491,322.78,0,False,False
651.5917,0.116183,1.370656,0.030001,71.09673,71.33887,1.164651,0,0,0,0,0,0,0.250512,1.127193,-0.110164,348.0416,104.8183,322.9082,0,False,False
651.6029,0.115829,1.371354,0.031378,70.96928,71.27894,1.435846,0,0,0,0,0,0,0.25053,1.127635,-0.107463,347.8316,104.4885,323.0027,0,False,False
651.614,0.115435,1.372026,0.032905,70.82926,71.19574,1.692999,0,0,0,0,0,0,0.250559,1.128161,-0.10469,347.6206,104.1408,323.109,0,False,False
651.6251,0.114902,1.372713,0.03458,70.7078,71.05262,1.972727,0,0,0,0,0,0,0.250701,1.128601,-0.101778,347.4224,103.7388,323.2084,0,False,False
651.6362,0.114237,1.37342,0.036264,70.59221,70.88083,2.247969,0,0,0,0,0,0,0.250996,1.129102,-0.09862,347.2331,103.2909,323.3253,0,False,False
651.6473,0.113409,1.374163,0.038181,70.47845,70.60164,2.44853,0,0,0,0,0,0,0.251195,1.129695,-0.095525,347.0307,102.8391,323.4327,0,False,False
