time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
876.5114,0.075513,1.540428,0.071581,0.647567,80.94463,2.048431,0,0,0,0,0,0,0.17583,1.132048,0.112619,302.1016,21.79651,59.09214,0,False,False
876.5225,0.075437,1.54056,0.071381,0.549849,81.12313,2.039981,0,0,0,0,0,0,0.175765,1.13199,0.112418,302.1016,21.75528,59.23743,0,False,False
876.5336,0.075371,1.540658,0.071169,0.4464,81.31872,2.010179,0,0,0,0,0,0,0.175772,1.131938,0.112193,302.0735,21.7596,59.34169,0,False,False
876.5446,0.075305,1.540775,0.070938,0.342186,81.50973,1.97192,0,0,0,0,0,0,0.175749,1.131967,0.111912,302.0544,21.81153,59.37535,0,False,False
876.5558,0.075214,1.540899,0.070724,0.222308,81.69384,1.937784,0,0,0,0,0,0,0.17565,1.132148,0.111856,302.0455,21.92266,59.32758,0,False,False
876.5668,0.075096,1.541107,0.070473,0.121206,81.88407,1.912069,0,0,0,0,0,0,0.175686,1.13222,0.111588,302.0114,22.04805,59.24542,0,False,False
876.5779,0.075006,1.541231,0.070262,0.017303,82.07621,1.921862,0,0,0,0,0,0,0.175769,1.132329,0.11123,301.9669,22.24343,59.10121,0,False,False
876.5891,0.074982,1.541338,0.070006,359.8996,82.25739,1.959712,0,0,0,0,0,0,0.175984,1.132326,0.110975,301.935,22.47796,58.93055,0,False,False
876.6002,0.074975,1.541486,0.069786,359.809,82.4446,1.986599,0,0,0,0,0,0,0.176351,1.132399,0.110623,301.9089,22.7619,58.72627,0,False,False
876.6114,0.074917,1.541595,0.06955,359.7289,82.61438,2.021133,0,0,0,0,0,0,0.1766,1.13236,0.110331,301.9136,23.0317,58.50153,0,False,False
876.6224,0.074829,1.541718,0.069303,359.6725,82.77656,2.034364,0,0,0,0,0,0,0.1769,1.132309,0.110115,301.931,23.29982,58.29131,0,False,False
876.6334,0.074774,1.541779,0.06901,359.6285,82.92305,2.044345,0,0,0,0,0,0,0.177198,1.132322,0.109946,301.9444,23.50954,58.16382,0,False,False
876.645,0.074673,1.541832,0.068801,359.6005,83.06979,2.050137,0,0,0,0,0,0,0.177369,1.132278,0.109726,301.9433,23.69378,58.09126,0,False,False
876.6557,0.074556,1.541817,0.06856,359.5916,83.19002,2.057508,0,0,0,0,0,0,0.177549,1.132264,0.109505,301.9116,23.81885,58.03093,0,False,False
876.6669,0.07445,1.541815,0.068351,359.5872,83.32547,2.070624,0,0,0,0,0,0,0.177646,1.132394,0.109231,301.8718,23.90747,58.01147,0,False,False
876.678,0.074349,1.541778,0.068079,359.5815,83.4505,2.077474,0,0,0,0,0,0,0.177765,1.132424,0.10902,301.8324,23.99697,58.00035,0,False,False
876.6891,0.074292,1.541777,0.067823,359.5662,83.58064,2.076281,0,0,0,0,0,0,0.177873,1.132422,0.108821,301.7918,24.05885,58.03022,0,False,False
876.7002,0.074296,1.541854,0.067564,359.5311,83.71556,2.071287,0,0,0,0,0,0,0.177993,1.132599,0.108631,301.7657,24.11971,58.0413,0,False,False
876.7113,0.07429,1.541898,0.067381,359.5129,83.86492,2.04551,0,0,0,0,0,0,0.178134,1.13269,0.108522,301.7536,24.18358,58.01563,0,False,False
876.7224,0.074244,1.541932,0.067167,359.4921,84.00211,1.997499,0,0,0,0,0,0,0.178274,1.132842,0.108494,301.752,24.26523,57.97527,0,False,False
876.7335,0.074265,1.541876,0.066914,359.4866,84.12375,1.935935,0,0,0,0,0,0,0.178291,1.132959,0.108351,301.7174,24.31658,57.95407,0,False,False
876.7446,0.0742,1.541813,0.066702,359.5006,84.24805,1.873926,0,0,0,0,0,0,0.178498,1.133007,0.108328,301.7205,24.40848,57.87748,0,False,False
876.7556,0.074156,1.541721,0.066445,359.548,84.36363,1.816291,0,0,0,0,0,0,0.178632,1.133042,0.108332,301.7962,24.48457,57.84169,0,False,False
876.7667,0.074088,1.54168,0.066216,359.5993,84.47035,1.761597,0,0,0,0,0,0,0.178775,1.133174,0.108218,301.8567,24.48607,57.91575,0,False,False
876.778,0.074026,1.541663,0.066017,359.6407,84.60016,1.725782,0,0,0,0,0,0,0.178708,1.133213,0.108161,301.8267,24.39424,58.07821,0,False,False
876.7889,0.073971,1.541585,0.065773,359.6681,84.7206,1.697128,0,0,0,0,0,0,0.17852,1.133401,0.108005,301.7653,24.27296,58.26537,0,False,False
876.8001,0.073926,1.541549,0.065561,359.7024,84.83684,1.653866,0,0,0,0,0,0,0.178439,1.133534,0.107928,301.7432,24.1947,58.417,0,False,False
876.8114,0.073853,1.541503,0.0653,359.7202,84.9549,1.613127,0,0,0,0,0,0,0.178248,1.133701,0.10779,301.7113,24.11972,58.5592,0,False,False
876.8223,0.073842,1.541456,0.065109,359.7357,85.06673,1.560735,0,0,0,0,0,0,0.178143,1.133815,0.107637,301.6554,24.08979,58.63721,0,False,False
876.8334,0.073837,1.541411,0.064924,359.7525,85.17525,1.499106,0,0,0,0,0,0,0.178062,1.133933,0.107495,301.6194,24.11001,58.66535,0,False,False
876.8446,0.073796,1.54136,0.064726,359.7809,85.2821,1.456501,0,0,0,0,0,0,0.177994,1.133988,0.107419,301.6196,24.19073,58.6112,0,False,False
876.8556,0.073787,1.541306,0.06454,359.8053,85.37569,1.419508,0,0,0,0,0,0,0.177911,1.134006,0.107353,301.6341,24.26835,58.55939,0,False,False
876.8669,0.073777,1.541283,0.064359,359.8446,85.47903,1.413582,0,0,0,0,0,0,0.178045,1.134001,0.107356,301.6664,24.38584,58.47995,0,False,False
876.8779,0.073787,1.541229,0.064171,359.8664,85.56937,1.398595,0,0,0,0,0,0,0.178113,1.133928,0.107292,301.7007,24.5019,58.39403,0,False,False
876.8889,0.073936,1.541232,0.064044,359.8998,85.65173,1.410892,0,0,0,0,0,0,0.178341,1.134049,0.107195,301.7543,24.58604,58.36969,0,False,False
876.9001,0.07402,1.541191,0.063891,359.9324,85.74413,1.408441,0,0,0,0,0,0,0.178419,1.133943,0.107094,301.7917,24.65717,58.36769,0,False,False
876.9113,0.074123,1.5411,0.063761,359.9658,85.8282,1.405285,0,0,0,0,0,0,0.178494,1.133898,0.106919,301.7712,24.69062,58.42017,0,False,False
876.9222,0.0742,1.541034,0.063691,0.01067,85.90392,1.388979,0,0,0,0,0,0,0.17849,1.133856,0.106736,301.7574,24.7428,58.45215,0,False,False
876.9335,0.074262,1.540931,0.063573,0.072606,85.97187,1.363027,0,0,0,0,0,0,0.17847,1.133852,0.106637,301.7508,24.82735,58.45551,0,False,False
876.9445,0.074278,1.540788,0.063493,0.148295,86.04517,1.333877,0,0,0,0,0,0,0.178312,1.133759,0.106503,301.733,24.91771,58.44772,0,False,False
876.9555,0.074391,1.540636,0.063417,0.236019,86.11207,1.305816,0,0,0,0,0,0,0.178368,1.133735,0.10627,301.7211,25.04903,58.36739,0,False,False
876.9669,0.074523,1.540456,0.063338,0.336378,86.16119,1.271181,0,0,0,0,0,0,0.178358,1.133698,0.106123,301.717,25.16464,58.30025,0,False,False
876.9782,0.074732,1.540268,0.063292,0.435967,86.22961,1.249044,0,0,0,0,0,0,0.178314,1.133621,0.10601,301.7207,25.30172,58.25865,0,False,False
876.989,0.074956,1.540113,0.0632,0.542896,86.28314,1.242051,0,0,0,0,0,0,0.178394,1.133471,0.105822,301.7434,25.44285,58.21159,0,False,False
877.0001,0.075209,1.53994,0.063162,0.64013,86.33624,1.244776,0,0,0,0,0,0,0.178394,1.133425,0.105776,301.7639,25.6092,58.11502,0,False,False
877.0111,0.075454,1.539745,0.063077,0.765957,86.38591,1.245242,0,0,0,0,0,0,0.17844,1.133349,0.105615,301.7667,25.78088,58.00282,0,False,False
877.0222,0.075626,1.539524,0.062968,0.913526,86.44257,1.238659,0,0,0,0,0,0,0.178381,1.133259,0.105434,301.7615,25.93234,57.93008,0,False,False
877.0334,0.075807,1.539292,0.062928,1.068891,86.50833,1.212063,0,0,0,0,0,0,0.178343,1.133199,0.105248,301.7576,26.09405,57.85808,0,False,False
877.0446,0.075965,1.539093,0.062859,1.244985,86.55592,1.191203,0,0,0,0,0,0,0.178201,1.133147,0.105068,301.7246,26.26381,57.7696,0,False,False
877.0556,0.076157,1.538874,0.062794,1.419682,86.60957,1.162312,0,0,0,0,0,0,0.178165,1.133084,0.1048,301.7024,26.44966,57.65268,0,False,False
877.0668,0.076341,1.53869,0.062736,1.57966,86.65377,1.133733,0,0,0,0,0,0,0.178229,1.133052,0.104583,301.712,26.6939,57.48489,0,False,False
877.0778,0.076569,1.538556,0.062645,1.728802,86.68284,1.118763,0,0,0,0,0,0,0.178253,1.132911,0.104435,301.7497,26.93081,57.32556,0,False,False
877.0888,0.076807,1.538402,0.062602,1.857775,86.73596,1.107704,0,0,0,0,0,0,0.17828,1.132782,0.104221,301.7844,27.14069,57.18583,0,False,False
877.1,0.077036,1.538199,0.06253,1.987667,86.79192,1.100205,0,0,0,0,0,0,0.178365,1.132541,0.104187,301.8301,27.33951,57.06224,0,False,False
877.1112,0.077279,1.537998,0.06246,2.093812,86.8449,1.082504,0,0,0,0,0,0,0.17836,1.132397,0.104028,301.8667,27.51453,56.98271,0,False,False
877.1222,0.077484,1.537824,0.062402,2.18728,86.89639,1.055433,0,0,0,0,0,0,0.178272,1.13223,0.103837,301.8921,27.60654,56.98674,0,False,False
877.1334,0.077698,1.537664,0.062294,2.264219,86.97414,1.022355,0,0,0,0,0,0,0.178123,1.13212,0.103565,301.913,27.65298,57.02931,0,False,False
877.1444,0.077948,1.537569,0.062206,2.336283,87.04589,0.970598,0,0,0,0,0,0,0.177867,1.132046,0.10328,301.9098,27.66386,57.1004,0,False,False
877.1555,0.078185,1.537457,0.062151,2.396732,87.13017,0.917564,0,0,0,0,0,0,0.177727,1.131974,0.102971,301.8912,27.70018,57.14093,0,False,False
877.1666,0.078511,1.537338,0.062116,2.42276,87.21729,0.888794,0,0,0,0,0,0,0.177576,1.131958,0.102727,301.8559,27.71105,57.19822,0,False,False
877.1777,0.078778,1.537298,0.061996,2.455006,87.30147,0.884511,0,0,0,0,0,0,0.177497,1.131928,0.102527,301.8478,27.79311,57.20417,0,False,False
877.1888,0.079032,1.537201,0.061904,2.460643,87.39486,0.87205,0,0,0,0,0,0,0.177453,1.131924,0.10223,301.8538,27.92891,57.13246,0,False,False
877.2,0.079287,1.537178,0.061753,2.475626,87.48952,0.871051,0,0,0,0,0,0,0.177446,1.131835,0.102016,301.8745,28.11081,57.01295,0,False,False
877.2111,0.079563,1.537132,0.061627,2.513037,87.59361,0.887931,0,0,0,0,0,0,0.177459,1.131712,0.101709,301.8979,28.29731,56.92672,0,False,False
877.2222,0.079809,1.537071,0.061498,2.559367,87.6937,0.879335,0,0,0,0,0,0,0.177514,1.131575,0.101477,301.9015,28.49875,56.82901,0,False,False
877.2333,0.080013,1.536997,0.061338,2.623405,87.79285,0.84611,0,0,0,0,0,0,0.177564,1.131477,0.100997,301.8803,28.69612,56.71825,0,False,False
877.2444,0.080207,1.536871,0.061253,2.682192,87.89757,0.790397,0,0,0,0,0,0,0.177616,1.131357,0.100537,301.8786,28.93956,56.56476,0,False,False
877.2554,0.080473,1.536753,0.061131,2.723611,87.99867,0.757188,0,0,0,0,0,0,0.177712,1.131066,0.100171,301.8763,29.17888,56.43917,0,False,False
877.2668,0.080732,1.536655,0.060989,2.774854,88.10268,0.708513,0,0,0,0,0,0,0.177875,1.130979,0.099784,301.9059,29.38531,56.34595,0,False,False
877.2776,0.081024,1.536575,0.060907,2.798335,88.21052,0.657908,0,0,0,0,0,0,0.177877,1.130755,0.099648,301.9041,29.57187,56.25196,0,False,False
877.2888,0.081262,1.536539,0.060821,2.825653,88.31367,0.605829,0,0,0,0,0,0,0.177862,1.130594,0.099451,301.8997,29.78777,56.14937,0,False,False
877.3,0.081527,1.536475,0.060756,2.849089,88.43005,0.557031,0,0,0,0,0,0,0.177817,1.130567,0.099334,301.9046,29.99301,56.04037,0,False,False
877.3109,0.081765,1.536465,0.060667,2.891638,88.5316,0.517176,0,0,0,0,0,0,0.177846,1.130439,0.099113,301.905,30.21317,55.92296,0,False,False
877.3221,0.081919,1.536479,0.060587,2.922973,88.63456,0.471236,0,0,0,0,0,0,0.177844,1.130462,0.098902,301.8853,30.43022,55.81551,0,False,False
877.3332,0.082158,1.536475,0.060477,2.958679,88.74445,0.442321,0,0,0,0,0,0,0.177866,1.130356,0.098652,301.8827,30.66565,55.69218,0,False,False
877.3444,0.082395,1.536459,0.060346,3.016855,88.86058,0.445564,0,0,0,0,0,0,0.17795,1.130298,0.098452,301.9243,30.89058,55.54733,0,False,False
877.3553,0.082573,1.536407,0.060214,3.075011,88.98258,0.463212,0,0,0,0,0,0,0.177971,1.130238,0.098291,301.9601,31.09347,55.44753,0,False,False
877.3666,0.082746,1.536411,0.060045,3.166994,89.12419,0.483634,0,0,0,0,0,0,0.178044,1.13021,0.098162,301.9865,31.27017,55.3898,0,False,False
877.3777,0.082937,1.536371,0.059848,3.2379,89.27509,0.489505,0,0,0,0,0,0,0.178001,1.130184,0.097944,301.9747,31.39145,55.39954,0,False,False
877.3887,0.083132,1.536328,0.059678,3.339002,89.43778,0.464761,0,0,0,0,0,0,0.177961,1.130162,0.097777,301.9693,31.53171,55.38225,0,False,False
877.3998,0.083279,1.536254,0.059435,3.444315,89.61143,0.43039,0,0,0,0,0,0,0.177925,1.130304,0.097624,301.9351,31.62993,55.41159,0,False,False
877.411,0.083457,1.536164,0.059168,3.54298,89.79372,0.357666,0,0,0,0,0,0,0.177923,1.130292,0.097476,301.9167,31.7433,55.43229,0,False,False
877.4222,0.083563,1.536146,0.05888,3.667937,89.99882,0.275517,0,0,0,0,0,0,0.177876,1.130365,0.09729,301.8977,31.8459,55.49015,0,False,False
877.4333,0.083669,1.536138,0.05859,3.799726,90.20865,0.184698,0,0,0,0,0,0,0.177806,1.130466,0.097102,301.8909,31.97716,55.5095,0,False,False
877.4443,0.083836,1.53612,0.058306,3.927497,90.40999,0.127766,0,0,0,0,0,0,0.177782,1.130613,0.096948,301.8731,32.11266,55.51365,0,False,False
877.4553,0.084046,1.536009,0.057944,4.063035,90.61987,0.049972,0,0,0,0,0,0,0.177783,1.130725,0.096876,301.8714,32.23697,55.53777,0,False,False
877.4665,0.084291,1.535981,0.057647,4.193491,90.83601,359.9895,0,0,0,0,0,0,0.177789,1.130897,0.096735,301.8729,32.41092,55.52946,0,False,False
877.4777,0.084477,1.53594,0.057293,4.342447,91.07306,359.901,0,0,0,0,0,0,0.177957,1.131048,0.09656,301.8911,32.58698,55.5449,0,False,False
877.4886,0.084697,1.535813,0.056942,4.5252,91.30475,359.8145,0,0,0,0,0,0,0.177985,1.131351,0.09631,301.8871,32.77326,55.55624,0,False,False
877.4999,0.084857,1.535658,0.056556,4.716624,91.55988,359.7053,0,0,0,0,0,0,0.178016,1.131843,0.096172,301.8725,32.93848,55.59945,0,False,False
877.5109,0.085081,1.53548,0.056167,4.94047,91.83424,359.5729,0,0,0,0,0,0,0.17794,1.132159,0.095973,301.835,33.09625,55.62807,0,False,False
877.5222,0.085298,1.535276,0.055756,5.183123,92.11476,359.451,0,0,0,0,0,0,0.17785,1.132649,0.09559,301.77,33.24166,55.67452,0,False,False
877.5334,0.085578,1.535017,0.055342,5.46926,92.39885,359.3265,0,0,0,0,0,0,0.177719,1.133197,0.095331,301.7072,33.3799,55.74997,0,False,False
877.5443,0.085962,1.534709,0.054965,5.757952,92.68732,359.2423,0,0,0,0,0,0,0.177486,1.133749,0.094979,301.6153,33.52164,55.83337,0,False,False
877.5554,0.086349,1.53431,0.054515,6.103073,92.98386,359.1538,0,0,0,0,0,0,0.177282,1.134335,0.094717,301.5223,33.67897,55.91468,0,False,False
877.5666,0.086836,1.533927,0.054077,6.448562,93.29392,359.1025,0,0,0,0,0,0,0.177065,1.134852,0.094379,301.4367,33.85224,56.04155,0,False,False
877.5776,0.087303,1.533435,0.05363,6.87346,93.60479,359.0537,0,0,0,0,0,0,0.176866,1.135427,0.093903,301.3429,34.06271,56.08388,0,False,False
877.5887,0.087746,1.532923,0.053229,7.315861,93.91035,359.0194,0,0,0,0,0,0,0.176577,1.135909,0.093241,301.282,34.28781,56.12744,0,False,False
877.5999,0.088255,1.532336,0.052856,7.818335,94.19706,358.9806,0,0,0,0,0,0,0.176416,1.136382,0.092712,301.2307,34.52779,56.15651,0,False,False
877.611,0.088711,1.531652,0.052496,8.363629,94.4687,358.9377,0,0,0,0,0,0,0.176303,1.136704,0.09201,301.1867,34.80052,56.1897,0,False,False
877.6219,0.089203,1.530949,0.052128,8.911227,94.7309,358.9041,0,0,0,0,0,0,0.176134,1.137052,0.091339,301.1311,35.06822,56.22064,0,False,False
877.6332,0.089806,1.530161,0.051774,9.492153,94.98537,358.8437,0,0,0,0,0,0,0.176156,1.137625,0.090494,301.0701,35.43487,56.23528,0,False,False
877.6443,0.090437,1.529355,0.051547,10.06631,95.23647,358.7559,0,0,0,0,0,0,0.176129,1.137901,0.089656,301.0335,35.84998,56.20671,0,False,False
877.6555,0.09105,1.528502,0.051363,10.68853,95.47448,358.6311,0,0,0,0,0,0,0.176054,1.13815,0.088766,301.018,36.31477,56.10034,0,False,False
877.6664,0.091685,1.527651,0.051096,11.35244,95.67014,358.4779,0,0,0,0,0,0,0.176126,1.138287,0.087693,301.026,36.81851,55.99157,0,False,False
877.6776,0.092308,1.526751,0.050902,12.01803,95.86099,358.3367,0,0,0,0,0,0,0.176127,1.138401,0.086692,301.0286,37.32021,55.87667,0,False,False
877.6887,0.092947,1.52579,0.050621,12.72441,96.03397,358.2032,0,0,0,0,0,0,0.176067,1.138404,0.085544,301.0812,37.86377,55.74968,0,False,False
877.6998,0.093612,1.524775,0.050347,13.46116,96.23466,358.129,0,0,0,0,0,0,0.176005,1.138452,0.084365,301.1274,38.40135,55.57679,0,False,False
877.7108,0.094277,1.523657,0.049955,14.1899,96.43618,358.0677,0,0,0,0,0,0,0.176081,1.138357,0.083164,301.2087,38.96877,55.36805,0,False,False
877.7219,0.095028,1.52247,0.049648,14.94156,96.65234,358.0345,0,0,0,0,0,0,0.176044,1.138219,0.081956,301.2876,39.54578,55.20681,0,False,False
877.733,0.095805,1.521265,0.049407,15.69358,96.86058,357.9941,0,0,0,0,0,0,0.176028,1.138131,0.080763,301.3555,40.11835,55.05486,0,False,False
877.7441,0.096545,1.520012,0.049128,16.48925,97.04501,357.9504,0,0,0,0,0,0,0.17608,1.137953,0.079354,301.4262,40.68187,54.88697,0,False,False
877.7552,0.097303,1.518684,0.048966,17.32941,97.22204,357.8799,0,0,0,0,0,0,0.175944,1.137801,0.07802,301.4831,41.25187,54.68144,0,False,False
877.7665,0.098017,1.517305,0.04874,18.18994,97.38099,357.8097,0,0,0,0,0,0,0.175925,1.137712,0.076558,301.5244,41.86428,54.45375,0,False,False
877.7775,0.09883,1.515808,0.048527,19.09475,97.52705,357.7371,0,0,0,0,0,0,0.17583,1.137486,0.075168,301.55,42.49561,54.22163,0,False,False
877.7889,0.099614,1.514329,0.048327,19.97696,97.6713,357.6985,0,0,0,0,0,0,0.175704,1.137199,0.073553,301.5561,43.18962,53.91197,0,False,False
877.7997,0.100436,1.512733,0.048084,20.88181,97.80972,357.6931,0,0,0,0,0,0,0.175602,1.137033,0.072142,301.5867,43.87106,53.60154,0,False,False
877.8108,0.10129,1.511037,0.047884,21.8026,97.91621,357.6835,0,0,0,0,0,0,0.175537,1.136626,0.0706,301.6419,44.61823,53.18373,0,False,False
877.822,0.102262,1.509208,0.047667,22.76436,97.99701,357.6591,0,0,0,0,0,0,0.175514,1.136206,0.069053,301.6907,45.38874,52.77608,0,False,False
877.833,0.103273,1.507315,0.047589,23.72594,98.08285,357.6246,0,0,0,0,0,0,0.175467,1.135675,0.067493,301.6999,46.17125,52.4104,0,False,False
877.8441,0.104319,1.505288,0.047557,24.72782,98.13108,357.5747,0,0,0,0,0,0,0.175474,1.135095,0.066,301.7223,46.90898,52.11964,0,False,False
877.8552,0.10537,1.503122,0.047488,25.76903,98.14269,357.5238,0,0,0,0,0,0,0.17548,1.134426,0.064452,301.7859,47.7096,51.79758,0,False,False
877.8663,0.106416,1.500846,0.047437,26.82894,98.15723,357.4966,0,0,0,0,0,0,0.175623,1.133698,0.06295,301.8993,48.48974,51.50986,0,False,False
