time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
650.2035,-0.002571,-0.000626,-0.021821,0.071686,0.037399,0.996719,-99999,-99999,-99999,,3.336502,3.392593
650.2145,-0.003228,-0.000671,-0.022012,0.050354,0.013565,0.998627,49.51244,0,5.059947,Ground,3.271103,3.169495
650.2258,-0.003228,-0.000671,-0.022012,0.050354,0.013565,0.998627,49.91355,0,5.094006,Ground,3.271103,3.169495
650.2368,0.008133,-0.000111,-0.021578,0.078583,0.018906,0.996719,-99999,-99999,-99999,,3.273651,3.287811
650.2479,0.017668,0.000335,-0.021151,0.08902,0.026184,0.995682,-99999,-99999,-99999,,3.255585,3.323441
650.259,0.017668,0.000335,-0.021151,0.08902,0.026184,0.995682,-99999,-99999,-99999,,3.255585,3.323441
650.2702,0.02397,0.000629,-0.020862,0.097275,0.026489,0.994904,-99999,-99999,-99999,,3.235474,3.346115
650.2813,0.017832,0.000337,-0.02113,0.090073,0.02565,0.99559,-99999,-99999,-99999,,3.22052,3.354904
650.2923,0.016905,0.000281,-0.021149,0.089661,0.02597,0.995621,-99999,-99999,-99999,,3.220993,3.342606
650.3034,0.016905,0.000281,-0.021149,0.089661,0.02597,0.995621,-99999,-99999,-99999,,3.220993,3.342606
650.3146,0.006765,-0.000218,-0.021543,0.077621,0.021957,0.996735,-99999,-99999,-99999,,3.227692,3.359146
650.3256,0.010005,-0.000151,-0.021117,0.086273,0.022141,0.996018,-99999,-99999,-99999,,3.224518,3.384277
650.3369,0.010005,-0.000151,-0.021117,0.086273,0.022141,0.996018,-99999,-99999,-99999,,3.224518,3.384277
650.3479,0.009302,-0.000239,-0.020979,0.08699,0.022171,0.995956,-99999,-99999,-99999,,3.2173,3.398392
650.3589,0.007082,-0.000408,-0.020878,0.088394,0.02301,0.995819,-99999,-99999,-99999,,3.196579,3.415527
650.3702,0.007082,-0.000408,-0.020878,0.088394,0.02301,0.995819,-99999,-99999,-99999,,3.196579,3.415527
650.3812,0.008946,-0.000317,-0.020837,0.089386,0.025375,0.995667,-99999,-99999,-99999,,3.19072,3.419952
650.3923,0.021203,0.000375,-0.020669,0.097382,0.026291,0.994888,-99999,-99999,-99999,,3.183243,3.395859
650.4034,0.016981,0.000125,-0.020699,0.093414,0.025513,0.995285,-99999,-99999,-99999,,3.182632,3.415741
650.4145,0.016981,0.000125,-0.020699,0.093414,0.025513,0.995285,-99999,-99999,-99999,,3.182632,3.415741
650.4257,0.01698,0.000122,-0.020655,0.092422,0.025101,0.995392,-99999,-99999,-99999,,3.177979,3.404083
650.4366,0.011887,-0.000173,-0.020686,0.090546,0.024094,0.99559,-99999,-99999,-99999,,3.175125,3.404175
650.4478,0.011887,-0.000173,-0.020686,0.090546,0.024094,0.99559,-99999,-99999,-99999,,3.175125,3.404175
650.4589,0.010431,-0.000251,-0.020689,0.090408,0.02623,0.995544,-99999,-99999,-99999,,3.174835,3.40419
650.4702,0.010068,-0.000269,-0.020691,0.089203,0.027176,0.995636,-99999,-99999,-99999,,3.17746,3.399872
650.4811,0.010068,-0.000269,-0.020691,0.089203,0.027176,0.995636,-99999,-99999,-99999,,3.17746,3.399872
650.4923,0.007573,-0.000415,-0.020702,0.088623,0.027359,0.995682,-99999,-99999,-99999,,3.178009,3.340744
650.5036,0.009331,-0.00031,-0.020686,0.085373,0.025986,0.996002,-99999,-99999,-99999,,3.181763,3.339218
650.5145,0.009631,-0.000293,-0.020677,0.084839,0.025787,0.996048,-99999,-99999,-99999,,3.193314,3.338821
650.5255,0.009631,-0.000293,-0.020677,0.084839,0.025787,0.996048,-99999,-99999,-99999,,3.193314,3.338821
650.5367,0.008721,-0.000342,-0.020682,0.082901,0.025986,0.996216,-99999,-99999,-99999,,3.207016,3.30191
650.5479,0.01174,-0.000158,-0.020672,0.085983,0.025024,0.995972,-99999,-99999,-99999,,3.188324,3.301331
650.5588,0.01174,-0.000158,-0.020672,0.085983,0.025024,0.995972,-99999,-99999,-99999,,3.188324,3.301331
650.5702,0.018691,0.00026,-0.020637,0.091415,0.022705,0.995544,-99999,-99999,-99999,,3.176392,3.269897
650.5811,0.020372,0.000358,-0.020627,0.091354,0.022614,0.99556,-99999,-99999,-99999,,3.170715,3.268021
650.5922,0.020384,0.000359,-0.020627,0.091034,0.024307,0.995544,-99999,-99999,-99999,,3.17131,3.268555
650.6033,0.020384,0.000359,-0.020627,0.091034,0.024307,0.995544,-99999,-99999,-99999,,3.17131,3.268555
650.6144,0.019003,0.00028,-0.020637,0.090286,0.027054,0.995544,-99999,-99999,-99999,,3.172287,3.270538
650.6255,0.016675,0.000165,-0.020705,0.086197,0.026489,0.995911,-99999,-99999,-99999,,3.18158,3.26178
650.6366,0.016675,0.000165,-0.020705,0.086197,0.026489,0.995911,-99999,-99999,-99999,,3.18158,3.26178
650.6477,0.010568,-0.000171,-0.020744,0.081757,0.028549,0.996231,-99999,-99999,-99999,,3.182877,3.264481
650.6588,0.008946,-0.000261,-0.020739,0.081818,0.028961,0.996216,-99999,-99999,-99999,,3.195877,3.276245
650.6699,0.008946,-0.000261,-0.020739,0.081818,0.028961,0.996216,45.81446,0,3.212905,Ground,3.195877,3.276245
650.6812,0.014082,0.000032,-0.020671,0.086075,0.030396,0.995819,41.66271,0,2.783191,Ground,3.214417,3.28215
650.6921,0.0136,0.000042,-0.021064,0.084152,0.040024,0.995636,44.1924,0,3.107734,Ground,3.175278,3.339798
650.7034,0.027855,0.000592,-0.020639,0.100525,0.032867,0.994385,30.08181,0,1.640134,Ground,3.270477,3.346863
650.7143,0.027855,0.000592,-0.020639,0.100525,0.032867,0.994385,24.09113,0,1.335456,Ground,3.270477,3.346863
650.7257,0.020039,-0.000569,-0.020725,0.070236,-0.108994,0.991547,6.744948,0,0.536746,Ground,3.312607,3.628891
650.7365,0.023604,-0.00043,-0.021048,0.068619,-0.150772,0.986176,5.251754,0,0.413615,Ground,3.286087,3.531052
650.7476,0.023604,-0.00043,-0.021048,0.068619,-0.150772,0.986176,4.859855,0,0.384252,Ground,3.286087,3.531052
650.7588,0.028273,-0.000374,-0.021018,0.046417,-0.173325,0.983765,4.173694,0,0.42435,Ground,3.23027,3.4953
650.7698,0.000616,-0.002562,-0.020671,0.014679,-0.247025,0.968887,3.138128,0,0.417233,Ground,3.306183,3.56749
650.781,0.000616,-0.002562,-0.020671,0.014679,-0.247025,0.968887,2.955925,0,0.399932,Ground,3.306183,3.56749
650.7921,0.000777,-0.002691,-0.020811,-0.018204,-0.291641,0.956345,2.475128,0,0.431507,Ground,3.138092,3.280624
650.8032,0.030752,-0.000692,-0.021188,-0.005722,-0.32933,0.944183,2.150821,0,0.345945,Ground,3.28273,3.36116
650.8143,0.031037,-0.000764,-0.021278,-0.02562,-0.349915,0.936417,1.929355,0,0.365506,Ground,3.227524,3.493454
650.8256,0.031037,-0.000764,-0.021278,-0.02562,-0.349915,0.936417,1.816406,0,0.354109,Ground,3.227524,3.493454
650.8365,0.03096,-0.000813,-0.021657,-0.020126,-0.386627,0.921997,1.584113,0,0.30299,Ground,3.34906,3.549301
650.8477,0.027791,-0.001232,-0.02146,-0.041824,-0.41037,0.91095,1.40325,0,0.321086,Ground,3.29631,3.491943
650.8597,0.027791,-0.001232,-0.02146,-0.041824,-0.41037,0.91095,1.317839,0,0.311658,Ground,3.29631,3.491943
650.8698,0.023032,-0.001778,-0.021317,-0.042374,-0.428116,0.902725,1.186774,0,0.290845,Ground,3.223907,3.60614
650.8809,0.007629,-0.003019,-0.020919,-0.04541,-0.439148,0.897247,1.078708,0,0.279748,Ground,3.229691,3.615753
650.8922,0.000419,-0.003559,-0.02085,-0.04985,-0.444473,0.894394,0.989812,0,0.275654,Ground,3.242584,3.61615
650.9032,0.000419,-0.003559,-0.02085,-0.04985,-0.444473,0.894394,0.922692,0,0.267836,Ground,3.242584,3.61615
650.9142,0.000145,-0.003556,-0.020945,-0.047287,-0.447235,0.893158,0.857398,0,0.255736,Ground,3.241165,3.59082
650.9254,0.016339,-0.002125,-0.021389,-0.03804,-0.441681,0.896347,0.821574,0,0.239724,Ground,3.239777,3.595825
650.9365,0.005685,-0.002797,-0.021244,-0.037766,-0.443176,0.89563,0.769474,0,0.233989,Ground,3.092255,3.595901
650.9477,0.005685,-0.002797,-0.021244,-0.037766,-0.443176,0.89563,0.724966,0,0.230138,Ground,3.092255,3.595901
650.9587,-0.010799,-0.003953,-0.020861,-0.034775,-0.445236,0.89473,0.677917,0,0.219735,Ground,3.185272,3.663651
650.9698,-0.007725,-0.00383,-0.021021,-0.033493,-0.459427,0.887573,0.608825,0,0.20495,Ground,3.090942,3.570282
650.9809,-0.007725,-0.00383,-0.021021,-0.033493,-0.459427,0.887573,0.565767,0,0.199451,Ground,3.090942,3.570282
650.9919,0.007861,-0.002788,-0.021286,-0.031967,-0.447327,0.893784,0.544839,0,0.197057,Ground,3.166168,3.6362
651.0032,0.017133,-0.002435,-0.021249,-0.019974,-0.470581,0.882111,0.465234,0,0.161166,Ground,3.322601,3.572113
651.0142,0.017133,-0.002435,-0.021249,-0.019974,-0.470581,0.882111,0.422074,0,0.155623,Ground,3.322601,3.572113
651.0253,-0.028881,-0.006064,-0.020446,-0.023056,-0.503342,0.86377,0.3229,0,0.137262,Ground,-1,3.487396
651.0365,-0.028991,-0.006023,-0.021065,-0.029755,-0.482956,0.875122,0.310918,0,0.1508,Ground,-1,3.36264
651.0475,-0.028991,-0.006023,-0.021065,-0.029755,-0.482956,0.875122,0.26641,0,0.142979,Ground,-1,3.36264
651.0587,-0.007234,-0.004572,-0.02133,-0.000519,-0.493073,0.86998,0.220196,0,0.089654,Ground,3.235687,3.453339
651.0697,0.019414,-0.002742,-0.021872,0.004288,-0.509705,0.860336,0.157075,0,0.067919,Ground,3.064941,3.496872
651.0808,0.026984,-0.002132,-0.022113,0.013916,-0.507889,0.861298,0.13152,0,0.049917,Ground,3.124832,3.406677
651.092,0.026984,-0.002132,-0.022113,0.013916,-0.507889,0.861298,0.102972,0,0.044897,Ground,3.124832,3.406677
651.1031,0.029684,-0.001872,-0.022194,0.012024,-0.514435,0.857437,0.069044,0,0.040224,Ground,3.147644,3.475891
651.1143,0.023718,-0.002244,-0.022183,0.019806,-0.5271,0.849564,0.033778,0,0.019329,Ground,3.099228,3.438858
651.1253,0.023718,-0.002244,-0.022183,0.019806,-0.5271,0.849564,0.017215,0,0.015142,Ground,3.099228,3.438858
651.1363,-0.004836,-0.004444,-0.021535,0.006592,-0.536545,0.843842,-0.01691,0,0.023776,Ground,3.121658,3.422363
651.1476,0.009478,-0.00328,-0.021771,0.019959,-0.518784,0.85466,0.004448,0,0.009134,Ground,3.014221,3.455353
651.1586,0.009478,-0.00328,-0.021771,0.019959,-0.518784,0.85466,-0.007597,0,0.003728,Ground,3.014221,3.455353
651.1696,0.026721,-0.00285,-0.019235,0.083511,-0.497757,0.863281,0.036402,0,-0.077267,Ground,3.202972,3.462204
651.1808,0.030445,-0.001794,-0.022004,0.032822,-0.484634,0.8741,0.022566,0,-0.00792,Ground,3.233566,3.365021
651.192,0.03043,-0.001848,-0.022162,0.033493,-0.462723,0.885849,0.040084,0,-0.003995,Ground,3.147919,3.40361
651.2031,0.03043,-0.001848,-0.022162,0.033493,-0.462723,0.885849,0.022058,0,-0.010114,Ground,3.147919,3.40361
651.2142,0.022577,-0.002574,-0.022138,0.031662,-0.443298,0.895798,0.034005,0,-0.004772,Ground,3.108002,3.429596
651.2252,-0.021742,-0.0061,-0.020928,-0.000473,-0.438324,0.898804,0.014818,0,0.034451,Ground,3.119232,3.37735
651.2363,-0.021742,-0.0061,-0.020928,-0.000473,-0.438324,0.898804,0.004588,0,0.028523,Ground,3.119232,3.37735
651.2474,-0.024037,-0.006285,-0.020615,0.00531,-0.428299,0.90361,0.013403,0,0.019811,Ground,3.264984,3.334412
651.2586,-0.01872,-0.005733,-0.020713,0.008972,-0.416077,0.909271,0.025783,0,0.014145,Ground,3.179306,3.266586
651.2698,0.006044,-0.003676,-0.021607,0.02533,-0.387177,0.921646,0.066949,0,-0.000046,Ground,2.977524,3.330032
651.2808,0.006044,-0.003676,-0.021607,0.02533,-0.387177,0.921646,0.060971,0,-0.005374,Ground,2.977524,3.330032
651.2919,0.020444,-0.002573,-0.022039,0.035828,-0.378143,0.925049,0.071716,0,-0.020515,Ground,3.012787,3.420929
651.303,0.014694,-0.003079,-0.021842,0.027954,-0.374939,0.926621,0.067308,0,-0.012547,Ground,3.015259,3.428696
651.3141,0.014694,-0.003079,-0.021842,0.027954,-0.374939,0.926621,0.061903,0,-0.016469,Ground,3.015259,3.428696
651.3253,0.007649,-0.003671,-0.021653,0.01738,-0.368195,0.929581,0.062549,0,-0.002797,Ground,3.021164,3.498749
651.3364,-0.001259,-0.004378,-0.021442,0.008133,-0.36441,0.931198,0.06038,0,0.007983,Ground,3.047531,3.419144
651.3475,-0.001259,-0.004378,-0.021442,0.008133,-0.36441,0.931198,0.056847,0,0.004582,Ground,3.047531,3.419144
651.3586,-0.007888,-0.004913,-0.021217,-0.001083,-0.363068,0.931747,0.051729,0,0.013902,Ground,3.062912,3.422302
651.3696,0.003898,-0.003947,-0.021843,0.004242,-0.344757,0.938675,0.076266,0,0.011843,Ground,3.145264,3.459473
651.3807,0.006633,-0.003832,-0.021718,0.007645,-0.336075,0.941788,0.086268,0,0.008271,Ground,3.155136,3.458511
651.3918,0.006633,-0.003832,-0.021718,0.007645,-0.336075,0.941788,0.083601,0,0.006119,Ground,3.155136,3.458511
651.4032,0.012086,-0.003856,-0.021895,-0.017822,-0.380432,0.924622,0.007546,0,0.017704,Ground,3.19957,3.336426
651.4142,0.028032,-0.002811,-0.022574,-0.017593,-0.400696,0.916031,-0.023618,0,0.00751,Ground,3.216858,3.313187
651.4252,0.028032,-0.002811,-0.022574,-0.017593,-0.400696,0.916031,-0.025322,0,0.007741,Ground,3.216858,3.313187
651.4363,0.028515,-0.002788,-0.0225,-0.011948,-0.394531,0.918793,-0.015345,0,0.00319,Ground,3.174301,3.427933
651.4474,0.024729,-0.00306,-0.02242,-0.015305,-0.393127,0.919342,-0.01513,0,0.008112,Ground,3.192551,3.494049
651.4585,0.024729,-0.00306,-0.02242,-0.015305,-0.393127,0.919342,-0.015085,0,0.00764,Ground,3.192551,3.494049
651.4696,0.009294,-0.004228,-0.021989,-0.029846,-0.394806,0.918274,-0.023184,0,0.025681,Ground,3.174057,3.423218
651.4807,-0.009166,-0.005641,-0.021474,-0.0466,-0.397171,0.91655,-0.033584,0,0.046044,Ground,3.182098,3.490021
651.4918,-0.001499,-0.00505,-0.021672,-0.04097,-0.394104,0.918152,-0.025313,0,0.040173,Ground,3.167999,3.395935
651.5039,-0.001499,-0.00505,-0.021672,-0.04097,-0.394104,0.918152,-0.023984,0,0.040137,Ground,3.167999,3.395935
651.514,-0.000006,-0.004917,-0.021716,-0.040573,-0.39476,0.917877,-0.022674,0,0.0393,Ground,3.167862,3.438126
651.5251,0.003143,-0.004675,-0.021812,-0.038254,-0.390915,0.919617,-0.013376,0,0.037797,Ground,3.16658,3.437988
651.5363,0.003143,-0.004675,-0.021812,-0.038254,-0.390915,0.919617,-0.010497,0,0.037413,Ground,3.16658,3.437988
651.5473,-0.000286,-0.004934,-0.021732,-0.041534,-0.392105,0.918976,-0.009809,0,0.040821,Ground,3.136795,3.425385
651.5585,-0.002711,-0.005113,-0.021668,-0.042389,-0.394226,0.91803,-0.009474,0,0.040937,Ground,3.099838,3.396988
651.5696,-0.002711,-0.005113,-0.021668,-0.042389,-0.394226,0.91803,-0.005617,0,0.04102,Ground,3.099838,3.396988
651.5807,-0.004663,-0.005265,-0.021601,-0.042419,-0.394959,0.917709,-0.002978,0,0.040797,Ground,3.100098,3.374573
651.5917,-0.00726,-0.005494,-0.021536,-0.047836,-0.401856,0.914444,-0.011855,0,0.044387,Ground,3.10202,3.280289
651.6029,-0.006962,-0.005487,-0.021536,-0.048584,-0.402466,0.914139,-0.009992,0,0.044699,Ground,3.125229,3.340973
651.614,-0.006962,-0.005487,-0.021536,-0.048584,-0.402466,0.914139,-0.006664,0,0.044694,Ground,3.125229,3.340973
651.6251,-0.007874,-0.005594,-0.021478,-0.049149,-0.401459,0.914551,-0.002708,0,0.045626,Ground,3.127045,3.321732
651.6362,-0.010144,-0.005802,-0.021362,-0.053558,-0.401459,0.914307,-0.00248,0,0.050907,Ground,3.161926,3.334961
651.6473,-0.010144,-0.005802,-0.021362,-0.053558,-0.401459,0.914307,-0.000358,0,0.051274,Ground,3.161926,3.334961
651.6584,-0.013428,-0.006198,-0.021132,-0.053864,-0.401047,0.914459,0.00255,0,0.052776,Ground,3.161453,3.303391
651.6695,-0.013743,-0.006293,-0.021021,-0.054764,-0.401154,0.914368,0.004808,0,0.055428,Ground,3.196915,3.400299
651.6807,-0.013743,-0.006293,-0.021021,-0.054764,-0.401154,0.914368,0.007895,0,0.058051,Ground,3.196915,3.400299
651.6918,-0.008414,-0.005896,-0.021187,-0.047928,-0.402786,0.914032,0.013442,0,0.051494,Ground,3.196655,3.393112
651.7029,0.005137,-0.004844,-0.021633,-0.038696,-0.406952,0.912613,0.016844,0,0.040615,Ground,3.195572,3.392944
651.7139,0.006386,-0.004749,-0.021678,-0.036224,-0.411087,0.910858,0.016051,0,0.038573,Ground,3.199463,3.396774
651.725,0.006386,-0.004749,-0.021678,-0.036224,-0.411087,0.910858,0.019478,0,0.042471,Ground,3.199463,3.396774
651.7363,0.017235,-0.003967,-0.02205,-0.026978,-0.416916,0.908539,0.020403,0,0.031301,Ground,3.204636,3.423416
651.7473,0.002914,-0.005076,-0.021651,-0.026443,-0.412491,0.910568,0.029975,0,0.03753,Ground,3.151047,3.45874
651.7584,0.002914,-0.005076,-0.021651,-0.026443,-0.412491,0.910568,0.032517,0,0.041642,Ground,3.151047,3.45874
651.7695,-0.015071,-0.006457,-0.020892,-0.038727,-0.406723,0.91272,0.035136,0,0.064598,Ground,3.051193,3.467468
651.7806,-0.023827,-0.006897,-0.020804,-0.038544,-0.408844,0.911774,0.034622,0,0.066462,Ground,3.101624,3.335815
651.7917,0.029029,-0.003106,-0.022249,-0.019119,-0.40155,0.915619,0.059527,0,0.052761,Ground,3.176956,3.320724
651.8029,0.029029,-0.003106,-0.022249,-0.019119,-0.40155,0.915619,0.061382,0,0.057364,Ground,3.176956,3.320724
651.814,0.031312,-0.00294,-0.022309,-0.017593,-0.40239,0.915283,0.06306,0,0.059883,Ground,3.168304,3.228897
651.825,0.031323,-0.002939,-0.02231,-0.017624,-0.399231,0.916672,0.068582,0,0.067348,Ground,3.168411,3.257248
651.8362,0.031301,-0.002936,-0.02234,-0.018143,-0.389938,0.920654,0.08128,0,0.080222,Ground,3.167953,3.301071
651.8472,0.031301,-0.002936,-0.02234,-0.018143,-0.389938,0.920654,0.082471,0,0.084817,Ground,3.167953,3.301071
651.8583,0.029681,-0.003026,-0.022317,-0.020599,-0.391434,0.919968,0.079753,0,0.090796,Ground,3.167404,3.236282
651.8695,0.027397,-0.003173,-0.02226,-0.021347,-0.391419,0.919952,0.080054,0,0.095941,Ground,3.167099,3.348419
651.8806,0.027397,-0.003173,-0.02226,-0.021347,-0.391419,0.919952,0.080764,0,0.100294,Ground,3.167099,3.348419
651.8917,0.029482,-0.00303,-0.022309,-0.019836,-0.39418,0.918808,0.079024,0,0.100179,Ground,3.167389,3.36232
651.9028,0.031051,-0.002922,-0.022353,-0.018555,-0.396042,0.91803,0.077475,0,0.101103,Ground,3.166946,3.17099
651.9139,0.031194,-0.002912,-0.022368,-0.002518,-0.395477,0.918457,0.091413,0,0.088384,Ground,3.157166,3.170242
651.925,0.031194,-0.002912,-0.022368,-0.002518,-0.395477,0.918457,0.091591,0,0.092542,Ground,3.157166,3.170242
651.9362,0.03108,-0.002911,-0.02238,-0.001251,-0.398315,0.917236,0.089444,0,0.092788,Ground,3.156387,3.204117
651.9474,0.029711,-0.002997,-0.022343,0.002991,-0.398727,0.917053,0.093121,0,0.093051,Ground,3.15593,3.225464
651.9583,0.024471,-0.003354,-0.022193,0.000549,-0.399323,0.916809,0.090432,0,0.099714,Ground,3.156113,3.234497
651.9694,0.024471,-0.003354,-0.022193,0.000549,-0.399323,0.916809,0.090327,0,0.104047,Ground,3.156113,3.234497
651.9804,-0.00547,-0.005322,-0.021237,-0.009918,-0.411285,0.911438,0.066682,0,0.105562,Ground,3.124542,3.256073
651.9916,-0.013268,-0.005868,-0.021047,-0.013214,-0.410675,0.911667,0.062825,0,0.112178,Ground,3.166824,3.23671
652.0027,-0.013268,-0.005868,-0.021047,-0.013214,-0.410675,0.911667,0.060625,0,0.114213,Ground,3.166824,3.23671
652.0139,-0.007571,-0.005561,-0.021084,-0.007828,-0.416473,0.909103,0.0568,0,0.104452,Ground,3.178101,3.232483
652.0249,-0.022415,-0.006707,-0.020206,-0.013062,-0.421402,0.906769,0.04323,0,0.104448,Ground,3.082855,3.241776
652.0361,0.026712,-0.004422,-0.018254,0.076813,-0.411789,0.90802,0.14415,0,0.035623,Ground,3.250839,3.44812
652.0473,0.026712,-0.004422,-0.018254,0.076813,-0.411789,0.90802,0.142423,0,0.038222,Ground,3.250839,3.44812
652.0583,0.031052,-0.002839,-0.022423,-0.013855,-0.405899,0.913803,0.046145,0,0.12296,Ground,3.1064,3.399658
652.0694,0.031124,-0.00272,-0.022458,-0.029099,-0.398621,0.916641,0.032019,0,0.14358,Ground,3.214417,3.306885
652.0804,0.031124,-0.00272,-0.022458,-0.029099,-0.398621,0.916641,0.029284,0,0.144863,Ground,3.214417,3.306885
652.0916,0.031073,-0.002658,-0.022442,-0.027252,-0.392822,0.919205,0.033838,0,0.153276,Ground,3.057709,3.307007
652.1027,0.030136,-0.002494,-0.022622,-0.049164,-0.385086,0.921555,0.01189,0,0.181988,Ground,2.96788,3.311646
652.1138,0.030136,-0.002494,-0.022622,-0.049164,-0.385086,0.921555,0.010302,0,0.186915,Ground,2.96788,3.311646
652.1249,0.025179,-0.002657,-0.022564,-0.04538,-0.385574,0.921539,0.01304,0,0.188769,Ground,3.128845,3.491348
652.1362,0.015206,-0.003504,-0.021769,-0.085129,-0.362579,0.92804,-0.023269,0,0.248344,Ground,3.105072,3.434799
652.1472,-0.008374,-0.005244,-0.020983,-0.144272,-0.329712,0.932983,-0.082815,0,0.328356,Ground,3.076767,3.448151
652.1583,-0.008374,-0.005244,-0.020983,-0.144272,-0.329712,0.932983,-0.08668,0,0.33117,Ground,3.076767,3.448151
652.1694,-0.023089,-0.006628,-0.019353,-0.21582,-0.309296,0.926148,-0.17801,0,0.392909,Ground,3.10051,3.599976
652.1804,-0.023817,-0.006637,-0.019987,-0.228455,-0.315979,0.920837,-0.204288,0,0.387979,Ground,3.189178,3.336334
652.1915,-0.023817,-0.006637,-0.019987,-0.228455,-0.315979,0.920837,-0.20973,0,0.386779,Ground,3.189178,3.336334
652.2026,-0.018585,-0.006052,-0.020912,-0.218628,-0.32515,0.920029,-0.203685,0,0.368931,Ground,3.28392,3.378494
652.2137,-0.013142,-0.005819,-0.020934,-0.221588,-0.325592,0.919159,-0.211993,0,0.36834,Ground,3.260986,3.332611
652.2249,-0.014776,-0.006065,-0.020669,-0.250259,-0.329453,0.910385,-0.2594,0,0.368029,Ground,3.11412,3.461487
652.236,-0.014776,-0.006065,-0.020669,-0.250259,-0.329453,0.910385,-0.261736,0,0.365836,Ground,3.11412,3.461487
652.2471,-0.02144,-0.006705,-0.020059,-0.273819,-0.314957,0.908737,-0.296933,0,0.38844,Ground,3.152283,3.55513
652.2582,-0.021471,-0.007353,-0.018558,-0.31279,-0.283218,0.906601,-0.356351,0,0.436237,Ground,3.144165,3.580429
