time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1029.949,0.009121,-0.002891,-0.02218,-0.06073,-0.474426,0.878189,-0.152186,0,0.01226,Ground,3.342102,3.629395
1029.96,0.018711,-0.00216,-0.022867,-0.039581,-0.471787,0.880814,-0.142832,0,0.037971,Ground,3.257736,3.632721
1029.971,0.018711,-0.00216,-0.022867,-0.039581,-0.471787,0.880814,-0.141337,0,0.033991,Ground,3.257736,3.632721
1029.982,0.026648,-0.001705,-0.022984,-0.030029,-0.467636,0.883392,-0.141562,0,0.044391,Ground,3.328568,3.638092
1029.993,0.030698,-0.001463,-0.022852,-0.020096,-0.464294,0.885437,-0.139565,0,0.054203,Ground,3.272186,3.636658
1030.004,0.030698,-0.001463,-0.022852,-0.020096,-0.464294,0.885437,-0.135569,0,0.048353,Ground,3.272186,3.636658
1030.015,0.03023,-0.001471,-0.022717,-0.022476,-0.459015,0.888123,-0.139858,0,0.043124,Ground,3.321609,3.631821
1030.027,0.01937,-0.002256,-0.022437,-0.02565,-0.455643,0.889786,-0.141025,0,0.036682,Ground,3.316742,3.629593
1030.038,-0.006639,-0.004221,-0.021764,-0.04509,-0.440109,0.896805,-0.168543,0,0.015468,Ground,3.316223,3.608734
1030.049,-0.006639,-0.004221,-0.021764,-0.04509,-0.440109,0.896805,-0.16503,0,0.013477,Ground,3.316223,3.608734
1030.06,-0.002651,-0.004033,-0.021752,-0.037003,-0.433624,0.900314,-0.16808,0,0.025195,Ground,3.285416,3.543533
1030.071,-0.003228,-0.004237,-0.021638,-0.013519,-0.471375,0.881821,-0.099183,0,0.037787,Ground,3.299988,3.596924
1030.082,-0.003228,-0.004237,-0.021638,-0.013519,-0.471375,0.881821,-0.096458,0,0.037517,Ground,3.299988,3.596924
1030.093,-0.027804,-0.006205,-0.020387,-0.022598,-0.476532,0.878861,-0.088841,0,0.02299,Ground,3.338028,3.632324
1030.104,-0.0287,-0.006357,-0.020021,-0.013992,-0.483917,0.874985,-0.070442,0,0.031642,Ground,3.394333,3.603912
1030.115,-0.0287,-0.006357,-0.020021,-0.013992,-0.483917,0.874985,-0.06612,0,0.031675,Ground,3.394333,3.603912
1030.127,-0.028666,-0.006332,-0.020139,-0.007767,-0.487732,0.872955,-0.053015,0,0.037793,Ground,3.382065,3.638367
1030.138,-0.02868,-0.006347,-0.020242,-0.008942,-0.482315,0.875931,-0.057688,0,0.03697,Ground,3.45224,3.592545
1030.149,-0.019451,-0.00567,-0.020712,-0.002945,-0.485977,0.873962,-0.046841,0,0.041636,Ground,3.453094,3.587418
1030.16,-0.019451,-0.00567,-0.020712,-0.002945,-0.485977,0.873962,-0.044314,0,0.039541,Ground,3.453094,3.587418
1030.171,0.030358,-0.002054,-0.022845,0.035065,-0.513458,0.857391,0.013746,0,0.080388,Ground,3.440674,3.609314
1030.182,0.030555,-0.001977,-0.022947,0.037735,-0.512161,0.858048,0.014261,0,0.083835,Ground,3.432755,3.613785
1030.193,0.030555,-0.001977,-0.022947,0.037735,-0.512161,0.858048,0.016586,0,0.08374,Ground,3.432755,3.613785
1030.204,0.029339,-0.002014,-0.022817,0.036438,-0.518311,0.854401,0.028265,0,0.080885,Ground,3.415146,3.627731
1030.215,0.023236,-0.002486,-0.022537,0.032974,-0.512848,0.857834,0.020931,0,0.078827,Ground,3.394058,3.609131
1030.227,0.023236,-0.002486,-0.022537,0.032974,-0.512848,0.857834,0.022874,0,0.079765,Ground,3.394058,3.609131
1030.238,0.022855,-0.00252,-0.02253,0.032913,-0.509369,0.859909,0.019131,0,0.081457,Ground,3.390396,3.600922
1030.249,0.022085,-0.002577,-0.022505,0.032745,-0.506928,0.861359,0.016751,0,0.081868,Ground,3.369553,3.601593
1030.26,0.017785,-0.002906,-0.022404,0.028946,-0.498322,0.866501,0.003758,0,0.078316,Ground,3.351654,3.603317
1030.271,0.017785,-0.002906,-0.022404,0.028946,-0.498322,0.866501,0.005945,0,0.077487,Ground,3.351654,3.603317
1030.282,0.024357,-0.002398,-0.022683,0.037369,-0.500305,0.865036,0.013326,0,0.087906,Ground,3.345657,3.604675
1030.293,0.0258,-0.002288,-0.022733,0.037323,-0.499558,0.865463,0.01495,0,0.08702,Ground,3.323441,3.595612
1030.304,0.0258,-0.002288,-0.022733,0.037323,-0.499558,0.865463,0.017715,0,0.086591,Ground,3.323441,3.595612
1030.315,0.030471,-0.001926,-0.022933,0.039154,-0.4982,0.866165,0.019099,0,0.088578,Ground,3.320099,3.573303
1030.326,0.030678,-0.001907,-0.022945,0.037842,-0.493729,0.868774,0.01374,0,0.086594,Ground,3.319962,3.534744
1030.338,0.030678,-0.001907,-0.022945,0.037842,-0.493729,0.868774,0.014956,0,0.085747,Ground,3.319962,3.534744
1030.349,0.030212,-0.001932,-0.022929,0.039871,-0.494415,0.868301,0.01745,0,0.088032,Ground,3.320236,3.529999
1030.36,0.020149,-0.002717,-0.022571,0.032654,-0.493668,0.869034,0.015345,0,0.077953,Ground,3.314301,3.509338
1030.371,0.025228,-0.002305,-0.022751,0.036148,-0.48967,0.871155,0.0099,0,0.084358,Ground,3.291687,3.508072
1030.382,0.025228,-0.002305,-0.022751,0.036148,-0.48967,0.871155,0.009969,0,0.085647,Ground,3.291687,3.508072
1030.393,0.024417,-0.002486,-0.02253,0.041626,-0.475861,0.878525,-0.012102,0,0.096845,Ground,3.296524,3.506973
1030.404,0.021831,-0.002765,-0.022594,0.037216,-0.469421,0.882187,-0.023168,0,0.093343,Ground,3.234665,3.503983
1030.415,0.021831,-0.002765,-0.022594,0.037216,-0.469421,0.882187,-0.022742,0,0.095415,Ground,3.234665,3.503983
1030.427,0.030525,-0.002904,-0.020755,0.089493,-0.472031,0.877014,-0.009687,0,0.170645,Ground,3.433121,3.510101
1030.438,0.030737,-0.002291,-0.022972,0.034409,-0.474731,0.87944,-0.008983,0,0.094493,Ground,3.180389,3.521225
1030.449,0.030737,-0.002291,-0.022972,0.034409,-0.474731,0.87944,-0.003956,0,0.09631,Ground,3.180389,3.521225
1030.46,0.030915,-0.002489,-0.022979,0.034134,-0.464813,0.884735,-0.013524,0,0.098844,Ground,3.162064,3.988571
1030.471,0.03108,-0.00343,-0.021135,0.077347,-0.455948,0.886627,-0.018519,0,0.162595,Ground,3.338959,4.15831
1030.482,0.031103,-0.003469,-0.021003,0.078049,-0.448196,0.890503,-0.029091,0,0.167335,Ground,3.326447,4.076294
1030.493,0.031103,-0.003469,-0.021003,0.078049,-0.448196,0.890503,-0.031801,0,0.171241,Ground,3.326447,4.076294
1030.504,0.030981,-0.002497,-0.023069,0.0298,-0.445465,0.894791,-0.043109,0,0.107988,Ground,3.102295,4.163162
1030.515,0.031039,-0.002127,-0.022908,0.035049,-0.461258,0.886566,-0.021689,0,0.11949,Ground,3.267426,3.839218
1030.526,0.031039,-0.002127,-0.022908,0.035049,-0.461258,0.886566,-0.023244,0,0.124026,Ground,3.267426,3.839218
1030.537,0.031064,-0.00163,-0.023106,0.026749,-0.463196,0.885834,-0.023745,0,0.117328,Ground,3.196747,3.58699
1030.549,0.031108,-0.001469,-0.023107,0.021744,-0.45874,0.88829,-0.035343,0,0.11489,Ground,3.192383,3.463745
1030.56,0.031108,-0.001469,-0.023107,0.021744,-0.45874,0.88829,-0.042014,0,0.117891,Ground,3.192383,3.463745
1030.571,0.031164,-0.001713,-0.023044,0.018616,-0.465744,0.884705,-0.03642,0,0.115583,Ground,3.220749,4.459625
1030.582,0.031231,-0.002064,-0.022859,0.023727,-0.455399,0.889954,-0.056046,0,0.121995,Ground,3.219925,3.689285
1030.593,0.031231,-0.002064,-0.022859,0.023727,-0.455399,0.889954,-0.05887,0,0.121037,Ground,3.219925,3.689285
1030.604,0.031265,-0.001917,-0.022914,0.005661,-0.430588,0.902527,-0.101646,0,0.094935,Ground,3.349411,3.362686
1030.615,0.031331,-0.00171,-0.023149,0.009125,-0.409317,0.912338,-0.138016,0,0.098655,Ground,3.18779,3.505035
1030.626,0.03141,-0.001532,-0.023183,-0.004669,-0.379074,0.925339,-0.186308,0,0.078708,Ground,3.249832,3.565002
1030.638,0.03141,-0.001532,-0.023183,-0.004669,-0.379074,0.925339,-0.188592,0,0.078286,Ground,3.249832,3.565002
1030.649,0.031503,-0.001553,-0.023059,-0.007935,-0.393555,0.919251,-0.169747,0,0.074128,Ground,3.085358,3.485184
1030.66,0.031592,-0.001527,-0.023362,-0.00441,-0.396774,0.917893,-0.168218,0,0.079324,Ground,3.152252,3.484543
1030.671,0.00537,-0.004082,-0.022087,-0.018097,-0.396469,0.917862,-0.172401,0,0.06015,Ground,3.149216,3.29245
1030.682,0.00537,-0.004082,-0.022087,-0.018097,-0.396469,0.917862,-0.175012,0,0.059908,Ground,3.149216,3.29245
1030.693,-0.02804,-0.006992,-0.020956,-0.052124,-0.414749,0.908432,-0.148814,0,0.011508,Ground,3.167664,3.350647
1030.704,-0.027327,-0.00696,-0.020904,-0.051376,-0.414993,0.908371,-0.151659,0,0.011213,Ground,3.16008,3.364685
1030.715,-0.027327,-0.00696,-0.020904,-0.051376,-0.414993,0.908371,-0.156717,0,0.009542,Ground,3.16008,3.364685
1030.726,-0.022669,-0.006599,-0.021046,-0.03949,-0.415741,0.908615,-0.161922,0,0.024659,Ground,3.169312,3.431198
1030.737,-0.010068,-0.00554,-0.021581,-0.030563,-0.414352,0.909592,-0.171713,0,0.03579,Ground,3.078827,3.452667
1030.748,-0.010068,-0.00554,-0.021581,-0.030563,-0.414352,0.909592,-0.179955,0,0.034819,Ground,3.078827,3.452667
1030.76,-0.013303,-0.005969,-0.021417,-0.025696,-0.414307,0.90976,-0.1903,0,0.040798,Ground,3.085876,3.652191
1030.771,-0.022466,-0.006895,-0.02089,-0.037109,-0.420624,0.906464,-0.189649,0,0.024159,Ground,3.099182,3.480392
1030.782,-0.015403,-0.006295,-0.021221,-0.014008,-0.420746,0.907059,-0.200029,0,0.055435,Ground,3.23349,3.60257
1030.793,-0.015403,-0.006295,-0.021221,-0.014008,-0.420746,0.907059,-0.210766,0,0.053915,Ground,3.23349,3.60257
1030.804,-0.002222,-0.00443,-0.021837,-0.015472,-0.375031,0.92688,-0.296229,0,0.048649,Ground,3.035965,3.446106
1030.815,0.00143,-0.00299,-0.021772,-0.025177,-0.20398,0.978638,-0.577909,0,0.028194,Ground,3.097977,3.325668
1030.826,0.00143,-0.00299,-0.021772,-0.025177,-0.20398,0.978638,-0.610067,0,0.026166,Ground,3.097977,3.325668
1030.837,0.001311,-0.001852,-0.02197,-0.014359,-0.052933,0.998489,-0.898068,0,0.03669,Ground,3.057846,3.411362
1030.849,0.001283,-0.001285,-0.021419,-0.112076,-0.112534,0.987305,-0.840208,0,-0.113609,Ground,4.229248,2.342316
1030.859,-0.028784,-0.003741,-0.018953,0.026215,0.154373,0.987656,-1.444772,0,0.105059,Ground,5.977158,2.780334
1030.871,-0.028784,-0.003741,-0.018953,0.026215,0.154373,0.987656,-1.527771,0,0.106645,Ground,5.977158,2.780334
1030.882,0,0,0,0,0,1,-99999,-99999,-99999,,5.389023,3.172226
1030.893,0,0,0,0,0,1,-99999,-99999,-99999,,3.464127,-1
1030.904,0,0,0,0,0,1,-99999,-99999,-99999,,3.464127,-1
